 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    189.0000000000000     
 v_perp=    1730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    9.0265686781E-01    1.3509926886E-01   -2.8482296389E+00    4.0143209167E-02
    1.8839980000E-02    9.0263371596E-01    1.3740639560E-01   -2.8378278144E+00    4.0144027459E-02
    1.8879980000E-02    9.0263289601E-01    1.3972390340E-01   -2.8273633308E+00    4.0144825402E-02
    1.8919980000E-02    9.0265482366E-01    1.4205104372E-01   -2.8168381390E+00    4.0145602866E-02
    1.8959980000E-02    9.0269989853E-01    1.4438705917E-01   -2.8062542021E+00    4.0146359720E-02
    1.8999980000E-02    9.0276850375E-01    1.4673118395E-01   -2.7956134947E+00    4.0147095828E-02
    1.9039980000E-02    9.0286100561E-01    1.4908264432E-01   -2.7849180024E+00    4.0147811054E-02
    1.9079980000E-02    9.0297775320E-01    1.5144065902E-01   -2.7741697215E+00    4.0148505256E-02
    1.9119980000E-02    9.0311907813E-01    1.5380443968E-01   -2.7633706595E+00    4.0149178292E-02
    1.9159980000E-02    9.0328529415E-01    1.5617319115E-01   -2.7525228344E+00    4.0149830014E-02
    1.9199980000E-02    9.0347669690E-01    1.5854611194E-01   -2.7416282759E+00    4.0150460273E-02
    1.9239980000E-02    9.0369356359E-01    1.6092239443E-01   -2.7306890252E+00    4.0151068917E-02
    1.9279980000E-02    9.0393615271E-01    1.6330122525E-01   -2.7197071360E+00    4.0151655791E-02
    1.9319980000E-02    9.0420470374E-01    1.6568178552E-01   -2.7086846749E+00    4.0152220740E-02
    1.9359980000E-02    9.0449943685E-01    1.6806325112E-01   -2.6976237228E+00    4.0152763605E-02
    1.9399980000E-02    9.0482055259E-01    1.7044479292E-01   -2.6865263760E+00    4.0153284230E-02
    1.9439980000E-02    9.0516823158E-01    1.7282557704E-01   -2.6753947467E+00    4.0153782455E-02
    1.9479980000E-02    9.0554263416E-01    1.7520476509E-01   -2.6642309651E+00    4.0154258122E-02
    1.9519980000E-02    9.0594390010E-01    1.7758151438E-01   -2.6530371802E+00    4.0154711076E-02
    1.9559980000E-02    9.0637214819E-01    1.7995497819E-01   -2.6418155618E+00    4.0155141159E-02
    1.9599980000E-02    9.0682747587E-01    1.8232430602E-01   -2.6305683012E+00    4.0155548221E-02
    1.9639980000E-02    9.0730995885E-01    1.8468864392E-01   -2.6192976132E+00    4.0155932112E-02
    1.9679980000E-02    9.0781965071E-01    1.8704713474E-01   -2.6080057376E+00    4.0156292685E-02
    1.9719980000E-02    9.0835658242E-01    1.8939891853E-01   -2.5966949401E+00    4.0156629801E-02
    1.9759980000E-02    9.0892076193E-01    1.9174313292E-01   -2.5853675143E+00    4.0156943323E-02
    1.9799980000E-02    9.0951217373E-01    1.9407891357E-01   -2.5740257825E+00    4.0157233121E-02
    1.9839980000E-02    9.1013077830E-01    1.9640539465E-01   -2.5626720968E+00    4.0157499072E-02
    1.9879980000E-02    9.1077651173E-01    1.9872170942E-01   -2.5513088406E+00    4.0157741060E-02
    1.9919980000E-02    9.1144928516E-01    2.0102699084E-01   -2.5399384286E+00    4.0157958975E-02
    1.9959980000E-02    9.1214898431E-01    2.0332037224E-01   -2.5285633085E+00    4.0158152717E-02
    1.9999980000E-02    9.1287546905E-01    2.0560098812E-01   -2.5171859603E+00    4.0158322192E-02
    2.0039980000E-02    9.1362857287E-01    2.0786797493E-01   -2.5058088976E+00    4.0158467317E-02
    2.0079980000E-02    9.1440810245E-01    2.1012047202E-01   -2.4944346666E+00    4.0158588016E-02
    2.0119980000E-02    9.1521383727E-01    2.1235762256E-01   -2.4830658468E+00    4.0158684222E-02
    2.0159980000E-02    9.1604552914E-01    2.1457857464E-01   -2.4717050498E+00    4.0158755879E-02
    2.0199980000E-02    9.1690290189E-01    2.1678248236E-01   -2.4603549188E+00    4.0158802938E-02
    2.0239980000E-02    9.1778565103E-01    2.1896850700E-01   -2.4490181279E+00    4.0158825359E-02
    2.0279980000E-02    9.1869344345E-01    2.2113581826E-01   -2.4376973801E+00    4.0158823113E-02
    2.0319980000E-02    9.1962591725E-01    2.2328359559E-01   -2.4263954067E+00    4.0158796177E-02
    2.0359980000E-02    9.2058268152E-01    2.2541102948E-01   -2.4151149650E+00    4.0158744539E-02
    2.0399980000E-02    9.2156331628E-01    2.2751732290E-01   -2.4038588366E+00    4.0158668193E-02
    2.0439980000E-02    9.2256737242E-01    2.2960169267E-01   -2.3926298250E+00    4.0158567144E-02
    2.0479980000E-02    9.2359437177E-01    2.3166337094E-01   -2.3814307536E+00    4.0158441401E-02
    2.0519980000E-02    9.2464380719E-01    2.3370160661E-01   -2.3702644630E+00    4.0158290982E-02
    2.0559980000E-02    9.2571514280E-01    2.3571566685E-01   -2.3591338082E+00    4.0158115913E-02
    2.0599980000E-02    9.2680781424E-01    2.3770483850E-01   -2.3480416561E+00    4.0157916223E-02
    2.0639980000E-02    9.2792122904E-01    2.3966842955E-01   -2.3369908825E+00    4.0157691951E-02
    2.0679980000E-02    9.2905476706E-01    2.4160577055E-01   -2.3259843690E+00    4.0157443138E-02
    2.0719980000E-02    9.3020778105E-01    2.4351621601E-01   -2.3150250002E+00    4.0157169833E-02
    2.0759980000E-02    9.3137959721E-01    2.4539914573E-01   -2.3041156604E+00    4.0156872087E-02
    2.0799980000E-02    9.3256951594E-01    2.4725396610E-01   -2.2932592309E+00    4.0156549957E-02
    2.0839980000E-02    9.3377681258E-01    2.4908011132E-01   -2.2824585864E+00    4.0156203504E-02
    2.0879980000E-02    9.3500073828E-01    2.5087704458E-01   -2.2717165929E+00    4.0155832792E-02
    2.0919980000E-02    9.3624052090E-01    2.5264425913E-01   -2.2610361039E+00    4.0155437889E-02
    2.0959980000E-02    9.3749536599E-01    2.5438127930E-01   -2.2504199581E+00    4.0155018866E-02
    2.0999980000E-02    9.3876445785E-01    2.5608766138E-01   -2.2398709765E+00    4.0154575797E-02
    2.1039980000E-02    9.4004696064E-01    2.5776299449E-01   -2.2293919599E+00    4.0154108758E-02
    2.1079980000E-02    9.4134201953E-01    2.5940690127E-01   -2.2189856864E+00    4.0153617830E-02
    2.1119980000E-02    9.4264876187E-01    2.6101903849E-01   -2.2086549090E+00    4.0153103093E-02
    2.1159980000E-02    9.4396629847E-01    2.6259909763E-01   -2.1984023535E+00    4.0152564634E-02
    2.1199980000E-02    9.4529372484E-01    2.6414680524E-01   -2.1882307169E+00    4.0152002540E-02
    2.1239980000E-02    9.4663012248E-01    2.6566192327E-01   -2.1781426647E+00    4.0151416901E-02
    2.1279980000E-02    9.4797456022E-01    2.6714424932E-01   -2.1681408303E+00    4.0150807811E-02
    2.1319980000E-02    9.4932609553E-01    2.6859361666E-01   -2.1582278127E+00    4.0150175367E-02
    2.1359980000E-02    9.5068377587E-01    2.7000989435E-01   -2.1484061756E+00    4.0149519670E-02
    2.1399980000E-02    9.5204663997E-01    2.7139298704E-01   -2.1386784463E+00    4.0148840822E-02
    2.1439980000E-02    9.5341371926E-01    2.7274283486E-01   -2.1290471147E+00    4.0148138933E-02
    2.1479980000E-02    9.5478403910E-01    2.7405941310E-01   -2.1195146321E+00    4.0147414113E-02
    2.1519980000E-02    9.5615662014E-01    2.7534273183E-01   -2.1100834113E+00    4.0146666481E-02
    2.1559980000E-02    9.5753047962E-01    2.7659283548E-01   -2.1007558254E+00    4.0145896156E-02
    2.1599980000E-02    9.5890463260E-01    2.7780980228E-01   -2.0915342077E+00    4.0145103268E-02
    2.1639980000E-02    9.6027809322E-01    2.7899374365E-01   -2.0824208516E+00    4.0144287947E-02
    2.1679980000E-02    9.6164987595E-01    2.8014480348E-01   -2.0734180101E+00    4.0143450333E-02
    2.1719980000E-02    9.6301899674E-01    2.8126315744E-01   -2.0645278959E+00    4.0142590572E-02
    2.1759980000E-02    9.6438447415E-01    2.8234901209E-01   -2.0557526814E+00    4.0141708815E-02
    2.1799980000E-02    9.6574533054E-01    2.8340260403E-01   -2.0470944990E+00    4.0140805221E-02
    2.1839980000E-02    9.6710059306E-01    2.8442419896E-01   -2.0385554409E+00    4.0139879956E-02
    2.1879980000E-02    9.6844929477E-01    2.8541409068E-01   -2.0301375598E+00    4.0138933197E-02
    2.1919980000E-02    9.6979047556E-01    2.8637260006E-01   -2.0218428686E+00    4.0137965124E-02
    2.1959980000E-02    9.7112318319E-01    2.8730007395E-01   -2.0136733411E+00    4.0136975929E-02
    2.1999980000E-02    9.7244647414E-01    2.8819688405E-01   -2.0056309123E+00    4.0135965812E-02
    2.2039980000E-02    9.7375941454E-01    2.8906342576E-01   -1.9977174786E+00    4.0134934981E-02
    2.2079980000E-02    9.7506108095E-01    2.8990011698E-01   -1.9899348982E+00    4.0133883656E-02
    2.2119980000E-02    9.7635056123E-01    2.9070739686E-01   -1.9822849914E+00    4.0132812062E-02
    2.2159980000E-02    9.7762695523E-01    2.9148572459E-01   -1.9747695409E+00    4.0131720437E-02
    2.2199980000E-02    9.7888937554E-01    2.9223557809E-01   -1.9673902925E+00    4.0130609029E-02
    2.2239980000E-02    9.8013694815E-01    2.9295745267E-01   -1.9601489549E+00    4.0129478092E-02
    2.2279980000E-02    9.8136881309E-01    2.9365185980E-01   -1.9530472001E+00    4.0128327895E-02
    2.2319980000E-02    9.8258412507E-01    2.9431932568E-01   -1.9460866640E+00    4.0127158714E-02
    2.2359980000E-02    9.8378205397E-01    2.9496038990E-01   -1.9392689462E+00    4.0125970836E-02
    2.2399980000E-02    9.8496178544E-01    2.9557560412E-01   -1.9325956105E+00    4.0124764556E-02
    2.2439980000E-02    9.8612252135E-01    2.9616553063E-01   -1.9260681850E+00    4.0123540183E-02
    2.2479980000E-02    9.8726348026E-01    2.9673074097E-01   -1.9196881621E+00    4.0122298033E-02
    2.2519980000E-02    9.8838389787E-01    2.9727181458E-01   -1.9134569987E+00    4.0121038434E-02
    2.2559980000E-02    9.8948302739E-01    2.9778933732E-01   -1.9073761163E+00    4.0119761722E-02
    2.2599980000E-02    9.9056013989E-01    2.9828390016E-01   -1.9014469011E+00    4.0118468243E-02
    2.2639980000E-02    9.9161452470E-01    2.9875609767E-01   -1.8956707038E+00    4.0117158355E-02
    2.2679980000E-02    9.9264548966E-01    2.9920652673E-01   -1.8900488397E+00    4.0115832424E-02
    2.2719980000E-02    9.9365236142E-01    2.9963578503E-01   -1.8845825887E+00    4.0114490824E-02
    2.2759980000E-02    9.9463448570E-01    3.0004446977E-01   -1.8792731951E+00    4.0113133941E-02
    2.2799980000E-02    9.9559122753E-01    3.0043317619E-01   -1.8741218676E+00    4.0111762167E-02
    2.2839980000E-02    9.9652197143E-01    3.0080249629E-01   -1.8691297789E+00    4.0110375906E-02
    2.2879980000E-02    9.9742612163E-01    3.0115301739E-01   -1.8642980661E+00    4.0108975569E-02
    2.2919980000E-02    9.9830310221E-01    3.0148532083E-01   -1.8596278299E+00    4.0107561575E-02
    2.2959980000E-02    9.9915235724E-01    3.0179998065E-01   -1.8551201348E+00    4.0106134351E-02
    2.2999980000E-02    9.9997335093E-01    3.0209756227E-01   -1.8507760087E+00    4.0104694334E-02
    2.3039980000E-02    1.0007655677E+00    3.0237862121E-01   -1.8465964428E+00    4.0103241965E-02
    2.3079980000E-02    1.0015285124E+00    3.0264370182E-01   -1.8425823914E+00    4.0101777695E-02
    2.3119980000E-02    1.0022617102E+00    3.0289333609E-01   -1.8387347715E+00    4.0100301982E-02
    2.3159980000E-02    1.0029647067E+00    3.0312804240E-01   -1.8350544626E+00    4.0098815289E-02
    2.3199980000E-02    1.0036370680E+00    3.0334832441E-01   -1.8315423067E+00    4.0097318087E-02
    2.3239980000E-02    1.0042783809E+00    3.0355466987E-01   -1.8281991076E+00    4.0095810853E-02
    2.3279980000E-02    1.0048882526E+00    3.0374754955E-01   -1.8250256310E+00    4.0094294068E-02
    2.3319980000E-02    1.0054663111E+00    3.0392741618E-01   -1.8220226043E+00    4.0092768222E-02
    2.3359980000E-02    1.0060122048E+00    3.0409470344E-01   -1.8191907160E+00    4.0091233807E-02
    2.3399980000E-02    1.0065256027E+00    3.0424982497E-01   -1.8165306159E+00    4.0089691322E-02
    2.3439980000E-02    1.0070061947E+00    3.0439317345E-01   -1.8140429144E+00    4.0088141269E-02
    2.3479980000E-02    1.0074536909E+00    3.0452511972E-01   -1.8117281827E+00    4.0086584156E-02
    2.3519980000E-02    1.0078678222E+00    3.0464601196E-01   -1.8095869524E+00    4.0085020493E-02
    2.3559980000E-02    1.0082483400E+00    3.0475617488E-01   -1.8076197153E+00    4.0083450795E-02
    2.3599980000E-02    1.0085950161E+00    3.0485590902E-01   -1.8058269233E+00    4.0081875581E-02
    2.3639980000E-02    1.0089076431E+00    3.0494549003E-01   -1.8042089880E+00    4.0080295372E-02
    2.3679980000E-02    1.0091860338E+00    3.0502516814E-01   -1.8027662809E+00    4.0078710692E-02
    2.3719980000E-02    1.0094300217E+00    3.0509516750E-01   -1.8014991329E+00    4.0077122067E-02
    2.3759980000E-02    1.0096394604E+00    3.0515568574E-01   -1.8004078342E+00    4.0075530027E-02
    2.3799980000E-02    1.0098142242E+00    3.0520689351E-01   -1.7994926347E+00    4.0073935101E-02
    2.3839980000E-02    1.0099542078E+00    3.0524893408E-01   -1.7987537432E+00    4.0072337822E-02
    2.3879980000E-02    1.0100593261E+00    3.0528192304E-01   -1.7981913276E+00    4.0070738724E-02
    2.3919980000E-02    1.0101295146E+00    3.0530594805E-01   -1.7978055150E+00    4.0069138341E-02
    2.3959980000E-02    1.0101647288E+00    3.0532106860E-01   -1.7975963913E+00    4.0067537207E-02
    2.3999980000E-02    1.0101649449E+00    3.0532731593E-01   -1.7975640016E+00    4.0065935859E-02
    2.4039980000E-02    1.0101301592E+00    3.0532469291E-01   -1.7977083499E+00    4.0064334833E-02
    2.4079980000E-02    1.0100603885E+00    3.0531317408E-01   -1.7980293989E+00    4.0062734662E-02
    2.4119980000E-02    1.0099556699E+00    3.0529270567E-01   -1.7985270705E+00    4.0061135884E-02
    2.4159980000E-02    1.0098160607E+00    3.0526320573E-01   -1.7992012456E+00    4.0059539031E-02
    2.4199980000E-02    1.0096416388E+00    3.0522456434E-01   -1.8000517641E+00    4.0057944636E-02
    2.4239980000E-02    1.0094325023E+00    3.0517664380E-01   -1.8010784250E+00    4.0056353232E-02
    2.4279980000E-02    1.0091887697E+00    3.0511927901E-01   -1.8022809865E+00    4.0054765349E-02
    2.4319980000E-02    1.0089105801E+00    3.0505227778E-01   -1.8036591662E+00    4.0053181514E-02
    2.4359980000E-02    1.0085980927E+00    3.0497542128E-01   -1.8052126411E+00    4.0051602254E-02
    2.4399980000E-02    1.0082514874E+00    3.0488846454E-01   -1.8069410478E+00    4.0050028090E-02
    2.4439980000E-02    1.0078709645E+00    3.0479113700E-01   -1.8088439824E+00    4.0048459545E-02
    2.4479980000E-02    1.0074567448E+00    3.0468314310E-01   -1.8109210012E+00    4.0046897135E-02
    2.4519980000E-02    1.0070090697E+00    3.0456416295E-01   -1.8131716203E+00    4.0045341374E-02
    2.4559980000E-02    1.0065282009E+00    3.0443385303E-01   -1.8155953162E+00    4.0043792771E-02
    2.4599980000E-02    1.0060144208E+00    3.0429184701E-01   -1.8181915259E+00    4.0042251833E-02
    2.4639980000E-02    1.0054680326E+00    3.0413775651E-01   -1.8209596468E+00    4.0040719060E-02
    2.4679980000E-02    1.0048893598E+00    3.0397117200E-01   -1.8238990375E+00    4.0039194950E-02
    2.4719980000E-02    1.0042787466E+00    3.0379166371E-01   -1.8270090177E+00    4.0037679994E-02
    2.4759980000E-02    1.0036365578E+00    3.0359878262E-01   -1.8302888681E+00    4.0036174679E-02
    2.4799980000E-02    1.0029631786E+00    3.0339206141E-01   -1.8337378315E+00    4.0034679486E-02
    2.4839980000E-02    1.0022590153E+00    3.0317101557E-01   -1.8373551122E+00    4.0033194888E-02
    2.4879980000E-02    1.0015244941E+00    3.0293514442E-01   -1.8411398769E+00    4.0031721355E-02
    2.4919980000E-02    1.0007600622E+00    3.0268393231E-01   -1.8450912544E+00    4.0030259348E-02
    2.4959980000E-02    9.9996618718E-01    3.0241684972E-01   -1.8492083364E+00    4.0028809324E-02
    2.4999980000E-02    9.9914335686E-01    3.0213335447E-01   -1.8534901772E+00    4.0027371729E-02
    2.5039980000E-02    9.9829207957E-01    3.0183289295E-01   -1.8579357944E+00    4.0025947005E-02
    2.5079980000E-02    9.9741288387E-01    3.0151490135E-01   -1.8625441689E+00    4.0024535585E-02
    2.5119980000E-02    9.9650631848E-01    3.0117880695E-01   -1.8673142453E+00    4.0023137893E-02
    2.5159980000E-02    9.9557295216E-01    3.0082402941E-01   -1.8722449319E+00    4.0021754347E-02
    2.5199980000E-02    9.9461337357E-01    3.0044998208E-01   -1.8773351009E+00    4.0020385355E-02
    2.5239980000E-02    9.9362819113E-01    3.0005607337E-01   -1.8825835890E+00    4.0019031316E-02
    2.5279980000E-02    9.9261803280E-01    2.9964170803E-01   -1.8879891969E+00    4.0017692622E-02
    2.5319980000E-02    9.9158354596E-01    2.9920628859E-01   -1.8935506902E+00    4.0016369653E-02
    2.5359980000E-02    9.9052539708E-01    2.9874921669E-01   -1.8992667987E+00    4.0015062783E-02
    2.5399980000E-02    9.8944427159E-01    2.9826989450E-01   -1.9051362172E+00    4.0013772375E-02
    2.5439980000E-02    9.8834087351E-01    2.9776772607E-01   -1.9111576054E+00    4.0012498780E-02
    2.5479980000E-02    9.8721592521E-01    2.9724211876E-01   -1.9173295874E+00    4.0011242344E-02
    2.5519980000E-02    9.8607016706E-01    2.9669248461E-01   -1.9236507526E+00    4.0010003398E-02
    2.5559980000E-02    9.8490435709E-01    2.9611824178E-01   -1.9301196549E+00    4.0008782267E-02
    2.5599980000E-02    9.8371927060E-01    2.9551881591E-01   -1.9367348130E+00    4.0007579264E-02
    2.5639980000E-02    9.8251569976E-01    2.9489364153E-01   -1.9434947105E+00    4.0006394691E-02
    2.5679980000E-02    9.8129445312E-01    2.9424216345E-01   -1.9503977953E+00    4.0005228842E-02
    2.5719980000E-02    9.8005635520E-01    2.9356383811E-01   -1.9574424796E+00    4.0004081999E-02
    2.5759980000E-02    9.7880224592E-01    2.9285813501E-01   -1.9646271401E+00    4.0002954435E-02
    2.5799980000E-02    9.7753298007E-01    2.9212453800E-01   -1.9719501170E+00    4.0001846411E-02
    2.5839980000E-02    9.7624942675E-01    2.9136254667E-01   -1.9794097147E+00    4.0000758180E-02
    2.5879980000E-02    9.7495246870E-01    2.9057167765E-01   -1.9870042006E+00    3.9999689984E-02
    2.5919980000E-02    9.7364300170E-01    2.8975146594E-01   -1.9947318054E+00    3.9998642055E-02
    2.5959980000E-02    9.7232193383E-01    2.8890146614E-01   -2.0025907225E+00    3.9997614615E-02
    2.5999980000E-02    9.7099018473E-01    2.8802125380E-01   -2.0105791078E+00    3.9996607877E-02
    2.6039980000E-02    9.6964868488E-01    2.8711042656E-01   -2.0186950792E+00    3.9995622045E-02
    2.6079980000E-02    9.6829837471E-01    2.8616860542E-01   -2.0269367164E+00    3.9994657312E-02
    2.6119980000E-02    9.6694020380E-01    2.8519543587E-01   -2.0353020604E+00    3.9993713865E-02
    2.6159980000E-02    9.6557512994E-01    2.8419058905E-01   -2.0437891132E+00    3.9992791879E-02
    2.6199980000E-02    9.6420411823E-01    2.8315376284E-01   -2.0523958375E+00    3.9991891523E-02
    2.6239980000E-02    9.6282814006E-01    2.8208468289E-01   -2.0611201565E+00    3.9991012958E-02
    2.6279980000E-02    9.6144817214E-01    2.8098310368E-01   -2.0699599534E+00    3.9990156336E-02
    2.6319980000E-02    9.6006519539E-01    2.7984880940E-01   -2.0789130714E+00    3.9989321803E-02
    2.6359980000E-02    9.5868019387E-01    2.7868161491E-01   -2.0879773135E+00    3.9988509496E-02
    2.6399980000E-02    9.5729415365E-01    2.7748136658E-01   -2.0971504424E+00    3.9987719548E-02
    2.6439980000E-02    9.5590806164E-01    2.7624794305E-01   -2.1064301804E+00    3.9986952084E-02
    2.6479980000E-02    9.5452290438E-01    2.7498125592E-01   -2.1158142097E+00    3.9986207223E-02
    2.6519980000E-02    9.5313966680E-01    2.7368125048E-01   -2.1253001725E+00    3.9985485081E-02
    2.6559980000E-02    9.5175933101E-01    2.7234790617E-01   -2.1348856713E+00    3.9984785766E-02
    2.6599980000E-02    9.5038287497E-01    2.7098123716E-01   -2.1445682693E+00    3.9984109383E-02
    2.6639980000E-02    9.4901127119E-01    2.6958129267E-01   -2.1543454911E+00    3.9983456031E-02
    2.6679980000E-02    9.4764548546E-01    2.6814815738E-01   -2.1642148234E+00    3.9982825806E-02
    2.6719980000E-02    9.4628647545E-01    2.6668195156E-01   -2.1741737158E+00    3.9982218801E-02
    2.6759980000E-02    9.4493518945E-01    2.6518283128E-01   -2.1842195819E+00    3.9981635104E-02
    2.6799980000E-02    9.4359256499E-01    2.6365098838E-01   -2.1943498005E+00    3.9981074802E-02
    2.6839980000E-02    9.4225952749E-01    2.6208665044E-01   -2.2045617170E+00    3.9980537975E-02
    2.6879980000E-02    9.4093698900E-01    2.6049008061E-01   -2.2148526449E+00    3.9980024704E-02
    2.6919980000E-02    9.3962584685E-01    2.5886157731E-01   -2.2252198677E+00    3.9979535065E-02
    2.6959980000E-02    9.3832698236E-01    2.5720147388E-01   -2.2356606405E+00    3.9979069133E-02
    2.6999980000E-02    9.3704125964E-01    2.5551013807E-01   -2.2461721925E+00    3.9978626979E-02
    2.7039980000E-02    9.3576952431E-01    2.5378797149E-01   -2.2567517287E+00    3.9978208672E-02
    2.7079980000E-02    9.3451260236E-01    2.5203540891E-01   -2.2673964329E+00    3.9977814278E-02
    2.7119980000E-02    9.3327129901E-01    2.5025291746E-01   -2.2781034696E+00    3.9977443860E-02
    2.7159980000E-02    9.3204639763E-01    2.4844099576E-01   -2.2888699873E+00    3.9977097480E-02
    2.7199980000E-02    9.3083865873E-01    2.4660017297E-01   -2.2996931207E+00    3.9976775194E-02
    2.7239980000E-02    9.2964881902E-01    2.4473100770E-01   -2.3105699941E+00    3.9976477056E-02
    2.7279980000E-02    9.2847759049E-01    2.4283408689E-01   -2.3214977239E+00    3.9976203116E-02
    2.7319980000E-02    9.2732565964E-01    2.4091002461E-01   -2.3324734219E+00    3.9975953421E-02
    2.7359980000E-02    9.2619368671E-01    2.3895946079E-01   -2.3434941984E+00    3.9975728013E-02
    2.7399980000E-02    9.2508230506E-01    2.3698305986E-01   -2.3545571648E+00    3.9975526928E-02
    2.7439980000E-02    9.2399212057E-01    2.3498150941E-01   -2.3656594374E+00    3.9975350199E-02
    2.7479980000E-02    9.2292371116E-01    2.3295551876E-01   -2.3767981396E+00    3.9975197852E-02
    2.7519980000E-02    9.2187762639E-01    2.3090581753E-01   -2.3879704055E+00    3.9975069908E-02
    2.7559980000E-02    9.2085438712E-01    2.2883315414E-01   -2.3991733822E+00    3.9974966382E-02
    2.7599980000E-02    9.1985448530E-01    2.2673829440E-01   -2.4104042330E+00    3.9974887280E-02
    2.7639980000E-02    9.1887838378E-01    2.2462201998E-01   -2.4216601397E+00    3.9974832604E-02
    2.7679980000E-02    9.1792651625E-01    2.2248512702E-01   -2.4329383052E+00    3.9974802347E-02
    2.7719980000E-02    9.1699928723E-01    2.2032842462E-01   -2.4442359554E+00    3.9974796494E-02
    2.7759980000E-02    9.1609707210E-01    2.1815273351E-01   -2.4555503419E+00    3.9974815022E-02
    2.7799980000E-02    9.1522021732E-01    2.1595888462E-01   -2.4668787433E+00    3.9974857900E-02
    2.7839980000E-02    9.1436904053E-01    2.1374771781E-01   -2.4782184668E+00    3.9974925089E-02
    2.7879980000E-02    9.1354383085E-01    2.1152008054E-01   -2.4895668498E+00    3.9975016541E-02
    2.7919980000E-02    9.1274484916E-01    2.0927682673E-01   -2.5009212611E+00    3.9975132200E-02
    2.7959980000E-02    9.1197232848E-01    2.0701881557E-01   -2.5122791013E+00    3.9975271998E-02
    2.7999980000E-02    9.1122647429E-01    2.0474691044E-01   -2.5236378039E+00    3.9975435863E-02
    2.8039980000E-02    9.1050746501E-01    2.0246197793E-01   -2.5349948354E+00    3.9975623712E-02
    2.8079980000E-02    9.0981545241E-01    2.0016488688E-01   -2.5463476954E+00    3.9975835454E-02
    2.8119980000E-02    9.0915056205E-01    1.9785650754E-01   -2.5576939167E+00    3.9976070990E-02
    2.8159980000E-02    9.0851289379E-01    1.9553771076E-01   -2.5690310645E+00    3.9976330212E-02
    2.8199980000E-02    9.0790252227E-01    1.9320936728E-01   -2.5803567364E+00    3.9976613007E-02
    2.8239980000E-02    9.0731949734E-01    1.9087234708E-01   -2.5916685614E+00    3.9976919255E-02
    2.8279980000E-02    9.0676384461E-01    1.8852751882E-01   -2.6029641986E+00    3.9977248826E-02
    2.8319980000E-02    9.0623556590E-01    1.8617574928E-01   -2.6142413368E+00    3.9977601588E-02
    2.8359980000E-02    9.0573463969E-01    1.8381790293E-01   -2.6254976930E+00    3.9977977403E-02
    2.8399980000E-02    9.0526102159E-01    1.8145484148E-01   -2.6367310107E+00    3.9978376127E-02
    2.8439980000E-02    9.0481464478E-01    1.7908742357E-01   -2.6479390592E+00    3.9978797613E-02
    2.8479980000E-02    9.0439542043E-01    1.7671650439E-01   -2.6591196317E+00    3.9979241710E-02
    2.8519980000E-02    9.0400323809E-01    1.7434293540E-01   -2.6702705438E+00    3.9979708265E-02
    2.8559980000E-02    9.0363796612E-01    1.7196756408E-01   -2.6813896324E+00    3.9980197124E-02
    2.8599980000E-02    9.0329945199E-01    1.6959123366E-01   -2.6924747539E+00    3.9980708129E-02
    2.8639980000E-02    9.0298752269E-01    1.6721478288E-01   -2.7035237827E+00    3.9981241124E-02
    2.8679980000E-02    9.0270198506E-01    1.6483904577E-01   -2.7145346105E+00    3.9981795951E-02
    2.8719980000E-02    9.0244262607E-01    1.6246485141E-01   -2.7255051441E+00    3.9982372455E-02
    2.8759980000E-02    9.0220921318E-01    1.6009302370E-01   -2.7364333052E+00    3.9982970481E-02
    2.8799980000E-02    9.0200149461E-01    1.5772438111E-01   -2.7473170286E+00    3.9983589875E-02
    2.8839980000E-02    9.0181919965E-01    1.5535973639E-01   -2.7581542620E+00    3.9984230486E-02
    2.8879980000E-02    9.0166203898E-01    1.5299989633E-01   -2.7689429647E+00    3.9984892165E-02
    2.8919980000E-02    9.0152970490E-01    1.5064566142E-01   -2.7796811075E+00    3.9985574767E-02
    2.8959980000E-02    9.0142187170E-01    1.4829782554E-01   -2.7903666718E+00    3.9986278148E-02
    2.8999980000E-02    9.0133819593E-01    1.4595717557E-01   -2.8009976501E+00    3.9987002170E-02
    2.9039980000E-02    9.0127831675E-01    1.4362449105E-01   -2.8115720452E+00    3.9987746695E-02
    2.9079980000E-02    9.0124185621E-01    1.4130054371E-01   -2.8220878709E+00    3.9988511592E-02
    2.9119980000E-02    9.0122841968E-01    1.3898609707E-01   -2.8325431519E+00    3.9989296730E-02
    2.9159980000E-02    9.0123759618E-01    1.3668190597E-01   -2.8429359246E+00    3.9990101982E-02
    2.9199980000E-02    9.0126895878E-01    1.3438871605E-01   -2.8532642374E+00    3.9990927225E-02
    2.9239980000E-02    9.0132206505E-01    1.3210726326E-01   -2.8635261516E+00    3.9991772338E-02
    2.9279980000E-02    9.0139645748E-01    1.2983827332E-01   -2.8737197425E+00    3.9992637201E-02
    2.9319980000E-02    9.0149166400E-01    1.2758246117E-01   -2.8838431001E+00    3.9993521696E-02
    2.9359980000E-02    9.0160719847E-01    1.2534053043E-01   -2.8938943302E+00    3.9994425706E-02
