 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -276.0000000000000     
 v_perp=    12900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.6099104023E-01    2.9961678437E-01   -2.1048348593E+00    6.1181256534E-02
    8.3998000000E-04    9.7193908207E-01    3.0923850941E-01   -2.0307097697E+00    6.1144624644E-02
    8.7998000000E-04    9.8307708755E-01    3.1701480744E-01   -1.9616642335E+00    6.1096457534E-02
    9.1998000000E-04    9.9395977351E-01    3.2301424242E-01   -1.8987467893E+00    6.1036917155E-02
    9.5998000000E-04    1.0041514732E+00    3.2740948826E-01   -1.8428976964E+00    6.0966547199E-02
    9.9998000000E-04    1.0132518714E+00    3.3045227073E-01   -1.7949402781E+00    6.0886295221E-02
    1.0399800000E-03    1.0209145362E+00    3.3243878839E-01   -1.7555763939E+00    6.0797485236E-02
    1.0799800000E-03    1.0268578649E+00    3.3367047326E-01   -1.7253813004E+00    6.0701763474E-02
    1.1199800000E-03    1.0308697718E+00    3.3441503924E-01   -1.7047962103E+00    6.0601029900E-02
    1.1599800000E-03    1.0328084393E+00    3.3487220632E-01   -1.6941198252E+00    6.0497361638E-02
    1.1999800000E-03    1.0326013463E+00    3.3514812990E-01   -1.6935012420E+00    6.0392934077E-02
    1.2399800000E-03    1.0302445326E+00    3.3524148796E-01   -1.7029362214E+00    6.0289943867E-02
    1.2799800000E-03    1.0258026290E+00    3.3504356554E-01   -1.7222677403E+00    6.0190533962E-02
    1.3199800000E-03    1.0194097528E+00    3.3435218710E-01   -1.7511908978E+00    6.0096718088E-02
    1.3599800000E-03    1.0112698831E+00    3.3289804157E-01   -1.7892611957E+00    6.0010304346E-02
    1.3999800000E-03    1.0016557103E+00    3.3037915845E-01   -1.8359043483E+00    5.9932822984E-02
    1.4399800000E-03    9.9090406071E-01    3.2649922026E-01   -1.8904251738E+00    5.9865465838E-02
    1.4799800000E-03    9.7940661336E-01    3.2100476447E-01   -1.9520140446E+00    5.9809043618E-02
    1.5199800000E-03    9.6759373033E-01    3.1371803857E-01   -2.0197514787E+00    5.9763968842E-02
    1.5599800000E-03    9.5591061442E-01    3.0456216059E-01   -2.0926140802E+00    5.9730281627E-02
    1.5999800000E-03    9.4478745312E-01    2.9357527949E-01   -2.1694863816E+00    5.9707735115E-02
    1.6399800000E-03    9.3460763194E-01    2.8091141469E-01   -2.2491824389E+00    5.9695931253E-02
    1.6799800000E-03    9.2567973740E-01    2.6682744392E-01   -2.3304785753E+00    5.9694459188E-02
    1.7199800000E-03    9.1821862670E-01    2.5165847135E-01   -2.4121545747E+00    5.9702975729E-02
    1.7599800000E-03    9.1233831641E-01    2.3578668611E-01   -2.4930358048E+00    5.9721199993E-02
    1.7999800000E-03    9.0805596375E-01    2.1961028639E-01   -2.5720262969E+00    5.9748847025E-02
    1.8399800000E-03    9.0530349583E-01    2.0351790629E-01   -2.6481259427E+00    5.9785555158E-02
    1.8799800000E-03    9.0394276033E-01    1.8787076646E-01   -2.7204325683E+00    5.9830851387E-02
    1.9199800000E-03    9.0378133444E-01    1.7299159118E-01   -2.7881361974E+00    5.9884164704E-02
    1.9599800000E-03    9.0458804131E-01    1.5915803792E-01   -2.8505137423E+00    5.9944866609E-02
    1.9999800000E-03    9.0610840147E-01    1.4659905300E-01   -2.9069281458E+00    6.0012307843E-02
    2.0399800000E-03    9.0808013744E-01    1.3549390648E-01   -2.9568308075E+00    6.0085830779E-02
    2.0799800000E-03    9.1024863950E-01    1.2597423155E-01   -2.9997634314E+00    6.0164756076E-02
    2.1199800000E-03    9.1238077281E-01    1.1812934424E-01   -3.0353563132E+00    6.0248357018E-02
    2.1599800000E-03    9.1427527879E-01    1.1201427063E-01   -3.0633226815E+00    6.0335839258E-02
    2.1999800000E-03    9.1576954706E-01    1.0765905344E-01   -3.0834505756E+00    6.0426335621E-02
    2.2399800000E-03    9.1674352503E-01    1.0507773501E-01   -3.0955943394E+00    6.0518915575E-02
    2.2799800000E-03    9.1712212937E-01    1.0427564076E-01   -3.0996673683E+00    6.0612603038E-02
    2.3199800000E-03    9.1687640933E-01    1.0525419919E-01   -3.0956372776E+00    6.0706396806E-02
    2.3599800000E-03    9.1602430041E-01    1.0801272935E-01   -3.0835240063E+00    6.0799291125E-02
    2.3999800000E-03    9.1463032895E-01    1.1254718256E-01   -3.0634011617E+00    6.0890296548E-02
    2.4399800000E-03    9.1280471930E-01    1.1884585061E-01   -3.0354003115E+00    6.0978461524E-02
    2.4799800000E-03    9.1070143748E-01    1.2688248256E-01   -2.9997176913E+00    6.1062892075E-02
    2.5199800000E-03    9.0851479463E-01    1.3660751201E-01   -2.9566223680E+00    6.1142763716E-02
    2.5599800000E-03    9.0647367646E-01    1.4793854060E-01   -2.9064645031E+00    6.1217318661E-02
    2.5999800000E-03    9.0483213051E-01    1.6075166279E-01   -2.8496819984E+00    6.1285847792E-02
    2.6399800000E-03    9.0385649791E-01    1.7487502767E-01   -2.7868040776E+00    6.1347667590E-02
    2.6799800000E-03    9.0381009749E-01    1.9008553315E-01   -2.7184518558E+00    6.1402110615E-02
    2.7199800000E-03    9.0493730540E-01    2.0610863212E-01   -2.6453379662E+00    6.1448543425E-02
    2.7599800000E-03    9.0744684762E-01    2.2262133632E-01   -2.5682682886E+00    6.1486407550E-02
    2.7999800000E-03    9.1149420694E-01    2.3925891810E-01   -2.4881465875E+00    6.1515258695E-02
    2.8399800000E-03    9.1716336787E-01    2.5562679349E-01   -2.4059784967E+00    6.1534771293E-02
    2.8799800000E-03    9.2444951946E-01    2.7131941619E-01   -2.3228677107E+00    6.1544691107E-02
    2.9199800000E-03    9.3324619335E-01    2.8594663725E-01   -2.2399980419E+00    6.1544753066E-02
    2.9599800000E-03    9.4334114880E-01    2.9916510754E-01   -2.1586006176E+00    6.1534614917E-02
    2.9999800000E-03    9.5442411490E-01    3.1070956236E-01   -2.0799120992E+00    6.1513862409E-02
    3.0399800000E-03    9.6610657024E-01    3.2041790945E-01   -2.0051328299E+00    6.1482105233E-02
    3.0799800000E-03    9.7795045124E-01    3.2824523766E-01   -1.9353923459E+00    6.1439126715E-02
    3.1199800000E-03    9.8950047385E-01    3.3426424399E-01   -1.8717259927E+00    6.1385020148E-02
    3.1599800000E-03    1.0003144781E+00    3.3865207758E-01   -1.8150624528E+00    6.1320264735E-02
    3.1999800000E-03    1.0099878056E+00    3.4166553839E-01   -1.7662185945E+00    6.1245738363E-02
    3.2399800000E-03    1.0181700392E+00    3.4360786591E-01   -1.7258963236E+00    6.1162690225E-02
    3.2799800000E-03    1.0245748503E+00    3.4479055407E-01   -1.6946772284E+00    6.1072692425E-02
    3.3199800000E-03    1.0289847601E+00    3.4549393667E-01   -1.6730139640E+00    6.0977576729E-02
    3.3599800000E-03    1.0312520514E+00    3.4593168779E-01   -1.6612201221E+00    6.0879360438E-02
    3.3999800000E-03    1.0312979353E+00    3.4622348874E-01   -1.6594615515E+00    6.0780167862E-02
    3.4399800000E-03    1.0291111347E+00    3.4638008380E-01   -1.6677513812E+00    6.0682152793E-02
    3.4799800000E-03    1.0247475020E+00    3.4630213445E-01   -1.6859499345E+00    6.0587422312E-02
    3.5199800000E-03    1.0183307692E+00    3.4579299690E-01   -1.7137696016E+00    6.0497960283E-02
    3.5599800000E-03    1.0100536080E+00    3.4458357175E-01   -1.7507838630E+00    6.0415551810E-02
    3.5999800000E-03    1.0001776054E+00    3.4236569507E-01   -1.7964386251E+00    6.0341714142E-02
    3.6399800000E-03    9.8903014479E-01    3.3883002117E-01   -1.8500630689E+00    6.0277639924E-02
    3.6799800000E-03    9.7699657634E-01    3.3370382752E-01   -1.9108774684E+00    6.0224155763E-02
    3.7199800000E-03    9.6450601747E-01    3.2678495578E-01   -1.9779973325E+00    6.0181699810E-02
    3.7599800000E-03    9.5201020609E-01    3.1796841047E-01   -2.0504361595E+00    6.0150331128E-02
    3.7999800000E-03    9.3995616284E-01    3.0726293248E-01   -2.1271111796E+00    6.0129788957E-02
    3.8399800000E-03    9.2875519288E-01    2.9479568517E-01   -2.2068568097E+00    6.0119604214E-02
    3.8799800000E-03    9.1875279191E-01    2.8080398147E-01   -2.2884493743E+00    6.0119231650E-02
    3.9199800000E-03    9.1020491607E-01    2.6561466059E-01   -2.3706436504E+00    6.0128150500E-02
    3.9599800000E-03    9.0326499881E-01    2.4961441689E-01   -2.4522166096E+00    6.0145899177E-02
    3.9999800000E-03    8.9798305410E-01    2.3321699770E-01   -2.5320085947E+00    6.0172051009E-02
    4.0399800000E-03    8.9431464822E-01    2.1683372846E-01   -2.6089517185E+00    6.0206167173E-02
    4.0799800000E-03    8.9213557290E-01    2.0085147838E-01   -2.6820812923E+00    6.0247761713E-02
    4.1199800000E-03    8.9125862147E-01    1.8561855966E-01   -2.7505343097E+00    6.0296293167E-02
    4.1599800000E-03    8.9145081418E-01    1.7143666970E-01   -2.8135432089E+00    6.0351177476E-02
    4.1999800000E-03    8.9245087341E-01    1.5855683552E-01   -2.8704313407E+00    6.0411807396E-02
    4.2399800000E-03    8.9398655010E-01    1.4717849525E-01   -2.9206119010E+00    6.0477564758E-02
    4.2799800000E-03    8.9579111588E-01    1.3745164002E-01   -2.9635884992E+00    6.0547819283E-02
    4.3199800000E-03    8.9761813446E-01    1.2948195661E-01   -2.9989546940E+00    6.0621916014E-02
    4.3599800000E-03    8.9925359393E-01    1.2333840883E-01   -3.0263910500E+00    6.0699159473E-02
    4.3999800000E-03    9.0052504058E-01    1.1906208922E-01   -3.0456599252E+00    6.0778803137E-02
    4.4399800000E-03    9.0130761768E-01    1.1667492711E-01   -3.0565993070E+00    6.0860049296E-02
    4.4799800000E-03    9.0152753243E-01    1.1618685808E-01   -3.0591172871E+00    6.0942059918E-02
    4.5199800000E-03    9.0116373828E-01    1.1760037341E-01   -3.0531884061E+00    6.1023975551E-02
    4.5599800000E-03    9.0024826568E-01    1.2091183591E-01   -3.0388525843E+00    6.1104938308E-02
    4.5999800000E-03    8.9886585402E-01    1.2610931590E-01   -3.0162167591E+00    6.1184114290E-02
    4.6399800000E-03    8.9715217952E-01    1.3316728882E-01   -2.9854589495E+00    6.1260710428E-02
    4.6799800000E-03    8.9529002135E-01    1.4203893240E-01   -2.9468339210E+00    6.1333981989E-02
    4.7199800000E-03    8.9350258995E-01    1.5264717939E-01   -2.9006792115E+00    6.1403229031E-02
    4.7599800000E-03    8.9204376678E-01    1.6487589731E-01   -2.8474201050E+00    6.1467785021E-02
    4.7999800000E-03    8.9118561970E-01    1.7856247173E-01   -2.7875727057E+00    6.1527005194E-02
    4.8399800000E-03    8.9120352830E-01    1.9349279796E-01   -2.7217454766E+00    6.1580263102E-02
    4.8799800000E-03    8.9235948443E-01    2.0939923126E-01   -2.6506408302E+00    6.1626959435E-02
    4.9199800000E-03    8.9488391496E-01    2.2596187523E-01   -2.5750586413E+00    6.1666538771E-02
    4.9599800000E-03    8.9895630832E-01    2.4281395399E-01   -2.4959017287E+00    6.1698503223E-02
    4.9999800000E-03    9.0468542701E-01    2.5955271771E-01   -2.4141796577E+00    6.1722410427E-02
    5.0399800000E-03    9.1209079838E-01    2.7575766412E-01   -2.3310040419E+00    6.1737847881E-02
    5.0799800000E-03    9.2108878554E-01    2.9101659866E-01   -2.2475692471E+00    6.1744388595E-02
    5.1199800000E-03    9.3148735389E-01    3.0495724229E-01   -2.1651180633E+00    6.1741552522E-02
    5.1599800000E-03    9.4299250799E-01    3.1727933159E-01   -2.0848988995E+00    6.1728811448E-02
    5.1999800000E-03    9.5522655330E-01    3.2778126786E-01   -2.0081241574E+00    6.1705662145E-02
    5.2399800000E-03    9.6775528774E-01    3.3637666262E-01   -1.9359372401E+00    6.1671752500E-02
    5.2799800000E-03    9.8011930736E-01    3.4309839517E-01   -1.8693911477E+00    6.1627009600E-02
    5.3199800000E-03    9.9186434033E-01    3.4808986316E-01   -1.8094377379E+00    6.1571721621E-02
    5.3599800000E-03    1.0025667703E+00    3.5158456897E-01   -1.7569240224E+00    6.1506561090E-02
    5.3999800000E-03    1.0118523555E+00    3.5387633933E-01   -1.7125903472E+00    6.1432567738E-02
    5.4399800000E-03    1.0194079263E+00    3.5528332927E-01   -1.6770659524E+00    6.1351111759E-02
    5.4799800000E-03    1.0249873064E+00    3.5610928187E-01   -1.6508602924E+00    6.1263844443E-02
    5.5199800000E-03    1.0284129753E+00    3.5660629560E-01   -1.6343516831E+00    6.1172635594E-02
    5.5599800000E-03    1.0295752728E+00    3.5694356552E-01   -1.6277764102E+00    6.1079499973E-02
    5.5999800000E-03    1.0284310639E+00    3.5718602919E-01   -1.6312210900E+00    6.0986518898E-02
    5.6399800000E-03    1.0250028094E+00    3.5728634904E-01   -1.6446198119E+00    6.0895762223E-02
    5.6799800000E-03    1.0193790914E+00    3.5709083454E-01   -1.6677566913E+00    6.0809211681E-02
    5.7199800000E-03    1.0117159884E+00    3.5635863231E-01   -1.7002735613E+00    6.0728685490E-02
    5.7599800000E-03    1.0022380053E+00    3.5479149448E-01   -1.7416815263E+00    6.0655768018E-02
    5.7999800000E-03    9.9123699221E-01    3.5206997215E-01   -1.7913738650E+00    6.0591751662E-02
    5.8399800000E-03    9.7906728689E-01    3.4789158579E-01   -1.8486370425E+00    6.0537595210E-02
    5.8799800000E-03    9.6613599481E-01    3.4200645335E-01   -1.9126574828E+00    6.0493897826E-02
    5.9199800000E-03    9.5288720841E-01    3.3424723293E-01   -1.9825241182E+00    6.0460890165E-02
    5.9599800000E-03    9.3977960264E-01    3.2455112358E-01   -2.0572294758E+00    6.0438455515E-02
    5.9999800000E-03    9.2725846428E-01    3.1297199303E-01   -2.1356738022E+00    6.0426195762E-02
    6.0399800000E-03    9.1572502909E-01    2.9968108946E-01   -2.2166771942E+00    6.0423536109E-02
    6.0799800000E-03    9.0550763869E-01    2.8495544420E-01   -2.2990039015E+00    6.0429834394E-02
    6.1199800000E-03    8.9683981351E-01    2.6915474157E-01   -2.3813996726E+00    6.0444455950E-02
    6.1599800000E-03    8.8984919951E-01    2.5269020673E-01   -2.4626367850E+00    6.0466800553E-02
    6.1999800000E-03    8.8455845985E-01    2.3599157449E-01   -2.5415557756E+00    6.0496297988E-02
    6.2399800000E-03    8.8089583891E-01    2.1947838104E-01   -2.6170932912E+00    6.0532396411E-02
    6.2799800000E-03    8.7871132579E-01    2.0353917255E-01   -2.6882926798E+00    6.0574554731E-02
    6.3199800000E-03    8.7779490840E-01    1.8851869789E-01   -2.7543022473E+00    6.0622237206E-02
    6.3599800000E-03    8.7789519074E-01    1.7471113696E-01   -2.8143693739E+00    6.0674907025E-02
    6.3999800000E-03    8.7873789867E-01    1.6235749631E-01   -2.8678361912E+00    6.0732019935E-02
    6.4399800000E-03    8.8004416378E-01    1.5164626911E-01   -2.9141379988E+00    6.0793019680E-02
    6.4799800000E-03    8.8154776469E-01    1.4271714845E-01   -2.9528027537E+00    6.0857334465E-02
    6.5199800000E-03    8.8301010216E-01    1.3566744564E-01   -2.9834497313E+00    6.0924372895E-02
    6.5599800000E-03    8.8423210985E-01    1.3056029561E-01   -3.0057866034E+00    6.0993519697E-02
    6.5999800000E-03    8.8506290632E-01    1.2743329941E-01   -3.0196053725E+00    6.1064133716E-02
    6.6399800000E-03    8.8540544409E-01    1.2630615534E-01   -3.0247782322E+00    6.1135550865E-02
    6.6799800000E-03    8.8521982987E-01    1.2718602139E-01   -3.0212544021E+00    6.1207092236E-02
    6.7199800000E-03    8.8452470743E-01    1.3006977866E-01   -3.0090586874E+00    6.1278075601E-02
    6.7599800000E-03    8.8339680714E-01    1.3494285259E-01   -2.9882920957E+00    6.1347827175E-02
    6.7999800000E-03    8.8196845171E-01    1.4177477913E-01   -2.9591343485E+00    6.1415690240E-02
    6.8399800000E-03    8.8042272724E-01    1.5051219687E-01   -2.9218476570E+00    6.1481029275E-02
    6.8799800000E-03    8.7898596486E-01    1.6107035021E-01   -2.8767808796E+00    6.1543230473E-02
    6.9199800000E-03    8.7791725618E-01    1.7332443424E-01   -2.8243731843E+00    6.1601701090E-02
    6.9599800000E-03    8.7749503952E-01    1.8710210389E-01   -2.7651567418E+00    6.1655869796E-02
    6.9999800000E-03    8.7800103101E-01    2.0217823241E-01   -2.6997588155E+00    6.1705186927E-02
    7.0399800000E-03    8.7970197577E-01    2.1827267254E-01   -2.6289044427E+00    6.1749121005E-02
    7.0799800000E-03    8.8282992083E-01    2.3505160255E-01   -2.5534208245E+00    6.1787149775E-02
    7.1199800000E-03    8.8756151341E-01    2.5213344434E-01   -2.4742425750E+00    6.1818748849E-02
    7.1599800000E-03    8.9399731338E-01    2.6910100215E-01   -2.3924133409E+00    6.1843382682E-02
    7.1999800000E-03    9.0214340178E-01    2.8552143701E-01   -2.3090767107E+00    6.1860497618E-02
    7.2399800000E-03    9.1189899300E-01    3.0097399789E-01   -2.2254512926E+00    6.1869513614E-02
    7.2799800000E-03    9.2305393311E-01    3.1508241774E-01   -2.1427916767E+00    6.1869821269E-02
    7.3199800000E-03    9.3529812805E-01    3.2754643655E-01   -2.0623440120E+00    6.1860806288E-02
    7.3599800000E-03    9.4824191960E-01    3.3816674327E-01   -1.9853066098E+00    6.1841920621E-02
    7.3999800000E-03    9.6144384717E-01    3.4685952682E-01   -1.9128019428E+00    6.1812790305E-02
    7.4399800000E-03    9.7444108983E-01    3.5365917670E-01   -1.8458609387E+00    6.1773320434E-02
    7.4799800000E-03    9.8677818257E-01    3.5870931066E-01   -1.7854168649E+00    6.1723759416E-02
    7.5199800000E-03    9.9803089870E-01    3.6224321752E-01   -1.7323043355E+00    6.1664714775E-02
    7.5599800000E-03    1.0078238715E+00    3.6455544217E-01   -1.6872583710E+00    6.1597138023E-02
    7.5999800000E-03    1.0158419663E+00    3.6596689850E-01   -1.6509095565E+00    6.1522295596E-02
    7.6399800000E-03    1.0218361788E+00    3.6678679880E-01   -1.6237742571E+00    6.1441728751E-02
    7.6799800000E-03    1.0256251852E+00    3.6727564656E-01   -1.6062419358E+00    6.1357199039E-02
    7.7199800000E-03    1.0270944358E+00    3.6761348907E-01   -1.5985630968E+00    6.1270620038E-02
    7.7599800000E-03    1.0261944505E+00    3.6787769041E-01   -1.6008407556E+00    6.1183981133E-02
    7.7999800000E-03    1.0229397486E+00    3.6803335410E-01   -1.6130269514E+00    6.1099268905E-02
    7.8399800000E-03    1.0174091621E+00    3.6793771914E-01   -1.6349247436E+00    6.1018389021E-02
    7.8799800000E-03    1.0097472094E+00    3.6735787119E-01   -1.6661955386E+00    6.0943090826E-02
    7.9199800000E-03    1.0001655073E+00    3.6599903721E-01   -1.7063708132E+00    6.0874899371E-02
    7.9599800000E-03    9.8894267558E-01    3.6353949182E-01   -1.7548660511E+00    6.0815061491E-02
    7.9999800000E-03    9.7642062949E-01    3.5966809023E-01   -1.8109935230E+00    6.0764509707E-02
    8.0399800000E-03    9.6299625125E-01    3.5411987772E-01   -1.8739708768E+00    6.0723841709E-02
    8.0799800000E-03    9.4910754661E-01    3.4670645131E-01   -1.9429244684E+00    6.0693312393E-02
    8.1199800000E-03    9.3521388464E-01    3.3733885921E-01   -2.0168891358E+00    6.0672845174E-02
    8.1599800000E-03    9.2177079426E-01    3.2604160401E-01   -2.0948082534E+00    6.0662076149E-02
    8.1999800000E-03    9.0920106847E-01    3.1295660047E-01   -2.1755391103E+00    6.0660433100E-02
    8.2399800000E-03    8.9786546421E-01    2.9833598065E-01   -2.2578690395E+00    6.0667227978E-02
    8.2799800000E-03    8.8803757887E-01    2.8252337248E-01   -2.3405459512E+00    6.0681731810E-02
    8.3199800000E-03    8.7988759849E-01    2.6592554276E-01   -2.4223212561E+00    6.0703217380E-02
    8.3599800000E-03    8.7347773575E-01    2.4897938132E-01   -2.5019956936E+00    6.0730980185E-02
    8.3999800000E-03    8.6876882199E-01    2.3212078015E-01   -2.5784554870E+00    6.0764356232E-02
    8.4399800000E-03    8.6563469717E-01    2.1576041197E-01   -2.6506912987E+00    6.0802741284E-02
    8.4799800000E-03    8.6388046911E-01    2.0026786046E-01   -2.7178017655E+00    6.0845600194E-02
    8.5199800000E-03    8.6326207393E-01    1.8596271869E-01   -2.7789893876E+00    6.0892455800E-02
    8.5599800000E-03    8.6350611586E-01    1.7311062274E-01   -2.8335559368E+00    6.0942861551E-02
    8.5999800000E-03    8.6432950073E-01    1.6192299385E-01   -2.8809001903E+00    6.0996372852E-02
    8.6399800000E-03    8.6545812821E-01    1.5256003125E-01   -2.9205171741E+00    6.1052529277E-02
    8.6799800000E-03    8.6664337217E-01    1.4513655495E-01   -2.9519971524E+00    6.1110849739E-02
    8.7199800000E-03    8.6767557825E-01    1.3972978289E-01   -2.9750234249E+00    6.1170835361E-02
    8.7599800000E-03    8.6839432822E-01    1.3638770471E-01   -2.9893691107E+00    6.1231974196E-02
    8.7999800000E-03    8.6869552840E-01    1.3513659567E-01   -2.9948937468E+00    6.1293745195E-02
    8.8399800000E-03    8.6853560425E-01    1.3598638740E-01   -2.9915406208E+00    6.1355621378E-02
    8.8799800000E-03    8.6793316186E-01    1.3893300290E-01   -2.9793355000E+00    6.1417072776E-02
    8.9199800000E-03    8.6696836045E-01    1.4395727203E-01   -2.9583870387E+00    6.1477569684E-02
    8.9599800000E-03    8.6577981052E-01    1.5102060460E-01   -2.9288887865E+00    6.1536586581E-02
    8.9999800000E-03    8.6455879849E-01    1.6005811108E-01   -2.8911223304E+00    6.1593607403E-02
    9.0399800000E-03    8.6354053164E-01    1.7097029465E-01   -2.8454608333E+00    6.1648132657E-02
    9.0799800000E-03    8.6299218626E-01    1.8361469503E-01   -2.7923721798E+00    6.1699686432E-02
    9.1199800000E-03    8.6319773251E-01    1.9779888726E-01   -2.7324212775E+00    6.1747817218E-02
    9.1599800000E-03    8.6444013116E-01    2.1327594309E-01   -2.6662718624E+00    6.1792085086E-02
    9.1999800000E-03    8.6698156384E-01    2.2974311297E-01   -2.5946890107E+00    6.1832033560E-02
    9.2399800000E-03    8.7104232928E-01    2.4684442594E-01   -2.5185432160E+00    6.1867156838E-02
    9.2799800000E-03    8.7677917450E-01    2.6417838219E-01   -2.4388142789E+00    6.1896880928E-02
    9.3199800000E-03    8.8426461406E-01    2.8131249375E-01   -2.3565892920E+00    6.1920569443E-02
    9.3599800000E-03    8.9347022383E-01    2.9780594497E-01   -2.2730473186E+00    6.1937545938E-02
    9.3999800000E-03    9.0425788200E-01    3.1323933421E-01   -2.1894274279E+00    6.1947116508E-02
    9.4399800000E-03    9.1638211713E-01    3.2724730049E-01   -2.1069850931E+00    6.1948590679E-02
    9.4799800000E-03    9.2950406313E-01    3.3954809958E-01   -2.0269480819E+00    6.1941318448E-02
    9.5199800000E-03    9.4321465894E-01    3.4996504196E-01   -1.9504819988E+00    6.1924759138E-02
    9.5599800000E-03    9.5706292145E-01    3.5843723279E-01   -1.8786694831E+00    6.1898571721E-02
    9.5999800000E-03    9.7058493088E-01    3.6501925600E-01   -1.8125013133E+00    6.1862694289E-02
    9.6399800000E-03    9.8333008136E-01    3.6987044952E-01   -1.7528750008E+00    6.1817386723E-02
    9.6799800000E-03    9.9488244608E-01    3.7323476051E-01   -1.7005958402E+00    6.1763236854E-02
    9.7199800000E-03    1.0048764308E+00    3.7541250061E-01   -1.6563757512E+00    6.1701147206E-02
    9.7599800000E-03    1.0130068229E+00    3.7672603128E-01   -1.6208269669E+00    6.1632313544E-02
    9.7999800000E-03    1.0190338681E+00    3.7748245078E-01   -1.5944506069E+00    6.1558192633E-02
    9.8399800000E-03    1.0227844012E+00    3.7793736865E-01   -1.5776228778E+00    6.1480453022E-02
    9.8799800000E-03    1.0241504795E+00    3.7826430866E-01   -1.5705825394E+00    6.1400909525E-02
    9.9199800000E-03    1.0230874443E+00    3.7853363071E-01   -1.5734224140E+00    6.1321448089E-02
    9.9599800000E-03    1.0196129099E+00    3.7870385169E-01   -1.5860862308E+00    6.1243947203E-02
    9.9999800000E-03    1.0138073257E+00    3.7862661661E-01   -1.6083711164E+00    6.1170199190E-02
    1.0039980000E-02    1.0058155690E+00    3.7806477960E-01   -1.6399354305E+00    6.1101834848E-02
    1.0079980000E-02    9.9584838764E-01    3.7672090874E-01   -1.6803110091E+00    6.1040258124E-02
    1.0119980000E-02    9.8418213908E-01    3.7427213897E-01   -1.7289177102E+00    6.0986598519E-02
    1.0159980000E-02    9.7115535988E-01    3.7040683378E-01   -1.7850769996E+00    6.0941684060E-02
    1.0199980000E-02    9.5716114281E-01    3.6485890125E-01   -1.8480213941E+00    6.0906029747E-02
    1.0239980000E-02    9.4263435725E-01    3.5743695506E-01   -1.9168982449E+00    6.0879835327E-02
    1.0279980000E-02    9.2803325328E-01    3.4804652614E-01   -1.9907689139E+00    6.0862995699E-02
    1.0319980000E-02    9.1381612118E-01    3.3670399719E-01   -2.0686066434E+00    6.0855134973E-02
    1.0359980000E-02    9.0041420299E-01    3.2354148708E-01   -2.1492979268E+00    6.0855668267E-02
    1.0399980000E-02    8.8820330798E-01    3.0880161600E-01   -2.2316533408E+00    6.0863877497E-02
    1.0439980000E-02    8.7747791185E-01    2.9282130393E-01   -2.3144330420E+00    6.0878978016E-02
