 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=    709.0000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    1.0264161996E+00   -2.8520151895E-01   -4.3359738251E+00    6.8276746933E-02
    7.9998000000E-04    1.0320972348E+00   -2.8657397271E-01   -4.3663753075E+00    6.8536220423E-02
    8.3998000000E-04    1.0345228270E+00   -2.8658931785E-01   -4.3765866129E+00    6.8809465141E-02
    8.7998000000E-04    1.0335117654E+00   -2.8544955933E-01   -4.3661223952E+00    6.9085040854E-02
    9.1998000000E-04    1.0292338266E+00   -2.8300335016E-01   -4.3353440050E+00    6.9351298328E-02
    9.5998000000E-04    1.0222026699E+00   -2.7879808804E-01   -4.2854582329E+00    6.9597248800E-02
    9.9998000000E-04    1.0132282748E+00   -2.7225183041E-01   -4.2184744864E+00    6.9813426825E-02
    1.0399800000E-03    1.0033226871E+00   -2.6286958047E-01   -4.1370924269E+00    6.9992589404E-02
    1.0799800000E-03    9.9354592687E-01   -2.5042949398E-01   -4.0444778491E+00    7.0129947911E-02
    1.1199800000E-03    9.8483247649E-01   -2.3506012067E-01   -3.9439356810E+00    7.0222643522E-02
    1.1599800000E-03    9.7787222811E-01   -2.1718953263E-01   -3.8385968041E+00    7.0268792141E-02
    1.1999800000E-03    9.7306345846E-01   -1.9744730980E-01   -3.7312754255E+00    7.0267046834E-02
    1.2399800000E-03    9.7052630077E-01   -1.7657715068E-01   -3.6245267831E+00    7.0217204813E-02
    1.2799800000E-03    9.7013764681E-01   -1.5537162885E-01   -3.5207535854E+00    7.0121235042E-02
    1.3199800000E-03    9.7157193951E-01   -1.3460782615E-01   -3.4222019459E+00    6.9983738076E-02
    1.3599800000E-03    9.7436596197E-01   -1.1497647548E-01   -3.3308683460E+00    6.9811506360E-02
    1.3999800000E-03    9.7799340582E-01   -9.7040926680E-02   -3.2484464576E+00    6.9612293143E-02
    1.4399800000E-03    9.8192621030E-01   -8.1239775355E-02   -3.1763438348E+00    6.9393016394E-02
    1.4799800000E-03    9.8569419455E-01   -6.7892572387E-02   -3.1156980336E+00    6.9158349212E-02
    1.5199800000E-03    9.8892321389E-01   -5.7207396944E-02   -3.0673480148E+00    6.8910857235E-02
    1.5599800000E-03    9.9135615285E-01   -4.9285955358E-02   -3.0318225162E+00    6.8652462366E-02
    1.5999800000E-03    9.9283921721E-01   -4.4156765594E-02   -3.0093880846E+00    6.8385867330E-02
    1.6399800000E-03    9.9329601125E-01   -4.1818960967E-02   -3.0001356024E+00    6.8114924112E-02
    1.6799800000E-03    9.9271421292E-01   -4.2262763202E-02   -3.0040632541E+00    6.7844269080E-02
    1.7199800000E-03    9.9113037699E-01   -4.5491547997E-02   -3.0211106827E+00    6.7578736517E-02
    1.7599800000E-03    9.8863930407E-01   -5.1504536841E-02   -3.0511559522E+00    6.7322734788E-02
    1.7999800000E-03    9.8540248171E-01   -6.0280126139E-02   -3.0939521968E+00    6.7079732402E-02
    1.8399800000E-03    9.8166260178E-01   -7.1744013564E-02   -3.1490333526E+00    6.6852179409E-02
    1.8799800000E-03    9.7776565890E-01   -8.5720230796E-02   -3.2156339426E+00    6.6642207216E-02
    1.9199800000E-03    9.7415158373E-01   -1.0191308229E-01   -3.2926483217E+00    6.6452892579E-02
    1.9599800000E-03    9.7132441507E-01   -1.1989552057E-01   -3.3786457139E+00    6.6289062044E-02
    1.9999800000E-03    9.6978920457E-01   -1.3911604970E-01   -3.4718929956E+00    6.6156781746E-02
    2.0399800000E-03    9.6997635741E-01   -1.5891534241E-01   -3.5703773905E+00    6.6061968603E-02
    2.0799800000E-03    9.7217979906E-01   -1.7855593394E-01   -3.6718612579E+00    6.6009232271E-02
    2.1199800000E-03    9.7650725786E-01   -1.9728074079E-01   -3.7739656912E+00    6.6001412002E-02
    2.1599800000E-03    9.8285330250E-01   -2.1437603067E-01   -3.8742165885E+00    6.6039668064E-02
    2.1999800000E-03    9.9088555502E-01   -2.2922925394E-01   -3.9700050915E+00    6.6123862375E-02
    2.2399800000E-03    1.0000400945E+00   -2.4139433260E-01   -4.0585315400E+00    6.6252852557E-02
    2.2799800000E-03    1.0095464843E+00   -2.5066610438E-01   -4.1368537101E+00    6.6424348863E-02
    2.3199800000E-03    1.0185033405E+00   -2.5713106318E-01   -4.2020761643E+00    6.6634396882E-02
    2.3599800000E-03    1.0260142183E+00   -2.6112423027E-01   -4.2516102744E+00    6.6876950243E-02
    2.3999800000E-03    1.0313231917E+00   -2.6310263551E-01   -4.2834059311E+00    6.7143904674E-02
    2.4399800000E-03    1.0339149099E+00   -2.6347463598E-01   -4.2961056946E+00    6.7425539135E-02
    2.4799800000E-03    1.0335782116E+00   -2.6243755747E-01   -4.2891273425E+00    6.7711149801E-02
    2.5199800000E-03    1.0304099459E+00   -2.5992421587E-01   -4.2626969532E+00    6.7989748266E-02
    2.5599800000E-03    1.0248275592E+00   -2.5560291772E-01   -4.2178473908E+00    6.8250768022E-02
    2.5999800000E-03    1.0175127349E+00   -2.4901891641E-01   -4.1563620805E+00    6.8484762444E-02
    2.6399800000E-03    1.0093179039E+00   -2.3977108670E-01   -4.0806393713E+00    6.8684039041E-02
    2.6799800000E-03    1.0011378732E+00   -2.2765704382E-01   -3.9934588735E+00    6.8843013890E-02
    2.7199800000E-03    9.9377256381E-01   -2.1273959223E-01   -3.8976854498E+00    6.8958134577E-02
    2.7599800000E-03    9.8783706306E-01   -1.9531849829E-01   -3.7960283105E+00    6.9027544353E-02
    2.7999800000E-03    9.8372079844E-01   -1.7587552700E-01   -3.6909754799E+00    6.9050884315E-02
    2.8399800000E-03    9.8158649918E-01   -1.5502382037E-01   -3.5848910831E+00    6.9029459187E-02
    2.8799800000E-03    9.8138110390E-01   -1.3346236650E-01   -3.4801151877E+00    6.8966530868E-02
    2.9199800000E-03    9.8285354778E-01   -1.1192114194E-01   -3.3789382110E+00    6.8867207436E-02
    2.9599800000E-03    9.8559916665E-01   -9.1097909287E-02   -3.2834859613E+00    6.8737288901E-02
    2.9999800000E-03    9.8913414004E-01   -7.1602471231E-02   -3.1955941407E+00    6.8580956720E-02
    3.0399800000E-03    9.9298172369E-01   -5.3912253091E-02   -3.1166576332E+00    6.8399041500E-02
    3.0799800000E-03    9.9675175504E-01   -3.8334787140E-02   -3.0474864359E+00    6.8190265881E-02
    3.1199800000E-03    1.0001816419E+00   -2.5000608007E-02   -2.9883313259E+00    6.7954579726E-02
    3.1599800000E-03    1.0031166376E+00   -1.3920680327E-02   -2.9391184559E+00    6.7695004609E-02
    3.1999800000E-03    1.0054675180E+00   -5.0536160060E-03   -2.8997254205E+00    6.7416755681E-02
    3.2399800000E-03    1.0071761604E+00    1.6520058405E-03   -2.8701258329E+00    6.7125496816E-02
    3.2799800000E-03    1.0081987520E+00    6.2309604338E-03   -2.8503855869E+00    6.6826288123E-02
    3.3199800000E-03    1.0085070573E+00    8.7091770700E-03   -2.8405983994E+00    6.6523361296E-02
    3.3599800000E-03    1.0080919908E+00    9.0989089559E-03   -2.8408124105E+00    6.6220353910E-02
    3.3999800000E-03    1.0069688770E+00    7.4076208596E-03   -2.8509925135E+00    6.5920653510E-02
    3.4399800000E-03    1.0051782212E+00    3.6318997027E-03   -2.8710097722E+00    6.5627761046E-02
    3.4799800000E-03    1.0027845360E+00   -2.2383444742E-03   -2.9006761139E+00    6.5345586791E-02
    3.5199800000E-03    9.9987288371E-01   -1.0223173509E-02   -2.9398074124E+00    6.5078717855E-02
    3.5599800000E-03    9.9654872361E-01   -2.0348667754E-02   -2.9882900650E+00    6.4832344655E-02
    3.5999800000E-03    9.9294809652E-01   -3.2626641269E-02   -3.0460962659E+00    6.4611611202E-02
    3.6399800000E-03    9.8925294077E-01   -4.7031820286E-02   -3.1131743371E+00    6.4420287523E-02
    3.6799800000E-03    9.8572006190E-01   -6.3428616402E-02   -3.1892270880E+00    6.4259738770E-02
    3.7199800000E-03    9.8269465168E-01   -8.1515946612E-02   -3.2734702528E+00    6.4129569623E-02
    3.7599800000E-03    9.8058297381E-01   -1.0082048324E-01   -3.3645404540E+00    6.4029743650E-02
    3.7999800000E-03    9.7978583079E-01   -1.2073452618E-01   -3.4605951537E+00    6.3962014794E-02
    3.8399800000E-03    9.8061485451E-01   -1.4057858608E-01   -3.5594885247E+00    6.3929376167E-02
    3.8799800000E-03    9.8322656190E-01   -1.5966327556E-01   -3.6589257879E+00    6.3934723016E-02
    3.9199800000E-03    9.8759272939E-01   -1.7734329423E-01   -3.7565689746E+00    6.3980147809E-02
    3.9599800000E-03    9.9349767958E-01   -1.9306449280E-01   -3.8500743617E+00    6.4066840004E-02
    3.9999800000E-03    1.0005450019E+00   -2.0640666793E-01   -3.9370625394E+00    6.4194978977E-02
    4.0399800000E-03    1.0081754454E+00   -2.1712214403E-01   -4.0150877475E+00    6.4363398676E-02
    4.0799800000E-03    1.0157104471E+00   -2.2516317402E-01   -4.0816902747E+00    6.4569194973E-02
    4.1199800000E-03    1.0224260221E+00   -2.3068031407E-01   -4.1345487856E+00    6.4807506107E-02
    4.1599800000E-03    1.0276552391E+00   -2.3395768087E-01   -4.1716804875E+00    6.5071589048E-02
    4.1999800000E-03    1.0308749497E+00   -2.3531673682E-01   -4.1916191526E+00    6.5353173721E-02
    4.2399800000E-03    1.0317880819E+00   -2.3497778793E-01   -4.1935366655E+00    6.5642954824E-02
    4.2799800000E-03    1.0303589091E+00   -2.3297683922E-01   -4.1773070773E+00    6.5931151847E-02
    4.3199800000E-03    1.0268131260E+00   -2.2915633856E-01   -4.1435175729E+00    6.6208061855E-02
    4.3599800000E-03    1.0216087635E+00   -2.2322600837E-01   -4.0934248023E+00    6.6464636299E-02
    4.3999800000E-03    1.0153691493E+00   -2.1487887968E-01   -4.0288451416E+00    6.6693080152E-02
    4.4399800000E-03    1.0087982408E+00   -2.0389447380E-01   -3.9519731633E+00    6.6887414884E-02
    4.4799800000E-03    1.0025741025E+00   -1.9022217233E-01   -3.8651649351E+00    6.7043825968E-02
    4.5199800000E-03    9.9727052371E-01   -1.7399750654E-01   -3.7707667733E+00    6.7160669722E-02
    4.5599800000E-03    9.9330516516E-01   -1.5553161396E-01   -3.6710609656E+00    6.7238097081E-02
    4.5999800000E-03    9.9091552597E-01   -1.3528537469E-01   -3.5683176198E+00    6.7277449371E-02
    4.6399800000E-03    9.9014477678E-01   -1.1383854148E-01   -3.4648423977E+00    6.7280633262E-02
    4.6799800000E-03    9.9084246437E-01   -9.1845062671E-02   -3.3629204783E+00    6.7249339800E-02
    4.7199800000E-03    9.9270253684E-01   -6.9967005418E-02   -3.2646371498E+00    6.7183788155E-02
    4.7599800000E-03    9.9534481989E-01   -4.8795681365E-02   -3.1716028754E+00    6.7081966512E-02
    4.7999800000E-03    9.9841941030E-01   -2.8779453773E-02   -3.0847191111E+00    6.6941773504E-02
    4.8399800000E-03    1.0016772278E+00   -1.0210940805E-02   -3.0042629784E+00    6.6765201063E-02
    4.8799800000E-03    1.0049638618E+00    6.7000076226E-03   -2.9303493415E+00    6.6559276047E-02
    4.9199800000E-03    1.0081669288E+00    2.1750728442E-02   -2.8633906412E+00    6.6332301569E-02
    4.9599800000E-03    1.0111710130E+00    3.4750205912E-02   -2.8042067789E+00    6.6090114636E-02
    4.9999800000E-03    1.0138418905E+00    4.5551028363E-02   -2.7538338329E+00    6.5835614646E-02
    5.0399800000E-03    1.0160345241E+00    5.4075882429E-02   -2.7132920726E+00    6.5570464325E-02
    5.0799800000E-03    1.0176096581E+00    6.0309992539E-02   -2.6834428787E+00    6.5296589709E-02
    5.1199800000E-03    1.0184527561E+00    6.4271968046E-02   -2.6649225015E+00    6.5016732102E-02
    5.1599800000E-03    1.0184905300E+00    6.5986558141E-02   -2.6581158884E+00    6.4734379788E-02
    5.1999800000E-03    1.0177019641E+00    6.5466907975E-02   -2.6631482355E+00    6.4453431738E-02
    5.2399800000E-03    1.0161226820E+00    6.2707955915E-02   -2.6798842128E+00    6.4177817209E-02
    5.2799800000E-03    1.0138419816E+00    5.7693934183E-02   -2.7079308481E+00    6.3911106633E-02
    5.3199800000E-03    1.0109932397E+00    5.0416465549E-02   -2.7466464314E+00    6.3656191447E-02
    5.3599800000E-03    1.0077394695E+00    4.0896874014E-02   -2.7951596209E+00    6.3415137683E-02
    5.3999800000E-03    1.0042554500E+00    2.9218030237E-02   -2.8524185793E+00    6.3189425969E-02
    5.4399800000E-03    1.0007136501E+00    1.5536670445E-02   -2.9172927452E+00    6.2981002490E-02
    5.4799800000E-03    9.9727693603E-01    6.7036632989E-05   -2.9887488716E+00    6.2793699223E-02
    5.5199800000E-03    9.9410218443E-01   -1.6955173579E-02   -3.0660341251E+00    6.2633751786E-02
    5.5599800000E-03    9.9135717940E-01   -3.5287556122E-02   -3.1486964870E+00    6.2508101520E-02
    5.5999800000E-03    9.8924522005E-01   -5.4637736040E-02   -3.2363234473E+00    6.2421333401E-02
    5.6399800000E-03    9.8801350846E-01   -7.4601499388E-02   -3.3281441586E+00    6.2374323631E-02
    5.6799800000E-03    9.8791988020E-01   -9.4652126581E-02   -3.4228171830E+00    6.2365786673E-02
    5.7199800000E-03    9.8916485623E-01   -1.1419545841E-01   -3.5185216337E+00    6.2394353223E-02
    5.7599800000E-03    9.9182583256E-01   -1.3264531045E-01   -3.6131799314E+00    6.2459202032E-02
    5.7999800000E-03    9.9582485175E-01   -1.4947852804E-01   -3.7046308905E+00    6.2559809417E-02
    5.8399800000E-03    1.0009323489E+00   -1.6426622689E-01   -3.7907115756E+00    6.2695726343E-02
    5.8799800000E-03    1.0067807267E+00   -1.7670855233E-01   -3.8692779697E+00    6.2866300754E-02
    5.9199800000E-03    1.0128884772E+00   -1.8666081140E-01   -3.9382174308E+00    6.3070077825E-02
    5.9599800000E-03    1.0187130261E+00   -1.9412320874E-01   -3.9955046734E+00    6.3304198941E-02
    5.9999800000E-03    1.0237082314E+00   -1.9922282172E-01   -4.0393080950E+00    6.3564151856E-02
    6.0399800000E-03    1.0273952006E+00   -2.0215735250E-01   -4.0681269539E+00    6.3843856890E-02
    6.0799800000E-03    1.0294263584E+00   -2.0311987197E-01   -4.0809190344E+00    6.4136030662E-02
    6.1199800000E-03    1.0296361641E+00   -2.0221725578E-01   -4.0771867850E+00    6.4432652289E-02
    6.1599800000E-03    1.0280609739E+00   -1.9943086970E-01   -4.0570201019E+00    6.4725456192E-02
    6.1999800000E-03    1.0249333111E+00   -1.9462248589E-01   -4.0210879243E+00    6.5006436786E-02
    6.2399800000E-03    1.0206468873E+00   -1.8758929493E-01   -3.9705780057E+00    6.5268372921E-02
    6.2799800000E-03    1.0157028213E+00   -1.7813372860E-01   -3.9070830253E+00    6.5505381864E-02
    6.3199800000E-03    1.0106344194E+00   -1.6614184144E-01   -3.8324562411E+00    6.5713278415E-02
    6.3599800000E-03    1.0059435326E+00   -1.5162140611E-01   -3.7486875951E+00    6.5889579529E-02
    6.3999800000E-03    1.0020412756E+00   -1.3472458130E-01   -3.6578278855E+00    6.6033012270E-02
    6.4399800000E-03    9.9920732242E-01   -1.1574388591E-01   -3.5619647234E+00    6.6142624301E-02
    6.4799800000E-03    9.9756347285E-01   -9.5092986033E-02   -3.4631958870E+00    6.6216932753E-02
    6.5199800000E-03    9.9706666158E-01   -7.3278673636E-02   -3.3635294221E+00    6.6253498856E-02
    6.5599800000E-03    9.9754551550E-01   -5.0847874821E-02   -3.2646826120E+00    6.6249428861E-02
    6.5999800000E-03    9.9877858152E-01   -2.8328748074E-02   -3.1678620380E+00    6.6203606987E-02
    6.6399800000E-03    1.0005777668E+00   -6.2088981100E-03   -3.0737714244E+00    6.6119617634E-02
    6.6799800000E-03    1.0028221988E+00    1.5029192321E-02   -2.9829844374E+00    6.6004850418E-02
    6.7199800000E-03    1.0054341673E+00    3.4888444601E-02   -2.8963567836E+00    6.5865040239E-02
    6.7599800000E-03    1.0083376663E+00    5.2923447587E-02   -2.8150917100E+00    6.5701217653E-02
    6.7999800000E-03    1.0114271228E+00    6.8816459607E-02   -2.7405456574E+00    6.5512054143E-02
    6.8399800000E-03    1.0145528117E+00    8.2393899610E-02   -2.6740504490E+00    6.5297093957E-02
    6.8799800000E-03    1.0175227876E+00    9.3599742222E-02   -2.6168366468E+00    6.5057923229E-02
    6.9199800000E-03    1.0201200795E+00    1.0245528884E-01   -2.5700034512E+00    6.4797847768E-02
    6.9599800000E-03    1.0221262404E+00    1.0903034059E-01   -2.5344934254E+00    6.4521291647E-02
    6.9999800000E-03    1.0233525577E+00    1.1340334309E-01   -2.5110519624E+00    6.4233347578E-02
    7.0399800000E-03    1.0236639655E+00    1.1564372847E-01   -2.5001807026E+00    6.3939475563E-02
    7.0799800000E-03    1.0230024253E+00    1.1578216479E-01   -2.5020965610E+00    6.3645295274E-02
    7.1199800000E-03    1.0213900085E+00    1.1382173247E-01   -2.5167152892E+00    6.3356422343E-02
    7.1599800000E-03    1.0189350547E+00    1.0972064507E-01   -2.5436538362E+00    6.3078341887E-02
    7.1999800000E-03    1.0158178489E+00    1.0341354900E-01   -2.5822600053E+00    6.2816208841E-02
    7.2399800000E-03    1.0122670712E+00    9.4842189339E-02   -2.6316569023E+00    6.2574692507E-02
    7.2799800000E-03    1.0085342849E+00    8.3978926362E-02   -2.6907885735E+00    6.2357736397E-02
    7.3199800000E-03    1.0048650528E+00    7.0856386452E-02   -2.7584561666E+00    6.2168214746E-02
    7.3599800000E-03    1.0014732250E+00    5.5595317216E-02   -2.8333425143E+00    6.2007484782E-02
    7.3999800000E-03    9.9852314594E-01    3.8434105936E-02   -2.9140440904E+00    6.1875300277E-02
    7.4399800000E-03    9.9612940918E-01    1.9732101022E-02   -2.9991502451E+00    6.1770635658E-02
    7.4799800000E-03    9.9437323230E-01   -5.9864987902E-05   -3.0873837545E+00    6.1693517897E-02
    7.5199800000E-03    9.9332821040E-01   -2.0452517561E-02   -3.1777070824E+00    6.1646503365E-02
    7.5599800000E-03    9.9308037168E-01   -4.0953842394E-02   -3.2692442686E+00    6.1633839438E-02
    7.5999800000E-03    9.9372776814E-01   -6.1068526761E-02   -3.3610287250E+00    6.1658974640E-02
    7.6399800000E-03    9.9535192357E-01   -8.0300326588E-02   -3.4518025394E+00    6.1723119087E-02
    7.6799800000E-03    9.9797174035E-01   -9.8184465235E-02   -3.5400214789E+00    6.1825540804E-02
    7.7199800000E-03    1.0015064489E+00   -1.1432679554E-01   -3.6239808027E+00    6.1964360854E-02
    7.7599800000E-03    1.0057648394E+00   -1.2842615649E-01   -3.7019232333E+00    6.2137134098E-02
    7.7999800000E-03    1.0104549404E+00   -1.4028826581E-01   -3.7720933973E+00    6.2341126135E-02
    7.8399800000E-03    1.0152139747E+00   -1.4982046542E-01   -3.8327798970E+00    6.2573261573E-02
    7.8799800000E-03    1.0196512872E+00   -1.5701486890E-01   -3.8823795255E+00    6.2829988745E-02
    7.9199800000E-03    1.0233789019E+00   -1.6195402178E-01   -3.9194766877E+00    6.3107010926E-02
    7.9599800000E-03    1.0260688011E+00   -1.6475184032E-01   -3.9429414683E+00    6.3399117131E-02
    7.9999800000E-03    1.0274921053E+00   -1.6551311713E-01   -3.9520157386E+00    6.3700367290E-02
    8.0399800000E-03    1.0275528664E+00   -1.6428497243E-01   -3.9463779415E+00    6.4004349174E-02
    8.0799800000E-03    1.0262977677E+00   -1.6103981666E-01   -3.9261656634E+00    6.4304532311E-02
    8.1199800000E-03    1.0239047133E+00   -1.5568902898E-01   -3.8919571965E+00    6.4594611376E-02
    8.1599800000E-03    1.0206607951E+00   -1.4810711131E-01   -3.8447221326E+00    6.4868837335E-02
    8.1999800000E-03    1.0169183972E+00   -1.3818247470E-01   -3.7857383438E+00    6.5122213094E-02
    8.2399800000E-03    1.0130539365E+00   -1.2584393676E-01   -3.7164991463E+00    6.5350532428E-02
    8.2799800000E-03    1.0094081226E+00   -1.1111433106E-01   -3.6386211175E+00    6.5550131052E-02
    8.3199800000E-03    1.0062507496E+00   -9.4113440615E-02   -3.5537770668E+00    6.5717534089E-02
    8.3599800000E-03    1.0037523695E+00   -7.5060766483E-02   -3.4636323800E+00    6.5849490250E-02
    8.3999800000E-03    1.0019759964E+00   -5.4275209112E-02   -3.3697663896E+00    6.5943750177E-02
    8.4399800000E-03    1.0008998317E+00   -3.2171950357E-02   -3.2735758605E+00    6.6000513365E-02
    8.4799800000E-03    1.0004665575E+00   -9.2656872580E-03   -3.1762156385E+00    6.6023012550E-02
    8.5199800000E-03    1.0006351595E+00    1.3843538083E-02   -3.0786548863E+00    6.6014870088E-02
    8.5599800000E-03    1.0014055254E+00    3.6524228054E-02   -2.9818205306E+00    6.5975983563E-02
    8.5999800000E-03    1.0028133406E+00    5.8192055042E-02   -2.8867411614E+00    6.5902860013E-02
    8.6399800000E-03    1.0048970005E+00    7.8361753884E-02   -2.7946447555E+00    6.5792767081E-02
    8.6799800000E-03    1.0076460992E+00    9.6656759742E-02   -2.7069666712E+00    6.5645914504E-02
    8.7199800000E-03    1.0109611085E+00    1.1280256385E-01   -2.6252787741E+00    6.5464738369E-02
    8.7599800000E-03    1.0146404486E+00    1.2662624144E-01   -2.5512063786E+00    6.5252606246E-02
    8.7999800000E-03    1.0183971568E+00    1.3804881671E-01   -2.4863592150E+00    6.5013176652E-02
    8.8399800000E-03    1.0218865665E+00    1.4708732122E-01   -2.4322701119E+00    6.4750409882E-02
    8.8799800000E-03    1.0247508006E+00    1.5382967316E-01   -2.3903198532E+00    6.4468864230E-02
    8.9199800000E-03    1.0266719518E+00    1.5838945889E-01   -2.3616447686E+00    6.4173805315E-02
    8.9599800000E-03    1.0274096445E+00    1.6087896863E-01   -2.3470498709E+00    6.3871132777E-02
    8.9999800000E-03    1.0268404910E+00    1.6135984175E-01   -2.3469378404E+00    6.3567145308E-02
    9.0399800000E-03    1.0249690927E+00    1.5983648664E-01   -2.3612749004E+00    6.3268230781E-02
    9.0799800000E-03    1.0219400021E+00    1.5623739035E-01   -2.3895832830E+00    6.2980535411E-02
    9.1199800000E-03    1.0180119222E+00    1.5045819582E-01   -2.4309830819E+00    6.2709665875E-02
    9.1599800000E-03    1.0135283194E+00    1.4239520968E-01   -2.4842620762E+00    6.2460476002E-02
    9.1999800000E-03    1.0088675916E+00    1.3200153679E-01   -2.5479671297E+00    6.2237006353E-02
    9.2399800000E-03    1.0044004503E+00    1.1931462763E-01   -2.6204928283E+00    6.2042748399E-02
    9.2799800000E-03    1.0004564251E+00    1.0445575871E-01   -2.7001540553E+00    6.1880768794E-02
    9.3199800000E-03    9.9728275334E-01    8.7652152675E-02   -2.7852394696E+00    6.1753774092E-02
    9.3599800000E-03    9.9502542184E-01    6.9231354498E-02   -2.8740515319E+00    6.1663956238E-02
    9.3999800000E-03    9.9372652427E-01    4.9609293762E-02   -2.9649799166E+00    6.1612525190E-02
    9.4399800000E-03    9.9334652992E-01    2.9263200015E-02   -3.0566205557E+00    6.1599060025E-02
    9.4799800000E-03    9.9380689569E-01    8.6938695269E-03   -3.1478558863E+00    6.1621060627E-02
    9.5199800000E-03    9.9502896734E-01   -1.1594589952E-02   -3.2377637645E+00    6.1674717750E-02
    9.5599800000E-03    9.9694862466E-01   -3.1095974180E-02   -3.3253801531E+00    6.1757114016E-02
    9.5999800000E-03    9.9950515060E-01   -4.9322245107E-02   -3.4095280512E+00    6.1867745895E-02
    9.6399800000E-03    1.0026150967E+00   -6.5853741780E-02   -3.4888390537E+00    6.2007708151E-02
    9.6799800000E-03    1.0061477263E+00   -8.0381150965E-02   -3.5618825276E+00    6.2177794387E-02
    9.7199800000E-03    1.0099155624E+00   -9.2715944539E-02   -3.6272717324E+00    6.2377334229E-02
    9.7599800000E-03    1.0136826138E+00   -1.0277564690E-01   -3.6837102979E+00    6.2604045434E-02
    9.7999800000E-03    1.0171882974E+00   -1.1055212696E-01   -3.7300173692E+00    6.2854407846E-02
    9.8399800000E-03    1.0201748528E+00   -1.1608923049E-01   -3.7651605105E+00    6.3124084870E-02
    9.8799800000E-03    1.0224184098E+00   -1.1945120991E-01   -3.7883033489E+00    6.3408161379E-02
    9.9199800000E-03    1.0237529527E+00   -1.2070320110E-01   -3.7988565939E+00    6.3701320043E-02
    9.9599800000E-03    1.0240953444E+00   -1.1987361647E-01   -3.7965236595E+00    6.3997970759E-02
    9.9999800000E-03    1.0234519684E+00   -1.1694853124E-01   -3.7813223349E+00    6.4292443181E-02
    1.0039980000E-02    1.0219120686E+00   -1.1188296371E-01   -3.7535796150E+00    6.4579101877E-02
    1.0079980000E-02    1.0196391347E+00   -1.0459894347E-01   -3.7139052868E+00    6.4852520887E-02
    1.0119980000E-02    1.0168443456E+00   -9.5016402835E-02   -3.6631428836E+00    6.5107670225E-02
    1.0159980000E-02    1.0137596132E+00   -8.3073425764E-02   -3.6023174167E+00    6.5340210479E-02
    1.0199980000E-02    1.0106050613E+00   -6.8766135938E-02   -3.5325924249E+00    6.5546935715E-02
    1.0239980000E-02    1.0075665491E+00   -5.2174777328E-02   -3.4552425908E+00    6.5726416240E-02
    1.0279980000E-02    1.0047811086E+00   -3.3503360335E-02   -3.3716211961E+00    6.5879338657E-02
