 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -452.0000000000000     
 v_perp=    23500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    1.0154195607E+00   -8.1386999797E-02   -3.5808926162E+00    6.7913482425E-02
    2.0759980000E-02    1.0129724405E+00   -6.7853235754E-02   -3.5169480801E+00    6.8187771996E-02
    2.0799980000E-02    1.0104839960E+00   -5.1688848459E-02   -3.4433350192E+00    6.8426316841E-02
    2.0839980000E-02    1.0081216679E+00   -3.3108233041E-02   -3.3617149701E+00    6.8628159863E-02
    2.0879980000E-02    1.0060017163E+00   -1.2495728753E-02   -3.2737823796E+00    6.8794813935E-02
    2.0919980000E-02    1.0042062763E+00    9.5995550743E-03   -3.1810741718E+00    6.8925472890E-02
    2.0959980000E-02    1.0028188217E+00    3.2566608048E-02   -3.0847376871E+00    6.9012352428E-02
    2.0999980000E-02    1.0019723438E+00    5.5812875209E-02   -2.9856081574E+00    6.9044923803E-02
    2.1039980000E-02    1.0018727629E+00    7.8739886423E-02   -2.8847696308E+00    6.9018621418E-02
    2.1079980000E-02    1.0027408057E+00    1.0070000533E-01   -2.7840408519E+00    6.8936081735E-02
    2.1119980000E-02    1.0047002480E+00    1.2103218363E-01   -2.6859239855E+00    6.8802361829E-02
    2.1159980000E-02    1.0076880251E+00    1.3915888139E-01   -2.5932424396E+00    6.8621576780E-02
    2.1199980000E-02    1.0114293809E+00    1.5466748817E-01   -2.5088255293E+00    6.8396604423E-02
    2.1239980000E-02    1.0154793725E+00    1.6733054589E-01   -2.4353484627E+00    6.8130380517E-02
    2.1279980000E-02    1.0192860049E+00    1.7710400863E-01   -2.3752682602E+00    6.7827464267E-02
    2.1319980000E-02    1.0222841360E+00    1.8406842097E-01   -2.3307378410E+00    6.7494914744E-02
    2.1359980000E-02    1.0239694325E+00    1.8839193427E-01   -2.3034660789E+00    6.7142384004E-02
    2.1399980000E-02    1.0240143632E+00    1.9020418034E-01   -2.2945244104E+00    6.6781505465E-02
    2.1439980000E-02    1.0223187324E+00    1.8954964145E-01   -2.3042151873E+00    6.6424699342E-02
    2.1479980000E-02    1.0190332648E+00    1.8636282315E-01   -2.3320300815E+00    6.6084151823E-02
    2.1519980000E-02    1.0145283492E+00    1.8051720559E-01   -2.3767058104E+00    6.5770822430E-02
    2.1559980000E-02    1.0093390230E+00    1.7188981728E-01   -2.4363526714E+00    6.5493588921E-02
    2.1599980000E-02    1.0040649037E+00    1.6046281873E-01   -2.5086383541E+00    6.5258785626E-02
    2.1639980000E-02    9.9928525295E-01    1.4637347749E-01   -2.5909459189E+00    6.5070337465E-02
    2.1679980000E-02    9.9547105662E-01    1.2995770773E-01   -2.6804739972E+00    6.4930474159E-02
    2.1719980000E-02    9.9293540708E-01    1.1173136852E-01   -2.7742881727E+00    6.4840589218E-02
    2.1759980000E-02    9.9179610105E-01    9.2357586232E-02   -2.8694034392E+00    6.4801810340E-02
    2.1799980000E-02    9.9197036485E-01    7.2591470129E-02   -2.9629636549E+00    6.4815466078E-02
    2.1839980000E-02    9.9322764307E-01    5.3178479692E-02   -3.0525319985E+00    6.4883221630E-02
    2.1879980000E-02    9.9527816519E-01    3.4740578991E-02   -3.1363839453E+00    6.5005761650E-02
    2.1919980000E-02    9.9784939378E-01    1.7719332070E-02   -3.2135518366E+00    6.5180201138E-02
    2.1959980000E-02    1.0007161804E+00    2.4123481881E-03   -3.2834941566E+00    6.5399202163E-02
    2.1999980000E-02    1.0036898733E+00   -1.0955560003E-02   -3.3456276474E+00    6.5653386875E-02
    2.2039980000E-02    1.0065934325E+00   -2.2173242637E-02   -3.3990897229E+00    6.5934566580E-02
    2.2079980000E-02    1.0092514749E+00   -3.1051865961E-02   -3.4427998985E+00    6.6236938873E-02
    2.2119980000E-02    1.0114951210E+00   -3.7449664514E-02   -3.4756644322E+00    6.6556341769E-02
    2.2159980000E-02    1.0131758595E+00   -4.1280498818E-02   -3.4967596209E+00    6.6888842165E-02
    2.2199980000E-02    1.0141828892E+00   -4.2497828634E-02   -3.5054449487E+00    6.7230141738E-02
    2.2239980000E-02    1.0144569185E+00   -4.1081840664E-02   -3.5014224892E+00    6.7575542762E-02
    2.2279980000E-02    1.0139966534E+00   -3.7025796268E-02   -3.4847580240E+00    6.7920286444E-02
    2.2319980000E-02    1.0128549140E+00   -3.0338808697E-02   -3.4558705758E+00    6.8259877101E-02
    2.2359980000E-02    1.0111251416E+00   -2.1064811612E-02   -3.4154813524E+00    6.8590160302E-02
    2.2399980000E-02    1.0089221346E+00   -9.2926160919E-03   -3.3644999033E+00    6.8906552119E-02
    2.2439980000E-02    1.0063620580E+00    4.8487511245E-03   -3.3038191083E+00    6.9202411677E-02
    2.2479980000E-02    1.0035535261E+00    2.1215850380E-02   -3.2340466188E+00    6.9467735232E-02
    2.2519980000E-02    1.0006224766E+00    3.9654120490E-02   -3.1553805695E+00    6.9691023815E-02
    2.2559980000E-02    9.9777142067E-01    5.9952394356E-02   -3.0679177652E+00    6.9864504918E-02
    2.2599980000E-02    9.9533922913E-01    8.1713040226E-02   -2.9723087763E+00    6.9987467134E-02
    2.2639980000E-02    9.9377906166E-01    1.0429301902E-01   -2.8702323996E+00    7.0062712745E-02
    2.2679980000E-02    9.9354107088E-01    1.2686200793E-01   -2.7643106968E+00    7.0090851473E-02
    2.2719980000E-02    9.9492908777E-01    1.4852860446E-01   -2.6576947896E+00    7.0069218090E-02
    2.2759980000E-02    9.9800085260E-01    1.6847293956E-01   -2.5536606968E+00    6.9994160727E-02
    2.2799980000E-02    1.0025370662E+00    1.8604743090E-01   -2.4553759298E+00    6.9863142709E-02
    2.2839980000E-02    1.0080680519E+00    2.0081778935E-01   -2.3658924408E+00    6.9676010242E-02
    2.2879980000E-02    1.0139210715E+00    2.1257451195E-01   -2.2882493308E+00    6.9435815735E-02
    2.2919980000E-02    1.0192881863E+00    2.2133762087E-01   -2.2254558318E+00    6.9149304779E-02
    2.2959980000E-02    1.0233481804E+00    2.2731055410E-01   -2.1802552994E+00    6.8826865648E-02
    2.2999980000E-02    1.0254178094E+00    2.3076891449E-01   -2.1547810407E+00    6.8481868595E-02
    2.3039980000E-02    1.0250832304E+00    2.3191989312E-01   -2.1502538786E+00    6.8129568526E-02
    2.3079980000E-02    1.0222842109E+00    2.3078783069E-01   -2.1668149981E+00    6.7785821594E-02
    2.3119980000E-02    1.0173257319E+00    2.2720393439E-01   -2.2035067468E+00    6.7465788457E-02
    2.3159980000E-02    1.0108338755E+00    2.2088507001E-01   -2.2583911438E+00    6.7182754066E-02
    2.3199980000E-02    1.0036191951E+00    2.1161671395E-01   -2.3287821265E+00    6.6947213108E-02
    2.3239980000E-02    9.9653785867E-01    1.9936981353E-01   -2.4115633162E+00    6.6766375276E-02
    2.3279980000E-02    9.9034969931E-01    1.8436618610E-01   -2.5034830088E+00    6.6644316299E-02
    2.3319980000E-02    9.8563024289E-01    1.6706863544E-01   -2.6013004946E+00    6.6582448084E-02
    2.3359980000E-02    9.8271957819E-01    1.4814827555E-01   -2.7017779516E+00    6.6579936381E-02
    2.3399980000E-02    9.8170119074E-01    1.2842881009E-01   -2.8016441554E+00    6.6633803255E-02
    2.3439980000E-02    9.8240201592E-01    1.0881206748E-01   -2.8976654607E+00    6.6739013077E-02
    2.3479980000E-02    9.8443625666E-01    9.0188167572E-02   -2.9868201724E+00    6.6889405858E-02
    2.3519980000E-02    9.8730089059E-01    7.3344244414E-02   -3.0664989935E+00    6.7079622688E-02
    2.3559980000E-02    9.9048567783E-01    5.8894277087E-02   -3.1346913672E+00    6.7306279445E-02
    2.3599980000E-02    9.9356199044E-01    4.7234272744E-02   -3.1900806815E+00    6.7566802150E-02
    2.3639980000E-02    9.9621081537E-01    3.8568471874E-02   -3.2319671130E+00    6.7857220930E-02
    2.3679980000E-02    9.9821456166E-01    3.2970603601E-02   -3.2600446300E+00    6.8171211122E-02
    2.3719980000E-02    9.9943531762E-01    3.0445007370E-02   -3.2741721478E+00    6.8500774957E-02
    2.3759980000E-02    9.9978875225E-01    3.0990970213E-02   -3.2742481150E+00    6.8837161147E-02
    2.3799980000E-02    9.9923543104E-01    3.4624405059E-02   -3.2601604775E+00    6.9171356608E-02
    2.3839980000E-02    9.9777879913E-01    4.1385269228E-02   -3.2317904185E+00    6.9494621247E-02
    2.3879980000E-02    9.9548732817E-01    5.1291164035E-02   -3.1890652216E+00    6.9799242754E-02
    2.3919980000E-02    9.9252054852E-01    6.4298232693E-02   -3.1321271698E+00    7.0079804275E-02
    2.3959980000E-02    9.8917292513E-01    8.0218445430E-02   -3.0615781165E+00    7.0333596827E-02
    2.3999980000E-02    9.8588763452E-01    9.8669119017E-02   -2.9786802442E+00    7.0558484198E-02
    2.4039980000E-02    9.8322806803E-01    1.1905403713E-01   -2.8853676102E+00    7.0749411462E-02
    2.4079980000E-02    9.8178131224E-01    1.4060741522E-01   -2.7841284345E+00    7.0897472438E-02
    2.4119980000E-02    9.8204691296E-01    1.6243973425E-01   -2.6778656152E+00    7.0992542918E-02
    2.4159980000E-02    9.8432961115E-01    1.8361500443E-01   -2.5697314425E+00    7.1026582103E-02
    2.4199980000E-02    9.8866880131E-01    2.0324926306E-01   -2.4629471507E+00    7.0995304408E-02
    2.4239980000E-02    9.9480725710E-01    2.2059241056E-01   -2.3607757238E+00    7.0898147182E-02
    2.4279980000E-02    1.0021767437E+00    2.3509021116E-01   -2.2666779495E+00    7.0737504373E-02
    2.4319980000E-02    1.0099160382E+00    2.4645128869E-01   -2.1843970034E+00    7.0518378060E-02
    2.4359980000E-02    1.0169641296E+00    2.5470341281E-01   -2.1177405231E+00    7.0248815336E-02
    2.4399980000E-02    1.0222450704E+00    2.6015403231E-01   -2.0701210627E+00    6.9940399982E-02
    2.4439980000E-02    1.0248882109E+00    2.6321468391E-01   -2.0440878370E+00    6.9607956910E-02
    2.4479980000E-02    1.0243837063E+00    2.6418867755E-01   -2.0410168819E+00    6.9268456959E-02
    2.4519980000E-02    1.0206849137E+00    2.6308873606E-01   -2.0609750486E+00    6.8939483673E-02
    2.4559980000E-02    1.0142172698E+00    2.5962801772E-01   -2.1027197840E+00    6.8637608712E-02
    2.4599980000E-02    1.0058089601E+00    2.5337385709E-01   -2.1638216470E+00    6.8376871073E-02
    2.4639980000E-02    9.9652736924E-01    2.4399950146E-01   -2.2409223738E+00    6.8167798509E-02
    2.4679980000E-02    9.8748146701E-01    2.3146706870E-01   -2.3301233953E+00    6.8017316706E-02
    2.4719980000E-02    9.7961836778E-01    2.1609948435E-01   -2.4274132272E+00    6.7929566797E-02
    2.4759980000E-02    9.7359970454E-01    1.9852718228E-01   -2.5289618448E+00    6.7906833289E-02
    2.4799980000E-02    9.6976230631E-01    1.7959076774E-01   -2.6311836537E+00    6.7949601139E-02
    2.4839980000E-02    9.6813337043E-01    1.6024290046E-01   -2.7306708139E+00    6.8055820454E-02
    2.4879980000E-02    9.6845896695E-01    1.4145851524E-01   -2.8241980131E+00    6.8220354404E-02
    2.4919980000E-02    9.7026762311E-01    1.2413542612E-01   -2.9088517061E+00    6.8435298610E-02
    2.4959980000E-02    9.7296578414E-01    1.0901901172E-01   -2.9821637146E+00    6.8691114215E-02
    2.4999980000E-02    9.7594142025E-01    9.6675925487E-02   -3.0421496809E+00    6.8978223812E-02
    2.5039980000E-02    9.7864961528E-01    8.7505090925E-02   -3.0872784783E+00    6.9288259408E-02
    2.5079980000E-02    9.8066591112E-01    8.1761913185E-02   -3.1164443207E+00    6.9614303371E-02
    2.5119980000E-02    9.8170731838E-01    7.9588118032E-02   -3.1289418812E+00    6.9950317811E-02
    2.5159980000E-02    9.8163601057E-01    8.1037921399E-02   -3.1244409594E+00    7.0290561516E-02
    2.5199980000E-02    9.8044716608E-01    8.6105342275E-02   -3.1029750212E+00    7.0629321856E-02
    2.5239980000E-02    9.7828837246E-01    9.4706379594E-02   -3.0649345406E+00    7.0960657042E-02
    2.5279980000E-02    9.7545887916E-01    1.0667027504E-01   -3.0110739203E+00    7.1277685200E-02
    2.5319980000E-02    9.7240631306E-01    1.2171675997E-01   -2.9425109185E+00    7.1571627844E-02
    2.5359980000E-02    9.6970590586E-01    1.3942410189E-01   -2.8607463004E+00    7.1831561584E-02
    2.5399980000E-02    9.6801034735E-01    1.5918947858E-01   -2.7677446640E+00    7.2045542376E-02
    2.5439980000E-02    9.6795609846E-01    1.8021288322E-01   -2.6660063447E+00    7.2202686893E-02
    2.5479980000E-02    9.7005472579E-01    2.0152731084E-01   -2.5585110989E+00    7.2295230456E-02
    2.5519980000E-02    9.7457609166E-01    2.2209343306E-01   -2.4485665540E+00    7.2319752920E-02
    2.5559980000E-02    9.8146046464E-01    2.4090428017E-01   -2.3397506666E+00    7.2276739093E-02
    2.5599980000E-02    9.9024853971E-01    2.5709108101E-01   -2.2360312697E+00    7.2168763963E-02
    2.5639980000E-02    1.0000522408E+00    2.7005869175E-01   -2.1418357326E+00    7.1999309845E-02
    2.5679980000E-02    1.0096348880E+00    2.7962728318E-01   -2.0617987631E+00    7.1773649026E-02
    2.5719980000E-02    1.0176235631E+00    2.8607274334E-01   -2.0002220217E+00    7.1500688964E-02
    2.5759980000E-02    1.0227986003E+00    2.8995464837E-01   -1.9605234819E+00    7.1193757851E-02
    2.5799980000E-02    1.0243185333E+00    2.9181523555E-01   -1.9448816661E+00    7.0869756188E-02
    2.5839980000E-02    1.0218487149E+00    2.9189039947E-01   -1.9540778906E+00    7.0547422697E-02
    2.5879980000E-02    1.0156085524E+00    2.8997897939E-01   -1.9874616227E+00    7.0245274880E-02
    2.5919980000E-02    1.0063440061E+00    2.8554361870E-01   -2.0430029656E+00    6.9979588972E-02
    2.5959980000E-02    9.9522331003E-01    2.7798487269E-01   -2.1174442350E+00    6.9762693285E-02
    2.5999980000E-02    9.8361663930E-01    2.6697575944E-01   -2.2065893830E+00    6.9602172012E-02
    2.6039980000E-02    9.7283772553E-01    2.5265224708E-01   -2.3057397564E+00    6.9501603618E-02
    2.6079980000E-02    9.6389905821E-01    2.3562672042E-01   -2.4101727935E+00    6.9462519847E-02
    2.6119980000E-02    9.5738779388E-01    2.1685233990E-01   -2.5154675823E+00    6.9485856098E-02
    2.6159980000E-02    9.5346340518E-01    1.9745029496E-01   -2.6175939264E+00    6.9571522422E-02
    2.6199980000E-02    9.5191756486E-01    1.7856500188E-01   -2.7128905828E+00    6.9716990911E-02
    2.6239980000E-02    9.5226015000E-01    1.6124723099E-01   -2.7981038402E+00    6.9916713542E-02
    2.6279980000E-02    9.5382394717E-01    1.4636624108E-01   -2.8705063556E+00    7.0162800209E-02
    2.6319980000E-02    9.5590675394E-01    1.3455582210E-01   -2.9279768365E+00    7.0446092836E-02
    2.6359980000E-02    9.5787327358E-01    1.2623068161E-01   -2.9689872414E+00    7.0756980905E-02
    2.6399980000E-02    9.5922599377E-01    1.2163507979E-01   -2.9925283918E+00    7.1086011977E-02
    2.6439980000E-02    9.5965686218E-01    1.2088972179E-01   -2.9980199598E+00    7.1424043339E-02
    2.6479980000E-02    9.5906006869E-01    1.2403206919E-01   -2.9852546685E+00    7.1762035302E-02
    2.6519980000E-02    9.5753876222E-01    1.3102894216E-01   -2.9543795831E+00    7.2090652916E-02
    2.6559980000E-02    9.5540649503E-01    1.4176018799E-01   -2.9059188115E+00    7.2399956606E-02
    2.6599980000E-02    9.5317570275E-01    1.5597691682E-01   -2.8408367795E+00    7.2679442034E-02
    2.6639980000E-02    9.5152328866E-01    1.7323853970E-01   -2.7606497907E+00    7.2918594027E-02
    2.6679980000E-02    9.5122182093E-01    1.9285124377E-01   -2.6675333898E+00    7.3107688653E-02
    2.6719980000E-02    9.5299758360E-01    2.1386728480E-01   -2.5643396080E+00    7.3239120451E-02
    2.6759980000E-02    9.5738876927E-01    2.3513963437E-01   -2.4544905399E+00    7.3308811955E-02
    2.6799980000E-02    9.6459935131E-01    2.5543226304E-01   -2.3418789060E+00    7.3316253616E-02
    2.6839980000E-02    9.7437220901E-01    2.7356266320E-01   -2.2308862841E+00    7.3262640791E-02
    2.6879980000E-02    9.8591463731E-01    2.8858369681E-01   -2.1264125177E+00    7.3149004240E-02
    2.6919980000E-02    9.9794002775E-01    2.9999615852E-01   -2.0336618905E+00    7.2976892484E-02
    2.6959980000E-02    1.0088791345E+00    3.0788162479E-01   -1.9576236623E+00    7.2751115551E-02
    2.6999980000E-02    1.0172034064E+00    3.1281375780E-01   -1.9024898802E+00    7.2481741877E-02
    2.7039980000E-02    1.0217116844E+00    3.1555045950E-01   -1.8712598111E+00    7.2183900562E-02
    2.7079980000E-02    1.0217091090E+00    3.1664345438E-01   -1.8655557694E+00    7.1876049993E-02
    2.7119980000E-02    1.0170791080E+00    3.1616423825E-01   -1.8855621980E+00    7.1577760836E-02
    2.7159980000E-02    1.0082899176E+00    3.1366855499E-01   -1.9300356667E+00    7.1307437106E-02
    2.7199980000E-02    9.9635239750E-01    3.0840467775E-01   -1.9963782251E+00    7.1080169977E-02
    2.7239980000E-02    9.8268686807E-01    2.9968361688E-01   -2.0807915020E+00    7.0906053593E-02
    2.7279980000E-02    9.6888728547E-01    2.8723013356E-01   -2.1785544682E+00    7.0789634165E-02
    2.7319980000E-02    9.5640978243E-01    2.7136561937E-01   -2.2844542703E+00    7.0731206435E-02
    2.7359980000E-02    9.4630044740E-01    2.5296489523E-01   -2.3932625459E+00    7.0729421534E-02
    2.7399980000E-02    9.3907258263E-01    2.3325726525E-01   -2.5000714198E+00    7.0782970071E-02
    2.7439980000E-02    9.3472735134E-01    2.1360019495E-01   -2.6004331313E+00    7.0890017201E-02
    2.7479980000E-02    9.3285484641E-01    1.9529418744E-01   -2.6904147018E+00    7.1046749929E-02
    2.7519980000E-02    9.3277108112E-01    1.7945165198E-01   -2.7666746431E+00    7.1246917279E-02
    2.7559980000E-02    9.3367057822E-01    1.6692461523E-01   -2.8265518138E+00    7.1482492548E-02
    2.7599980000E-02    9.3479513922E-01    1.5828837819E-01   -2.8680942362E+00    7.1744449074E-02
    2.7639980000E-02    9.3555094912E-01    1.5388449160E-01   -2.8900169973E+00    7.2023153997E-02
    2.7679980000E-02    9.3558051595E-01    1.5388135242E-01   -2.8916308739E+00    7.2308612316E-02
    2.7719980000E-02    9.3481667729E-01    1.5831270232E-01   -2.8727825979E+00    7.2590627814E-02
    2.7759980000E-02    9.3348892530E-01    1.6708579578E-01   -2.8338501773E+00    7.2859029937E-02
    2.7799980000E-02    9.3210878187E-01    1.7994508062E-01   -2.7757952115E+00    7.3103881937E-02
    2.7839980000E-02    9.3141229601E-01    1.9640907828E-01   -2.7002553742E+00    7.3315702620E-02
    2.7879980000E-02    9.3225504830E-01    2.1571002997E-01   -2.6096235518E+00    7.3486058184E-02
    2.7919980000E-02    9.3545365111E-01    2.3677947465E-01   -2.5070538499E+00    7.3608435532E-02
    2.7959980000E-02    9.4159513525E-01    2.5830827851E-01   -2.3963820641E+00    7.3678983227E-02
    2.7999980000E-02    9.5085418338E-01    2.7887642469E-01   -2.2820329537E+00    7.3696006280E-02
    2.8039980000E-02    9.6284836924E-01    2.9714123010E-01   -2.1689711302E+00    7.3658215077E-02
    2.8079980000E-02    9.7658453348E-01    3.1207469814E-01   -2.0625932594E+00    7.3563887572E-02
    2.8119980000E-02    9.9056316997E-01    3.2320158293E-01   -1.9683886141E+00    7.3412680915E-02
    2.8159980000E-02    1.0030570404E+00    3.3070492848E-01   -1.8913998990E+00    7.3208628430E-02
    2.8199980000E-02    1.0124541616E+00    3.3528541339E-01   -1.8357345966E+00    7.2961587789E-02
    2.8239980000E-02    1.0175287216E+00    3.3780256559E-01   -1.8042840931E+00    7.2686533993E-02
    2.8279980000E-02    1.0175829900E+00    3.3886607209E-01   -1.7985996972E+00    7.2401699094E-02
    2.8319980000E-02    1.0125009804E+00    3.3855193512E-01   -1.8188450112E+00    7.2126344570E-02
    2.8359980000E-02    1.0027506469E+00    3.3636836232E-01   -1.8638061251E+00    7.1878538245E-02
    2.8399980000E-02    9.8935085792E-01    3.3147479333E-01   -1.9309613350E+00    7.1673074904E-02
    2.8439980000E-02    9.7376892290E-01    3.2306391074E-01   -2.0166029363E+00    7.1519805926E-02
    2.8479980000E-02    9.5771472171E-01    3.1074167176E-01   -2.1160415984E+00    7.1422852062E-02
    2.8519980000E-02    9.4282872883E-01    2.9475661053E-01   -2.2239489752E+00    7.1381410506E-02
    2.8559980000E-02    9.3036385914E-01    2.7599676988E-01   -2.3347970653E+00    7.1392125804E-02
    2.8599980000E-02    9.2099929880E-01    2.5579468940E-01   -2.4432441530E+00    7.1451257589E-02
    2.8639980000E-02    9.1482191441E-01    2.3566688158E-01   -2.5443767696E+00    7.1555030379E-02
    2.8679980000E-02    9.1142850496E-01    2.1708185204E-01   -2.6338540158E+00    7.1698794996E-02
    2.8719980000E-02    9.1009567551E-01    2.0129414552E-01   -2.7080220750E+00    7.1876496613E-02
    2.8759980000E-02    9.0996970694E-01    1.8925917569E-01   -2.7640020989E+00    7.2080890558E-02
    2.8799980000E-02    9.1025301660E-01    1.8162151945E-01   -2.7997223971E+00    7.2304021024E-02
    2.8839980000E-02    9.1036321987E-01    1.7875293222E-01   -2.8138915840E+00    7.2537528052E-02
    2.8879980000E-02    9.1003473613E-01    1.8080471372E-01   -2.8059516521E+00    7.2772843943E-02
    2.8919980000E-02    9.0935832992E-01    1.8773728733E-01   -2.7760544540E+00    7.3001366320E-02
    2.8959980000E-02    9.0877585518E-01    1.9930485582E-01   -2.7250789174E+00    7.3214612120E-02
    2.8999980000E-02    9.0902232516E-01    2.1500164099E-01   -2.6546856737E+00    7.3404462049E-02
    2.9039980000E-02    9.1099007803E-01    2.3400538475E-01   -2.5673760494E+00    7.3563494058E-02
    2.9079980000E-02    9.1553908228E-01    2.5516038178E-01   -2.4664949043E+00    7.3685417306E-02
    2.9119980000E-02    9.2327819731E-01    2.7703774885E-01   -2.3561520497E+00    7.3765357527E-02
    2.9159980000E-02    9.3435443848E-01    2.9808301577E-01   -2.2411018775E+00    7.3799463851E-02
    2.9199980000E-02    9.4830601351E-01    3.1683308778E-01   -2.1266200851E+00    7.3784015161E-02
    2.9239980000E-02    9.6403220847E-01    3.3217780546E-01   -2.0183101361E+00    7.3715421521E-02
    2.9279980000E-02    9.7992910442E-01    3.4360519639E-01   -1.9217293304E+00    7.3592179784E-02
    2.9319980000E-02    9.9418751488E-01    3.5129965369E-01   -1.8418968460E+00    7.3417450600E-02
    2.9359980000E-02    1.0051347195E+00    3.5599315891E-01   -1.7828958549E+00    7.3200081371E-02
    2.9399980000E-02    1.0114866806E+00    3.5860940269E-01   -1.7476612570E+00    7.2953816905E-02
    2.9439980000E-02    1.0124775001E+00    3.5984868463E-01   -1.7378738836E+00    7.2695631652E-02
    2.9479980000E-02    1.0079022977E+00    3.5988543768E-01   -1.7538970052E+00    7.2443721119E-02
    2.9519980000E-02    9.9812308008E-01    3.5829301640E-01   -1.7947697808E+00    7.2215403277E-02
    2.9559980000E-02    9.8405036850E-01    3.5422268351E-01   -1.8582728179E+00    7.2025190924E-02
    2.9599980000E-02    9.6707859356E-01    3.4676129659E-01   -1.9410403373E+00    7.1883228102E-02
    2.9639980000E-02    9.4892920679E-01    3.3532961951E-01   -2.0387054992E+00    7.1794334671E-02
    2.9679980000E-02    9.3137907916E-01    3.1997009511E-01   -2.1461296774E+00    7.1758151224E-02
    2.9719980000E-02    9.1593478574E-01    3.0141902639E-01   -2.2577537894E+00    7.1770778540E-02
    2.9759980000E-02    9.0357206903E-01    2.8096728447E-01   -2.3679945862E+00    7.1826965752E-02
    2.9799980000E-02    8.9463598206E-01    2.6020131919E-01   -2.4715722795E+00    7.1921250465E-02
    2.9839980000E-02    8.8890103002E-01    2.4073509013E-01   -2.5637404567E+00    7.2047956322E-02
    2.9879980000E-02    8.8572944259E-01    2.2400327985E-01   -2.6404510606E+00    7.2201071591E-02
    2.9919980000E-02    8.8427947943E-01    2.1113827280E-01   -2.6984724768E+00    7.2374377069E-02
    2.9959980000E-02    8.8372876998E-01    2.0292920526E-01   -2.7354501042E+00    7.2561564141E-02
    2.9999980000E-02    8.8346480086E-01    1.9984338880E-01   -2.7499101533E+00    7.2756260015E-02
    3.0039980000E-02    8.8320591322E-01    2.0207090441E-01   -2.7412367868E+00    7.2952037145E-02
    3.0079980000E-02    8.8306475143E-01    2.0954806101E-01   -2.7096561319E+00    7.3142458055E-02
    3.0119980000E-02    8.8354249066E-01    2.2194022523E-01   -2.6562496359E+00    7.3321165900E-02
    3.0159980000E-02    8.8542419348E-01    2.3859738170E-01   -2.5829919099E+00    7.3481948530E-02
    3.0199980000E-02    8.8960323984E-01    2.5851589104E-01   -2.4927693324E+00    7.3618741030E-02
    3.0239980000E-02    8.9685811212E-01    2.8035276696E-01   -2.3893364845E+00    7.3725665640E-02
    3.0279980000E-02    9.0761301950E-01    3.0252543306E-01   -2.2772062133E+00    7.3797157400E-02
    3.0319980000E-02    9.2173906524E-01    3.2339818217E-01   -2.1615010349E+00    7.3827978653E-02
    3.0359980000E-02    9.3845604146E-01    3.4153273745E-01   -2.0477609350E+00    7.3813181911E-02
    3.0399980000E-02    9.5638028842E-01    3.5596119200E-01   -1.9416421393E+00    7.3748937570E-02
    3.0439980000E-02    9.7374094685E-01    3.6638888063E-01   -1.8484946442E+00    7.3634560149E-02
    3.0479980000E-02    9.8870576309E-01    3.7320551669E-01   -1.7729556934E+00    7.3474239433E-02
    3.0519980000E-02    9.9968217213E-01    3.7726283253E-01   -1.7186965892E+00    7.3277212002E-02
    3.0559980000E-02    1.0055085701E+00    3.7949587202E-01   -1.6882939929E+00    7.3056766573E-02
    3.0599980000E-02    1.0055408252E+00    3.8053176217E-01   -1.6831326018E+00    7.2828734667E-02
    3.0639980000E-02    9.9967749608E-01    3.8043298742E-01   -1.7033332379E+00    7.2609665862E-02
    3.0679980000E-02    9.8835973638E-01    3.7867165534E-01   -1.7477544534E+00    7.2414883325E-02
    3.0719980000E-02    9.7255283714E-01    3.7434020533E-01   -1.8140785038E+00    7.2256756292E-02
    3.0759980000E-02    9.5368647655E-01    3.6651218356E-01   -1.8989374062E+00    7.2143437482E-02
    3.0799980000E-02    9.3350953946E-01    3.5462331654E-01   -1.9980431267E+00    7.2078178124E-02
    3.0839980000E-02    9.1384037388E-01    3.3873960071E-01   -2.1063640091E+00    7.2059532101E-02
    3.0879980000E-02    8.9625469890E-01    3.1962775557E-01   -2.2184067086E+00    7.2082788503E-02
    3.0919980000E-02    8.8181989946E-01    2.9862379520E-01   -2.3285753390E+00    7.2141897646E-02
    3.0959980000E-02    8.7097222561E-01    2.7737621381E-01   -2.4315216290E+00    7.2230570723E-02
    3.0999980000E-02    8.6355608074E-01    2.5756928521E-01   -2.5224268713E+00    7.2342530935E-02
    3.1039980000E-02    8.5898290044E-01    2.4070517079E-01   -2.5971968124E+00    7.2471802235E-02
    3.1079980000E-02    8.5645393102E-01    2.2797487861E-01   -2.6525796036E+00    7.2613108208E-02
    3.1119980000E-02    8.5519156913E-01    2.2021213013E-01   -2.6862287493E+00    7.2761915261E-02
    3.1159980000E-02    8.5463297378E-01    2.1790340773E-01   -2.6967275479E+00    7.2914142180E-02
    3.1199980000E-02    8.5456835668E-01    2.2121544896E-01   -2.6835901117E+00    7.3065878127E-02
    3.1239980000E-02    8.5519931872E-01    2.3000722832E-01   -2.6472596855E+00    7.3213249341E-02
    3.1279980000E-02    8.5709407622E-01    2.4381340230E-01   -2.5891164778E+00    7.3352292401E-02
