 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -86000.00000000000     
 v_perp=    71000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799900000E-03    1.1984197172E+00    2.8448755967E-02   -1.7503947203E+02    3.5907606569E-02
    2.3199900000E-03    8.2214243823E-01    2.5628842476E-01   -1.7783806518E+02    5.4463227990E-02
    2.3599900000E-03    1.1791266211E+00   -3.7357469247E-01   -1.8150604073E+02    6.2568121405E-02
    2.3999900000E-03    7.7791234753E-01    3.5356309816E-01   -1.8438011678E+02    6.0860886136E-02
    2.4399900000E-03    1.1395843010E+00   -1.9916824377E-01   -1.8787856531E+02    4.7539091684E-02
    2.4799900000E-03    9.7115599777E-01    1.1179668283E-01   -1.9060329582E+02    4.1590212785E-02
    2.5199900000E-03    1.2144335772E+00   -2.1443394968E-01   -1.9409093886E+02    4.4666148292E-02
    2.5599900000E-03    6.6397691464E-01    3.1907835356E-01   -1.9701105955E+02    5.4380459494E-02
    2.5999900000E-03    1.1718523385E+00   -3.6970817828E-01   -2.0066245187E+02    3.3627881718E-02
    2.6399900000E-03    8.9746868427E-01    1.9256187659E-01   -2.0355082580E+02    2.1914198749E-02
    2.6799900000E-03    1.2161475063E+00    9.9880251409E-02   -2.0677293291E+02    3.2809353857E-02
    2.7199900000E-03    7.1785423288E-01    1.5776867447E-01   -2.0972194511E+02    5.3793471568E-02
    2.7599900000E-03    1.2425494272E+00   -2.3806693333E-01   -2.1326973405E+02    5.9724132873E-02
    2.7999900000E-03    7.1465718117E-01    2.1547647264E-01   -2.1630927051E+02    5.5809719034E-02
    2.8399900000E-03    1.1772799136E+00   -1.4106731062E-01   -2.1962075877E+02    4.1955319404E-02
    2.8799900000E-03    8.6310404790E-01    5.8753362575E-02   -2.2246332636E+02    4.0400634386E-02
    2.9199900000E-03    1.2536219509E+00   -6.6112814554E-02   -2.2584099780E+02    4.6432533642E-02
    2.9599900000E-03    5.9622077325E-01    1.5497126823E-01   -2.2896324899E+02    5.3054989130E-02
    2.9999900000E-03    1.2220800392E+00   -2.6535526660E-01   -2.3241276196E+02    2.9653338407E-02
    3.0399900000E-03    8.8149147990E-01    8.2852365638E-02   -2.3543462791E+02    1.9083059943E-02
    3.0799900000E-03    1.2152417080E+00    1.7740096976E-01   -2.3851018667E+02    3.1152173550E-02
    3.1199900000E-03    6.5262408065E-01    1.1678058176E-02   -2.4165340227E+02    5.3236875367E-02
    3.1599900000E-03    1.2662642450E+00   -6.3887492513E-02   -2.4500980457E+02    5.7440806523E-02
    3.1999900000E-03    7.1619408736E-01    6.1049867706E-02   -2.4825036462E+02    5.1086431727E-02
    3.2399900000E-03    1.1945374210E+00   -8.2675529616E-02   -2.5135928676E+02    3.7387794696E-02
    3.2799900000E-03    7.9188165791E-01   -5.1275646443E-02   -2.5436864681E+02    3.8558055987E-02
    3.3199900000E-03    1.2592683195E+00    1.0832595793E-01   -2.5757615171E+02    4.5125417056E-02
    3.3599900000E-03    5.9202516107E-01   -2.7168743038E-02   -2.6093671585E+02    4.9830052493E-02
    3.3999900000E-03    1.2414464859E+00   -1.3639425105E-01   -2.6415179782E+02    2.7185319417E-02
    3.4399900000E-03    9.0113047265E-01   -2.8138704568E-02   -2.6733163820E+02    1.7896887012E-02
    3.4799900000E-03    1.1925794685E+00    2.4790844285E-01   -2.7025964689E+02    3.1000195178E-02
    3.5199900000E-03    6.4731711228E-01   -1.5510742930E-01   -2.7361514014E+02    5.2091528918E-02
    3.5599900000E-03    1.2558301106E+00    1.2183404517E-01   -2.7674401564E+02    5.3323629691E-02
    3.5999900000E-03    7.7317058471E-01   -7.9504945665E-02   -2.8017651042E+02    4.6989729703E-02
    3.6399900000E-03    1.1941260964E+00   -2.3777077699E-02   -2.8310299211E+02    3.4540836552E-02
    3.6799900000E-03    7.8540223859E-01   -1.8393185715E-01   -2.8630329486E+02    3.5835407046E-02
    3.7199900000E-03    1.2284977108E+00    2.7161486846E-01   -2.8932086826E+02    4.1315484020E-02
    3.7599900000E-03    6.4726525775E-01   -2.0267289775E-01   -2.9289750575E+02    4.5011092292E-02
    3.7999900000E-03    1.2316354001E+00    1.3799938486E-02   -2.9589196717E+02    2.4799051857E-02
    3.8399900000E-03    9.5710350411E-01   -1.1437252863E-01   -2.9922850785E+02    1.8288551395E-02
    3.8799900000E-03    1.1481464213E+00    2.9740216846E-01   -3.0202881621E+02    3.2126623542E-02
    3.9199900000E-03    7.1457149570E-01   -3.0989156999E-01   -3.0557209365E+02    5.0007770091E-02
    3.9599900000E-03    1.2069361820E+00    2.8299687182E-01   -3.0849815100E+02    4.8443559935E-02
    3.9999900000E-03    8.6063740388E-01   -1.8460145488E-01   -3.1207626705E+02    4.3416286365E-02
    4.0399900000E-03    1.1792056801E+00    3.3202667115E-02   -3.1486164316E+02    3.2555393575E-02
    4.0799900000E-03    8.4866726385E-01   -2.9748966957E-01   -3.1823644479E+02    3.1987354685E-02
    4.1199900000E-03    1.1517612074E+00    3.9528493609E-01   -3.2109269393E+02    3.7799144758E-02
    4.1599900000E-03    7.5123374373E-01   -3.4610496580E-01   -3.2482496258E+02    3.9564657294E-02
    4.1999900000E-03    1.1866617282E+00    1.6491644367E-01   -3.2765491057E+02    2.1886940288E-02
    4.2399900000E-03    1.0377955839E+00   -1.4784713144E-01   -3.3110849619E+02    2.0158085140E-02
    4.2799900000E-03    1.0846904047E+00    3.2005970932E-01   -3.3382222802E+02    3.3714119722E-02
    4.3199900000E-03    8.3805206417E-01   -4.1627689815E-01   -3.3749063327E+02    4.7292219929E-02
    4.3599900000E-03    1.1126878414E+00    3.9503594713E-01   -3.4028582250E+02    4.5151580639E-02
    4.3999900000E-03    9.5339365047E-01   -2.4666746532E-01   -3.4394814510E+02    3.9913626913E-02
    4.4399900000E-03    1.1495860742E+00    8.3664762175E-02   -3.4664545461E+02    3.0063975467E-02
    4.4799900000E-03    9.6142261114E-01   -3.5257954942E-01   -3.5013851528E+02    2.7605657243E-02
    4.5199900000E-03    1.0287669697E+00    4.5866113253E-01   -3.5289947832E+02    3.5777391302E-02
    4.5599900000E-03    8.8743275225E-01   -4.3195809680E-01   -3.5671152603E+02    3.4470386384E-02
    4.5999900000E-03    1.0985177981E+00    2.7864157412E-01   -3.5945865568E+02    1.9807720704E-02
    4.6399900000E-03    1.1150929869E+00   -1.2069063569E-01   -3.6295788450E+02    2.2754946387E-02
    4.6799900000E-03    1.0052324784E+00    3.1568488704E-01   -3.6564424150E+02    3.5771557447E-02
    4.7199900000E-03    9.8449660975E-01   -4.4866347233E-01   -3.6936026245E+02    4.4771117356E-02
    4.7599900000E-03    9.8015211780E-01    4.3720345589E-01   -3.7211424968E+02    4.3963694701E-02
    4.7999900000E-03    1.0354065567E+00   -2.7280452410E-01   -3.7579254986E+02    3.6259030533E-02
    4.8399900000E-03    1.1001191943E+00    1.2407071448E-01   -3.7846193799E+02    2.6508947171E-02
    4.8799900000E-03    1.0863365768E+00   -3.2190733353E-01   -3.8199447088E+02    2.4287408857E-02
    4.9199900000E-03    8.8038620702E-01    4.4475228115E-01   -3.8474717351E+02    3.5958390260E-02
    4.9599900000E-03    1.0292318706E+00   -4.4721471758E-01   -3.8855731015E+02    3.1191994560E-02
    4.9999900000E-03    9.7919419262E-01    3.1727106318E-01   -3.9131404133E+02    2.0365192759E-02
    5.0399900000E-03    1.1650314586E+00   -6.3204420655E-02   -3.9477454698E+02    2.5249830679E-02
    5.0799900000E-03    9.1575559173E-01    2.7531972826E-01   -3.9749863117E+02    3.8189074431E-02
    5.1199900000E-03    1.1184404909E+00   -3.9811709097E-01   -4.0118396962E+02    4.4006973284E-02
    5.1599900000E-03    8.3729826551E-01    3.9875294064E-01   -4.0398836513E+02    4.4694120531E-02
    5.1999900000E-03    1.1023460628E+00   -2.7695119982E-01   -4.0761217938E+02    3.2880148434E-02
    5.2399900000E-03    1.0254970473E+00    1.3973999067E-01   -4.1031785533E+02    2.2480143270E-02
    5.2799900000E-03    1.1834625962E+00   -2.0499100621E-01   -4.1380078960E+02    2.3516050663E-02
    5.3199900000E-03    7.3861284262E-01    3.5170816973E-01   -4.1664129994E+02    3.8444416039E-02
    5.3599900000E-03    1.1502662548E+00   -3.8752392447E-01   -4.2036458933E+02    3.1274008196E-02
    5.3999900000E-03    8.6602405206E-01    2.7093344961E-01   -4.2322020747E+02    2.3959424829E-02
    5.4399900000E-03    1.1898976030E+00   -4.7737459227E-03   -4.2656510903E+02    2.7643925984E-02
    5.4799900000E-03    8.2720284920E-01    1.9235331305E-01   -4.2938525150E+02    4.1042530038E-02
    5.5199900000E-03    1.2113068619E+00   -2.7677601351E-01   -4.3296734447E+02    4.5955152417E-02
    5.5599900000E-03    7.1805383646E-01    2.8880296221E-01   -4.3591126896E+02    4.6475708664E-02
    5.5999900000E-03    1.1561705905E+00   -2.6376281799E-01   -4.3941046159E+02    3.0492467883E-02
    5.6399900000E-03    9.4266811167E-01    1.0301142414E-01   -4.4221319244E+02    1.9020893306E-02
    5.6799900000E-03    1.2335395948E+00   -3.5132377265E-02   -4.4556630645E+02    2.4563970452E-02
    5.7199900000E-03    6.3702131062E-01    1.9512259902E-01   -4.4858218269E+02    4.2222470243E-02
    5.7599900000E-03    1.2274674806E+00   -2.6171930511E-01   -4.5213763487E+02    3.4800248774E-02
    5.7999900000E-03    7.9936641162E-01    1.6213493802E-01   -4.5516238913E+02    2.8897782489E-02
    5.8399900000E-03    1.1988037066E+00    4.8328854042E-02   -4.5833724512E+02    3.0164958667E-02
    5.8799900000E-03    7.5278276792E-01    7.0146534580E-02   -4.6130227569E+02    4.3850365909E-02
    5.9199900000E-03    1.2568783880E+00   -1.0481037445E-01   -4.6471886894E+02    4.9605095401E-02
    5.9599900000E-03    6.5525339858E-01    1.3114673549E-01   -4.6787306019E+02    4.7944315104E-02
    5.9999900000E-03    1.1959503546E+00   -2.2351222239E-01   -4.7118997127E+02    2.8527655930E-02
    6.0399900000E-03    8.8631737260E-01    1.3732287055E-02   -4.7413638375E+02    1.6940167767E-02
    6.0799900000E-03    1.2415743636E+00    1.3746725979E-01   -4.7731188964E+02    2.5539630064E-02
    6.1199900000E-03    5.9267100118E-01    7.5003633186E-03   -4.8055877650E+02    4.6128729754E-02
    6.1599900000E-03    1.2571575057E+00   -8.9251117280E-02   -4.8388503619E+02    3.9626192399E-02
    6.1999900000E-03    8.0275208371E-01    3.0385612064E-02   -4.8711130760E+02    3.3330128709E-02
    6.2399900000E-03    1.1950754033E+00    9.5067791870E-02   -4.9010016518E+02    3.3223937842E-02
    6.2799900000E-03    7.1232056214E-01   -8.0327380231E-02   -4.9324731971E+02    4.6629859829E-02
    6.3199900000E-03    1.2623240328E+00    9.0490322934E-02   -4.9645571984E+02    5.1997130316E-02
    6.3599900000E-03    6.6318105176E-01   -3.9437356973E-02   -4.9984331944E+02    4.8413413996E-02
    6.3999900000E-03    1.2175076973E+00   -1.5331246584E-01   -5.0295462356E+02    2.7586416332E-02
    6.4399900000E-03    8.7821091901E-01   -9.8782718806E-02   -5.0606833556E+02    1.6514208974E-02
    6.4799900000E-03    1.2138273870E+00    2.7716439113E-01   -5.0906480016E+02    2.7041216346E-02
    6.5199900000E-03    6.1305251209E-01   -1.8285844677E-01   -5.1254670426E+02    4.8943963242E-02
    6.5599900000E-03    1.2470081494E+00    9.7956804841E-02   -5.1562838073E+02    4.2051883666E-02
    6.5999900000E-03    8.7137266946E-01   -8.0309420703E-02   -5.1903652827E+02    3.6793511569E-02
    6.6399900000E-03    1.1753043775E+00    1.3772953816E-01   -5.2186295275E+02    3.7531257031E-02
    6.6799900000E-03    7.3121318738E-01   -2.3706114968E-01   -5.2520627904E+02    4.9506427159E-02
    6.7199900000E-03    1.2292779453E+00    2.6828017626E-01   -5.2820736975E+02    5.2671716847E-02
    6.7599900000E-03    7.2878342620E-01   -1.9087894432E-01   -5.3179053936E+02    4.7941674863E-02
    6.7999900000E-03    1.2164573603E+00   -6.6197103786E-02   -5.3471323709E+02    2.7772714550E-02
    6.8399900000E-03    9.1807183738E-01   -2.0051223795E-01   -5.3798648781E+02    1.7701618890E-02
    6.8799900000E-03    1.1495258772E+00    3.7702490897E-01   -5.4083796396E+02    3.0400566577E-02
    6.9199900000E-03    7.0044863923E-01   -3.4777912305E-01   -5.4451134451E+02    5.0247343993E-02
    6.9599900000E-03    1.1965453279E+00    2.5636589535E-01   -5.4739595687E+02    4.1875482172E-02
    6.9999900000E-03    9.7497221998E-01   -1.3452347746E-01   -5.5092172743E+02    3.9396902754E-02
    7.0399900000E-03    1.1365898443E+00    1.8198506894E-01   -5.5363323625E+02    4.2608340623E-02
    7.0799900000E-03    8.1426839199E-01   -3.6738587563E-01   -5.5714935404E+02    5.2676553770E-02
    7.1199900000E-03    1.1501249501E+00    4.0018883072E-01   -5.5999170997E+02    5.4536353607E-02
    7.1599900000E-03    8.3406252068E-01   -2.9482244993E-01   -5.6369680232E+02    4.7189938744E-02
    7.1999900000E-03    1.1932435684E+00    1.7751984104E-02   -5.6647865241E+02    2.8704582687E-02
    7.2399900000E-03    9.9135810706E-01   -2.6586394251E-01   -5.6987324913E+02    2.0479414880E-02
    7.2799900000E-03    1.0501592173E+00    4.3779779410E-01   -5.7263465333E+02    3.5441110452E-02
    7.3199900000E-03    8.3421849987E-01   -4.5534783983E-01   -5.7642854957E+02    5.0285070192E-02
    7.3599900000E-03    1.1059556572E+00    3.5608924775E-01   -5.7920158409E+02    4.1169737717E-02
    7.3999900000E-03    1.0718047784E+00   -1.2397789809E-01   -5.8276131572E+02    4.1373395084E-02
    7.4399900000E-03    1.0750176320E+00    2.2385772727E-01   -5.8542065193E+02    4.8086881552E-02
    7.4799900000E-03    9.3920097070E-01   -4.4122232361E-01   -5.8905226984E+02    5.6612466974E-02
    7.5199900000E-03    1.0271418928E+00    4.6776288441E-01   -5.9181529165E+02    5.8218780930E-02
    7.5599900000E-03    9.5314666700E-01   -3.3298720935E-01   -5.9555562453E+02    4.7178218085E-02
    7.5999900000E-03    1.1497748992E+00    7.8075843724E-02   -5.9825897601E+02    3.0468515854E-02
    7.6399900000E-03    1.0779878001E+00   -2.8089851447E-01   -6.0172059980E+02    2.5134690241E-02
    7.6799900000E-03    9.1981487869E-01    4.5531672254E-01   -6.0446019808E+02    4.2119744452E-02
    7.7199900000E-03    9.8080340793E-01   -4.8900359292E-01   -6.0829518659E+02    4.9123955316E-02
    7.7599900000E-03    9.9428463883E-01    3.7826289814E-01   -6.1104895987E+02    4.0236770987E-02
    7.7999900000E-03    1.1409193099E+00   -6.8308789211E-02   -6.1455433039E+02    4.2737604967E-02
    7.8399900000E-03    9.8198100324E-01    2.4795478954E-01   -6.1723339040E+02    5.3691014227E-02
    7.8799900000E-03    1.0736164748E+00   -4.4030071854E-01   -6.2090841347E+02    6.1750085774E-02
    7.9199900000E-03    8.8499084930E-01    4.5565230313E-01   -6.2368225832E+02    6.3062340368E-02
    7.9599900000E-03    1.0549456191E+00   -3.1290213095E-01   -6.2736863940E+02    4.8309823544E-02
    7.9999900000E-03    1.0882228697E+00    1.0256267523E-01   -6.3005522218E+02    3.3574187041E-02
    8.0399900000E-03    1.1583187862E+00   -2.4498947354E-01   -6.3353042942E+02    3.2065744757E-02
    8.0799900000E-03    7.7349522113E-01    4.1471036785E-01   -6.3632298254E+02    4.9991302448E-02
    8.1199900000E-03    1.1071731969E+00   -4.5289271041E-01   -6.4011824506E+02    4.6658217919E-02
    8.1599900000E-03    8.9970776363E-01    3.2361734704E-01   -6.4293213065E+02    3.8026403429E-02
    8.1999900000E-03    1.1836142950E+00    1.1340488979E-02   -6.4630817814E+02    4.3058804516E-02
    8.2399900000E-03    8.6164965385E-01    2.2530038736E-01   -6.4907872976E+02    5.8819676967E-02
    8.2799900000E-03    1.1829114649E+00   -3.6420236802E-01   -6.5272074034E+02    6.7086153218E-02
    8.3199900000E-03    7.6147898791E-01    3.6713214874E-01   -6.5559509162E+02    6.6492325067E-02
    8.3599900000E-03    1.1266100282E+00   -2.6005424546E-01   -6.5914270825E+02    4.9431096706E-02
    8.3999900000E-03    1.0028863867E+00    9.4311604771E-02   -6.6187137937E+02    3.7528076039E-02
    8.4399900000E-03    1.2199022370E+00   -1.6172484477E-01   -6.6531117087E+02    4.0325105528E-02
    8.4799900000E-03    6.4642637631E-01    3.0565590521E-01   -6.6823616623E+02    5.6132809343E-02
    8.5199900000E-03    1.1919398787E+00   -3.6655038229E-01   -6.7190540918E+02    4.1970874967E-02
    8.5599900000E-03    8.5637366601E-01    2.1674647709E-01   -6.7483155262E+02    3.3027487882E-02
    8.5999900000E-03    1.2049894902E+00    9.7499359786E-02   -6.7803963808E+02    4.1308420349E-02
    8.6399900000E-03    7.4470614388E-01    1.3864213378E-01   -6.8096458209E+02    6.1055148963E-02
    8.6799900000E-03    1.2482565115E+00   -2.2667511809E-01   -6.8449664178E+02    6.9020337497E-02
    8.7199900000E-03    6.9236026578E-01    2.2319290259E-01   -6.8754581933E+02    6.5035660559E-02
    8.7599900000E-03    1.1712676797E+00   -1.9254525186E-01   -6.9089103544E+02    4.7298114408E-02
    8.7999900000E-03    8.9262994324E-01    4.5288115652E-02   -6.9372431170E+02    4.0059151972E-02
    8.8399900000E-03    1.2550164221E+00   -3.0967690888E-02   -6.9707038891E+02    4.6544921977E-02
    8.8799900000E-03    5.7526835318E-01    1.4266663662E-01   -7.0020409839E+02    5.7446557132E-02
    8.9199900000E-03    1.2351995785E+00   -2.5174698841E-01   -7.0366578657E+02    3.6331679745E-02
    8.9599900000E-03    8.6562069776E-01    9.2351238308E-02   -7.0672619428E+02    2.7023479250E-02
    8.9999900000E-03    1.2065754138E+00    1.7913984843E-01   -7.0977138632E+02    3.8500411843E-02
    9.0399900000E-03    6.6450225057E-01   -1.3926127679E-03   -7.1289982302E+02    6.0284899364E-02
    9.0799900000E-03    1.2704950134E+00   -4.7625217130E-02   -7.1624763241E+02    6.6688171693E-02
    9.1199900000E-03    6.9995690845E-01    6.0037251932E-02   -7.1950604759E+02    5.9487472489E-02
    9.1599900000E-03    1.1926850864E+00   -1.1621106565E-01   -7.2262825868E+02    4.2869617607E-02
    9.1999900000E-03    8.0694027257E-01   -6.0175072819E-02   -7.2562727214E+02    4.0742532564E-02
    9.2399900000E-03    1.2594390531E+00    1.3116971533E-01   -7.2881856461E+02    4.7801395162E-02
    9.2799900000E-03    5.7680020701E-01   -4.0900418847E-02   -7.3219857128E+02    5.4456262601E-02
    9.3199900000E-03    1.2467762072E+00   -1.2008244975E-01   -7.3541129062E+02    3.1758314156E-02
    9.3599900000E-03    9.0811681768E-01   -2.4184567877E-02   -7.3861544432E+02    2.3048728630E-02
    9.3999900000E-03    1.1859930424E+00    2.5191610412E-01   -7.4151947415E+02    3.6680594572E-02
    9.4399900000E-03    6.5006684671E-01   -1.6893317243E-01   -7.4487596534E+02    5.8231648357E-02
    9.4799900000E-03    1.2572332599E+00    1.3995271430E-01   -7.4799598047E+02    6.0569230216E-02
    9.5199900000E-03    7.7070160490E-01   -8.4707404341E-02   -7.5144610165E+02    5.3398704474E-02
    9.5599900000E-03    1.1930856263E+00   -3.5948466871E-02   -7.5436839798E+02    3.9539495670E-02
    9.5999900000E-03    7.8901111120E-01   -1.9532335008E-01   -7.5756942987E+02    4.0070018148E-02
    9.6399900000E-03    1.2271772614E+00    2.8805033154E-01   -7.6057880296E+02    4.5874000518E-02
    9.6799900000E-03    6.4403124034E-01   -2.1585589678E-01   -7.6417616184E+02    4.9041707472E-02
    9.7199900000E-03    1.2318516548E+00    2.0118560398E-02   -7.6716058112E+02    2.7662049950E-02
    9.7599900000E-03    9.7112935803E-01   -1.1332686274E-01   -7.7050281796E+02    2.1269000608E-02
    9.7999899999E-03    1.1406824268E+00    3.0845344329E-01   -7.7329246263E+02    3.6238626853E-02
    9.8399899999E-03    7.1767589049E-01   -3.2704289059E-01   -7.7685405785E+02    5.5280705652E-02
    9.8799899999E-03    1.2032340355E+00    2.9831303621E-01   -7.7976913967E+02    5.3778295262E-02
    9.9199899999E-03    8.7481749735E-01   -1.8413878113E-01   -7.8335559581E+02    4.8238435285E-02
    9.9599899999E-03    1.1743646691E+00    3.8794528670E-02   -7.8612651371E+02    3.7785441974E-02
    9.9999899999E-03    8.4802682460E-01   -3.1542762567E-01   -7.8951724067E+02    3.8184171974E-02
    1.0039990000E-02    1.1468037576E+00    4.0931807646E-01   -7.9236874318E+02    4.3727070596E-02
    1.0079990000E-02    7.6058127043E-01   -3.5228860466E-01   -7.9611526405E+02    4.2689928593E-02
    1.0119990000E-02    1.1859526702E+00    1.5261868841E-01   -7.9893576588E+02    2.3430682009E-02
    1.0159990000E-02    1.0497939674E+00   -1.5093255596E-01   -8.0237993822E+02    2.1427191258E-02
    1.0199990000E-02    1.0690463827E+00    3.4231179729E-01   -8.0509583720E+02    3.6741547093E-02
    1.0239990000E-02    8.4730397462E-01   -4.3384801099E-01   -8.0879354344E+02    5.1690314428E-02
    1.0279990000E-02    1.1020246158E+00    4.0254342017E-01   -8.1158119912E+02    4.8868019941E-02
    1.0319990000E-02    9.8097217093E-01   -2.2808720653E-01   -8.1523380115E+02    4.3818560314E-02
    1.0359990000E-02    1.1364701457E+00    9.9431948608E-02   -8.1791509957E+02    3.6178849398E-02
