 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -84.80000000000000     
 v_perp=    4680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    6.0935824616E-01    2.4158642553E-01   -2.5131404952E+00    6.0769377981E-02
    1.9879980000E-02    6.0637762464E-01    2.3451019276E-01   -2.5355667621E+00    6.0774404949E-02
    1.9919980000E-02    6.0348246607E-01    2.2732657830E-01   -2.5582424585E+00    6.0778786900E-02
    1.9959980000E-02    6.0068006333E-01    2.2004673643E-01   -2.5811358864E+00    6.0782511647E-02
    1.9999980000E-02    5.9797721535E-01    2.1268257683E-01   -2.6042134556E+00    6.0785569411E-02
    2.0039980000E-02    5.9538013854E-01    2.0524665248E-01   -2.6274399723E+00    6.0787952923E-02
    2.0079980000E-02    5.9289438546E-01    1.9775202557E-01   -2.6507789907E+00    6.0789657477E-02
    2.0119980000E-02    5.9052477516E-01    1.9021211783E-01   -2.6741932089E+00    6.0790680924E-02
    2.0159980000E-02    5.8827533860E-01    1.8264055288E-01   -2.6976448884E+00    6.0791023600E-02
    2.0199980000E-02    5.8614928190E-01    1.7505099911E-01   -2.7210962719E+00    6.0790688200E-02
    2.0239980000E-02    5.8414896878E-01    1.6745702148E-01   -2.7445099768E+00    6.0789679593E-02
    2.0279980000E-02    5.8227592211E-01    1.5987194954E-01   -2.7678493428E+00    6.0788004587E-02
    2.0319980000E-02    5.8053084324E-01    1.5230876815E-01   -2.7910787151E+00    6.0785671652E-02
    2.0359980000E-02    5.7891364676E-01    1.4478003488E-01   -2.8141636537E+00    6.0782690609E-02
    2.0399980000E-02    5.7742350756E-01    1.3729782623E-01   -2.8370710607E+00    6.0779072309E-02
    2.0439980000E-02    5.7605891631E-01    1.2987371269E-01   -2.8597692275E+00    6.0774828308E-02
    2.0479980000E-02    5.7481773997E-01    1.2251876054E-01   -2.8822278071E+00    6.0769970552E-02
    2.0519980000E-02    5.7369728364E-01    1.1524355661E-01   -2.9044177236E+00    6.0764511098E-02
    2.0559980000E-02    5.7269435097E-01    1.0805825146E-01   -2.9263110310E+00    6.0758461870E-02
    2.0599980000E-02    5.7180530075E-01    1.0097261509E-01   -2.9478807392E+00    6.0751834469E-02
    2.0639980000E-02    5.7102609828E-01    9.3996099691E-02   -2.9691006226E+00    6.0744640038E-02
    2.0679980000E-02    5.7035236075E-01    8.7137903922E-02   -2.9899450277E+00    6.0736889191E-02
    2.0719980000E-02    5.6977939665E-01    8.0407033664E-02   -3.0103886934E+00    6.0728592003E-02
    2.0759980000E-02    5.6930223962E-01    7.3812355334E-02   -3.0304065958E+00    6.0719758056E-02
    2.0799980000E-02    5.6891567790E-01    6.7362638603E-02   -3.0499738264E+00    6.0710396539E-02
    2.0839980000E-02    5.6861428046E-01    6.1066586543E-02   -3.0690655091E+00    6.0700516397E-02
    2.0879980000E-02    5.6839242129E-01    5.4932852256E-02   -3.0876567581E+00    6.0690126502E-02
    2.0919980000E-02    5.6824430302E-01    4.8970042003E-02   -3.1057226769E+00    6.0679235864E-02
    2.0959980000E-02    5.6816398124E-01    4.3186705711E-02   -3.1232383957E+00    6.0667853838E-02
    2.0999980000E-02    5.6814539033E-01    3.7591316370E-02   -3.1401791417E+00    6.0655990340E-02
    2.1039980000E-02    5.6818237152E-01    3.2192240346E-02   -3.1565203367E+00    6.0643656055E-02
    2.1079980000E-02    5.6826870358E-01    2.6997700888E-02   -3.1722377156E+00    6.0630862619E-02
    2.1119980000E-02    5.6839813601E-01    2.2015737111E-02   -3.1873074574E+00    6.0617622781E-02
    2.1159980000E-02    5.6856442417E-01    1.7254160482E-02   -3.2017063221E+00    6.0603950527E-02
    2.1199980000E-02    5.6876136844E-01    1.2720512646E-02   -3.2154117895E+00    6.0589861181E-02
    2.1239980000E-02    5.6898285451E-01    8.4220247877E-03   -3.2284021915E+00    6.0575371454E-02
    2.1279980000E-02    5.6922289402E-01    4.3655799372E-03   -3.2406568350E+00    6.0560499470E-02
    2.1319980000E-02    5.6947566523E-01    5.5767962964E-04   -3.2521561107E+00    6.0545264752E-02
    2.1359980000E-02    5.6973555317E-01   -2.9955844003E-03   -3.2628815875E+00    6.0529688185E-02
    2.1399980000E-02    5.6999718861E-01   -6.2885531742E-03   -3.2728160909E+00    6.0513791945E-02
    2.1439980000E-02    5.7025548524E-01   -9.3160180888E-03   -3.2819437650E+00    6.0497599417E-02
    2.1479980000E-02    5.7050567453E-01   -1.2073233479E-02   -3.2902501193E+00    6.0481135096E-02
    2.1519980000E-02    5.7074333811E-01   -1.4555924622E-02   -3.2977220625E+00    6.0464424477E-02
    2.1559980000E-02    5.7096443714E-01   -1.6760291816E-02   -3.3043479236E+00    6.0447493939E-02
    2.1599980000E-02    5.7116533872E-01   -1.8683011273E-02   -3.3101174631E+00    6.0430370631E-02
    2.1639980000E-02    5.7134283903E-01   -2.0321233588E-02   -3.3150218774E+00    6.0413082356E-02
    2.1679980000E-02    5.7149418328E-01   -2.1672580550E-02   -3.3190537965E+00    6.0395657464E-02
    2.1719980000E-02    5.7161708244E-01   -2.2735140997E-02   -3.3222072790E+00    6.0378124740E-02
    2.1759980000E-02    5.7170972670E-01   -2.3507466382E-02   -3.3244778047E+00    6.0360513309E-02
    2.1799980000E-02    5.7177079580E-01   -2.3988566573E-02   -3.3258622672E+00    6.0342852539E-02
    2.1839980000E-02    5.7179946620E-01   -2.4177906334E-02   -3.3263589673E+00    6.0325171948E-02
    2.1879980000E-02    5.7179541516E-01   -2.4075402819E-02   -3.3259676080E+00    6.0307501120E-02
    2.1919980000E-02    5.7175882138E-01   -2.3681424475E-02   -3.3246892911E+00    6.0289869617E-02
    2.1959980000E-02    5.7169036124E-01   -2.2996792186E-02   -3.3225265162E+00    6.0272306896E-02
    2.1999980000E-02    5.7159120529E-01   -2.2022779143E-02   -3.3194831829E+00    6.0254842217E-02
    2.2039980000E-02    5.7146301120E-01   -2.0761111973E-02   -3.3155645944E+00    6.0237504560E-02
    2.2079980000E-02    5.7130791284E-01   -1.9213973178E-02   -3.3107774616E+00    6.0220322524E-02
    2.2119980000E-02    5.7112850608E-01   -1.7384003806E-02   -3.3051299064E+00    6.0203324233E-02
    2.2159980000E-02    5.7092783151E-01   -1.5274305858E-02   -3.2986314637E+00    6.0186537226E-02
    2.2199980000E-02    5.7070935405E-01   -1.2888443796E-02   -3.2912930787E+00    6.0169988350E-02
    2.2239980000E-02    5.7047693927E-01   -1.0230444479E-02   -3.2831271001E+00    6.0153703648E-02
    2.2279980000E-02    5.7023482671E-01   -7.3047948409E-03   -3.2741472648E+00    6.0137708240E-02
    2.2319980000E-02    5.6998760016E-01   -4.1164365764E-03   -3.2643686739E+00    6.0122026214E-02
    2.2359980000E-02    5.6974015514E-01   -6.7075720297E-04   -3.2538077566E+00    6.0106680513E-02
    2.2399980000E-02    5.6949766375E-01    3.0264230859E-03   -3.2424822220E+00    6.0091692843E-02
    2.2439980000E-02    5.6926553737E-01    6.9688691930E-03   -3.2304109959E+00    6.0077083578E-02
    2.2479980000E-02    5.6904938756E-01    1.1149953741E-02   -3.2176141438E+00    6.0062871706E-02
    2.2519980000E-02    5.6885498564E-01    1.5562684522E-02   -3.2041127781E+00    6.0049074780E-02
    2.2559980000E-02    5.6868822172E-01    2.0199736452E-02   -3.1899289525E+00    6.0035708912E-02
    2.2599980000E-02    5.6855506366E-01    2.5053487380E-02   -3.1750855442E+00    6.0022788790E-02
    2.2639980000E-02    5.6846151671E-01    3.0116056748E-02   -3.1596061279E+00    6.0010327742E-02
    2.2679980000E-02    5.6841358450E-01    3.5379345767E-02   -3.1435148448E+00    5.9998337825E-02
    2.2719980000E-02    5.6841723188E-01    4.0835077458E-02   -3.1268362722E+00    5.9986829958E-02
    2.2759980000E-02    5.6847835005E-01    4.6474834627E-02   -3.1095953001E+00    5.9975814082E-02
    2.2799980000E-02    5.6860272298E-01    5.2290092909E-02   -3.0918170182E+00    5.9965299355E-02
    2.2839980000E-02    5.6879599776E-01    5.8272248528E-02   -3.0735266243E+00    5.9955294361E-02
    2.2879980000E-02    5.6906365923E-01    6.4412639212E-02   -3.0547493591E+00    5.9945807331E-02
    2.2919980000E-02    5.6941100490E-01    7.0702554091E-02   -3.0355104707E+00    5.9936846367E-02
    2.2959980000E-02    5.6984312057E-01    7.7133232219E-02   -3.0158352138E+00    5.9928419654E-02
    2.2999980000E-02    5.7036485594E-01    8.3695848985E-02   -2.9957488863E+00    5.9920535645E-02
    2.3039980000E-02    5.7098079891E-01    9.0381490406E-02   -2.9752769035E+00    5.9913203220E-02
    2.3079980000E-02    5.7169524745E-01    9.7181116100E-02   -2.9544449077E+00    5.9906431794E-02
    2.3119980000E-02    5.7251217797E-01    1.0408551269E-01   -2.9332789077E+00    5.9900231377E-02
    2.3159980000E-02    5.7343520923E-01    1.1108524026E-01   -2.9118054418E+00    5.9894612572E-02
    2.3199980000E-02    5.7446756137E-01    1.1817057553E-01   -2.8900517531E+00    5.9889586508E-02
    2.3239980000E-02    5.7561200997E-01    1.2533145582E-01   -2.8680459637E+00    5.9885164717E-02
    2.3279980000E-02    5.7687083576E-01    1.3255742882E-01   -2.8458172362E+00    5.9881358944E-02
    2.3319980000E-02    5.7824577119E-01    1.3983761314E-01   -2.8233959058E+00    5.9878180906E-02
    2.3359980000E-02    5.7973794571E-01    1.4716067447E-01   -2.8008135688E+00    5.9875642012E-02
    2.3399980000E-02    5.8134783236E-01    1.5451482185E-01   -2.7781031154E+00    5.9873753042E-02
    2.3439980000E-02    5.8307519854E-01    1.6188782736E-01   -2.7552986963E+00    5.9872523821E-02
    2.3479980000E-02    5.8491906430E-01    1.6926707145E-01   -2.7324356172E+00    5.9871962891E-02
    2.3519980000E-02    5.8687767120E-01    1.7663961423E-01   -2.7095501582E+00    5.9872077193E-02
    2.3559980000E-02    5.8894846492E-01    1.8399229127E-01   -2.6866793245E+00    5.9872871790E-02
    2.3599980000E-02    5.9112809358E-01    1.9131183086E-01   -2.6638605353E+00    5.9874349627E-02
    2.3639980000E-02    5.9341242352E-01    1.9858498757E-01   -2.6411312660E+00    5.9876511353E-02
    2.3679980000E-02    5.9579657257E-01    2.0579868583E-01   -2.6185286619E+00    5.9879355196E-02
    2.3719980000E-02    5.9827496013E-01    2.1294016645E-01   -2.5960891427E+00    5.9882876906E-02
    2.3759980000E-02    6.0084137199E-01    2.1999712858E-01   -2.5738480203E+00    5.9887069762E-02
    2.3799980000E-02    6.0348903695E-01    2.2695786004E-01   -2.5518391493E+00    5.9891924633E-02
    2.3839980000E-02    6.0621071155E-01    2.3381134998E-01   -2.5300946272E+00    5.9897430099E-02
    2.3879980000E-02    6.0899876881E-01    2.4054737910E-01   -2.5086445583E+00    5.9903572614E-02
    2.3919980000E-02    6.1184528706E-01    2.4715658450E-01   -2.4875168898E+00    5.9910336703E-02
    2.3959980000E-02    6.1474213503E-01    2.5363049803E-01   -2.4667373217E+00    5.9917705195E-02
    2.3999980000E-02    6.1768105013E-01    2.5996155874E-01   -2.4463292908E+00    5.9925659470E-02
    2.4039980000E-02    6.2065370764E-01    2.6614310152E-01   -2.4263140205E+00    5.9934179720E-02
    2.4079980000E-02    6.2365177946E-01    2.7216932524E-01   -2.4067106280E+00    5.9943245215E-02
    2.4119980000E-02    6.2666698182E-01    2.7803524456E-01   -2.3875362762E+00    5.9952834564E-02
    2.4159980000E-02    6.2969111231E-01    2.8373662952E-01   -2.3688063582E+00    5.9962925967E-02
    2.4199980000E-02    6.3271607711E-01    2.8926993767E-01   -2.3505347001E+00    5.9973497452E-02
    2.4239980000E-02    6.3573390992E-01    2.9463224233E-01   -2.3327337720E+00    5.9984527092E-02
    2.4279980000E-02    6.3873678476E-01    2.9982116123E-01   -2.3154148957E+00    5.9995993199E-02
    2.4319980000E-02    6.4171702332E-01    3.0483478734E-01   -2.2985884402E+00    6.0007874487E-02
    2.4359980000E-02    6.4466709787E-01    3.0967162391E-01   -2.2822639986E+00    6.0020150214E-02
    2.4399980000E-02    6.4757963304E-01    3.1433052578E-01   -2.2664505428E+00    6.0032800283E-02
    2.4439980000E-02    6.5044740738E-01    3.1881064759E-01   -2.2511565539E+00    6.0045805326E-02
    2.4479980000E-02    6.5326335534E-01    3.2311139875E-01   -2.2363901287E+00    6.0059146748E-02
    2.4519980000E-02    6.5602057051E-01    3.2723240497E-01   -2.2221590605E+00    6.0072806752E-02
    2.4559980000E-02    6.5871231046E-01    3.3117347578E-01   -2.2084708992E+00    6.0086768336E-02
    2.4599980000E-02    6.6133200341E-01    3.3493457718E-01   -2.1953329906E+00    6.0101015272E-02
    2.4639980000E-02    6.6387325655E-01    3.3851580862E-01   -2.1827524991E+00    6.0115532066E-02
    2.4679980000E-02    6.6632986604E-01    3.4191738340E-01   -2.1707364167E+00    6.0130303907E-02
    2.4719980000E-02    6.6869582828E-01    3.4513961173E-01   -2.1592915604E+00    6.0145316603E-02
    2.4759980000E-02    6.7096535205E-01    3.4818288553E-01   -2.1484245626E+00    6.0160556516E-02
    2.4799980000E-02    6.7313287142E-01    3.5104766472E-01   -2.1381418541E+00    6.0176010488E-02
    2.4839980000E-02    6.7519305883E-01    3.5373446412E-01   -2.1284496445E+00    6.0191665776E-02
    2.4879980000E-02    6.7714083816E-01    3.5624384095E-01   -2.1193539007E+00    6.0207509977E-02
    2.4919980000E-02    6.7897139753E-01    3.5857638251E-01   -2.1108603233E+00    6.0223530970E-02
    2.4959980000E-02    6.8068020154E-01    3.6073269403E-01   -2.1029743255E+00    6.0239716852E-02
    2.4999980000E-02    6.8226300289E-01    3.6271338649E-01   -2.0957010112E+00    6.0256055891E-02
    2.5039980000E-02    6.8371585307E-01    3.6451906473E-01   -2.0890451556E+00    6.0272536477E-02
    2.5079980000E-02    6.8503511231E-01    3.6615031564E-01   -2.0830111877E+00    6.0289147083E-02
    2.5119980000E-02    6.8621745852E-01    3.6760769674E-01   -2.0776031745E+00    6.0305876235E-02
    2.5159980000E-02    6.8725989544E-01    3.6889172530E-01   -2.0728248074E+00    6.0322712484E-02
    2.5199980000E-02    6.8815976021E-01    3.7000286820E-01   -2.0686793912E+00    6.0339644391E-02
    2.5239980000E-02    6.8891472910E-01    3.7094153218E-01   -2.0651698335E+00    6.0356660505E-02
    2.5279980000E-02    6.8952282260E-01    3.7170805525E-01   -2.0622986369E+00    6.0373749359E-02
    2.5319980000E-02    6.8998240990E-01    3.7230269910E-01   -2.0600678921E+00    6.0390899463E-02
    2.5359980000E-02    6.9029221253E-01    3.7272564282E-01   -2.0584792733E+00    6.0408099298E-02
    2.5399980000E-02    6.9045130720E-01    3.7297697781E-01   -2.0575340339E+00    6.0425337318E-02
    2.5439980000E-02    6.9045912797E-01    3.7305670418E-01   -2.0572330041E+00    6.0442601950E-02
    2.5479980000E-02    6.9031546764E-01    3.7296472847E-01   -2.0575765899E+00    6.0459881597E-02
    2.5519980000E-02    6.9002047850E-01    3.7270086290E-01   -2.0585647724E+00    6.0477164639E-02
    2.5559980000E-02    6.8957467233E-01    3.7226482609E-01   -2.0601971090E+00    6.0494439441E-02
    2.5599980000E-02    6.8897891972E-01    3.7165624518E-01   -2.0624727354E+00    6.0511694347E-02
    2.5639980000E-02    6.8823444858E-01    3.7087465945E-01   -2.0653903686E+00    6.0528917689E-02
    2.5679980000E-02    6.8734284203E-01    3.6991952526E-01   -2.0689483121E+00    6.0546097780E-02
    2.5719980000E-02    6.8630603537E-01    3.6879022221E-01   -2.0731444614E+00    6.0563222915E-02
    2.5759980000E-02    6.8512631228E-01    3.6748606055E-01   -2.0779763118E+00    6.0580281362E-02
    2.5799980000E-02    6.8380630012E-01    3.6600628957E-01   -2.0834409683E+00    6.0597261354E-02
    2.5839980000E-02    6.8234896435E-01    3.6435010690E-01   -2.0895351563E+00    6.0614151069E-02
    2.5879980000E-02    6.8075760194E-01    3.6251666851E-01   -2.0962552359E+00    6.0630938616E-02
    2.5919980000E-02    6.7903583372E-01    3.6050509924E-01   -2.1035972170E+00    6.0647612002E-02
    2.5959980000E-02    6.7718759568E-01    3.5831450377E-01   -2.1115567780E+00    6.0664159106E-02
    2.5999980000E-02    6.7521712998E-01    3.5594397803E-01   -2.1201292861E+00    6.0680567634E-02
    2.6039980000E-02    6.7312897470E-01    3.5339262067E-01   -2.1293098208E+00    6.0696825076E-02
    2.6079980000E-02    6.7092795258E-01    3.5065954455E-01   -2.1390931983E+00    6.0712918652E-02
    2.6119980000E-02    6.6861915927E-01    3.4774388824E-01   -2.1494739976E+00    6.0728835249E-02
    2.6159980000E-02    6.6620795083E-01    3.4464482758E-01   -2.1604465874E+00    6.0744561364E-02
    2.6199980000E-02    6.6369993112E-01    3.4136158748E-01   -2.1720051525E+00    6.0760083027E-02
    2.6239980000E-02    6.6110093910E-01    3.3789345419E-01   -2.1841437175E+00    6.0775385733E-02
    2.6279980000E-02    6.5841703652E-01    3.3423978848E-01   -2.1968561672E+00    6.0790454374E-02
    2.6319980000E-02    6.5565449628E-01    3.3040004019E-01   -2.2101362611E+00    6.0805273166E-02
    2.6359980000E-02    6.5281979192E-01    3.2637376497E-01   -2.2239776373E+00    6.0819825592E-02
    2.6399980000E-02    6.4991958848E-01    3.2216064396E-01   -2.2383738064E+00    6.0834094349E-02
    2.6439980000E-02    6.4696073518E-01    3.1776050729E-01   -2.2533181281E+00    6.0848061311E-02
    2.6479980000E-02    6.4395026000E-01    3.1317336253E-01   -2.2688037705E+00    6.0861707509E-02
    2.6519980000E-02    6.4089536613E-01    3.0839942899E-01   -2.2848236463E+00    6.0875013133E-02
    2.6559980000E-02    6.3780343035E-01    3.0343917879E-01   -2.3013703249E+00    6.0887957556E-02
    2.6599980000E-02    6.3468200261E-01    2.9829338534E-01   -2.3184359175E+00    6.0900519383E-02
    2.6639980000E-02    6.3153880618E-01    2.9296317968E-01   -2.3360119342E+00    6.0912676536E-02
    2.6679980000E-02    6.2838173736E-01    2.8745011428E-01   -2.3540891144E+00    6.0924406363E-02
    2.6719980000E-02    6.2521886318E-01    2.8175623391E-01   -2.3726572324E+00    6.0935685770E-02
    2.6759980000E-02    6.2205841553E-01    2.7588415164E-01   -2.3917048834E+00    6.0946491398E-02
    2.6799980000E-02    6.1890877983E-01    2.6983712800E-01   -2.4112192570E+00    6.0956799808E-02
    2.6839980000E-02    6.1577847582E-01    2.6361914963E-01   -2.4311859064E+00    6.0966587703E-02
    2.6879980000E-02    6.1267612968E-01    2.5723500420E-01   -2.4515885277E+00    6.0975832166E-02
    2.6919980000E-02    6.0961043607E-01    2.5069034710E-01   -2.4724087617E+00    6.0984510916E-02
    2.6959980000E-02    6.0659010747E-01    2.4399175410E-01   -2.4936260309E+00    6.0992602570E-02
    2.6999980000E-02    6.0362381132E-01    2.3714675530E-01   -2.5152174273E+00    6.1000086924E-02
    2.7039980000E-02    6.0072009544E-01    2.3016384604E-01   -2.5371576632E+00    6.1006945221E-02
    2.7079980000E-02    5.9788730343E-01    2.2305247110E-01   -2.5594190962E+00    6.1013160424E-02
    2.7119980000E-02    5.9513348256E-01    2.1582298002E-01   -2.5819718334E+00    6.1018717468E-02
    2.7159980000E-02    5.9246628781E-01    2.0848655312E-01   -2.6047839170E+00    6.1023603493E-02
    2.7199980000E-02    5.8989288609E-01    2.0105509998E-01   -2.6278215859E+00    6.1027808036E-02
    2.7239980000E-02    5.8741986523E-01    1.9354113386E-01   -2.6510496040E+00    6.1031323191E-02
    2.7279980000E-02    5.8505315227E-01    1.8595762802E-01   -2.6744316382E+00    6.1034143698E-02
    2.7319980000E-02    5.8279794500E-01    1.7831786076E-01   -2.6979306667E+00    6.1036266983E-02
    2.7359980000E-02    5.8065865987E-01    1.7063525761E-01   -2.7215093947E+00    6.1037693107E-02
    2.7399980000E-02    5.7863889841E-01    1.6292323886E-01   -2.7451306546E+00    6.1038424658E-02
    2.7439980000E-02    5.7674143271E-01    1.5519508037E-01   -2.7687577683E+00    6.1038466548E-02
    2.7479980000E-02    5.7496820943E-01    1.4746379449E-01   -2.7923548523E+00    6.1037825755E-02
    2.7519980000E-02    5.7332037054E-01    1.3974203606E-01   -2.8158870537E+00    6.1036510990E-02
    2.7559980000E-02    5.7179828793E-01    1.3204203662E-01   -2.8393207056E+00    6.1034532331E-02
    2.7599980000E-02    5.7040160860E-01    1.2437556781E-01   -2.8626234037E+00    6.1031900821E-02
    2.7639980000E-02    5.6912930670E-01    1.1675393253E-01   -2.8857640046E+00    6.1028628066E-02
    2.7679980000E-02    5.6797973888E-01    1.0918798124E-01   -2.9087125561E+00    6.1024725841E-02
    2.7719980000E-02    5.6695069975E-01    1.0168814875E-01   -2.9314401729E+00    6.1020205741E-02
    2.7759980000E-02    5.6603947481E-01    9.4264506263E-02   -2.9539188711E+00    6.1015078876E-02
    2.7799980000E-02    5.6524288905E-01    8.6926822876E-02   -2.9761213815E+00    6.1009355639E-02
    2.7839980000E-02    5.6455735005E-01    7.9684630797E-02   -2.9980209541E+00    6.1003045551E-02
    2.7879980000E-02    5.6397888526E-01    7.2547288814E-02   -3.0195911732E+00    6.0996157183E-02
    2.7919980000E-02    5.6350317377E-01    6.5524039428E-02   -3.0408057935E+00    6.0988698174E-02
    2.7959980000E-02    5.6312557346E-01    5.8624055935E-02   -3.0616386086E+00    6.0980675313E-02
    2.7999980000E-02    5.6284114461E-01    5.1856476838E-02   -3.0820633593E+00    6.0972094706E-02
    2.8039980000E-02    5.6264467145E-01    4.5230426103E-02   -3.1020536843E+00    6.0962961990E-02
    2.8079980000E-02    5.6253068299E-01    3.8755018849E-02   -3.1215831158E+00    6.0953282604E-02
    2.8119980000E-02    5.6249347504E-01    3.2439353341E-02   -3.1406251161E+00    6.0943062077E-02
    2.8159980000E-02    5.6252713457E-01    2.6292491003E-02   -3.1591531526E+00    6.0932306337E-02
    2.8199980000E-02    5.6262556435E-01    2.0323423901E-02   -3.1771408009E+00    6.0921022014E-02
    2.8239980000E-02    5.6278251125E-01    1.4541034581E-02   -3.1945618710E+00    6.0909216719E-02
    2.8279980000E-02    5.6299159822E-01    8.9540507846E-03   -3.2113905500E+00    6.0896899303E-02
    2.8319980000E-02    5.6324635972E-01    3.5709974424E-03   -3.2276015512E+00    6.0884080066E-02
    2.8359980000E-02    5.6354027995E-01   -1.5998515455E-03   -3.2431702633E+00    6.0870770920E-02
    2.8399980000E-02    5.6386683359E-01   -6.5505195186E-03   -3.2580728931E+00    6.0856985504E-02
    2.8439980000E-02    5.6421952817E-01   -1.1273369450E-02   -3.2722865964E+00    6.0842739243E-02
    2.8479980000E-02    5.6459194742E-01   -1.5761141168E-02   -3.2857895941E+00    6.0828049358E-02
    2.8519980000E-02    5.6497779476E-01   -2.0006982507E-02   -3.2985612690E+00    6.0812934832E-02
    2.8559980000E-02    5.6537093617E-01   -2.4004473957E-02   -3.3105822452E+00    6.0797416334E-02
    2.8599980000E-02    5.6576544183E-01   -2.7747646755E-02   -3.3218344477E+00    6.0781516116E-02
    2.8639980000E-02    5.6615562587E-01   -3.1230994714E-02   -3.3323011436E+00    6.0765257886E-02
    2.8679980000E-02    5.6653608384E-01   -3.4449480336E-02   -3.3419669683E+00    6.0748666659E-02
    2.8719980000E-02    5.6690172749E-01   -3.7398535944E-02   -3.3508179359E+00    6.0731768609E-02
    2.8759980000E-02    5.6724781669E-01   -4.0074060692E-02   -3.3588414391E+00    6.0714590912E-02
    2.8799980000E-02    5.6756998823E-01   -4.2472414335E-02   -3.3660262395E+00    6.0697161602E-02
    2.8839980000E-02    5.6786428159E-01   -4.4590408692E-02   -3.3723624507E+00    6.0679509424E-02
    2.8879980000E-02    5.6812716156E-01   -4.6425297633E-02   -3.3778415181E+00    6.0661663707E-02
    2.8919980000E-02    5.6835553771E-01   -4.7974766411E-02   -3.3824561956E+00    6.0643654247E-02
    2.8959980000E-02    5.6854678097E-01   -4.9236921027E-02   -3.3862005223E+00    6.0625511202E-02
    2.8999980000E-02    5.6869873867E-01   -5.0210277009E-02   -3.3890698016E+00    6.0607265000E-02
    2.9039980000E-02    5.6880974733E-01   -5.0893748866E-02   -3.3910605833E+00    6.0588946266E-02
    2.9079980000E-02    5.6887863783E-01   -5.1286645298E-02   -3.3921706457E+00    6.0570585745E-02
    2.9119980000E-02    5.6890474001E-01   -5.1388664401E-02   -3.3923989829E+00    6.0552214248E-02
    2.9159980000E-02    5.6888788522E-01   -5.1199890502E-02   -3.3917457981E+00    6.0533862594E-02
    2.9199980000E-02    5.6882840623E-01   -5.0720793139E-02   -3.3902125017E+00    6.0515561558E-02
    2.9239980000E-02    5.6872713459E-01   -4.9952228188E-02   -3.3878017134E+00    6.0497341818E-02
    2.9279980000E-02    5.6858539533E-01   -4.8895441055E-02   -3.3845172707E+00    6.0479233894E-02
    2.9319980000E-02    5.6840499915E-01   -4.7552071748E-02   -3.3803642398E+00    6.0461268092E-02
    2.9359980000E-02    5.6818823180E-01   -4.5924161558E-02   -3.3753489316E+00    6.0443474426E-02
    2.9399980000E-02    5.6793784085E-01   -4.4014160971E-02   -3.3694789193E+00    6.0425882537E-02
    2.9439980000E-02    5.6765701955E-01   -4.1824938332E-02   -3.3627630577E+00    6.0408521600E-02
    2.9479980000E-02    5.6734938786E-01   -3.9359788713E-02   -3.3552115025E+00    6.0391420213E-02
    2.9519980000E-02    5.6701897052E-01   -3.6622442311E-02   -3.3468357274E+00    6.0374606279E-02
    2.9559980000E-02    5.6667017221E-01   -3.3617071662E-02   -3.3376485379E+00    6.0358106871E-02
    2.9599980000E-02    5.6630774961E-01   -3.0348296885E-02   -3.3276640784E+00    6.0341948094E-02
    2.9639980000E-02    5.6593678063E-01   -2.6821188118E-02   -3.3168978324E+00    6.0326154933E-02
    2.9679980000E-02    5.6556263082E-01   -2.3041264351E-02   -3.3053666107E+00    6.0310751111E-02
    2.9719980000E-02    5.6519091701E-01   -1.9014487891E-02   -3.2930885279E+00    6.0295758939E-02
    2.9759980000E-02    5.6482746858E-01   -1.4747253926E-02   -3.2800829638E+00    6.0281199188E-02
    2.9799980000E-02    5.6447828780E-01   -1.0246373495E-02   -3.2663705094E+00    6.0267090975E-02
    2.9839980000E-02    5.6414950842E-01   -5.5190508643E-03   -3.2519728955E+00    6.0253451678E-02
    2.9879980000E-02    5.6384735260E-01   -5.7285566075E-04   -3.2369129032E+00    6.0240296883E-02
    2.9919980000E-02    5.6357808760E-01    4.5843104065E-03   -3.2212142587E+00    6.0227640372E-02
    2.9959980000E-02    5.6334798271E-01    9.9442515394E-03   -3.2049015132E+00    6.0215494168E-02
    2.9999980000E-02    5.6316326748E-01    1.5498519449E-02   -3.1879999112E+00    6.0203868614E-02
    3.0039980000E-02    5.6303009166E-01    2.1238457067E-02   -3.1705352532E+00    6.0192772516E-02
    3.0079980000E-02    5.6295448760E-01    2.7155242544E-02   -3.1525337555E+00    6.0182213331E-02
    3.0119980000E-02    5.6294233560E-01    3.3239931402E-02   -3.1340219165E+00    6.0172197398E-02
    3.0159980000E-02    5.6299933229E-01    3.9483494599E-02   -3.1150263935E+00    6.0162730208E-02
    3.0199980000E-02    5.6313096225E-01    4.5876850167E-02   -3.0955738996E+00    6.0153816693E-02
    3.0239980000E-02    5.6334247242E-01    5.2410886251E-02   -3.0756911255E+00    6.0145461534E-02
    3.0279980000E-02    5.6363884881E-01    5.9076473680E-02   -3.0554046932E+00    6.0137669464E-02
    3.0319980000E-02    5.6402479467E-01    6.5864466656E-02   -3.0347411463E+00    6.0130445540E-02
    3.0359980000E-02    5.6450470903E-01    7.2765690805E-02   -3.0137269780E+00    6.0123795398E-02
