 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    9.8417240384E-01   -3.1979252275E-01   -4.3941395581E+00    4.9225703013E-02
    2.0679980000E-02    9.9834320448E-01   -3.2484274555E-01   -4.4648489938E+00    4.9309987290E-02
    2.0719980000E-02    1.0109190117E+00   -3.2779482226E-01   -4.5244395029E+00    4.9409468700E-02
    2.0759980000E-02    1.0213434074E+00   -3.2919426215E-01   -4.5718587747E+00    4.9522284233E-02
    2.0799980000E-02    1.0291863588E+00   -3.2959335091E-01   -4.6062468107E+00    4.9645903148E-02
    2.0839980000E-02    1.0341467834E+00   -3.2946785169E-01   -4.6269608066E+00    4.9777270571E-02
    2.0879980000E-02    1.0360484337E+00   -3.2914299222E-01   -4.6335988759E+00    4.9912979413E-02
    2.0919980000E-02    1.0348357553E+00   -3.2873986011E-01   -4.6260159963E+00    5.0049436940E-02
    2.0959980000E-02    1.0305721512E+00   -3.2815488028E-01   -4.6043304588E+00    5.0183009567E-02
    2.0999980000E-02    1.0234421552E+00   -3.2707705225E-01   -4.5689204886E+00    5.0310166242E-02
    2.1039980000E-02    1.0137565096E+00   -3.2503877848E-01   -4.5204110278E+00    5.0427645427E-02
    2.1079980000E-02    1.0019562660E+00   -3.2148996904E-01   -4.4596527627E+00    5.0532638066E-02
    2.1119980000E-02    9.8860976823E-01   -3.1588336612E-01   -4.3877004157E+00    5.0622954193E-02
    2.1159980000E-02    9.7439434986E-01   -3.0776132155E-01   -4.3058013116E+00    5.0697138954E-02
    2.1199980000E-02    9.6005755978E-01   -2.9683327802E-01   -4.2154003043E+00    5.0754493189E-02
    2.1239980000E-02    9.4635974056E-01   -2.8303079541E-01   -4.1181509956E+00    5.0794935703E-02
    2.1279980000E-02    9.3400216849E-01   -2.6653061768E-01   -4.0159048899E+00    5.0818700061E-02
    2.1319980000E-02    9.2355267099E-01   -2.4773752269E-01   -3.9106461837E+00    5.0826004757E-02
    2.1359980000E-02    9.1539014569E-01   -2.2722582258E-01   -3.8043681226E+00    5.0816926807E-02
    2.1399980000E-02    9.0968652636E-01   -2.0565679480E-01   -3.6989386254E+00    5.0791565314E-02
    2.1439980000E-02    9.0642441915E-01   -1.8370341255E-01   -3.5960255516E+00    5.0750302125E-02
    2.1479980000E-02    9.0543021675E-01   -1.6200314794E-01   -3.4971062990E+00    5.0693873610E-02
    2.1519980000E-02    9.0640648024E-01   -1.4113335002E-01   -3.4035155190E+00    5.0623188690E-02
    2.1559980000E-02    9.0896328073E-01   -1.2159194264E-01   -3.3164665326E+00    5.0539114634E-02
    2.1599980000E-02    9.1265337271E-01   -1.0377731878E-01   -3.2370269518E+00    5.0442475047E-02
    2.1639980000E-02    9.1700839640E-01   -8.7975598314E-02   -3.1660778320E+00    5.0334252680E-02
    2.1679980000E-02    9.2157572998E-01   -7.4362243307E-02   -3.1042953093E+00    5.0215775108E-02
    2.1719980000E-02    9.2595184901E-01   -6.3018380555E-02   -3.0521685794E+00    5.0088710055E-02
    2.1759980000E-02    9.2980250805E-01   -5.3956955261E-02   -3.0100394351E+00    4.9954894307E-02
    2.1799980000E-02    9.3286756246E-01   -4.7151348876E-02   -2.9781416826E+00    4.9816136700E-02
    2.1839980000E-02    9.3495881734E-01   -4.2560152008E-02   -2.9566301974E+00    4.9674099523E-02
    2.1879980000E-02    9.3595682150E-01   -4.0145686588E-02   -2.9455995684E+00    4.9530277589E-02
    2.1919980000E-02    9.3580713233E-01   -3.9886355074E-02   -2.9450942681E+00    4.9386043400E-02
    2.1959980000E-02    9.3451699848E-01   -4.1782845414E-02   -2.9551116846E+00    4.9242718896E-02
    2.1999980000E-02    9.3215433225E-01   -4.5858024028E-02   -2.9756001756E+00    4.9101651457E-02
    2.2039980000E-02    9.2884939948E-01   -5.2150670241E-02   -3.0064543249E+00    4.8964282374E-02
    2.2079980000E-02    9.2479968591E-01   -6.0702681756E-02   -3.0475066383E+00    4.8832189521E-02
    2.2119980000E-02    9.2027509462E-01   -7.1539720387E-02   -3.0985106601E+00    4.8707072974E-02
    2.2159980000E-02    9.1561748759E-01   -8.4646440076E-02   -3.1591109796E+00    4.8590649726E-02
    2.2199980000E-02    9.1123148292E-01   -9.9938426747E-02   -3.2288024316E+00    4.8484469927E-02
    2.2239980000E-02    9.0756594566E-01   -1.1723541720E-01   -3.3068904426E+00    4.8389753750E-02
    2.2279980000E-02    9.0508458030E-01   -1.3624402809E-01   -3.3924724362E+00    4.8307382984E-02
    2.2319980000E-02    9.0422365842E-01   -1.5655915391E-01   -3.4844565781E+00    4.8238083278E-02
    2.2359980000E-02    9.0534828188E-01   -1.7768312376E-01   -3.5816098430E+00    4.8182647264E-02
    2.2399980000E-02    9.0872402383E-01   -1.9904840682E-01   -3.6825945603E+00    4.8141981599E-02
    2.2439980000E-02    9.1449780321E-01   -2.2003454485E-01   -3.7859536055E+00    4.8116931952E-02
    2.2479980000E-02    9.2267331440E-01   -2.3998771796E-01   -3.8900590711E+00    4.8108072837E-02
    2.2519980000E-02    9.3307992080E-01   -2.5826242166E-01   -3.9930915624E+00    4.8115685461E-02
    2.2559980000E-02    9.4535258176E-01   -2.7429279845E-01   -4.0931028336E+00    4.8139938816E-02
    2.2599980000E-02    9.5894421637E-01   -2.8767455369E-01   -4.1881430530E+00    4.8181060643E-02
    2.2639980000E-02    9.7317607275E-01   -2.9822461091E-01   -4.2763836424E+00    4.8239288816E-02
    2.2679980000E-02    9.8731100034E-01   -3.0599777796E-01   -4.3561852612E+00    4.8314613218E-02
    2.2719980000E-02    1.0006263049E+00   -3.1126179156E-01   -4.4261123627E+00    4.8406488562E-02
    2.2759980000E-02    1.0124688184E+00   -3.1444461650E-01   -4.4849251043E+00    4.8513664713E-02
    2.2799980000E-02    1.0222885702E+00   -3.1606507867E-01   -4.5315752866E+00    4.8634162443E-02
    2.2839980000E-02    1.0296575756E+00   -3.1665064314E-01   -4.5652157819E+00    4.8765361765E-02
    2.2879980000E-02    1.0342770392E+00   -3.1665218295E-01   -4.5852196395E+00    4.8904155174E-02
    2.2919980000E-02    1.0359748750E+00   -3.1637193966E-01   -4.5912003813E+00    4.9047116778E-02
    2.2959980000E-02    1.0346999470E+00   -3.1591624159E-01   -4.5830264960E+00    4.9190655545E-02
    2.2999980000E-02    1.0305204208E+00   -3.1517784355E-01   -4.5608270150E+00    4.9331148658E-02
    2.3039980000E-02    1.0236282899E+00   -3.1385066137E-01   -4.5249875898E+00    4.9465073112E-02
    2.3079980000E-02    1.0143443644E+00   -3.1147930123E-01   -4.4761382886E+00    4.9589160272E-02
    2.3119980000E-02    1.0031174013E+00   -3.0753625297E-01   -4.4151368289E+00    4.9700574594E-02
    2.3159980000E-02    9.9051659979E-01   -3.0150768079E-01   -4.3430535891E+00    4.9797077494E-02
    2.3199980000E-02    9.7721195955E-01   -2.9297583469E-01   -4.2611655907E+00    4.9877124526E-02
    2.3239980000E-02    9.6393321648E-01   -2.8169228660E-01   -4.1709596931E+00    4.9939847682E-02
    2.3279980000E-02    9.5140679072E-01   -2.6762963904E-01   -4.0741293794E+00    4.9984880740E-02
    2.3319980000E-02    9.4028063740E-01   -2.5099724706E-01   -3.9725369578E+00    5.0012064416E-02
    2.3359980000E-02    9.3105608893E-01   -2.3221259245E-01   -3.8681215567E+00    5.0021214123E-02
    2.3399980000E-02    9.2404729781E-01   -2.1183578941E-01   -3.7627711001E+00    5.0012151653E-02
    2.3439980000E-02    9.1937870788E-01   -1.9049167558E-01   -3.6582170495E+00    4.9984964739E-02
    2.3479980000E-02    9.1700958572E-01   -1.6880807058E-01   -3.5560035842E+00    4.9940201497E-02
    2.3519980000E-02    9.1676458262E-01   -1.4738001151E-01   -3.4575214624E+00    4.9878780374E-02
    2.3559980000E-02    9.1835950116E-01   -1.2674797384E-01   -3.3640455173E+00    4.9801744169E-02
    2.3599980000E-02    9.2142440792E-01   -1.0737711114E-01   -3.2767287457E+00    4.9710172425E-02
    2.3639980000E-02    9.2553336083E-01   -8.9636966151E-02   -3.1965629015E+00    4.9605351306E-02
    2.3679980000E-02    9.3024416818E-01   -7.3790175899E-02   -3.1243495288E+00    4.9488965525E-02
    2.3719980000E-02    9.3513947823E-01   -5.9996108543E-02   -3.0607078146E+00    4.9363046173E-02
    2.3759980000E-02    9.3985117217E-01   -4.8329348543E-02   -3.0061065982E+00    4.9229686430E-02
    2.3799980000E-02    9.4406987694E-01   -3.8804071160E-02   -2.9608970264E+00    4.9090749022E-02
    2.3839980000E-02    9.4755048390E-01   -3.1396297497E-02   -2.9253376908E+00    4.8947745955E-02
    2.3879980000E-02    9.5011361615E-01   -2.6063167961E-02   -2.8996135500E+00    4.8801903219E-02
    2.3919980000E-02    9.5163944304E-01   -2.2760645878E-02   -2.8838483749E+00    4.8654295530E-02
    2.3959980000E-02    9.5206064186E-01   -2.1456969513E-02   -2.8781120975E+00    4.8505947009E-02
    2.3999980000E-02    9.5135848439E-01   -2.2140421085E-02   -2.8824251236E+00    4.8357875281E-02
    2.4039980000E-02    9.4956079023E-01   -2.4822321547E-02   -2.8967603278E+00    4.8211097388E-02
    2.4079980000E-02    9.4674284010E-01   -2.9534722513E-02   -2.9210423359E+00    4.8066624390E-02
    2.4119980000E-02    9.4303308441E-01   -3.6321665719E-02   -2.9551427216E+00    4.7925490219E-02
    2.4159980000E-02    9.3861905917E-01   -4.5225992723E-02   -2.9988702043E+00    4.7788844961E-02
    2.4199980000E-02    9.3375011307E-01   -5.6272999238E-02   -3.0519572398E+00    4.7658074972E-02
    2.4239980000E-02    9.2873902365E-01   -6.9449582815E-02   -3.1140426418E+00    4.7534867569E-02
    2.4279980000E-02    9.2395883540E-01   -8.4680126375E-02   -3.1846453595E+00    4.7421128834E-02
    2.4319980000E-02    9.1982648999E-01   -1.0180374124E-01   -3.2631291620E+00    4.7318730536E-02
    2.4359980000E-02    9.1677463349E-01   -1.2055726326E-01   -3.3486724383E+00    4.7229230965E-02
    2.4399980000E-02    9.1521631321E-01   -1.4057056539E-01   -3.4402643446E+00    4.7153800169E-02
    2.4439980000E-02    9.1550694023E-01   -1.6137906601E-01   -3.5367360552E+00    4.7093403784E-02
    2.4479980000E-02    9.1791052224E-01   -1.8244870689E-01   -3.6368052959E+00    4.7049020556E-02
    2.4519980000E-02    9.2257778775E-01   -2.0319990023E-01   -3.7390920142E+00    4.7021634686E-02
    2.4559980000E-02    9.2952999004E-01   -2.2302674037E-01   -3.8420875178E+00    4.7012013762E-02
    2.4599980000E-02    9.3863776519E-01   -2.4132579658E-01   -3.9441158953E+00    4.7020530117E-02
    2.4639980000E-02    9.4959936964E-01   -2.5755043215E-01   -4.0433502788E+00    4.7047216445E-02
    2.4679980000E-02    9.6193923279E-01   -2.7128425281E-01   -4.1379035475E+00    4.7091964918E-02
    2.4719980000E-02    9.7504229994E-01   -2.8230534334E-01   -4.2259499854E+00    4.7154620830E-02
    2.4759980000E-02    9.8821703795E-01   -2.9061549371E-01   -4.3058189749E+00    4.7234852372E-02
    2.4799980000E-02    1.0007653048E+00   -2.9642825667E-01   -4.3760375642E+00    4.7331905352E-02
    2.4839980000E-02    1.0120409376E+00   -3.0012405078E-01   -4.4353373954E+00    4.7444416677E-02
    2.4879980000E-02    1.0214909020E+00   -3.0218220490E-01   -4.4826525077E+00    4.7570365235E-02
    2.4919980000E-02    1.0286796373E+00   -3.0309950631E-01   -4.5171242943E+00    4.7707139688E-02
    2.4959980000E-02    1.0332973132E+00   -3.0330963647E-01   -4.5381154629E+00    4.7851673190E-02
    2.4999980000E-02    1.0351587204E+00   -3.0311384222E-01   -4.5452263589E+00    4.8000600015E-02
    2.5039980000E-02    1.0342017287E+00   -3.0262943555E-01   -4.5383068609E+00    4.8150397198E-02
    2.5079980000E-02    1.0304875214E+00   -3.0176769131E-01   -4.5174613947E+00    4.8297500390E-02
    2.5119980000E-02    1.0241992838E+00   -3.0025214653E-01   -4.4830475192E+00    4.8438418873E-02
    2.5159980000E-02    1.0156436308E+00   -2.9766651794E-01   -4.4356678016E+00    4.8569876474E-02
    2.5199980000E-02    1.0052538026E+00   -2.9352012471E-01   -4.3761568243E+00    4.8688971444E-02
    2.5239980000E-02    9.9358181952E-01   -2.8732930558E-01   -4.3055697486E+00    4.8793321018E-02
    2.5279980000E-02    9.8127329234E-01   -2.7870234714E-01   -4.2251775008E+00    4.8881145445E-02
    2.5319980000E-02    9.6902409088E-01   -2.6741116610E-01   -4.1364643577E+00    4.8951246144E-02
    2.5359980000E-02    9.5751863633E-01   -2.5343819611E-01   -4.0411101820E+00    4.9002858256E-02
    2.5399980000E-02    9.4735846686E-01   -2.3698736951E-01   -3.9409338532E+00    4.9035443577E-02
    2.5439980000E-02    9.3900142712E-01   -2.1845284563E-01   -3.8377912757E+00    4.9048589150E-02
    2.5479980000E-02    9.3273244585E-01   -1.9835510693E-01   -3.7334589877E+00    4.9042125718E-02
    2.5519980000E-02    9.2866785778E-01   -1.7727199908E-01   -3.6295587929E+00    4.9016339751E-02
    2.5559980000E-02    9.2677785428E-01   -1.5578803814E-01   -3.5275530559E+00    4.8972016524E-02
    2.5599980000E-02    9.2690896841E-01   -1.3446470641E-01   -3.4287815266E+00    4.8910262596E-02
    2.5639980000E-02    9.2880101774E-01   -1.1381937892E-01   -3.3344828557E+00    4.8832359674E-02
    2.5679980000E-02    9.3210866327E-01   -9.4302643742E-02   -3.2457773409E+00    4.8739853624E-02
    2.5719980000E-02    9.3643360439E-01   -7.6278007394E-02   -3.1636350932E+00    4.8634710316E-02
    2.5759980000E-02    9.4136125019E-01   -6.0012763119E-02   -3.0888604157E+00    4.8519193407E-02
    2.5799980000E-02    9.4649386823E-01   -4.5681155617E-02   -3.0220965574E+00    4.8395419508E-02
    2.5839980000E-02    9.5147895769E-01   -3.3373741962E-02   -2.9638398212E+00    4.8264944028E-02
    2.5879980000E-02    9.5602665997E-01   -2.3111927636E-02   -2.9144564915E+00    4.8128723096E-02
    2.5919980000E-02    9.5991174724E-01   -1.4869127043E-02   -2.8742024893E+00    4.7987417509E-02
    2.5959980000E-02    9.6296723201E-01   -8.5938655399E-03   -2.8432462710E+00    4.7841740088E-02
    2.5999980000E-02    9.6507871226E-01   -4.2276562332E-03   -2.8216936084E+00    4.7692646470E-02
    2.6039980000E-02    9.6617622816E-01   -1.7200206306E-03   -2.8096072615E+00    4.7541358482E-02
    2.6079980000E-02    9.6622548214E-01   -1.0407310423E-03   -2.8070172458E+00    4.7389286844E-02
    2.6119980000E-02    9.6522452723E-01   -2.1850028179E-03   -2.8139244599E+00    4.7237920149E-02
    2.6159980000E-02    9.6320490413E-01   -5.1726872593E-03   -2.8303011583E+00    4.7088714904E-02
    2.6199980000E-02    9.6023271589E-01   -1.0045588632E-02   -2.8560888521E+00    4.6942990211E-02
    2.6239980000E-02    9.5641126218E-01   -1.6861026398E-02   -2.8911925085E+00    4.6801834896E-02
    2.6279980000E-02    9.5189045221E-01   -2.5676784995E-02   -2.9354676692E+00    4.6666070779E-02
    2.6319980000E-02    9.4687787909E-01   -3.6531246430E-02   -2.9886965518E+00    4.6536344308E-02
    2.6359980000E-02    9.4164232899E-01   -4.9424364047E-02   -3.0505577416E+00    4.6413377005E-02
    2.6399980000E-02    9.3651196291E-01   -6.4297267540E-02   -3.1206008545E+00    4.6298278395E-02
    2.6439980000E-02    9.3186567569E-01   -8.1012402642E-02   -3.1982281586E+00    4.6192696030E-02
    2.6479980000E-02    9.2811070650E-01   -9.9339816602E-02   -3.2826796700E+00    4.6098622025E-02
    2.6519980000E-02    9.2564775993E-01   -1.1895252703E-01   -3.3730258068E+00    4.6017969543E-02
    2.6559980000E-02    9.2483350196E-01   -1.3943258441E-01   -3.4681793212E+00    4.5952281460E-02
    2.6599980000E-02    9.2594779457E-01   -1.6028905194E-01   -3.5669283545E+00    4.5902775746E-02
    2.6639980000E-02    9.2916845999E-01   -1.8098354301E-01   -3.6679685938E+00    4.5870543972E-02
    2.6679980000E-02    9.3455522276E-01   -2.0095384860E-01   -3.7699042861E+00    4.5856591192E-02
    2.6719980000E-02    9.4203643679E-01   -2.1963645167E-01   -3.8712166102E+00    4.5861664279E-02
    2.6759980000E-02    9.5139300812E-01   -2.3650155274E-01   -3.9702417075E+00    4.5886088908E-02
    2.6799980000E-02    9.6224824881E-01   -2.5110873368E-01   -4.0652055965E+00    4.5929787727E-02
    2.6839980000E-02    9.7408123308E-01   -2.6317009512E-01   -4.1543174342E+00    4.5992401159E-02
    2.6879980000E-02    9.8627012998E-01   -2.7259518785E-01   -4.2358765817E+00    4.6073326224E-02
    2.6919980000E-02    9.9815310495E-01   -2.7950085046E-01   -4.3083486134E+00    4.6171619666E-02
    2.6959980000E-02    1.0090897639E+00   -2.8418325382E-01   -4.3703990853E+00    4.6285860134E-02
    2.6999980000E-02    1.0185119232E+00   -2.8705863650E-01   -4.4209017279E+00    4.6414074038E-02
    2.7039980000E-02    1.0259557870E+00   -2.8858811250E-01   -4.4589418173E+00    4.6553758579E-02
    2.7079980000E-02    1.0310760108E+00   -2.8920057722E-01   -4.4838241672E+00    4.6701982147E-02
    2.7119980000E-02    1.0336503931E+00   -2.8922036641E-01   -4.4950842513E+00    4.6855518250E-02
    2.7159980000E-02    1.0335815521E+00   -2.8880924878E-01   -4.4924985298E+00    4.7010968006E-02
    2.7199980000E-02    1.0308929313E+00   -2.8794235082E-01   -4.4760920835E+00    4.7164861013E-02
    2.7239980000E-02    1.0257265272E+00   -2.8641589639E-01   -4.4461403809E+00    4.7313756017E-02
    2.7279980000E-02    1.0183476999E+00   -2.8387749296E-01   -4.4031636165E+00    4.7454354648E-02
    2.7319980000E-02    1.0091457591E+00   -2.7988483797E-01   -4.3479175083E+00    4.7583629031E-02
    2.7359980000E-02    9.9862469475E-01   -2.7398352013E-01   -4.2813850308E+00    4.7698950169E-02
    2.7399980000E-02    9.8738228559E-01   -2.6578656593E-01   -4.2047706644E+00    4.7798181293E-02
    2.7439980000E-02    9.7607060321E-01   -2.5504627565E-01   -4.1194923931E+00    4.7879698084E-02
    2.7479980000E-02    9.6533582332E-01   -2.4170704906E-01   -4.0271566708E+00    4.7942326506E-02
    2.7519980000E-02    9.5575279510E-01   -2.2592023333E-01   -3.9294980379E+00    4.7985252965E-02
    2.7559980000E-02    9.4777335374E-01   -2.0801637687E-01   -3.8282820372E+00    4.8008010119E-02
    2.7599980000E-02    9.4170008796E-01   -1.8845010532E-01   -3.7252025531E+00    4.8010573073E-02
    2.7639980000E-02    9.3768382667E-01   -1.6774299252E-01   -3.6218202108E+00    4.7993437900E-02
    2.7679980000E-02    9.3573574442E-01   -1.4644009582E-01   -3.5195611529E+00    4.7957538273E-02
    2.7719980000E-02    9.3574378717E-01   -1.2508020632E-01   -3.4197480438E+00    4.7904082386E-02
    2.7759980000E-02    9.3748921831E-01   -1.0417193583E-01   -3.3236189222E+00    4.7834539186E-02
    2.7799980000E-02    9.4066484459E-01   -8.4172289652E-02   -3.2323159808E+00    4.7750760096E-02
    2.7839980000E-02    9.4490117561E-01   -6.5468104099E-02   -3.1468569899E+00    4.7654875638E-02
    2.7879980000E-02    9.4980313603E-01   -4.8360674667E-02   -3.0681040560E+00    4.7548750259E-02
    2.7919980000E-02    9.5499129132E-01   -3.3054453134E-02   -2.9967343481E+00    4.7433382964E-02
    2.7959980000E-02    9.6013369647E-01   -1.9656813370E-02   -2.9332222124E+00    4.7308874445E-02
    2.7999980000E-02    9.6496273914E-01   -8.1917830765E-03   -2.8778539648E+00    4.7175023812E-02
    2.8039980000E-02    9.6927676945E-01    1.3761412773E-03   -2.8307815184E+00    4.7032010607E-02
    2.8079980000E-02    9.7292958774E-01    9.1149450244E-03   -2.7920901713E+00    4.6880687339E-02
    2.8119980000E-02    9.7581381939E-01    1.5098493200E-02   -2.7618459533E+00    4.6722479076E-02
    2.8159980000E-02    9.7785107873E-01    1.9391333889E-02   -2.7401129050E+00    4.6559139681E-02
    2.8199980000E-02    9.7899011743E-01    2.2045979641E-02   -2.7269510014E+00    4.6392532683E-02
    2.8239980000E-02    9.7920365236E-01    2.3097029171E-02   -2.7224033354E+00    4.6224501456E-02
    2.8279980000E-02    9.7848566365E-01    2.2553973089E-02   -2.7264825954E+00    4.6056848362E-02
    2.8319980000E-02    9.7685314895E-01    2.0402613584E-02   -2.7391663578E+00    4.5891366383E-02
    2.8359980000E-02    9.7434859667E-01    1.6609750198E-02   -2.7604017120E+00    4.5729852875E-02
    2.8399980000E-02    9.7103855284E-01    1.1122396380E-02   -2.7901149606E+00    4.5574083460E-02
    2.8439980000E-02    9.6701279279E-01    3.8696985591E-03   -2.8282235153E+00    4.5425732476E-02
    2.8479980000E-02    9.6239212035E-01   -5.2220292417E-03   -2.8746414749E+00    4.5286206392E-02
    2.8519980000E-02    9.5733853991E-01   -1.6212373244E-02   -2.9292616628E+00    4.5156417739E-02
    2.8559980000E-02    9.5206354439E-01   -2.9128845079E-02   -2.9919097293E+00    4.5036668685E-02
    2.8599980000E-02    9.4683640800E-01   -4.3941099010E-02   -3.0622824842E+00    4.4926864339E-02
    2.8639980000E-02    9.4198537626E-01   -6.0535322935E-02   -3.1398928965E+00    4.4827067509E-02
    2.8679980000E-02    9.3788108010E-01   -7.8700840878E-02   -3.2240452787E+00    4.4738028150E-02
    2.8719980000E-02    9.3490379954E-01   -9.8130201885E-02   -3.3138473883E+00    4.4661224231E-02
    2.8759980000E-02    9.3340396456E-01   -1.1842955743E-01   -3.4082452396E+00    4.4598403437E-02
    2.8799980000E-02    9.3366541003E-01   -1.3913694137E-01   -3.5060644796E+00    4.4551107137E-02
    2.8839980000E-02    9.3587654025E-01   -1.5974685552E-01   -3.6060460120E+00    4.4520557348E-02
    2.8879980000E-02    9.4011390936E-01   -1.7973435770E-01   -3.7068605646E+00    4.4507796291E-02
    2.8919980000E-02    9.4633423981E-01   -1.9857580105E-01   -3.8070924735E+00    4.4513745191E-02
    2.8959980000E-02    9.5436598727E-01   -2.1577425406E-01   -3.9052116318E+00    4.4539072862E-02
    2.8999980000E-02    9.6390008093E-01   -2.3090047105E-01   -3.9995751663E+00    4.4584031610E-02
    2.9039980000E-02    9.7449296339E-01   -2.4364638678E-01   -4.0884836105E+00    4.4648404394E-02
    2.9079980000E-02    9.8559450458E-01   -2.5387186612E-01   -4.1702738306E+00    4.4731533272E-02
    2.9119980000E-02    9.9659775908E-01   -2.6162497281E-01   -4.2434073534E+00    4.4832332906E-02
    2.9159980000E-02    1.0068950630E+00   -2.6712884205E-01   -4.3065263100E+00    4.4949265009E-02
    2.9199980000E-02    1.0159297069E+00   -2.7073524346E-01   -4.3584775216E+00    4.5080316813E-02
    2.9239980000E-02    1.0232341511E+00   -2.7285628541E-01   -4.3983207869E+00    4.5223026932E-02
    2.9279980000E-02    1.0284505862E+00   -2.7389081670E-01   -4.4253347272E+00    4.5374566043E-02
    2.9319980000E-02    1.0313382102E+00   -2.7415669746E-01   -4.4390238844E+00    4.5531844970E-02
    2.9359980000E-02    1.0317767032E+00   -2.7383366186E-01   -4.4391260019E+00    4.5691614908E-02
    2.9399980000E-02    1.0297651977E+00   -2.7293321381E-01   -4.4256188185E+00    4.5850549943E-02
    2.9439980000E-02    1.0254201545E+00   -2.7129972464E-01   -4.3987233917E+00    4.6005326939E-02
    2.9479980000E-02    1.0189776790E+00   -2.6863469076E-01   -4.3589011694E+00    4.6152715160E-02
    2.9519980000E-02    1.0107921429E+00   -2.6454803473E-01   -4.3068477606E+00    4.6289677680E-02
    2.9559980000E-02    1.0013264860E+00   -2.5862826376E-01   -4.2434869678E+00    4.6413479323E-02
    2.9599980000E-02    9.9113242802E-01   -2.5051566690E-01   -4.1699645517E+00    4.6521782317E-02
    2.9639980000E-02    9.8081226365E-01   -2.3997167347E-01   -4.0876357521E+00    4.6612708560E-02
    2.9679980000E-02    9.7096266412E-01   -2.2693084613E-01   -3.9980337140E+00    4.6684873731E-02
    2.9719980000E-02    9.6211805711E-01   -2.1151466654E-01   -3.9028059306E+00    4.6737419383E-02
    2.9759980000E-02    9.5470837337E-01   -1.9400614950E-01   -3.8036231434E+00    4.6770050933E-02
    2.9799980000E-02    9.4903456784E-01   -1.7480465413E-01   -3.7020909825E+00    4.6783031741E-02
    2.9839980000E-02    9.4526175158E-01   -1.5437959865E-01   -3.5997017129E+00    4.6777060560E-02
    2.9879980000E-02    9.4342418359E-01   -1.3323386286E-01   -3.4978363739E+00    4.6753075682E-02
    2.9919980000E-02    9.4343480907E-01   -1.1187744063E-01   -3.3977919844E+00    4.6712173764E-02
    2.9959980000E-02    9.4509880639E-01   -9.0804935543E-02   -3.3007999267E+00    4.6655699713E-02
    2.9999980000E-02    9.4813356203E-01   -7.0472930511E-02   -3.2080159063E+00    4.6585191637E-02
    3.0039980000E-02    9.5219581350E-01   -5.1277524177E-02   -3.1204722351E+00    4.6501849927E-02
    3.0079980000E-02    9.5692117143E-01   -3.3529278321E-02   -3.0389988674E+00    4.6405866847E-02
    3.0119980000E-02    9.6197066492E-01   -1.7432011396E-02   -2.9641550298E+00    4.6296470514E-02
    3.0159980000E-02    9.6706474757E-01   -3.0816962598E-03   -2.8962340023E+00    4.6172889209E-02
    3.0199980000E-02    9.7198923049E-01    9.5065596617E-03   -2.8353583246E+00    4.6035372409E-02
    3.0239980000E-02    9.7658063834E-01    2.0360880274E-02   -2.7816111864E+00    4.5885427241E-02
    3.0279980000E-02    9.8070747276E-01    2.9526984851E-02   -2.7351319452E+00    4.5725324859E-02
    3.0319980000E-02    9.8425565561E-01    3.7054636396E-02   -2.6961422113E+00    4.5557456898E-02
    3.0359980000E-02    9.8712180628E-01    4.2986438231E-02   -2.6649149330E+00    4.5383962983E-02
    3.0399980000E-02    9.8921709263E-01    4.7360445367E-02   -2.6417264127E+00    4.5206649400E-02
    3.0439980000E-02    9.9047305459E-01    5.0215359557E-02   -2.6268147609E+00    4.5027029934E-02
    3.0479980000E-02    9.9084445669E-01    5.1579021708E-02   -2.6203456177E+00    4.4846411836E-02
    3.0519980000E-02    9.9031276365E-01    5.1460747185E-02   -2.6223912425E+00    4.4666006603E-02
    3.0559980000E-02    9.8888922718E-01    4.9854985064E-02   -2.6329243216E+00    4.4487007638E-02
    3.0599980000E-02    9.8661513377E-01    4.6742896756E-02   -2.6518200900E+00    4.4310632665E-02
    3.0639980000E-02    9.8355852055E-01    4.2087831253E-02   -2.6788661939E+00    4.4138202391E-02
    3.0679980000E-02    9.7981046120E-01    3.5842213784E-02   -2.7137888587E+00    4.3971258569E-02
    3.0719980000E-02    9.7548291362E-01    2.7961393754E-02   -2.7562925344E+00    4.3811637339E-02
    3.0759980000E-02    9.7070517806E-01    1.8403136044E-02   -2.8061012350E+00    4.3661450075E-02
    3.0799980000E-02    9.6562239661E-01    7.1269712564E-03   -2.8629945653E+00    4.3522909173E-02
    3.0839980000E-02    9.6040171390E-01   -5.8947177800E-03   -2.9268155456E+00    4.3397916406E-02
    3.0879980000E-02    9.5524400159E-01   -2.0657573961E-02   -2.9974210328E+00    4.3287534249E-02
    3.0919980000E-02    9.5039551006E-01   -3.7097156240E-02   -3.0745765793E+00    4.3191756426E-02
    3.0959980000E-02    9.4615241796E-01   -5.5056842827E-02   -3.1578417459E+00    4.3109945709E-02
    3.0999980000E-02    9.4284726516E-01   -7.4270980094E-02   -3.2465087376E+00    4.3041704047E-02
