 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    1.0016951471E+00   -4.2866097693E-01   -4.7494100518E+00    7.8593543452E-02
    1.9359980000E-02    1.0134790348E+00   -4.2883314449E-01   -4.7902118158E+00    7.8678138935E-02
    1.9399980000E-02    1.0217746258E+00   -4.2840231647E-01   -4.8181205615E+00    7.8772737162E-02
    1.9439980000E-02    1.0263189333E+00   -4.2782740584E-01   -4.8324444340E+00    7.8874185287E-02
    1.9479980000E-02    1.0269827980E+00   -4.2737458629E-01   -4.8328044366E+00    7.8978801804E-02
    1.9519980000E-02    1.0237648383E+00   -4.2707137565E-01   -4.8191608605E+00    7.9082665411E-02
    1.9559980000E-02    1.0167905764E+00   -4.2670244172E-01   -4.7918171535E+00    7.9181915585E-02
    1.9599980000E-02    1.0063171579E+00   -4.2584813491E-01   -4.7514009186E+00    7.9273043025E-02
    1.9639980000E-02    9.9274007117E-01   -4.2395663086E-01   -4.6988238638E+00    7.9353140206E-02
    1.9679980000E-02    9.7659338289E-01   -4.2043666531E-01   -4.6352308305E+00    7.9420068854E-02
    1.9719980000E-02    9.5853727995E-01   -4.1475430007E-01   -4.5619571163E+00    7.9472530045E-02
    1.9759980000E-02    9.3933044945E-01   -4.0651857748E-01   -4.4805112030E+00    7.9510084542E-02
    1.9799980000E-02    9.1978761921E-01   -3.9554468493E-01   -4.3925798837E+00    7.9533163503E-02
    1.9839980000E-02    9.0072251021E-01   -3.8188771650E-01   -4.3000296007E+00    7.9543008119E-02
    1.9879980000E-02    8.8288017260E-01   -3.6584280781E-01   -4.2048756759E+00    7.9541427669E-02
    1.9919980000E-02    8.6687089011E-01   -3.4791208137E-01   -4.1092146710E+00    7.9530396040E-02
    1.9959980000E-02    8.5312099370E-01   -3.2874716280E-01   -4.0151403276E+00    7.9511698911E-02
    1.9999980000E-02    8.4185004438E-01   -3.0908151319E-01   -3.9246667401E+00    7.9486847358E-02
    2.0039980000E-02    8.3307451619E-01   -2.8966588761E-01   -3.8396702499E+00    7.9457225983E-02
    2.0079980000E-02    8.2663271733E-01   -2.7121567488E-01   -3.7618525971E+00    7.9424215861E-02
    2.0119980000E-02    8.2222478780E-01   -2.5437377278E-01   -3.6927229102E+00    7.9389110399E-02
    2.0159980000E-02    8.1946215799E-01   -2.3968815522E-01   -3.6335898080E+00    7.9352912338E-02
    2.0199980000E-02    8.1792162807E-01   -2.2760105809E-01   -3.5855533566E+00    7.9316219002E-02
    2.0239980000E-02    8.1719923256E-01   -2.1844722117E-01   -3.5494937487E+00    7.9279281082E-02
    2.0279980000E-02    8.1695830918E-01   -2.1245928858E-01   -3.5260608711E+00    7.9242158515E-02
    2.0319980000E-02    8.1696705033E-01   -2.0977741058E-01   -3.5156689385E+00    7.9204857133E-02
    2.0359980000E-02    8.1712281813E-01   -2.1045867185E-01   -3.5184958468E+00    7.9167389810E-02
    2.0399980000E-02    8.1746235584E-01   -2.1448207873E-01   -3.5344839373E+00    7.9129775265E-02
    2.0439980000E-02    8.1815787847E-01   -2.2174685860E-01   -3.5633397451E+00    7.9092023222E-02
    2.0479980000E-02    8.1949920862E-01   -2.3206483126E-01   -3.6045334088E+00    7.9054160170E-02
    2.0519980000E-02    8.2186234347E-01   -2.4515028301E-01   -3.6573008248E+00    7.9016330954E-02
    2.0559980000E-02    8.2566635454E-01   -2.6061186394E-01   -3.7206508991E+00    7.8978960005E-02
    2.0599980000E-02    8.3132258994E-01   -2.7795018927E-01   -3.7933763339E+00    7.8942884184E-02
    2.0639980000E-02    8.3918117351E-01   -2.9656339476E-01   -3.8740635917E+00    7.8909345767E-02
    2.0679980000E-02    8.4947966592E-01   -3.1576281905E-01   -3.9611011686E+00    7.8879832872E-02
    2.0719980000E-02    8.6229805743E-01   -3.3480211164E-01   -4.0526928798E+00    7.8855918424E-02
    2.0759980000E-02    8.7752449593E-01   -3.5292253702E-01   -4.1468852321E+00    7.8839272347E-02
    2.0799980000E-02    8.9483776134E-01   -3.6941343451E-01   -4.2416129293E+00    7.8831812953E-02
    2.0839980000E-02    9.1371394155E-01   -3.8368130237E-01   -4.3347621361E+00    7.8835753335E-02
    2.0879980000E-02    9.3346216643E-01   -3.9531583760E-01   -4.4242476408E+00    7.8853365449E-02
    2.0919980000E-02    9.5328535637E-01   -4.0413842554E-01   -4.5080898654E+00    7.8886551565E-02
    2.0959980000E-02    9.7235212764E-01   -4.1022078696E-01   -4.5844688223E+00    7.8936466686E-02
    2.0999980000E-02    9.8986382585E-01   -4.1386849255E-01   -4.6517430484E+00    7.9003337165E-02
    2.1039980000E-02    1.0051067734E+00   -4.1557116561E-01   -4.7084480143E+00    7.9086427351E-02
    2.1079980000E-02    1.0174872198E+00   -4.1592520563E-01   -4.7533030916E+00    7.9184046870E-02
    2.1119980000E-02    1.0265498017E+00   -4.1553814154E-01   -4.7852440051E+00    7.9293583420E-02
    2.1159980000E-02    1.0319826765E+00   -4.1492715233E-01   -4.8034734477E+00    7.9411615623E-02
    2.1199980000E-02    1.0336144110E+00   -4.1442859028E-01   -4.8075102713E+00    7.9534127036E-02
    2.1239980000E-02    1.0314089005E+00   -4.1413702501E-01   -4.7972219818E+00    7.9656784985E-02
    2.1279980000E-02    1.0254628317E+00   -4.1388881824E-01   -4.7728346853E+00    7.9775239438E-02
    2.1319980000E-02    1.0160091019E+00   -4.1329235362E-01   -4.7349189126E+00    7.9885417362E-02
    2.1359980000E-02    1.0034231245E+00   -4.1179790689E-01   -4.6843531061E+00    7.9983790884E-02
    2.1399980000E-02    9.8822496455E-01   -4.0879300486E-01   -4.6222740426E+00    8.0067578523E-02
    2.1439980000E-02    9.7106970956E-01   -4.0370633882E-01   -4.5500336255E+00    8.0134856333E-02
    2.1479980000E-02    9.5272213250E-01   -3.9610302746E-01   -4.4691802538E+00    8.0184619061E-02
    2.1519980000E-02    9.3401335553E-01   -3.8575781798E-01   -4.3814619437E+00    8.0216834088E-02
    2.1559980000E-02    9.1577817179E-01   -3.7269651557E-01   -4.2888220072E+00    8.0232417481E-02
    2.1599980000E-02    8.9877878683E-01   -3.5719843957E-01   -4.1933556610E+00    8.0232998071E-02
    2.1639980000E-02    8.8363162932E-01   -3.3975989326E-01   -4.0972254683E+00    8.0220490770E-02
    2.1679980000E-02    8.7075642041E-01   -3.2103069001E-01   -4.0025657636E+00    8.0196722521E-02
    2.1719980000E-02    8.6035681327E-01   -3.0174266168E-01   -3.9114086293E+00    8.0163334768E-02
    2.1759980000E-02    8.5242908292E-01   -2.8264525998E-01   -3.8256411877E+00    8.0121907197E-02
    2.1799980000E-02    8.4679010885E-01   -2.6445449944E-01   -3.7469839444E+00    8.0074043009E-02
    2.1839980000E-02    8.4311805571E-01   -2.4781532475E-01   -3.6769755631E+00    8.0021268999E-02
    2.1879980000E-02    8.4100210098E-01   -2.3327603547E-01   -3.6169552416E+00    7.9964857525E-02
    2.1919980000E-02    8.3999765701E-01   -2.2127444728E-01   -3.5680427989E+00    7.9905751840E-02
    2.1959980000E-02    8.3968178489E-01   -2.1213594403E-01   -3.5311230319E+00    7.9844641122E-02
    2.1999980000E-02    8.3970213142E-01   -2.0608181318E-01   -3.5068401370E+00    7.9782097516E-02
    2.2039980000E-02    8.3981433213E-01   -2.0324322993E-01   -3.4956017421E+00    7.9718678500E-02
    2.2079980000E-02    8.3990588293E-01   -2.0367458185E-01   -3.4975867812E+00    7.9654961970E-02
    2.2119980000E-02    8.4000621686E-01   -2.0736069228E-01   -3.5127507068E+00    7.9591533429E-02
    2.2159980000E-02    8.4028352257E-01   -2.1421518286E-01   -3.5408245070E+00    7.9528962295E-02
    2.2199980000E-02    8.4102839085E-01   -2.2407067209E-01   -3.5813083228E+00    7.9467805127E-02
    2.2239980000E-02    8.4262395460E-01   -2.3666475850E-01   -3.6334643880E+00    7.9408667366E-02
    2.2279980000E-02    8.4550367409E-01   -2.5162770404E-01   -3.6963157636E+00    7.9352327385E-02
    2.2319980000E-02    8.5010071685E-01   -2.6847741652E-01   -3.7686549729E+00    7.9299867944E-02
    2.2359980000E-02    8.5679414373E-01   -2.8662509035E-01   -3.8490609210E+00    7.9252713566E-02
    2.2399980000E-02    8.6585705204E-01   -3.0539252084E-01   -3.9359183972E+00    7.9212522743E-02
    2.2439980000E-02    8.7741032266E-01   -3.2404164484E-01   -4.0274363339E+00    7.9181030267E-02
    2.2479980000E-02    8.9138504210E-01   -3.4181770990E-01   -4.1216672410E+00    7.9160010562E-02
    2.2519980000E-02    9.0749903868E-01   -3.5800693929E-01   -4.2165362907E+00    7.9151388133E-02
    2.2559980000E-02    9.2525639837E-01   -3.7200572951E-01   -4.3098914422E+00    7.9157293482E-02
    2.2599980000E-02    9.4397835930E-01   -3.8339129512E-01   -4.3995800527E+00    7.9179853399E-02
    2.2639980000E-02    9.6286512150E-01   -3.9197686700E-01   -4.4835386068E+00    7.9220756940E-02
    2.2679980000E-02    9.8107436009E-01   -3.9783486149E-01   -4.5598653120E+00    7.9280854407E-02
    2.2719980000E-02    9.9779562820E-01   -4.0128054191E-01   -4.6268539869E+00    7.9359976694E-02
    2.2759980000E-02    1.0123067056E+00   -4.0281873700E-01   -4.6829987256E+00    7.9456930163E-02
    2.2799980000E-02    1.0240096613E+00   -4.0306080115E-01   -4.7270000113E+00    7.9569535122E-02
    2.2839980000E-02    1.0324503531E+00   -4.0262134393E-01   -4.7577935362E+00    7.9694684816E-02
    2.2879980000E-02    1.0373237256E+00   -4.0201117719E-01   -4.7745977571E+00    7.9828485318E-02
    2.2919980000E-02    1.0384692316E+00   -4.0154685548E-01   -4.7769610009E+00    7.9966487836E-02
    2.2959980000E-02    1.0358649519E+00   -4.0129347479E-01   -4.7647916768E+00    8.0103967429E-02
    2.2999980000E-02    1.0296268423E+00   -4.0105217741E-01   -4.7383648367E+00    8.0236214065E-02
    2.3039980000E-02    1.0200133336E+00   -4.0039635476E-01   -4.6983045162E+00    8.0358824428E-02
    2.3079980000E-02    1.0074306817E+00   -3.9874944002E-01   -4.6455456585E+00    8.0467969418E-02
    2.3119980000E-02    9.9243329084E-01   -3.9548712107E-01   -4.5812875696E+00    8.0560595350E-02
    2.3159980000E-02    9.7571223972E-01   -3.9004545261E-01   -4.5069591706E+00    8.0634549895E-02
    2.3199980000E-02    9.5806514029E-01   -3.8201898090E-01   -4.4242093105E+00    8.0688679480E-02
    2.3239980000E-02    9.4034309087E-01   -3.7123374147E-01   -4.3349078978E+00    8.0722909819E-02
    2.3279980000E-02    9.2337585879E-01   -3.5778167339E-01   -4.2411206621E+00    8.0738190097E-02
    2.3319980000E-02    9.0788780494E-01   -3.4200891328E-01   -4.1450334630E+00    8.0736174635E-02
    2.3359980000E-02    8.9442685650E-01   -3.2446385605E-01   -4.0488445967E+00    8.0718749428E-02
    2.3399980000E-02    8.8332537962E-01   -3.0582456684E-01   -3.9546704623E+00    8.0687702956E-02
    2.3439980000E-02    8.7469582942E-01   -2.8682739958E-01   -3.8644936415E+00    8.0644698581E-02
    2.3479980000E-02    8.6845085777E-01   -2.6820847748E-01   -3.7801456643E+00    8.0591395704E-02
    2.3519980000E-02    8.6433711678E-01   -2.5065836217E-01   -3.7032975199E+00    8.0529477853E-02
    2.3559980000E-02    8.6197867191E-01   -2.3478692229E-01   -3.6354393283E+00    8.0460541574E-02
    2.3599980000E-02    8.6092904871E-01   -2.2109868184E-01   -3.5778503643E+00    8.0385984759E-02
    2.3639980000E-02    8.6072811213E-01   -2.0998169633E-01   -3.5315731357E+00    8.0307003868E-02
    2.3679980000E-02    8.6095651080E-01   -2.0171111904E-01   -3.4974032245E+00    8.0224676543E-02
    2.3719980000E-02    8.6128029875E-01   -1.9646387594E-01   -3.4758958153E+00    8.0140047987E-02
    2.3759980000E-02    8.6148221453E-01   -1.9433726337E-01   -3.4673809299E+00    8.0054174650E-02
    2.3799980000E-02    8.6147963044E-01   -1.9536407031E-01   -3.4719776002E+00    7.9968127937E-02
    2.3839980000E-02    8.6133058390E-01   -1.9951909247E-01   -3.4896003445E+00    7.9882978799E-02
    2.3879980000E-02    8.6122883547E-01   -2.0671508608E-01   -3.5199555895E+00    7.9799781986E-02
    2.3919980000E-02    8.6148716745E-01   -2.1678955860E-01   -3.5625296091E+00    7.9719577018E-02
    2.3959980000E-02    8.6250808799E-01   -2.2948686650E-01   -3.6165735200E+00    7.9643424544E-02
    2.3999980000E-02    8.6474158312E-01   -2.4444253175E-01   -3.6810941089E+00    7.9572485653E-02
    2.4039980000E-02    8.6863345111E-01   -2.6117683122E-01   -3.7548588945E+00    7.9508113000E-02
    2.4079980000E-02    8.7457111650E-01   -2.7910183768E-01   -3.8364171750E+00    7.9451881408E-02
    2.4119980000E-02    8.8283332176E-01   -2.9754193286E-01   -3.9241290833E+00    7.9405513247E-02
    2.4159980000E-02    8.9354628461E-01   -3.1576591850E-01   -4.0161904963E+00    7.9370767428E-02
    2.4199980000E-02    9.0664627716E-01   -3.3303083652E-01   -4.1106489599E+00    7.9349428060E-02
    2.4239980000E-02    9.2185386407E-01   -3.4863919836E-01   -4.2054208834E+00    7.9343406779E-02
    2.4279980000E-02    9.3867092837E-01   -3.6200864248E-01   -4.2983312284E+00    7.9354766394E-02
    2.4319980000E-02    9.5641172162E-01   -3.7274444517E-01   -4.3871897410E+00    7.9385468707E-02
    2.4359980000E-02    9.7426827972E-01   -3.8069608097E-01   -4.4698903360E+00    7.9436910123E-02
    2.4399980000E-02    9.9139392854E-01   -3.8597875042E-01   -4.5444964566E+00    7.9509525523E-02
    2.4439980000E-02    1.0069814959E+00   -3.8895116277E-01   -4.6092845389E+00    7.9602639296E-02
    2.4479980000E-02    1.0203221125E+00   -3.9015186167E-01   -4.6627538388E+00    7.9714492975E-02
    2.4519980000E-02    1.0308409078E+00   -3.9020514216E-01   -4.7036350877E+00    7.9842318351E-02
    2.4559980000E-02    1.0381127394E+00   -3.8971182100E-01   -4.7309195244E+00    7.9982440969E-02
    2.4599980000E-02    1.0418639949E+00   -3.8914236486E-01   -4.7439030914E+00    8.0130457942E-02
    2.4639980000E-02    1.0419681847E+00   -3.8875073893E-01   -4.7422271921E+00    8.0281489330E-02
    2.4679980000E-02    1.0384417403E+00   -3.8852698600E-01   -4.7259018892E+00    8.0430463191E-02
    2.4719980000E-02    1.0314441919E+00   -3.8819930859E-01   -4.6953059821E+00    8.0572404508E-02
    2.4759980000E-02    1.0212834790E+00   -3.8728413486E-01   -4.6511638719E+00    8.0702719456E-02
    2.4799980000E-02    1.0084210874E+00   -3.8517412588E-01   -4.5945061263E+00    8.0817456484E-02
    2.4839980000E-02    9.9346814979E-01   -3.8124859789E-01   -4.5266305693E+00    8.0913507134E-02
    2.4879980000E-02    9.7716649927E-01   -3.7498547277E-01   -4.4490819166E+00    8.0988750025E-02
    2.4919980000E-02    9.6034820091E-01   -3.6605640015E-01   -4.3636490248E+00    8.1042181572E-02
    2.4959980000E-02    9.4386825005E-01   -3.5438930226E-01   -4.2723492234E+00    8.1073982552E-02
    2.4999980000E-02    9.2851688876E-01   -3.4018414574E-01   -4.1773637214E+00    8.1085349257E-02
    2.5039980000E-02    9.1493437236E-01   -3.2387856891E-01   -4.0809252756E+00    8.1078039802E-02
    2.5079980000E-02    9.0355438525E-01   -3.0607934264E-01   -3.9852043675E+00    8.1053881531E-02
    2.5119980000E-02    8.9458634721E-01   -2.8748656249E-01   -3.8922415570E+00    8.1014545179E-02
    2.5159980000E-02    8.8802765692E-01   -2.6882940195E-01   -3.8039309175E+00    8.0961608923E-02
    2.5199980000E-02    8.8369202466E-01   -2.5081602033E-01   -3.7220210124E+00    8.0896683008E-02
    2.5239980000E-02    8.8124784759E-01   -2.3409254126E-01   -3.6481003755E+00    8.0821421716E-02
    2.5279980000E-02    8.8026627612E-01   -2.1921010199E-01   -3.5835626411E+00    8.0737453492E-02
    2.5319980000E-02    8.8027661516E-01   -2.0660474329E-01   -3.5295700716E+00    8.0646335269E-02
    2.5359980000E-02    8.8082180629E-01   -1.9659437757E-01   -3.4870353125E+00    8.0549563939E-02
    2.5399980000E-02    8.8150649821E-01   -1.8939111434E-01   -3.4566265540E+00    8.0448609910E-02
    2.5439980000E-02    8.8203326855E-01   -1.8512201066E-01   -3.4387875890E+00    8.0344940381E-02
    2.5479980000E-02    8.8222610691E-01   -1.8384990255E-01   -3.4337601975E+00    8.0240026257E-02
    2.5519980000E-02    8.8204209314E-01   -1.8558772265E-01   -3.4415996195E+00    8.0135339551E-02
    2.5559980000E-02    8.8157331244E-01   -1.9030252034E-01   -3.4621789496E+00    8.0032347430E-02
    2.5599980000E-02    8.8103989796E-01   -1.9790835135E-01   -3.4951818559E+00    7.9932507845E-02
    2.5639980000E-02    8.8077356245E-01   -2.0824993511E-01   -3.5400856122E+00    7.9837271373E-02
    2.5679980000E-02    8.8118997174E-01   -2.2108171234E-01   -3.5961397615E+00    7.9748096200E-02
    2.5719980000E-02    8.8274862321E-01   -2.3604946200E-01   -3.6623499608E+00    7.9666479867E-02
    2.5759980000E-02    8.8590235806E-01   -2.5268238902E-01   -3.7374783329E+00    7.9593993291E-02
    2.5799980000E-02    8.9104342028E-01   -2.7040079762E-01   -3.8200656935E+00    7.9532280277E-02
    2.5839980000E-02    8.9845419770E-01   -2.8853892345E-01   -3.9084674653E+00    7.9483004777E-02
    2.5879980000E-02    9.0826541310E-01   -3.0637917457E-01   -4.0008848046E+00    7.9447803201E-02
    2.5919980000E-02    9.2042055015E-01   -3.2319598550E-01   -4.0953785102E+00    7.9428335384E-02
    2.5959980000E-02    9.3464898078E-01   -3.3831175498E-01   -4.1898753684E+00    7.9426412071E-02
    2.5999980000E-02    9.5045977287E-01   -3.5116603273E-01   -4.2821962761E+00    7.9443998733E-02
    2.6039980000E-02    9.6717066209E-01   -3.6138924017E-01   -4.3701294391E+00    7.9482915844E-02
    2.6079980000E-02    9.8397438988E-01   -3.6886071037E-01   -4.4515375152E+00    7.9544331625E-02
    2.6119980000E-02    1.0000258154E+00   -3.7372904053E-01   -4.5244561202E+00    7.9628352957E-02
    2.6159980000E-02    1.0145247664E+00   -3.7638376023E-01   -4.5871489480E+00    7.9733890797E-02
    2.6199980000E-02    1.0267768200E+00   -3.7738295759E-01   -4.6381248050E+00    7.9858715261E-02
    2.6239980000E-02    1.0362280085E+00   -3.7735143163E-01   -4.6761487038E+00    7.9999565391E-02
    2.6279980000E-02    1.0424780780E+00   -3.7686775428E-01   -4.7002688459E+00    8.0152294106E-02
    2.6319980000E-02    1.0452811689E+00   -3.7635811882E-01   -4.7098553820E+00    8.0312080419E-02
    2.6359980000E-02    1.0445415570E+00   -3.7601643969E-01   -4.7046346125E+00    8.0473698469E-02
    2.6399980000E-02    1.0403106187E+00   -3.7576746885E-01   -4.6847059006E+00    8.0631801863E-02
    2.6439980000E-02    1.0327888643E+00   -3.7528042308E-01   -4.6505362013E+00    8.0781207483E-02
    2.6479980000E-02    1.0223310758E+00   -3.7403099117E-01   -4.6029344958E+00    8.0917182636E-02
    2.6519980000E-02    1.0094483558E+00   -3.7139969576E-01   -4.5430168429E+00    8.1035708654E-02
    2.6559980000E-02    9.9480044439E-01   -3.6678681619E-01   -4.4721788353E+00    8.1133690584E-02
    2.6599980000E-02    9.7916911156E-01   -3.5972472588E-01   -4.3920851899E+00    8.1209134760E-02
    2.6639980000E-02    9.6340333057E-01   -3.4996884154E-01   -4.3046600197E+00    8.1261299768E-02
    2.6679980000E-02    9.4833685954E-01   -3.3754626443E-01   -4.2120390838E+00    8.1290691643E-02
    2.6719980000E-02    9.3469501588E-01   -3.2274924200E-01   -4.1164639235E+00    8.1298735419E-02
    2.6759980000E-02    9.2301908640E-01   -3.0608056007E-01   -4.0201504813E+00    8.1287202196E-02
    2.6799980000E-02    9.1362938510E-01   -2.8817712242E-01   -3.9251935600E+00    8.1257742196E-02
    2.6839980000E-02    9.0662604901E-01   -2.6973875618E-01   -3.8335371192E+00    8.1211777474E-02
    2.6879980000E-02    9.0191196717E-01   -2.5147263460E-01   -3.7469843053E+00    8.1150664001E-02
    2.6919980000E-02    8.9922558751E-01   -2.3404868487E-01   -3.6671991178E+00    8.1075866658E-02
    2.6959980000E-02    8.9818193534E-01   -2.1806085796E-01   -3.5956770693E+00    8.0989009313E-02
    2.6999980000E-02    8.9832337646E-01   -2.0399740195E-01   -3.5337001322E+00    8.0891831380E-02
    2.7039980000E-02    8.9917569151E-01   -1.9222739508E-01   -3.4823051483E+00    8.0786128065E-02
    2.7079980000E-02    9.0029920292E-01   -1.8300619927E-01   -3.4422806395E+00    8.0673711678E-02
    2.7119980000E-02    9.0132799502E-01   -1.7649465633E-01   -3.4141865907E+00    8.0556396439E-02
    2.7159980000E-02    9.0199688512E-01   -1.7278309366E-01   -3.3983828568E+00    8.0435997776E-02
    2.7199980000E-02    9.0215798119E-01   -1.7191236117E-01   -3.3950541096E+00    8.0314335409E-02
    2.7239980000E-02    9.0178853023E-01   -1.7388683625E-01   -3.4042248647E+00    8.0193230730E-02
    2.7279980000E-02    9.0099105213E-01   -1.7867692719E-01   -3.4257623245E+00    8.0074498706E-02
    2.7319980000E-02    8.9998701335E-01   -1.8621066091E-01   -3.4593672115E+00    7.9959941666E-02
    2.7359980000E-02    8.9910292831E-01   -1.9635619664E-01   -3.5045541401E+00    7.9851350729E-02
    2.7399980000E-02    8.9874753683E-01   -2.0889917332E-01   -3.5606257017E+00    7.9750511727E-02
    2.7439980000E-02    8.9937716173E-01   -2.2352150906E-01   -3.6266488287E+00    7.9659204758E-02
    2.7479980000E-02    9.0144957423E-01   -2.3978977108E-01   -3.7014462835E+00    7.9579182978E-02
    2.7519980000E-02    9.0537185564E-01   -2.5715959174E-01   -3.7836133132E+00    7.9512122253E-02
    2.7559980000E-02    9.1145176138E-01   -2.7499670029E-01   -3.8715555179E+00    7.9459561833E-02
    2.7599980000E-02    9.1985664793E-01   -2.9261023692E-01   -3.9635272548E+00    7.9422901386E-02
    2.7639980000E-02    9.3057830171E-01   -3.0929446927E-01   -4.0576489502E+00    7.9403521350E-02
    2.7679980000E-02    9.4340330529E-01   -3.2438048002E-01   -4.1519045794E+00    7.9402980055E-02
    2.7719980000E-02    9.5789883162E-01   -3.3730128220E-01   -4.2441504215E+00    7.9423076703E-02
    2.7759980000E-02    9.7343014234E-01   -3.4766590495E-01   -4.3321712827E+00    7.9465576327E-02
    2.7799980000E-02    9.8921853594E-01   -3.5532349729E-01   -4.4137869667E+00    7.9531664496E-02
    2.7839980000E-02    1.0044276987E+00   -3.6039231863E-01   -4.4869684352E+00    7.9621455888E-02
    2.7879980000E-02    1.0182522058E+00   -3.6323787204E-01   -4.5499168774E+00    7.9733794289E-02
    2.7919980000E-02    1.0299858605E+00   -3.6440226482E-01   -4.6010964784E+00    7.9866296999E-02
    2.7959980000E-02    1.0390622236E+00   -3.6450044417E-01   -4.6392480983E+00    8.0015493460E-02
    2.7999980000E-02    1.0450708932E+00   -3.6410465061E-01   -4.6634105721E+00    8.0177004624E-02
    2.8039980000E-02    1.0477592058E+00   -3.6363690516E-01   -4.6729524998E+00    8.0345776255E-02
    2.8079980000E-02    1.0470287858E+00   -3.6328824547E-01   -4.6676017567E+00    8.0516354784E-02
    2.8119980000E-02    1.0429335444E+00   -3.6298094508E-01   -4.6474604210E+00    8.0683170745E-02
    2.8159980000E-02    1.0356814369E+00   -3.6238300359E-01   -4.6129999974E+00    8.0840822154E-02
    2.8199980000E-02    1.0256381908E+00   -3.6097248462E-01   -4.5650398245E+00    8.0984366487E-02
    2.8239980000E-02    1.0133287130E+00   -3.5813722899E-01   -4.5047193048E+00    8.1109599226E-02
    2.8279980000E-02    9.9942727933E-01   -3.5329198290E-01   -4.4334780378E+00    8.1213296444E-02
    2.8319980000E-02    9.8472467100E-01   -3.4599380821E-01   -4.3530463085E+00    8.1293431815E-02
    2.8359980000E-02    9.7006467531E-01   -3.3603217624E-01   -4.2654212540E+00    8.1349333005E-02
    2.8399980000E-02    9.5625476798E-01   -3.2347031730E-01   -4.1727913721E+00    8.1381612405E-02
    2.8439980000E-02    9.4397288267E-01   -3.0862769578E-01   -4.0774052929E+00    8.1391724633E-02
    2.8479980000E-02    9.3370028004E-01   -2.9201721054E-01   -3.9814360786E+00    8.1381308595E-02
    2.8519980000E-02    9.2569661628E-01   -2.7426802356E-01   -3.8869047057E+00    8.1351722704E-02
    2.8559980000E-02    9.2000968784E-01   -2.5605932878E-01   -3.7956760045E+00    8.1304016663E-02
    2.8599980000E-02    9.1650214462E-01   -2.3807005374E-01   -3.7094823254E+00    8.1239206462E-02
    2.8639980000E-02    9.1488520476E-01   -2.2093681346E-01   -3.6299226282E+00    8.1158551664E-02
    2.8679980000E-02    9.1476002012E-01   -2.0521618054E-01   -3.5584243002E+00    8.1063652371E-02
    2.8719980000E-02    9.1566785156E-01   -1.9135688861E-01   -3.4961945096E+00    8.0956378005E-02
    2.8759980000E-02    9.1714365162E-01   -1.7968965977E-01   -3.4441934685E+00    8.0838739303E-02
    2.8799980000E-02    9.1876204469E-01   -1.7043622592E-01   -3.4031402613E+00    8.0712797004E-02
    2.8839980000E-02    9.2017006556E-01   -1.6373105594E-01   -3.3735407689E+00    8.0580632525E-02
    2.8879980000E-02    9.2110788266E-01   -1.5964670856E-01   -3.3557216123E+00    8.0444355519E-02
    2.8919980000E-02    9.2142143554E-01   -1.5821559771E-01   -3.3498589875E+00    8.0306112100E-02
    2.8959980000E-02    9.2106784104E-01   -1.5944423928E-01   -3.3559966788E+00    8.0168072492E-02
    2.8999980000E-02    9.2011557003E-01   -1.6331777124E-01   -3.3740514330E+00    8.0032401285E-02
    2.9039980000E-02    9.1874106957E-01   -1.6979415247E-01   -3.4038060483E+00    7.9901228635E-02
    2.9079980000E-02    9.1722112475E-01   -1.7878908725E-01   -3.4448912035E+00    7.9776638845E-02
    2.9119980000E-02    9.1591914170E-01   -1.9015414570E-01   -3.4967580610E+00    7.9660678826E-02
    2.9159980000E-02    9.1526187930E-01   -2.0365276668E-01   -3.5586469487E+00    7.9555368517E-02
    2.9199980000E-02    9.1570274283E-01   -2.1894164323E-01   -3.6295631793E+00    7.9462676873E-02
    2.9239980000E-02    9.1767572256E-01   -2.3556475895E-01   -3.7082746201E+00    7.9384434717E-02
    2.9279980000E-02    9.2154813970E-01   -2.5296403296E-01   -3.7933379441E+00    7.9322209632E-02
    2.9319980000E-02    9.2757790993E-01   -2.7050529844E-01   -3.8831421118E+00    7.9277238549E-02
    2.9359980000E-02    9.3587596293E-01   -2.8751486148E-01   -3.9759425876E+00    7.9250526869E-02
    2.9399980000E-02    9.4637384987E-01   -3.0332290540E-01   -4.0698662925E+00    7.9243121084E-02
    2.9439980000E-02    9.5879808128E-01   -3.1731669061E-01   -4.1628982873E+00    7.9256375867E-02
    2.9479980000E-02    9.7266198244E-01   -3.2900772694E-01   -4.2528919901E+00    7.9291930665E-02
    2.9519980000E-02    9.8729221289E-01   -3.3810503970E-01   -4.3376392205E+00    7.9351272084E-02
    2.9559980000E-02    1.0018963839E+00   -3.4457016103E-01   -4.4149908198E+00    7.9435104565E-02
    2.9599980000E-02    1.0156546791E+00   -3.4862749503E-01   -4.4829769989E+00    7.9542903010E-02
    2.9639980000E-02    1.0278050481E+00   -3.5072099303E-01   -4.5398837333E+00    7.9672800076E-02
    2.9679980000E-02    1.0377028930E+00   -3.5142606899E-01   -4.5842850396E+00    7.9821692858E-02
