 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=    2080.000000000000     
 v_perp=    14000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    8.1550357347E-01    2.3172882625E-01   -2.6497399162E+00    6.9080734309E-02
    2.1599800000E-03    8.2399139036E-01    2.6541254667E-01   -2.5118947482E+00    6.9109692352E-02
    2.1999800000E-03    8.3777835921E-01    2.9849012610E-01   -2.3690286284E+00    6.9135856885E-02
    2.2399800000E-03    8.5678235504E-01    3.2951841945E-01   -2.2237859222E+00    6.9156402584E-02
    2.2799800000E-03    8.8046112974E-01    3.5710510721E-01   -2.0789476053E+00    6.9168512800E-02
    2.3199800000E-03    9.0785331787E-01    3.8007076292E-01   -1.9372450100E+00    6.9169068258E-02
    2.3599800000E-03    9.3767996013E-01    3.9759205034E-01   -1.8012072944E+00    6.9154729507E-02
    2.3999800000E-03    9.6847700246E-01    4.0929987303E-01   -1.6731022356E+00    6.9122565053E-02
    2.4399800000E-03    9.9873010799E-01    4.1533725575E-01   -1.5549674068E+00    6.9070400781E-02
    2.4799800000E-03    1.0270015599E+00    4.1637916636E-01   -1.4487060673E+00    6.8996836201E-02
    2.5199800000E-03    1.0520551979E+00    4.1359074270E-01   -1.3561491270E+00    6.8901642185E-02
    2.5599800000E-03    1.0729645581E+00    4.0848852638E-01   -1.2789842109E+00    6.8786482677E-02
    2.5999800000E-03    1.0891565992E+00    4.0270927593E-01   -1.2185993431E+00    6.8654950967E-02
    2.6399800000E-03    1.1003633228E+00    3.9775062405E-01   -1.1759835119E+00    6.8511707076E-02
    2.6799800000E-03    1.1065099065E+00    3.9476005743E-01   -1.1517412598E+00    6.8361559178E-02
    2.7199800000E-03    1.1075962808E+00    3.9440731295E-01   -1.1461657750E+00    6.8209067330E-02
    2.7599800000E-03    1.1036189133E+00    3.9682682763E-01   -1.1593005364E+00    6.8058595818E-02
    2.7999800000E-03    1.0945539171E+00    4.0160783885E-01   -1.1909553934E+00    6.7914534858E-02
    2.8399800000E-03    1.0804034739E+00    4.0782881828E-01   -1.2406709544E+00    6.7781452571E-02
    2.8799800000E-03    1.0612958600E+00    4.1414841759E-01   -1.3076496488E+00    6.7663922835E-02
    2.9199800000E-03    1.0376094377E+00    4.1896965193E-01   -1.3907074749E+00    6.7565809682E-02
    2.9599800000E-03    1.0100608782E+00    4.2067898757E-01   -1.4883158770E+00    6.7489258094E-02
    2.9999800000E-03    9.7970610772E-01    4.1790305598E-01   -1.5987401154E+00    6.7434250722E-02
    3.0399800000E-03    9.4786021016E-01    4.0969438719E-01   -1.7201684362E+00    6.7399145472E-02
    3.0799800000E-03    9.1598361801E-01    3.9561116118E-01   -1.8507225185E+00    6.7381425002E-02
    3.1199800000E-03    8.8556786798E-01    3.7572083211E-01   -1.9883705419E+00    6.7377945006E-02
    3.1599800000E-03    8.5801961569E-01    3.5056729551E-01   -2.1308412434E+00    6.7385005105E-02
    3.1999800000E-03    8.3453243700E-01    3.2111122429E-01   -2.2755991019E+00    6.7398807682E-02
    3.2399800000E-03    8.1596005763E-01    2.8862434672E-01   -2.4199185648E+00    6.7416040744E-02
    3.2799800000E-03    8.0272850201E-01    2.5453195108E-01   -2.5610744087E+00    6.7433799341E-02
    3.3199800000E-03    7.9481489512E-01    2.2025520843E-01   -2.6965252851E+00    6.7449371611E-02
    3.3599800000E-03    7.9177861056E-01    1.8711447708E-01   -2.8239344861E+00    6.7461160726E-02
    3.3999800000E-03    7.9282054057E-01    1.5627113499E-01   -2.9411241281E+00    6.7469877081E-02
    3.4399800000E-03    7.9688411922E-01    1.2865291382E-01   -3.0461589588E+00    6.7478033727E-02
    3.4799800000E-03    8.0280491047E-01    1.0488601228E-01   -3.1375091965E+00    6.7488037429E-02
    3.5199800000E-03    8.0946255600E-01    8.5294233634E-02   -3.2141058743E+00    6.7500885679E-02
    3.5599800000E-03    8.1588274786E-01    6.9967425967E-02   -3.2752535452E+00    6.7516289813E-02
    3.5999800000E-03    8.2128280778E-01    5.8854720839E-02   -3.3205023907E+00    6.7533451105E-02
    3.6399800000E-03    8.2508472392E-01    5.1847880185E-02   -3.3495593281E+00    6.7551641683E-02
    3.6799800000E-03    8.2691634148E-01    4.8844032144E-02   -3.3622474728E+00    6.7570384041E-02
    3.7199800000E-03    8.2660981409E-01    4.9786842620E-02   -3.3584930779E+00    6.7589386011E-02
    3.7599800000E-03    8.2420056472E-01    5.4685392880E-02   -3.3383225996E+00    6.7608393965E-02
    3.7999800000E-03    8.1992803611E-01    6.3609745000E-02   -3.3018631341E+00    6.7627034710E-02
    3.8399800000E-03    8.1423797768E-01    7.6663382478E-02   -3.2493479115E+00    6.7644687364E-02
    3.8799800000E-03    8.0778419329E-01    9.3933576380E-02   -3.1811377850E+00    6.7660491948E-02
    3.9199800000E-03    8.0142411263E-01    1.1542037451E-01   -3.0977792974E+00    6.7673683143E-02
    3.9599800000E-03    7.9619391109E-01    1.4094801824E-01   -3.0001126824E+00    6.7684312695E-02
    3.9999800000E-03    7.9323904294E-01    1.7007842108E-01   -2.8893934009E+00    6.7693886198E-02
    4.0399800000E-03    7.9368713170E-01    2.0206858861E-01   -2.7673258379E+00    6.7704928591E-02
    4.0799800000E-03    7.9849503929E-01    2.3590174568E-01   -2.6359492773E+00    6.7719232326E-02
    4.1199800000E-03    8.0832656198E-01    2.7036030306E-01   -2.4974948547E+00    6.7736378280E-02
    4.1599800000E-03    8.2346967289E-01    3.0408801676E-01   -2.3543753083E+00    6.7754155579E-02
    4.1999800000E-03    8.4377201968E-01    3.3566196775E-01   -2.2092247275E+00    6.7769923554E-02
    4.2399800000E-03    8.6862404745E-01    3.6372430447E-01   -2.0647904950E+00    6.7780945430E-02
    4.2799800000E-03    8.9702423812E-01    3.8714439382E-01   -1.9237213546E+00    6.7784005944E-02
    4.3199800000E-03    9.2769576026E-01    4.0514714726E-01   -1.7884286230E+00    6.7775674830E-02
    4.3599800000E-03    9.5921002167E-01    4.1739277926E-01   -1.6610588845E+00    6.7752943050E-02
    4.3999800000E-03    9.9010085288E-01    4.2402403916E-01   -1.5435411245E+00    6.7713406306E-02
    4.4399800000E-03    1.0189734253E+00    4.2568496972E-01   -1.4376788391E+00    6.7655222218E-02
    4.4799800000E-03    1.0446196357E+00    4.2348577013E-01   -1.3452087013E+00    6.7577546917E-02
    4.5199800000E-03    1.0661252892E+00    4.1887622481E-01   -1.2677413231E+00    6.7481322355E-02
    4.5599800000E-03    1.0829182998E+00    4.1343081679E-01   -1.2066189433E+00    6.7369448234E-02
    4.5999800000E-03    1.0947265882E+00    4.0860596111E-01   -1.1628154648E+00    6.7246053306E-02
    4.6399800000E-03    1.1014722721E+00    4.0553884977E-01   -1.1369401695E+00    6.7115605792E-02
    4.6799800000E-03    1.1031564930E+00    4.0492164614E-01   -1.1293016006E+00    6.6982455259E-02
    4.7199800000E-03    1.0997792767E+00    4.0694271030E-01   -1.1399664433E+00    6.6850796783E-02
    4.7599800000E-03    1.0913162557E+00    4.1127326590E-01   -1.1687793706E+00    6.6724819035E-02
    4.7999800000E-03    1.0777559678E+00    4.1709328485E-01   -1.2153363784E+00    6.6608813538E-02
    4.8399800000E-03    1.0591899300E+00    4.2316735594E-01   -1.2789250510E+00    6.6507017742E-02
    4.8799800000E-03    1.0359303937E+00    4.2798760950E-01   -1.3584755491E+00    6.6422987117E-02
    4.9199800000E-03    1.0086062267E+00    4.2998549196E-01   -1.4525868275E+00    6.6358647803E-02
    4.9599800000E-03    9.7818188251E-01    4.2777286779E-01   -1.5596459306E+00    6.6313772241E-02
    4.9999800000E-03    9.4588925091E-01    4.2033591658E-01   -1.6779562888E+00    6.6286429876E-02
    5.0399800000E-03    9.1311911137E-01    4.0713054618E-01   -1.8057684426E+00    6.6273857892E-02
    5.0799800000E-03    8.8131767524E-01    3.8809587578E-01   -1.9412111820E+00    6.6272863889E-02
    5.1199800000E-03    8.5189076767E-01    3.6363030153E-01   -2.0822031797E+00    6.6279741136E-02
    5.1599800000E-03    8.2609671935E-01    3.3454993971E-01   -2.2263981468E+00    6.6290442041E-02
    5.1999800000E-03    8.0492456696E-01    3.0201363763E-01   -2.3711985312E+00    6.6301334791E-02
    5.2399800000E-03    7.8897996250E-01    2.6739033429E-01   -2.5139036956E+00    6.6309584964E-02
    5.2799800000E-03    7.7842266660E-01    2.3209390839E-01   -2.6519378928E+00    6.6312741612E-02
    5.3199800000E-03    7.7297845524E-01    1.9746668631E-01   -2.7829318235E+00    6.6308966058E-02
    5.3599800000E-03    7.7199213345E-01    1.6473212313E-01   -2.9046297599E+00    6.6298312118E-02
    5.3999800000E-03    7.7450210818E-01    1.3494074336E-01   -3.0148878341E+00    6.6283203964E-02
    5.4399800000E-03    7.7936428715E-01    1.0888193157E-01   -3.1118660535E+00    6.6267052789E-02
    5.4799800000E-03    7.8541491994E-01    8.7032524911E-02   -3.1942055109E+00    6.6252381302E-02
    5.5199800000E-03    7.9160777614E-01    6.9591543881E-02   -3.2610239363E+00    6.6240110401E-02
    5.5599800000E-03    7.9708690166E-01    5.6570956580E-02   -3.3117849193E+00    6.6230019622E-02
    5.5999800000E-03    8.0120841090E-01    4.7890928992E-02   -3.3461650544E+00    6.6221476012E-02
    5.6399800000E-03    8.0353995199E-01    4.3453765618E-02   -3.3639745306E+00    6.6213868249E-02
    5.6799800000E-03    8.0385543922E-01    4.3192562624E-02   -3.3651235419E+00    6.6206713382E-02
    5.7199800000E-03    8.0213150372E-01    4.7096270056E-02   -3.3496119353E+00    6.6199589621E-02
    5.7599800000E-03    7.9854732600E-01    5.5212033382E-02   -3.3175284864E+00    6.6192018131E-02
    5.7999800000E-03    7.9348776098E-01    6.7624796941E-02   -3.2690587380E+00    6.6183377410E-02
    5.8399800000E-03    7.8754814080E-01    8.4413534658E-02   -3.2045127371E+00    6.6172963316E-02
    5.8799800000E-03    7.8153546228E-01    1.0558280617E-01   -3.1243941972E+00    6.6160352702E-02
    5.9199800000E-03    7.7645151931E-01    1.3097228725E-01   -3.0295236820E+00    6.6146099128E-02
    5.9599800000E-03    7.7343211839E-01    1.6016477185E-01   -2.9211741903E+00    6.6132307004E-02
    5.9999800000E-03    7.7362422693E-01    1.9243900345E-01   -2.8011034976E+00    6.6122177428E-02
    6.0399800000E-03    7.7802700319E-01    2.2680409555E-01   -2.6714050316E+00    6.6118280871E-02
    6.0799800000E-03    7.8735768230E-01    2.6208250157E-01   -2.5343068958E+00    6.6120996131E-02
    6.1199800000E-03    8.0196568071E-01    2.9697046291E-01   -2.3921427766E+00    6.6128727400E-02
    6.1599800000E-03    8.2177282331E-01    3.3008430555E-01   -2.2474484444E+00    6.6139223948E-02
    6.1999800000E-03    8.4625375518E-01    3.6006552913E-01   -2.1029125393E+00    6.6150023083E-02
    6.2399800000E-03    8.7449335117E-01    3.8573954848E-01   -1.9611525838E+00    6.6158002628E-02
    6.2799800000E-03    9.0529902034E-01    4.0625052890E-01   -1.8245426101E+00    6.6159579673E-02
    6.3199800000E-03    9.3731707263E-01    4.2114094041E-01   -1.6951816977E+00    6.6151473332E-02
    6.3599800000E-03    9.6913478735E-01    4.3039542381E-01   -1.5749381586E+00    6.6130938139E-02
    6.3999800000E-03    9.9937546464E-01    4.3446228529E-01   -1.4655293983E+00    6.6095579524E-02
    6.4399800000E-03    1.0267987015E+00    4.3424054930E-01   -1.3685969902E+00    6.6043565689E-02
    6.4799800000E-03    1.0504036304E+00    4.3100074557E-01   -1.2857014843E+00    6.5974404537E-02
    6.5199800000E-03    1.0695015536E+00    4.2621884192E-01   -1.2182189909E+00    6.5889538356E-02
    6.5599800000E-03    1.0837151040E+00    4.2135438965E-01   -1.1672241469E+00    6.5792078760E-02
    6.5999800000E-03    1.0929006249E+00    4.1764194379E-01   -1.1334477750E+00    6.5685982138E-02
    6.6399800000E-03    1.0970368962E+00    4.1594454032E-01   -1.1173113620E+00    6.5575375500E-02
    6.6799800000E-03    1.0961308483E+00    4.1667303119E-01   -1.1189848360E+00    6.5464302466E-02
    6.7199800000E-03    1.0901693738E+00    4.1975468375E-01   -1.1384224172E+00    6.5356748635E-02
    6.7599800000E-03    1.0791265893E+00    4.2463944939E-01   -1.1753587889E+00    6.5256728904E-02
    6.7999800000E-03    1.0630250346E+00    4.3034560913E-01   -1.2292688012E+00    6.5168233624E-02
    6.8399800000E-03    1.0420375230E+00    4.3555737658E-01   -1.2993166861E+00    6.5094822582E-02
    6.8799800000E-03    1.0165946435E+00    4.3878718111E-01   -1.3843455976E+00    6.5038817828E-02
    6.9199800000E-03    9.8744443058E-01    4.3858994575E-01   -1.4829487829E+00    6.5000541229E-02
    6.9599800000E-03    9.5563018743E-01    4.3377254516E-01   -1.5935916281E+00    6.4978319381E-02
    6.9999800000E-03    9.2240572504E-01    4.2353382713E-01   -1.7146884265E+00    6.4969308145E-02
    7.0399800000E-03    8.8913730136E-01    4.0751862136E-01   -1.8445801689E+00    6.4970306881E-02
    7.0799800000E-03    8.5721715012E-01    3.8581690747E-01   -1.9814578340E+00    6.4977858657E-02
    7.1199800000E-03    8.2797803464E-01    3.5894056327E-01   -2.1232920314E+00    6.4987935486E-02
    7.1599800000E-03    8.0259608984E-01    3.2778337570E-01   -2.2677813070E+00    6.4996277216E-02
    7.1999800000E-03    7.8197914715E-01    2.9354375778E-01   -2.4123697314E+00    6.4999440955E-02
    7.2399800000E-03    7.6665340422E-01    2.5758703491E-01   -2.5544281591E+00    6.4995101016E-02
    7.2799800000E-03    7.5669983183E-01    2.2128797435E-01   -2.6914823575E+00    6.4981499568E-02
    7.3199800000E-03    7.5177106880E-01    1.8594308340E-01   -2.8212229349E+00    6.4957649289E-02
    7.3599800000E-03    7.5114912303E-01    1.5274550049E-01   -2.9413661324E+00    6.4924371889E-02
    7.3999800000E-03    7.5382650431E-01    1.2272685457E-01   -3.0496938278E+00    6.4884566808E-02
    7.4399800000E-03    7.5864008674E-01    9.6657153294E-02   -3.1443108369E+00    6.4841956019E-02
    7.4799800000E-03    7.6443750903E-01    7.4992491653E-02   -3.2238465208E+00    6.4799426784E-02
    7.5199800000E-03    7.7020818682E-01    5.7916681659E-02   -3.2874398629E+00    6.4758349507E-02
    7.5599800000E-03    7.7514698276E-01    4.5437503791E-02   -3.3345916355E+00    6.4718924619E-02
    7.5999800000E-03    7.7866804238E-01    3.7482592767E-02   -3.3650197410E+00    6.4680810604E-02
    7.6399800000E-03    7.8039845508E-01    3.3969925679E-02   -3.3785729300E+00    6.4643536136E-02
    7.6799800000E-03    7.8016964093E-01    3.4850731061E-02   -3.3751934593E+00    6.4606642224E-02
    7.7199800000E-03    7.7801280895E-01    4.0128162531E-02   -3.3549056867E+00    6.4569673778E-02
    7.7599800000E-03    7.7415980764E-01    4.9853556768E-02   -3.3178182889E+00    6.4532138030E-02
    7.7999800000E-03    7.6904887584E-01    6.4099870329E-02   -3.2641429670E+00    6.4493534828E-02
    7.8399800000E-03    7.6333265791E-01    8.2909923709E-02   -3.1942468142E+00    6.4453584690E-02
    7.8799800000E-03    7.5787925101E-01    1.0621735100E-01   -3.1087599968E+00    6.4412741623E-02
    7.9199800000E-03    7.5374438909E-01    1.3374883520E-01   -3.0087296934E+00    6.4372799412E-02
    7.9599800000E-03    7.5208536069E-01    1.6494344324E-01   -2.8957317316E+00    6.4336934097E-02
    7.9999800000E-03    7.5401265861E-01    1.9894414590E-01   -2.7718026522E+00    6.4308591717E-02
    8.0399800000E-03    7.6043031125E-01    2.3467396616E-01   -2.6391900342E+00    6.4289823807E-02
    8.0799800000E-03    7.7192375120E-01    2.7092463216E-01   -2.5001618754E+00    6.4280618550E-02
    8.1199800000E-03    7.8868995048E-01    3.0639448823E-01   -2.3570659536E+00    6.4279679381E-02
    8.1599800000E-03    8.1048905214E-01    3.3972983227E-01   -2.2124453760E+00    6.4285282768E-02
    8.1999800000E-03    8.3665599625E-01    3.6964525766E-01   -2.0689224526E+00    6.4295038747E-02
    8.2399800000E-03    8.6619347876E-01    3.9507914051E-01   -1.9289509442E+00    6.4305504774E-02
    8.2799800000E-03    8.9789158952E-01    4.1530176940E-01   -1.7946998712E+00    6.4312905996E-02
    8.3199800000E-03    9.3042903083E-01    4.2997004521E-01   -1.6680769663E+00    6.4314024305E-02
    8.3599800000E-03    9.6245807923E-01    4.3915653147E-01   -1.5507846593E+00    6.4306128147E-02
    8.3999800000E-03    9.9268550170E-01    4.4336000107E-01   -1.4443867329E+00    6.4286592016E-02
    8.4399800000E-03    1.0199595421E+00    4.4348284109E-01   -1.3503691978E+00    6.4253175190E-02
    8.4799800000E-03    1.0433592791E+00    4.4074828375E-01   -1.2701368334E+00    6.4204886398E-02
    8.5199800000E-03    1.0622542510E+00    4.3654508163E-01   -1.2049293482E+00    6.4142602593E-02
    8.5599800000E-03    1.0762980789E+00    4.3222965294E-01   -1.1557234893E+00    6.4068871622E-02
    8.5999800000E-03    1.0853563116E+00    4.2894216524E-01   -1.1231931034E+00    6.3987186258E-02
    8.6399800000E-03    1.0894062155E+00    4.2747623690E-01   -1.1077322987E+00    6.3901346061E-02
    8.6799800000E-03    1.0884519132E+00    4.2820660562E-01   -1.1095001322E+00    6.3815166193E-02
    8.7199800000E-03    1.0824808179E+00    4.3106145952E-01   -1.1284490210E+00    6.3732435128E-02
    8.7599800000E-03    1.0714708649E+00    4.3552840828E-01   -1.1643214869E+00    6.3656929048E-02
    8.7999800000E-03    1.0554469168E+00    4.4069570546E-01   -1.2166187097E+00    6.3592290850E-02
    8.8399800000E-03    1.0345727327E+00    4.4534071320E-01   -1.2845641326E+00    6.3541594661E-02
    8.8799800000E-03    1.0092466572E+00    4.4807544673E-01   -1.3671037813E+00    6.3506589069E-02
    8.9199800000E-03    9.8015645849E-01    4.4753535277E-01   -1.4629727609E+00    6.3487035236E-02
    8.9599800000E-03    9.4826522492E-01    4.4256473983E-01   -1.5707970722E+00    6.3480771920E-02
    8.9999800000E-03    9.1474164173E-01    4.3234871371E-01   -1.6891509589E+00    6.3484582055E-02
    9.0399800000E-03    8.8087410942E-01    4.1647549268E-01   -1.8165311340E+00    6.3495102977E-02
    9.0799800000E-03    8.4799308666E-01    3.9494723088E-01   -1.9512942076E+00    6.3508926708E-02
    9.1199800000E-03    8.1739983615E-01    3.6816334257E-01   -2.0916069016E+00    6.3522026030E-02
    9.1599800000E-03    7.9029194016E-01    3.3689158882E-01   -2.2353869560E+00    6.3529847270E-02
    9.1999800000E-03    7.6766752043E-01    3.0221953769E-01   -2.3802561950E+00    6.3528586616E-02
    9.2399800000E-03    7.5019707648E-01    2.6544749103E-01   -2.5236564094E+00    6.3516037362E-02
    9.2799800000E-03    7.3811866650E-01    2.2793032876E-01   -2.6631048955E+00    6.3491129788E-02
    9.3199800000E-03    7.3122743865E-01    1.9096824623E-01   -2.7962772345E+00    6.3453419091E-02
    9.3599800000E-03    7.2893041171E-01    1.5578441839E-01   -2.9208535450E+00    6.3403369042E-02
    9.3999800000E-03    7.3031485349E-01    1.2349207732E-01   -3.0344722470E+00    6.3342936533E-02
    9.4399800000E-03    7.3425617505E-01    9.4993860775E-02   -3.1349701214E+00    6.3275431547E-02
    9.4799800000E-03    7.3958069328E-01    7.0890514353E-02   -3.2206749523E+00    6.3204357061E-02
    9.5199800000E-03    7.4522224064E-01    5.1482498743E-02   -3.2904894526E+00    6.3132244252E-02
    9.5599800000E-03    7.5031232407E-01    3.6852119710E-02   -3.3437729389E+00    6.3060364073E-02
    9.5999800000E-03    7.5420452762E-01    2.6964776097E-02   -3.3801720951E+00    6.2989105297E-02
    9.6399800000E-03    7.5646807991E-01    2.1749742864E-02   -3.3994996700E+00    6.2918438371E-02
    9.6799800000E-03    7.5687557749E-01    2.1151678267E-02   -3.4016735195E+00    6.2848191705E-02
    9.7199800000E-03    7.5539481671E-01    2.5156282189E-02   -3.3866939890E+00    6.2778155897E-02
    9.7599800000E-03    7.5218726853E-01    3.3793579490E-02   -3.3546417952E+00    6.2708119176E-02
    9.7999800000E-03    7.4761301694E-01    4.7119290617E-02   -3.3056941190E+00    6.2637940994E-02
    9.8399800000E-03    7.4224099833E-01    6.5171975865E-02   -3.2401726059E+00    6.2567770739E-02
    9.8799800000E-03    7.3685962680E-01    8.7902675124E-02   -3.1586454473E+00    6.2498469938E-02
    9.9199800000E-03    7.3246809769E-01    1.1508050726E-01   -3.0620848850E+00    6.2432069626E-02
    9.9599800000E-03    7.3020577687E-01    1.4620157891E-01   -2.9520087246E+00    6.2371728405E-02
    9.9999800000E-03    7.3120810670E-01    1.8045997086E-01   -2.8304600392E+00    6.2320769216E-02
    1.0039980000E-02    7.3643913571E-01    2.1681504212E-01   -2.6997612005E+00    6.2281407277E-02
    1.0079980000E-02    7.4657310981E-01    2.5409758545E-01   -2.5622366714E+00    6.2254370019E-02
    1.0119980000E-02    7.6192503803E-01    2.9106245095E-01   -2.4201820351E+00    6.2239458758E-02
    1.0159980000E-02    7.8239098758E-01    3.2640395850E-01   -2.2760210572E+00    6.2235981847E-02
    1.0199980000E-02    8.0743172549E-01    3.5883576471E-01   -2.1323018369E+00    6.2242382578E-02
    1.0239980000E-02    8.3615184488E-01    3.8724118881E-01   -1.9914564274E+00    6.2255637133E-02
    1.0279980000E-02    8.6743161985E-01    4.1079586083E-01   -1.8556216788E+00    6.2271743512E-02
    1.0319980000E-02    9.0003769940E-01    4.2902249780E-01   -1.7266554271E+00    6.2287045134E-02
    1.0359980000E-02    9.3269824143E-01    4.4181472533E-01   -1.6062051987E+00    6.2298669349E-02
    1.0399980000E-02    9.6416383218E-01    4.4945254608E-01   -1.4957502725E+00    6.2303919731E-02
    1.0439980000E-02    9.9327532454E-01    4.5259614773E-01   -1.3966489878E+00    6.2299971634E-02
