 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -236.0000000000000     
 v_perp=    3300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    9.9520069306E-01    4.7655015742E-02   -3.2522701184E+00    7.0230297535E-02
    1.3599800000E-03    9.9502361381E-01    4.8193287464E-02   -3.2497962706E+00    7.0237503866E-02
    1.3999800000E-03    9.9482131302E-01    4.8805781857E-02   -3.2469753483E+00    7.0244685171E-02
    1.4399800000E-03    9.9459407472E-01    4.9492490909E-02   -3.2438077478E+00    7.0251838318E-02
    1.4799800000E-03    9.9434222586E-01    5.0253395791E-02   -3.2402939424E+00    7.0258960276E-02
    1.5199800000E-03    9.9406613822E-01    5.1088463642E-02   -3.2364344915E+00    7.0266048126E-02
    1.5599800000E-03    9.9376623050E-01    5.1997644065E-02   -3.2322300495E+00    7.0273099071E-02
    1.5999800000E-03    9.9344297060E-01    5.2980865359E-02   -3.2276813753E+00    7.0280110441E-02
    1.6399800000E-03    9.9309687803E-01    5.4038030516E-02   -3.2227893432E+00    7.0287079700E-02
    1.6799800000E-03    9.9272852632E-01    5.5169013034E-02   -3.2175549541E+00    7.0294004447E-02
    1.7199800000E-03    9.9233854569E-01    5.6373652568E-02   -3.2119793460E+00    7.0300882423E-02
    1.7599800000E-03    9.9192762553E-01    5.7651750489E-02   -3.2060638066E+00    7.0307711506E-02
    1.7999800000E-03    9.9149651708E-01    5.9003065386E-02   -3.1998097839E+00    7.0314489705E-02
    1.8399800000E-03    9.9104603587E-01    6.0427308584E-02   -3.1932188985E+00    7.0321215158E-02
    1.8799800000E-03    9.9057706418E-01    6.1924139720E-02   -3.1862929540E+00    7.0327886117E-02
    1.9199800000E-03    9.9009055327E-01    6.3493162458E-02   -3.1790339479E+00    7.0334500936E-02
    1.9599800000E-03    9.8958752542E-01    6.5133920382E-02   -3.1714440811E+00    7.0341058049E-02
    1.9999800000E-03    9.8906907566E-01    6.6845893145E-02   -3.1635257667E+00    7.0347555955E-02
    2.0399800000E-03    9.8853637317E-01    6.8628492902E-02   -3.1552816374E+00    7.0353993188E-02
    2.0799800000E-03    9.8799066239E-01    7.0481061081E-02   -3.1467145519E+00    7.0360368290E-02
    2.1199800000E-03    9.8743326362E-01    7.2402865430E-02   -3.1378275997E+00    7.0366679785E-02
    2.1599800000E-03    9.8686557315E-01    7.4393097646E-02   -3.1286241042E+00    7.0372926141E-02
    2.1999800000E-03    9.8628906274E-01    7.6450871401E-02   -3.1191076250E+00    7.0379105741E-02
    2.2399800000E-03    9.8570527878E-01    7.8575220699E-02   -3.1092819579E+00    7.0385216851E-02
    2.2799800000E-03    9.8511584071E-01    8.0765098612E-02   -3.0991511341E+00    7.0391257585E-02
    2.3199800000E-03    9.8452243902E-01    8.3019376371E-02   -3.0887194181E+00    7.0397225877E-02
    2.3599800000E-03    9.8392683259E-01    8.5336842737E-02   -3.0779913047E+00    7.0403119453E-02
    2.3999800000E-03    9.8333084555E-01    8.7716203637E-02   -3.0669715150E+00    7.0408935806E-02
    2.4399800000E-03    9.8273636356E-01    9.0156081964E-02   -3.0556649924E+00    7.0414672181E-02
    2.4799800000E-03    9.8214532958E-01    9.2655017505E-02   -3.0440768981E+00    7.0420325555E-02
    2.5199800000E-03    9.8155973919E-01    9.5211466918E-02   -3.0322126069E+00    7.0425892636E-02
    2.5599800000E-03    9.8098163542E-01    9.7823803715E-02   -3.0200777039E+00    7.0431369853E-02
    2.5999800000E-03    9.8041310319E-01    1.0049031819E-01   -3.0076779805E+00    7.0436753367E-02
    2.6399800000E-03    9.7985626332E-01    1.0320921729E-01   -2.9950194333E+00    7.0442039077E-02
    2.6799800000E-03    9.7931326617E-01    1.0597862437E-01   -2.9821082620E+00    7.0447222635E-02
    2.7199800000E-03    9.7878628504E-01    1.0879657888E-01   -2.9689508695E+00    7.0452299471E-02
    2.7599800000E-03    9.7827750906E-01    1.1166103600E-01   -2.9555538627E+00    7.0457264813E-02
    2.7999800000E-03    9.7778913603E-01    1.1456986627E-01   -2.9419240538E+00    7.0462113720E-02
    2.8399800000E-03    9.7732336473E-01    1.1752085527E-01   -2.9280684626E+00    7.0466841113E-02
    2.8799800000E-03    9.7688238720E-01    1.2051170343E-01   -2.9139943190E+00    7.0471441810E-02
    2.9199800000E-03    9.7646838063E-01    1.2354002614E-01   -2.8997090654E+00    7.0475910559E-02
    2.9599800000E-03    9.7608349915E-01    1.2660335409E-01   -2.8852203589E+00    7.0480242077E-02
    2.9999800000E-03    9.7572986541E-01    1.2969913417E-01   -2.8705360730E+00    7.0484431086E-02
    3.0399800000E-03    9.7540956206E-01    1.3282473079E-01   -2.8556642976E+00    7.0488472343E-02
    3.0799800000E-03    9.7512462313E-01    1.3597742796E-01   -2.8406133379E+00    7.0492360681E-02
    3.1199800000E-03    9.7487702543E-01    1.3915443196E-01   -2.8253917116E+00    7.0496091033E-02
    3.1599800000E-03    9.7466868000E-01    1.4235287480E-01   -2.8100081443E+00    7.0499658468E-02
    3.1999800000E-03    9.7450142367E-01    1.4556981846E-01   -2.7944715625E+00    7.0503058213E-02
    3.2399800000E-03    9.7437701083E-01    1.4880225987E-01   -2.7787910843E+00    7.0506285679E-02
    3.2799800000E-03    9.7429710552E-01    1.5204713670E-01   -2.7629760090E+00    7.0509336485E-02
    3.3199800000E-03    9.7426327378E-01    1.5530133378E-01   -2.7470358041E+00    7.0512206474E-02
    3.3599800000E-03    9.7427697651E-01    1.5856169009E-01   -2.7309800910E+00    7.0514891731E-02
    3.3999800000E-03    9.7433956278E-01    1.6182500634E-01   -2.7148186296E+00    7.0517388597E-02
    3.4399800000E-03    9.7445226362E-01    1.6508805284E-01   -2.6985613027E+00    7.0519693681E-02
    3.4799800000E-03    9.7461618644E-01    1.6834757767E-01   -2.6822181000E+00    7.0521803867E-02
    3.5199800000E-03    9.7483230989E-01    1.7160031488E-01   -2.6657991022E+00    7.0523716323E-02
    3.5599800000E-03    9.7510147940E-01    1.7484299275E-01   -2.6493144675E+00    7.0525428501E-02
    3.5999800000E-03    9.7542440309E-01    1.7807234185E-01   -2.6327744184E+00    7.0526938144E-02
    3.6399800000E-03    9.7580164830E-01    1.8128510288E-01   -2.6161892316E+00    7.0528243279E-02
    3.6799800000E-03    9.7623363837E-01    1.8447803414E-01   -2.5995692300E+00    7.0529342217E-02
    3.7199800000E-03    9.7672064985E-01    1.8764791868E-01   -2.5829247783E+00    7.0530233545E-02
    3.7599800000E-03    9.7726280997E-01    1.9079157100E-01   -2.5662662813E+00    7.0530916119E-02
    3.7999800000E-03    9.7786009419E-01    1.9390584335E-01   -2.5496041854E+00    7.0531389051E-02
    3.8399800000E-03    9.7851232388E-01    1.9698763177E-01   -2.5329489843E+00    7.0531651698E-02
    3.8799800000E-03    9.7921916407E-01    2.0003388170E-01   -2.5163112266E+00    7.0531703648E-02
    3.9199800000E-03    9.7998012109E-01    2.0304159353E-01   -2.4997015272E+00    7.0531544700E-02
    3.9599800000E-03    9.8079454011E-01    2.0600782801E-01   -2.4831305805E+00    7.0531174854E-02
    3.9999800000E-03    9.8166160270E-01    2.0892971170E-01   -2.4666091757E+00    7.0530594288E-02
    4.0399800000E-03    9.8258032421E-01    2.1180444262E-01   -2.4501482138E+00    7.0529803341E-02
    4.0799800000E-03    9.8354955112E-01    2.1462929614E-01   -2.4337587240E+00    7.0528802500E-02
    4.1199800000E-03    9.8456795846E-01    2.1740163134E-01   -2.4174518815E+00    7.0527592381E-02
    4.1599800000E-03    9.8563404729E-01    2.2011889785E-01   -2.4012390231E+00    7.0526173713E-02
    4.1999800000E-03    9.8674614244E-01    2.2277864320E-01   -2.3851316622E+00    7.0524547333E-02
    4.2399800000E-03    9.8790239061E-01    2.2537852086E-01   -2.3691415010E+00    7.0522714166E-02
    4.2799800000E-03    9.8910075896E-01    2.2791629881E-01   -2.3532804401E+00    7.0520675226E-02
    4.3199800000E-03    9.9033903437E-01    2.3038986871E-01   -2.3375605847E+00    7.0518431609E-02
    4.3599800000E-03    9.9161482365E-01    2.3279725557E-01   -2.3219942467E+00    7.0515984492E-02
    4.3999800000E-03    9.9292555454E-01    2.3513662773E-01   -2.3065939429E+00    7.0513335133E-02
    4.4399800000E-03    9.9426847807E-01    2.3740630710E-01   -2.2913723884E+00    7.0510484881E-02
    4.4799800000E-03    9.9564067211E-01    2.3960477943E-01   -2.2763424863E+00    7.0507435181E-02
    4.5199800000E-03    9.9703904630E-01    2.4173070428E-01   -2.2615173118E+00    7.0504187586E-02
    4.5599800000E-03    9.9846034850E-01    2.4378292473E-01   -2.2469100927E+00    7.0500743768E-02
    4.5999800000E-03    9.9990117280E-01    2.4576047619E-01   -2.2325341856E+00    7.0497105536E-02
    4.6399800000E-03    1.0013579690E+00    2.4766259443E-01   -2.2184030485E+00    7.0493274850E-02
    4.6799800000E-03    1.0028270538E+00    2.4948872229E-01   -2.2045302094E+00    7.0489253840E-02
    4.7199800000E-03    1.0043046232E+00    2.5123851495E-01   -2.1909292329E+00    7.0485044818E-02
    4.7599800000E-03    1.0057867665E+00    2.5291184359E-01   -2.1776136838E+00    7.0480650304E-02
    4.7999800000E-03    1.0072694816E+00    2.5450879707E-01   -2.1645970895E+00    7.0476073034E-02
    4.8399800000E-03    1.0087486909E+00    2.5602968159E-01   -2.1518929006E+00    7.0471315977E-02
    4.8799800000E-03    1.0102202593E+00    2.5747501824E-01   -2.1395144515E+00    7.0466382353E-02
    4.9199800000E-03    1.0116800114E+00    2.5884553820E-01   -2.1274749205E+00    7.0461275638E-02
    4.9599800000E-03    1.0131237505E+00    2.6014217571E-01   -2.1157872903E+00    7.0455999578E-02
    4.9999800000E-03    1.0145472771E+00    2.6136605873E-01   -2.1044643099E+00    7.0450558196E-02
    5.0399800000E-03    1.0159464082E+00    2.6251849737E-01   -2.0935184568E+00    7.0444955794E-02
    5.0799800000E-03    1.0173169957E+00    2.6360097015E-01   -2.0829619019E+00    7.0439196960E-02
    5.1199800000E-03    1.0186549455E+00    2.6461510833E-01   -2.0728064755E+00    7.0433286564E-02
    5.1599800000E-03    1.0199562351E+00    2.6556267834E-01   -2.0630636354E+00    7.0427229757E-02
    5.1999800000E-03    1.0212169311E+00    2.6644556259E-01   -2.0537444375E+00    7.0421031969E-02
    5.2399800000E-03    1.0224332064E+00    2.6726573890E-01   -2.0448595084E+00    7.0414698904E-02
    5.2799800000E-03    1.0236013556E+00    2.6802525876E-01   -2.0364190205E+00    7.0408236525E-02
    5.3199800000E-03    1.0247178098E+00    2.6872622471E-01   -2.0284326688E+00    7.0401651054E-02
    5.3599800000E-03    1.0257791512E+00    2.6937076709E-01   -2.0209096510E+00    7.0394948954E-02
    5.3999800000E-03    1.0267821251E+00    2.6996102048E-01   -2.0138586480E+00    7.0388136922E-02
    5.4399800000E-03    1.0277236521E+00    2.7049910006E-01   -2.0072878084E+00    7.0381221873E-02
    5.4799800000E-03    1.0286008390E+00    2.7098707821E-01   -2.0012047329E+00    7.0374210926E-02
    5.5199800000E-03    1.0294109877E+00    2.7142696160E-01   -1.9956164621E+00    7.0367111394E-02
    5.5599800000E-03    1.0301516050E+00    2.7182066904E-01   -1.9905294648E+00    7.0359930762E-02
    5.5999800000E-03    1.0308204089E+00    2.7217001031E-01   -1.9859496280E+00    7.0352676678E-02
    5.6399800000E-03    1.0314153364E+00    2.7247666612E-01   -1.9818822488E+00    7.0345356934E-02
    5.6799800000E-03    1.0319345491E+00    2.7274216961E-01   -1.9783320268E+00    7.0337979451E-02
    5.7199800000E-03    1.0323764376E+00    2.7296788971E-01   -1.9753030580E+00    7.0330552261E-02
    5.7599800000E-03    1.0327396263E+00    2.7315501614E-01   -1.9727988296E+00    7.0323083495E-02
    5.7999800000E-03    1.0330229764E+00    2.7330454642E-01   -1.9708222157E+00    7.0315581362E-02
    5.8399800000E-03    1.0332255889E+00    2.7341727493E-01   -1.9693754744E+00    7.0308054137E-02
    5.8799800000E-03    1.0333468069E+00    2.7349378429E-01   -1.9684602448E+00    7.0300510143E-02
    5.9199800000E-03    1.0333862166E+00    2.7353443895E-01   -1.9680775453E+00    7.0292957732E-02
    5.9599800000E-03    1.0333436488E+00    2.7353938122E-01   -1.9682277730E+00    7.0285405276E-02
    5.9999800000E-03    1.0332191792E+00    2.7350852968E-01   -1.9689107030E+00    7.0277861142E-02
    6.0399800000E-03    1.0330131280E+00    2.7344158006E-01   -1.9701254890E+00    7.0270333685E-02
    6.0799800000E-03    1.0327260590E+00    2.7333800847E-01   -1.9718706643E+00    7.0262831222E-02
    6.1199800000E-03    1.0323587792E+00    2.7319707713E-01   -1.9741441440E+00    7.0255362026E-02
    6.1599800000E-03    1.0319123357E+00    2.7301784228E-01   -1.9769432271E+00    7.0247934302E-02
    6.1999800000E-03    1.0313880141E+00    2.7279916450E-01   -1.9802646005E+00    7.0240556175E-02
    6.2399800000E-03    1.0307873350E+00    2.7253972103E-01   -1.9841043425E+00    7.0233235673E-02
    6.2799800000E-03    1.0301120499E+00    2.7223802023E-01   -1.9884579288E+00    7.0225980708E-02
    6.3199800000E-03    1.0293641368E+00    2.7189241778E-01   -1.9933202379E+00    7.0218799065E-02
    6.3599800000E-03    1.0285457949E+00    2.7150113472E-01   -1.9986855584E+00    7.0211698385E-02
    6.3999800000E-03    1.0276594379E+00    2.7106227690E-01   -2.0045475975E+00    7.0204686144E-02
    6.4399800000E-03    1.0267076869E+00    2.7057385571E-01   -2.0108994905E+00    7.0197769646E-02
    6.4799800000E-03    1.0256933624E+00    2.7003381003E-01   -2.0177338115E+00    7.0190956001E-02
    6.5199800000E-03    1.0246194750E+00    2.6944002881E-01   -2.0250425858E+00    7.0184252114E-02
    6.5599800000E-03    1.0234892149E+00    2.6879037440E-01   -2.0328173043E+00    7.0177664671E-02
    6.5999800000E-03    1.0223059411E+00    2.6808270611E-01   -2.0410489388E+00    7.0171200125E-02
    6.6399800000E-03    1.0210731687E+00    2.6731490384E-01   -2.0497279596E+00    7.0164864686E-02
    6.6799800000E-03    1.0197945555E+00    2.6648489146E-01   -2.0588443556E+00    7.0158664307E-02
    6.7199800000E-03    1.0184738878E+00    2.6559065969E-01   -2.0683876552E+00    7.0152604677E-02
    6.7599800000E-03    1.0171150646E+00    2.6463028824E-01   -2.0783469504E+00    7.0146691214E-02
    6.7999800000E-03    1.0157220819E+00    2.6360196683E-01   -2.0887109227E+00    7.0140929053E-02
    6.8399800000E-03    1.0142990147E+00    2.6250401496E-01   -2.0994678713E+00    7.0135323050E-02
    6.8799800000E-03    1.0128500002E+00    2.6133490015E-01   -2.1106057426E+00    7.0129877774E-02
    6.9199800000E-03    1.0113792187E+00    2.6009325443E-01   -2.1221121632E+00    7.0124597507E-02
    6.9599800000E-03    1.0098908753E+00    2.5877788891E-01   -2.1339744734E+00    7.0119486251E-02
    6.9999800000E-03    1.0083891810E+00    2.5738780628E-01   -2.1461797629E+00    7.0114547726E-02
    7.0399800000E-03    1.0068783338E+00    2.5592221114E-01   -2.1587149078E+00    7.0109785382E-02
    7.0799800000E-03    1.0053624999E+00    2.5438051805E-01   -2.1715666085E+00    7.0105202406E-02
    7.1199800000E-03    1.0038457957E+00    2.5276235734E-01   -2.1847214281E+00    7.0100801734E-02
    7.1599800000E-03    1.0023322701E+00    2.5106757862E-01   -2.1981658314E+00    7.0096586066E-02
    7.1999800000E-03    1.0008258877E+00    2.4929625209E-01   -2.2118862229E+00    7.0092557877E-02
    7.2399800000E-03    9.9933051342E-01    2.4744866777E-01   -2.2258689842E+00    7.0088719436E-02
    7.2799800000E-03    9.9784989736E-01    2.4552533275E-01   -2.2401005103E+00    7.0085072825E-02
    7.3199800000E-03    9.9638766208E-01    2.4352696665E-01   -2.2545672431E+00    7.0081619954E-02
    7.3599800000E-03    9.9494729057E-01    2.4145449551E-01   -2.2692557033E+00    7.0078362577E-02
    7.3999800000E-03    9.9353211599E-01    2.3930904439E-01   -2.2841525189E+00    7.0075302316E-02
    7.4399800000E-03    9.9214531292E-01    2.3709192872E-01   -2.2992444503E+00    7.0072440669E-02
    7.4799800000E-03    9.9078989010E-01    2.3480464502E-01   -2.3145184117E+00    7.0069779028E-02
    7.5199800000E-03    9.8946868476E-01    2.3244886081E-01   -2.3299614887E+00    7.0067318692E-02
    7.5599800000E-03    9.8818435830E-01    2.3002640430E-01   -2.3455609512E+00    7.0065060875E-02
    7.5999800000E-03    9.8693939337E-01    2.2753925390E-01   -2.3613042626E+00    7.0063006714E-02
    7.6399800000E-03    9.8573609213E-01    2.2498952787E-01   -2.3771790841E+00    7.0061157272E-02
    7.6799800000E-03    9.8457657563E-01    2.2237947407E-01   -2.3931732761E+00    7.0059513538E-02
    7.7199800000E-03    9.8346278408E-01    2.1971146029E-01   -2.4092748941E+00    7.0058076429E-02
    7.7599800000E-03    9.8239647789E-01    2.1698796490E-01   -2.4254721827E+00    7.0056846778E-02
    7.7999800000E-03    9.8137923932E-01    2.1421156812E-01   -2.4417535661E+00    7.0055825329E-02
    7.8399800000E-03    9.8041247460E-01    2.1138494391E-01   -2.4581076356E+00    7.0055012729E-02
    7.8799800000E-03    9.7949741629E-01    2.0851085234E-01   -2.4745231361E+00    7.0054409508E-02
    7.9199800000E-03    9.7863512593E-01    2.0559213251E-01   -2.4909889516E+00    7.0054016069E-02
    7.9599800000E-03    9.7782649665E-01    2.0263169595E-01   -2.5074940888E+00    7.0053832672E-02
    7.9999800000E-03    9.7707225588E-01    1.9963252036E-01   -2.5240276628E+00    7.0053859415E-02
    8.0399800000E-03    9.7637296800E-01    1.9659764359E-01   -2.5405788821E+00    7.0054096217E-02
    8.0799800000E-03    9.7572903680E-01    1.9353015779E-01   -2.5571370362E+00    7.0054542802E-02
    8.1199800000E-03    9.7514070807E-01    1.9043320354E-01   -2.5736914839E+00    7.0055198684E-02
    8.1599800000E-03    9.7460807191E-01    1.8730996393E-01   -2.5902316455E+00    7.0056063149E-02
    8.1999800000E-03    9.7413106519E-01    1.8416365847E-01   -2.6067469964E+00    7.0057135244E-02
    8.2399800000E-03    9.7370947402E-01    1.8099753667E-01   -2.6232270648E+00    7.0058413766E-02
    8.2799800000E-03    9.7334293628E-01    1.7781487142E-01   -2.6396614315E+00    7.0059897250E-02
    8.3199800000E-03    9.7303094443E-01    1.7461895193E-01   -2.6560397333E+00    7.0061583963E-02
    8.3599800000E-03    9.7277284853E-01    1.7141307642E-01   -2.6723516693E+00    7.0063471900E-02
    8.3999800000E-03    9.7256785969E-01    1.6820054443E-01   -2.6885870096E+00    7.0065558781E-02
    8.4399800000E-03    9.7241505382E-01    1.6498464901E-01   -2.7047356066E+00    7.0067842048E-02
    8.4799800000E-03    9.7231337599E-01    1.6176866858E-01   -2.7207874073E+00    7.0070318873E-02
    8.5199800000E-03    9.7226164521E-01    1.5855585889E-01   -2.7367324684E+00    7.0072986156E-02
    8.5599800000E-03    9.7225855975E-01    1.5534944493E-01   -2.7525609708E+00    7.0075840536E-02
    8.5999800000E-03    9.7230270307E-01    1.5215261307E-01   -2.7682632347E+00    7.0078878399E-02
    8.6399800000E-03    9.7239255019E-01    1.4896850350E-01   -2.7838297354E+00    7.0082095888E-02
    8.6799800000E-03    9.7252647461E-01    1.4580020307E-01   -2.7992511168E+00    7.0085488918E-02
    8.7199800000E-03    9.7270275565E-01    1.4265073868E-01   -2.8145182048E+00    7.0089053191E-02
    8.7599800000E-03    9.7291958618E-01    1.3952307128E-01   -2.8296220187E+00    7.0092784215E-02
    8.7999800000E-03    9.7317508068E-01    1.3642009060E-01   -2.8445537809E+00    7.0096677319E-02
    8.8399800000E-03    9.7346728353E-01    1.3334461055E-01   -2.8593049247E+00    7.0100727683E-02
    8.8799800000E-03    9.7379417751E-01    1.3029936548E-01   -2.8738670998E+00    7.0104930357E-02
    8.9199800000E-03    9.7415369233E-01    1.2728700710E-01   -2.8882321762E+00    7.0109280288E-02
    8.9599800000E-03    9.7454371324E-01    1.2431010223E-01   -2.9023922455E+00    7.0113772348E-02
    8.9999800000E-03    9.7496208957E-01    1.2137113118E-01   -2.9163396216E+00    7.0118401367E-02
    9.0399800000E-03    9.7540664318E-01    1.1847248673E-01   -2.9300668389E+00    7.0123162156E-02
    9.0799800000E-03    9.7587517672E-01    1.1561647376E-01   -2.9435666500E+00    7.0128049548E-02
    9.1199800000E-03    9.7636548175E-01    1.1280530917E-01   -2.9568320227E+00    7.0133058420E-02
    9.1599800000E-03    9.7687534656E-01    1.1004112228E-01   -2.9698561359E+00    7.0138183732E-02
    9.1999800000E-03    9.7740256380E-01    1.0732595549E-01   -2.9826323763E+00    7.0143420552E-02
    9.2399800000E-03    9.7794493770E-01    1.0466176503E-01   -2.9951543349E+00    7.0148764087E-02
    9.2799800000E-03    9.7850029112E-01    1.0205042190E-01   -3.0074158033E+00    7.0154209705E-02
    9.3199800000E-03    9.7906647213E-01    9.9493712830E-02   -3.0194107723E+00    7.0159752962E-02
    9.3599800000E-03    9.7964136033E-01    9.6993341203E-02   -3.0311334293E+00    7.0165389619E-02
    9.3999800000E-03    9.8022287277E-01    9.4550927987E-02   -3.0425781582E+00    7.0171115657E-02
    9.4399800000E-03    9.8080896946E-01    9.2168012572E-02   -3.0537395394E+00    7.0176927284E-02
    9.4799800000E-03    9.8139765849E-01    8.9846053584E-02   -3.0646123503E+00    7.0182820946E-02
    9.5199800000E-03    9.8198700075E-01    8.7586429650E-02   -3.0751915673E+00    7.0188793322E-02
    9.5599800000E-03    9.8257511410E-01    8.5390440164E-02   -3.0854723678E+00    7.0194841322E-02
    9.5999800000E-03    9.8316017725E-01    8.3259306081E-02   -3.0954501322E+00    7.0200962078E-02
    9.6399800000E-03    9.8374043296E-01    8.1194170789E-02   -3.1051204468E+00    7.0207152925E-02
    9.6799800000E-03    9.8431419093E-01    7.9196101100E-02   -3.1144791057E+00    7.0213411393E-02
    9.7199800000E-03    9.8487983003E-01    7.7266088401E-02   -3.1235221132E+00    7.0219735175E-02
    9.7599800000E-03    9.8543580020E-01    7.5405050018E-02   -3.1322456845E+00    7.0226122113E-02
    9.7999800000E-03    9.8598062370E-01    7.3613830817E-02   -3.1406462468E+00    7.0232570167E-02
    9.8399800000E-03    9.8651289598E-01    7.1893205068E-02   -3.1487204387E+00    7.0239077391E-02
    9.8799800000E-03    9.8703128607E-01    7.0243878594E-02   -3.1564651089E+00    7.0245641908E-02
    9.9199800000E-03    9.8753453649E-01    6.8666491205E-02   -3.1638773139E+00    7.0252261882E-02
    9.9599800000E-03    9.8802146283E-01    6.7161619414E-02   -3.1709543146E+00    7.0258935492E-02
    9.9999800000E-03    9.8849095290E-01    6.5729779418E-02   -3.1776935717E+00    7.0265660912E-02
    1.0039980000E-02    9.8894196557E-01    6.4371430322E-02   -3.1840927402E+00    7.0272436288E-02
    1.0079980000E-02    9.8937352941E-01    6.3086977563E-02   -3.1901496630E+00    7.0279259721E-02
    1.0119980000E-02    9.8978474095E-01    6.1876776515E-02   -3.1958623640E+00    7.0286129248E-02
    1.0159980000E-02    9.9017476291E-01    6.0741136205E-02   -3.2012290403E+00    7.0293042830E-02
    1.0199980000E-02    9.9054282221E-01    5.9680323112E-02   -3.2062480538E+00    7.0299998344E-02
    1.0239980000E-02    9.9088820787E-01    5.8694564995E-02   -3.2109179227E+00    7.0306993573E-02
    1.0279980000E-02    9.9121026898E-01    5.7784054693E-02   -3.2152373131E+00    7.0314026203E-02
    1.0319980000E-02    9.9150841250E-01    5.6948953866E-02   -3.2192050303E+00    7.0321093817E-02
    1.0359980000E-02    9.9178210128E-01    5.6189396608E-02   -3.2228200098E+00    7.0328193901E-02
    1.0399980000E-02    9.9203085199E-01    5.5505492921E-02   -3.2260813097E+00    7.0335323842E-02
    1.0439980000E-02    9.9225423322E-01    5.4897331975E-02   -3.2289881025E+00    7.0342480933E-02
