 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    40900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    8.3921699779E-01   -3.5544911749E-01    1.6545355088E+02    5.6108874630E-02
    1.8399900000E-03    1.1696150019E+00    9.3329318289E-02    1.6923119946E+02    6.3000533153E-02
    1.8799900000E-03    8.3821884772E-01    5.1495663551E-02    1.7257939100E+02    6.4536997083E-02
    1.9199900000E-03    1.2601611540E+00   -1.3725244897E-01    1.7612258256E+02    5.8407994822E-02
    1.9599900000E-03    8.8830088998E-01    8.8123335691E-02    1.7988418767E+02    6.4193003482E-02
    1.9999900000E-03    1.1542235014E+00   -3.6577149654E-02    1.8313965421E+02    7.0900965148E-02
    2.0399900000E-03    9.8945382538E-01    4.3264316760E-01    1.8696917845E+02    7.1059235608E-02
    2.0799900000E-03    9.4132869355E-01   -4.3314346734E-01    1.9015083187E+02    7.0400509159E-02
    2.1199900000E-03    1.1506642568E+00    7.0343006822E-02    1.9399596313E+02    7.3822089835E-02
    2.1599900000E-03    8.8152766927E-01   -4.6206720323E-02    1.9726274976E+02    7.1593972697E-02
    2.1999900000E-03    1.2684288118E+00    6.7068039853E-02    2.0096320162E+02    6.4526023261E-02
    2.2399900000E-03    8.4474054595E-01   -1.9676910042E-02    2.0456086846E+02    7.1623699073E-02
    2.2799900000E-03    1.1622928628E+00   -8.1422612688E-02    2.0788091515E+02    7.1984262440E-02
    2.3199900000E-03    8.6724805202E-01    3.9257494834E-01    2.1168585027E+02    6.5577981366E-02
    2.3599900000E-03    1.0642758531E+00   -4.2043147839E-01    2.1489356470E+02    6.6338240707E-02
    2.3999900000E-03    1.1378064754E+00    5.3367787365E-02    2.1874387347E+02    6.5148642630E-02
    2.4399900000E-03    9.4391763035E-01   -1.3207228076E-01    2.2195340920E+02    5.8469708908E-02
    2.4799900000E-03    1.2370970573E+00    2.3576206421E-01    2.2578873622E+02    5.4437251657E-02
    2.5199900000E-03    8.1065783309E-01   -1.2172027426E-01    2.2924339103E+02    5.9092641775E-02
    2.5599900000E-03    1.1826565116E+00   -6.7144488099E-02    2.3267908547E+02    5.9160404456E-02
    2.5999900000E-03    8.0024244783E-01    2.8330094921E-01    2.3636529600E+02    5.2124164233E-02
    2.6399900000E-03    1.1522781319E+00   -3.5704763868E-01    2.3966102371E+02    5.1591289405E-02
    2.6799900000E-03    1.0806380128E+00    1.1419278778E-01    2.4353670766E+02    5.1823577691E-02
    2.7199900000E-03    1.0378000388E+00   -1.4127925362E-01    2.4670267449E+02    4.9820358219E-02
    2.7599900000E-03    1.1814160287E+00    3.2715144326E-01    2.5058563298E+02    4.8380034998E-02
    2.7999900000E-03    7.9568558244E-01   -2.2983578646E-01    2.5392713770E+02    5.0274629574E-02
    2.8399900000E-03    1.1885948871E+00    2.1172344395E-02    2.5753199253E+02    5.5284223350E-02
    2.8799900000E-03    7.9633420121E-01    1.6766259751E-01    2.6104636185E+02    5.2165353656E-02
    2.9199900000E-03    1.2141135014E+00   -2.7868650843E-01    2.6445039625E+02    4.8931599847E-02
    2.9599900000E-03    9.8861615509E-01    1.4440782071E-01    2.6831365655E+02    5.1514617589E-02
    2.9999900000E-03    1.1156496533E+00   -8.5320387166E-02    2.7149654005E+02    5.6037373231E-02
    3.0399900000E-03    1.1074256801E+00    3.9296164486E-01    2.7536332876E+02    5.6902140903E-02
    3.0799900000E-03    8.2900882944E-01   -3.4444990202E-01    2.7860717655E+02    5.6423075637E-02
    3.1199900000E-03    1.1720184697E+00    9.0194122177E-02    2.8237023697E+02    6.3649366300E-02
    3.1599900000E-03    8.3134828382E-01    6.5285110096E-02    2.8573315253E+02    6.4981416810E-02
    3.1999900000E-03    1.2575519841E+00   -1.5752516828E-01    2.8925932409E+02    5.9015514734E-02
    3.2399900000E-03    8.9997112847E-01    9.5908026550E-02    2.9303504022E+02    6.4638461486E-02
    3.2799900000E-03    1.1505369460E+00   -4.1760063381E-02    2.9628015324E+02    7.1053569296E-02
    3.3199900000E-03    1.0027746034E+00    4.3489484462E-01    3.0011815563E+02    7.1162751632E-02
    3.3599900000E-03    9.2829588901E-01   -4.2754742038E-01    3.0330192301E+02    7.0652848128E-02
    3.3999900000E-03    1.1543749386E+00    6.3935333806E-02    3.0713558001E+02    7.4219974895E-02
    3.4399900000E-03    8.6931391935E-01   -3.6724367757E-02    3.1041507277E+02    7.1423491954E-02
    3.4799900000E-03    1.2693369687E+00    4.5396603663E-02    3.1410038873E+02    6.4257762305E-02
    3.5199900000E-03    8.5507144296E-01   -7.4271084460E-03    3.1771492921E+02    7.1446586396E-02
    3.5599900000E-03    1.1591356410E+00   -8.6868595419E-02    3.2102076830E+02    7.1290544512E-02
    3.5999900000E-03    8.7939352418E-01    4.0166288912E-01    3.2484017194E+02    6.5177512116E-02
    3.6399900000E-03    1.0507056713E+00   -4.2266530780E-01    3.2804147900E+02    6.6099861058E-02
    3.6799900000E-03    1.1421453327E+00    4.9862650697E-02    3.3188774279E+02    6.4798255079E-02
    3.7199900000E-03    9.3262213714E-01   -1.2633282602E-01    3.3510552494E+02    5.8026458797E-02
    3.7599900000E-03    1.2422174854E+00    2.1667928184E-01    3.3892843761E+02    5.3813601975E-02
    3.7999900000E-03    8.1400090275E-01   -1.0585214784E-01    3.4240148917E+02    5.8659439069E-02
    3.8399900000E-03    1.1810777938E+00   -6.9608794911E-02    3.4582071743E+02    5.8682189304E-02
    3.8799900000E-03    8.0822966014E-01    2.9744440652E-01    3.4952428752E+02    5.1942792659E-02
    3.9199900000E-03    1.1406344578E+00   -3.6751335320E-01    3.5280604233E+02    5.1572045528E-02
    3.9599900000E-03    1.0873819310E+00    1.1370243953E-01    3.5668553536E+02    5.1645533967E-02
    3.9999900000E-03    1.0291423136E+00   -1.3967320778E-01    3.5985370668E+02    4.9746861317E-02
    4.0399900000E-03    1.1910205570E+00    3.1278973072E-01    3.6372913175E+02    4.8137125740E-02
    4.0799900000E-03    7.9150879936E-01   -2.1381400791E-01    3.6708782654E+02    5.0198726969E-02
    4.1199900000E-03    1.1890207114E+00    1.9008853146E-02    3.7067470789E+02    5.5412046213E-02
    4.1599900000E-03    7.9750058425E-01    1.8426819604E-01    3.7420726979E+02    5.2405833747E-02
    4.1999900000E-03    1.2061019893E+00   -2.9552138365E-01    3.7759319410E+02    4.9350770920E-02
    4.2399900000E-03    9.9872418791E-01    1.4783423420E-01    3.8146683136E+02    5.1760061947E-02
    4.2799900000E-03    1.1099356060E+00   -8.7136754874E-02    3.8464504298E+02    5.6342934524E-02
    4.3199900000E-03    1.1206265172E+00    3.8536718770E-01    3.8851141518E+02    5.7054453427E-02
    4.3599900000E-03    8.1843707500E-01   -3.3151995461E-01    3.9176728401E+02    5.6748907477E-02
    4.3999900000E-03    1.1744898140E+00    8.6640958976E-02    3.9551345576E+02    6.4313381061E-02
    4.4399900000E-03    8.2446753966E-01    8.0919291806E-02    3.9889319031E+02    6.5416059474E-02
    4.4799900000E-03    1.2540723607E+00   -1.7940109261E-01    4.0240053239E+02    5.9657101443E-02
    4.5199900000E-03    9.1295881781E-01    1.0369329678E-01    4.0619116349E+02    6.5076333732E-02
    4.5599900000E-03    1.1462285661E+00   -4.7232615950E-02    4.0942558917E+02    7.1183468535E-02
    4.5999900000E-03    1.0176279425E+00    4.3619694330E-01    4.1327191316E+02    7.1235038003E-02
    4.6399900000E-03    9.1419508449E-01   -4.2037696214E-01    4.1645921261E+02    7.0889942304E-02
    4.6799900000E-03    1.1581307370E+00    5.7067379412E-02    4.2027949086E+02    7.4635068361E-02
    4.7199900000E-03    8.5646730223E-01   -2.5234133795E-02    4.2357365450E+02    7.1243454350E-02
    4.7599900000E-03    1.2698476286E+00    2.1187197486E-02    4.2724153279E+02    6.4032080805E-02
    4.7999900000E-03    8.6695902113E-01    5.3246970114E-03    4.3087443726E+02    7.1260846002E-02
    4.8399900000E-03    1.1554390118E+00   -9.2591270219E-02    4.3416542217E+02    7.0561088879E-02
    4.8799900000E-03    8.9333499158E-01    4.1077596144E-01    4.3799971852E+02    6.4788536885E-02
    4.9199900000E-03    1.0356042490E+00   -4.2401819941E-01    4.4119513181E+02    6.5867058207E-02
    4.9599900000E-03    1.1466051870E+00    4.5865405163E-02    4.4503609412E+02    6.4486670003E-02
    4.9999900000E-03    9.2015409729E-01   -1.1907827174E-01    4.4826366996E+02    5.7618610700E-02
    5.0399900000E-03    1.2472026602E+00    1.9496468460E-01    4.5207202430E+02    5.3194650692E-02
    5.0799900000E-03    8.1858082892E-01   -8.8676841309E-02    4.5556545875E+02    5.8248722003E-02
    5.1199900000E-03    1.1790690727E+00   -7.2450302209E-02    4.5896686796E+02    5.8216047656E-02
    5.1599900000E-03    8.1786259119E-01    3.1241460434E-01    4.6268903049E+02    5.1807025528E-02
    5.1999900000E-03    1.1273185383E+00   -3.7789543584E-01    4.6595641812E+02    5.1597491974E-02
    5.2399900000E-03    1.0945542837E+00    1.1259158435E-01    4.6983891836E+02    5.1525642188E-02
    5.2799900000E-03    1.0191585743E+00   -1.3748888055E-01    4.7301035542E+02    4.9712853647E-02
    5.3199900000E-03    1.2008399572E+00    2.9617485960E-01    4.7687667775E+02    4.7885562914E-02
    5.3599900000E-03    7.8807609626E-01   -1.9593792477E-01    4.8025482435E+02    5.0154600332E-02
    5.3999900000E-03    1.1892085251E+00    1.6306192321E-02    4.8382161942E+02    5.5567040512E-02
    5.4399900000E-03    7.9970285765E-01    2.0230527579E-01    4.8737431923E+02    5.2656668319E-02
    5.4799900000E-03    1.1965930014E+00   -3.1289676926E-01    4.9074097284E+02    4.9792239003E-02
    5.5199900000E-03    1.0096404323E+00    1.5074610469E-01    4.9462481581E+02    5.2029805211E-02
    5.5599900000E-03    1.1031692949E+00   -8.9183253260E-02    4.9779868359E+02    5.6646113052E-02
    5.5999900000E-03    1.1345514482E+00    3.7580509269E-01    5.0166375512E+02    5.7146312346E-02
    5.6399900000E-03    8.0777427062E-01   -3.1647992356E-01    5.0493395610E+02    5.7058510648E-02
    5.6799900000E-03    1.1769372893E+00    8.2893845777E-02    5.0866090987E+02    6.4960462229E-02
    5.7199900000E-03    8.1796116279E-01    9.8453204148E-02    5.1205956103E+02    6.5829919371E-02
    5.7599900000E-03    1.2495225052E+00   -2.0267075641E-01    5.1554627558E+02    6.0320498168E-02
    5.7999900000E-03    9.2717600258E-01    1.1122182158E-01    5.1935238812E+02    6.5494215858E-02
    5.8399900000E-03    1.1412194696E+00   -5.2917751360E-02    5.2257603192E+02    7.1284706822E-02
    5.8799900000E-03    1.0339412942E+00    4.3618001802E-01    5.2643022324E+02    7.1261780962E-02
    5.9199900000E-03    8.9920574550E-01   -4.1137231721E-01    5.2962282026E+02    7.1099924964E-02
    5.9599900000E-03    1.1618647532E+00    4.9803349301E-02    5.3342762309E+02    7.5053212370E-02
    5.9999900000E-03    8.4323869997E-01   -1.1554277711E-02    5.3673858370E+02    7.1050969629E-02
    6.0399900000E-03    1.2698177798E+00   -5.5102919242E-03    5.4038662252E+02    6.3867216859E-02
    6.0799900000E-03    8.8044012347E-01    1.8297009702E-02    5.4403924171E+02    7.1061436519E-02
    6.1199900000E-03    1.1511430960E+00   -9.8534757853E-02    5.4731497803E+02    6.9803526371E-02
    6.1599900000E-03    9.0915257444E-01    4.1958753783E-01    5.5116426760E+02    6.4416222689E-02
    6.1999900000E-03    1.0190234937E+00   -4.2414416461E-01    5.5435468534E+02    6.5642106918E-02
    6.2399900000E-03    1.1511641437E+00    4.1208603861E-02    5.5818872147E+02    6.4215445575E-02
    6.2799900000E-03    9.0651530522E-01   -1.1012637628E-01    5.6142788619E+02    5.7225566847E-02
    6.3199900000E-03    1.2518498482E+00    1.7061950115E-01    5.6521946152E+02    5.2570722514E-02
    6.3599900000E-03    8.2473524102E-01   -7.0355933812E-02    5.6873513947E+02    5.7847066427E-02
    6.3999900000E-03    1.1765667779E+00   -7.6007700056E-02    5.7211739579E+02    5.7705092168E-02
    6.4399900000E-03    8.2926525610E-01    3.2791203643E-01    5.7585931999E+02    5.1663973049E-02
    6.4799900000E-03    1.1122353461E+00   -3.8774551500E-01    5.7911233374E+02    5.1614840770E-02
    6.5199900000E-03    1.1020280416E+00    1.1088606549E-01    5.8299676406E+02    5.1418872516E-02
    6.5599900000E-03    1.0077832605E+00   -1.3451092919E-01    5.8617275024E+02    4.9678848726E-02
    6.5999900000E-03    1.2106621996E+00    2.7699177247E-01    5.9002809895E+02    4.7586125272E-02
    6.6399900000E-03    7.8566635322E-01   -1.7618286630E-01    5.9342807653E+02    5.0101540237E-02
    6.6799900000E-03    1.1890893681E+00    1.3192227710E-02    5.9697283756E+02    5.5710494606E-02
    6.7199900000E-03    8.0336986862E-01    2.2161213654E-01    6.0054741221E+02    5.2906831036E-02
    6.7599900000E-03    1.1853571585E+00   -3.3064295122E-01    6.0389379360E+02    5.0233904743E-02
    6.7999900000E-03    1.0210517256E+00    1.5322475029E-01    6.0778758888E+02    5.2311185746E-02
    6.8399900000E-03    1.0954119920E+00   -9.0982219608E-02    6.1095776687E+02    5.6976441907E-02
    6.8799900000E-03    1.1490692053E+00    3.6388586105E-01    6.1482009906E+02    5.7210842281E-02
    6.9199900000E-03    7.9727793718E-01   -2.9924507862E-01    6.1810721612E+02    5.7380736576E-02
    6.9599900000E-03    1.1792560979E+00    7.9028445427E-02    6.2181260095E+02    6.5626724554E-02
    6.9999900000E-03    8.1213245159E-01    1.1793213477E-01    6.2523231887E+02    6.6258588386E-02
    7.0399900000E-03    1.2437036161E+00   -2.2704336840E-01    6.2869668619E+02    6.1037329747E-02
    7.0799900000E-03    9.4259026011E-01    1.1812318213E-01    6.3251851259E+02    6.5934621491E-02
    7.1199900000E-03    1.1353410249E+00   -5.8899322468E-02    6.3573148161E+02    7.1383604498E-02
    7.1599900000E-03    1.0515642957E+00    4.3452690423E-01    6.3959293670E+02    7.1245369461E-02
    7.1999900000E-03    8.8361184105E-01   -4.0025774179E-01    6.4279294165E+02    7.1296879370E-02
    7.2399900000E-03    1.1655464971E+00    4.2001332760E-02    6.4657980796E+02    7.5469789932E-02
    7.2799900000E-03    8.2981574206E-01    4.4363957883E-03    6.4990995915E+02    7.0832293880E-02
    7.3199900000E-03    1.2690827226E+00   -3.4447654354E-02    6.5353579372E+02    6.3772386335E-02
    7.3599900000E-03    8.9567254158E-01    3.1109649375E-02    6.5720916585E+02    7.0832204658E-02
    7.3999900000E-03    1.1461397573E+00   -1.0487159240E-01    6.6046942713E+02    6.8985387113E-02
    7.4399900000E-03    9.2687727593E-01    4.2768241529E-01    6.6433357626E+02    6.4016940721E-02
    7.4799900000E-03    1.0010838493E+00   -4.2260104898E-01    6.6752034999E+02    6.5383260156E-02
    7.5199900000E-03    1.1557491336E+00    3.5908032385E-02    6.7134555248E+02    6.3947144414E-02
    7.5599900000E-03    8.9183004045E-01   -9.9222552066E-02    6.7459829834E+02    5.6815360173E-02
    7.5999900000E-03    1.2559798095E+00    1.4332777504E-01    6.7837056274E+02    5.1921453037E-02
    7.6399900000E-03    8.3261863852E-01   -5.1061751404E-02    6.8191038570E+02    5.7415362655E-02
    7.6799900000E-03    1.1735490717E+00   -7.9898418211E-02    6.8527258611E+02    5.7143377428E-02
    7.7199900000E-03    8.4271255443E-01    3.4362044518E-01    6.8903489925E+02    5.1537039173E-02
    7.7599900000E-03    1.0952619229E+00   -3.9678209756E-01    6.9227390563E+02    5.1632114961E-02
    7.7999900000E-03    1.1096487623E+00    1.0862570237E-01    6.9615903291E+02    5.1353357690E-02
    7.8399900000E-03    9.9501395515E-01   -1.3036912091E-01    6.9934107754E+02    4.9686573295E-02
    7.8799900000E-03    1.2202815604E+00    2.5500620946E-01    7.0318323804E+02    4.7275600646E-02
    7.9199900000E-03    7.8455210608E-01   -1.5463966036E-01    7.0660749083E+02    5.0078038887E-02
    7.9599900000E-03    1.1885821983E+00    9.6579029698E-03    7.1012840484E+02    5.5873922511E-02
    7.9999900000E-03    8.0878745781E-01    2.4203997633E-01    7.1372642256E+02    5.3203649235E-02
    8.0399900000E-03    1.1722330429E+00   -3.4841142285E-01    7.1705183121E+02    5.0718339039E-02
    8.0799900000E-03    1.0329323928E+00    1.5497271307E-01    7.2095488338E+02    5.2656709847E-02
    8.1199900000E-03    1.0863848723E+00   -9.2626310957E-02    7.2412227270E+02    5.7359561098E-02
    8.1599900000E-03    1.1639056215E+00    3.4943615966E-01    7.2798032107E+02    5.7257205648E-02
    8.1999900000E-03    7.8737343939E-01   -2.7972175550E-01    7.3128709655E+02    5.7740299899E-02
    8.2399900000E-03    1.1813533447E+00    7.4808737755E-02    7.3496836958E+02    6.6328053318E-02
    8.2799900000E-03    8.0730049840E-01    1.3931532827E-01    7.3841145499E+02    6.6694144384E-02
    8.3199900000E-03    1.2363732308E+00   -2.5221578199E-01    7.4185189648E+02    6.1795250369E-02
    8.3599900000E-03    9.5899361229E-01    1.2414642182E-01    7.4568938565E+02    6.6392854621E-02
    8.3999900000E-03    1.1284957748E+00   -6.4997333362E-02    7.4889210108E+02    7.1487068895E-02
    8.4399900000E-03    1.0703507049E+00    4.3082098400E-01    7.5275980271E+02    7.1186475389E-02
    8.4799900000E-03    8.6768201483E-01   -3.8681401551E-01    7.5596968412E+02    7.1485123679E-02
    8.5199900000E-03    1.1691005204E+00    3.3757732427E-02    7.5973599152E+02    7.5882883665E-02
    8.5599900000E-03    8.1655686028E-01    2.2883573728E-02    7.6308788750E+02    7.0600269066E-02
    8.5999900000E-03    1.2674620712E+00   -6.5394844309E-02    7.6668913484E+02    6.3775408729E-02
    8.6399900000E-03    9.1262867972E-01    4.3344046846E-02    7.7038400837E+02    7.0581215608E-02
    8.6799900000E-03    1.1403382975E+00   -1.1148629074E-01    7.7362888154E+02    6.8131980159E-02
    8.7199900000E-03    9.4649048529E-01    4.3465676419E-01    7.7750737209E+02    6.3601142785E-02
    8.7599900000E-03    9.8190252336E-01   -4.1907090889E-01    7.8069228082E+02    6.5097686012E-02
    8.7999900000E-03    1.1602547881E+00    3.0031371329E-02    7.8450654590E+02    6.3703415037E-02
    8.8399900000E-03    8.7637677758E-01   -8.6023298775E-02    7.8777505766E+02    5.6420274844E-02
    8.8799900000E-03    1.2594187907E+00    1.1315513927E-01    7.9152530708E+02    5.1299042082E-02
    8.9199900000E-03    8.4241641961E-01   -3.1090318791E-02    7.9509103023E+02    5.6992109347E-02
    8.9599900000E-03    1.1699349541E+00   -8.4481522360E-02    7.9843232410E+02    5.6526046800E-02
    8.9999900000E-03    8.5827361682E-01    3.5918498934E-01    8.0221554349E+02    5.1405339099E-02
    9.0399900000E-03    1.0764077596E+00   -4.0444295579E-01    8.0544141073E+02    5.1633731694E-02
    9.0799900000E-03    1.1174200237E+00    1.0557204236E-01    8.0932546765E+02    5.1317493783E-02
    9.1199900000E-03    9.8066598932E-01   -1.2492762707E-01    8.1251536951E+02    4.9693206448E-02
    9.1599900000E-03    1.2294256856E+00    2.3002901570E-01    8.1634199623E+02    4.6911879493E-02
    9.1999900000E-03    7.8517443427E-01   -1.3137194205E-01    8.1979294516E+02    5.0042445441E-02
    9.2399900000E-03    1.1876455837E+00    5.4441204494E-03    8.2328825857E+02    5.5971473946E-02
    9.2799900000E-03    8.1620794766E-01    2.6329306446E-01    8.2691123689E+02    5.3478189622E-02
    9.3199900000E-03    1.1570265618E+00   -3.6568149183E-01    8.3021537660E+02    5.1180183455E-02
    9.3599900000E-03    1.0452031590E+00    1.5584447112E-01    8.3412655807E+02    5.3002144331E-02
    9.3999900000E-03    1.0758607798E+00   -9.4078278782E-02    8.3729236761E+02    5.7721333539E-02
    9.4399900000E-03    1.1788004113E+00    3.3204843427E-01    8.4114428548E+02    5.7209643586E-02
    9.4799900000E-03    7.7849346433E-01   -2.5775125414E-01    8.4447368824E+02    5.8063444360E-02
    9.5199900000E-03    1.1831336229E+00    7.0328157069E-02    8.4812832776E+02    6.6983331209E-02
    9.5599900000E-03    8.0398285475E-01    1.6249725207E-01    8.5159704935E+02    6.7072900502E-02
    9.5999900000E-03    1.2272266406E+00   -2.7789787820E-01    8.5501209695E+02    6.2526108335E-02
    9.6399900000E-03    9.7602115511E-01    1.2923704356E-01    8.5886501664E+02    6.6804379048E-02
    9.6799900000E-03    1.1206437313E+00   -7.0863941315E-02    8.6205826489E+02    7.1568780006E-02
    9.7199900000E-03    1.0901581202E+00    4.2452295431E-01    8.6593059625E+02    7.1063993166E-02
    9.7599900000E-03    8.5164128631E-01   -3.7082501362E-01    8.6915322357E+02    7.1640440066E-02
    9.7999899999E-03    1.1724255835E+00    2.5506764707E-02    8.7289641333E+02    7.6284454935E-02
    9.8399899999E-03    8.0400382913E-01    4.3966164610E-02    8.7627262509E+02    7.0388076191E-02
    9.8799899999E-03    1.2647401656E+00   -9.8211986176E-02    8.7984678542E+02    6.3915258572E-02
    9.9199899999E-03    9.3105072829E-01    5.4638860380E-02    8.8356372875E+02    7.0338875386E-02
    9.9599899999E-03    1.1336542650E+00   -1.1808353466E-01    8.8679366681E+02    6.7321085639E-02
    9.9999899999E-03    9.6798081374E-01    4.4010811366E-01    8.9068547223E+02    6.3231181834E-02
    1.0039990000E-02    9.6170958259E-01   -4.1322690641E-01    8.9387074349E+02    6.4849950615E-02
    1.0079990000E-02    1.1646507298E+00    2.3348948935E-02    8.9767152150E+02    6.3547065815E-02
    1.0119990000E-02    8.6029692303E-01   -7.0296638754E-02    9.0095830909E+02    5.6078182283E-02
    1.0159990000E-02    1.2620104361E+00    8.0080623737E-02    9.0468369393E+02    5.0764873779E-02
    1.0199990000E-02    8.5436058925E-01   -1.0813912119E-02    9.0827688752E+02    5.6612930861E-02
    1.0239990000E-02    1.1656657320E+00   -8.9600152867E-02    9.1159679005E+02    5.5907664956E-02
    1.0279990000E-02    8.7607395231E-01    3.7423546383E-01    9.1540095034E+02    5.1318562258E-02
    1.0319990000E-02    1.0557017006E+00   -4.1031773852E-01    9.1861503820E+02    5.1663675434E-02
    1.0359990000E-02    1.1252346741E+00    1.0162413440E-01    9.2249590446E+02    5.1375867569E-02
    1.0399990000E-02    9.6474366230E-01   -1.1776727016E-01    9.2569574429E+02    4.9756844531E-02
    1.0439990000E-02    1.2378681354E+00    2.0193773407E-01    9.2950423481E+02    4.6552608367E-02
    1.0479990000E-02    7.8789263073E-01   -1.0662175120E-01    9.3298420632E+02    5.0051502900E-02
    1.0519990000E-02    1.1862114121E+00    3.0292304597E-04    9.3645230343E+02    5.6025960124E-02
    1.0559990000E-02    8.2590665999E-01    2.8507786876E-01    9.4010156765E+02    5.3766792429E-02
