 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    1.2329727193E+00    4.4309947489E-02   -2.1399581754E+02    1.2634137043E-02
    2.0799900000E-03    1.0819943401E+00   -2.3053651601E-01   -2.1866695574E+02    4.4577047158E-03
    2.1199900000E-03    7.6116373534E-01    1.8991076941E-01   -2.2221194136E+02    2.5542832869E-02
    2.1599900000E-03    1.2108022220E+00    2.8168239827E-01   -2.2663259213E+02    3.2609694981E-02
    2.1999900000E-03    1.1023494594E+00   -3.9560224371E-01   -2.3167476085E+02    2.1148415679E-02
    2.2399900000E-03    7.3414298543E-01   -1.7366010911E-03   -2.3575551787E+02    1.3089243523E-02
    2.2799900000E-03    1.1462221278E+00    2.1613384694E-01   -2.3949048457E+02    7.7903417152E-03
    2.3199900000E-03    1.1803157273E+00   -2.7061900518E-01   -2.4430729148E+02    2.2612281019E-02
    2.3599900000E-03    5.9821260936E-01   -1.4471930828E-01   -2.4862291529E+02    4.6638329032E-02
    2.3999900000E-03    1.0317240736E+00    3.7990744639E-01   -2.5262044238E+02    1.8876400909E-02
    2.4399900000E-03    1.2006831625E+00   -1.1157577040E-01   -2.5730424213E+02    4.3891163448E-03
    2.4799900000E-03    7.6184456741E-01   -2.1674487432E-01   -2.6141275598E+02    1.4525014713E-02
    2.5199900000E-03    9.1250462953E-01    4.3507027158E-01   -2.6528954075E+02    2.9358112467E-02
    2.5599900000E-03    1.2551974688E+00   -6.8704045905E-02   -2.7017002456E+02    3.4564546689E-02
    2.5999900000E-03    9.2571471325E-01   -2.9942196035E-01   -2.7484168998E+02    1.8535556078E-02
    2.6399900000E-03    9.3973867974E-01    2.4257694109E-01   -2.7828822182E+02    5.9825083910E-03
    2.6799900000E-03    1.2355765349E+00    1.3815320450E-01   -2.8277335717E+02    1.4738450849E-02
    2.7199900000E-03    9.3431902590E-01   -4.5698796286E-01   -2.8763672477E+02    3.8180122736E-02
    2.7599900000E-03    6.7759302952E-01    1.9983913103E-01   -2.9166396367E+02    3.6067600613E-02
    2.7999900000E-03    1.2059450439E+00    5.5510342093E-02   -2.9582031389E+02    3.9035783168E-03
    2.8399900000E-03    1.1122838451E+00   -2.6536792993E-01   -3.0047161046E+02    3.8231004431E-03
    2.8799900000E-03    6.1907393292E-01    8.3934900491E-02   -3.0436948503E+02    4.2945210033E-02
    2.9199900000E-03    1.1492021570E+00    3.6242624325E-01   -3.0868335573E+02    3.6529945485E-02
    2.9599900000E-03    1.1556714495E+00   -2.7980610657E-01   -3.1362069335E+02    1.0970724367E-02
    2.9999900000E-03    7.5592573059E-01   -1.0065235729E-01   -3.1763135945E+02    2.9922342849E-03
    3.0399900000E-03    1.0401915195E+00    3.8131588968E-01   -3.2146895049E+02    1.6299796454E-02
    3.0799900000E-03    1.2409114151E+00   -1.8042748664E-01   -3.2642157125E+02    3.7468930882E-02
    3.1199900000E-03    7.7496034952E-01   -2.8644499003E-01   -3.3100527779E+02    2.8157937991E-02
    3.1599900000E-03    9.5373131001E-01    3.0123021975E-01   -3.3464328548E+02    1.9688813173E-03
    3.1999900000E-03    1.2344248555E+00    4.2223795141E-02   -3.3922446417E+02    6.0007251001E-03
    3.2399900000E-03    8.7197398470E-01   -3.9494609397E-01   -3.4390558187E+02    2.1830131127E-02
    3.2799900000E-03    7.3970967032E-01    2.9564399503E-01   -3.4777450118E+02    2.4347761502E-02
    3.3199900000E-03    1.2232858652E+00    7.2880124574E-02   -3.5220121752E+02    3.7964963102E-03
    3.3599900000E-03    1.0612068566E+00   -3.1279470534E-01   -3.5693983566E+02    1.2483643712E-03
    3.3999900000E-03    6.6576026615E-01    1.3979052889E-01   -3.6074059541E+02    2.9819556539E-02
    3.4399900000E-03    1.1790805192E+00    3.0793747164E-01   -3.6507230756E+02    2.5428960334E-02
    3.4799900000E-03    1.1399082355E+00   -3.1170248365E-01   -3.7004098849E+02    8.5785537351E-03
    3.5199900000E-03    7.1630991997E-01   -6.6799363722E-02   -3.7407835225E+02    6.7542772699E-03
    3.5599900000E-03    1.0797483243E+00    3.4465690787E-01   -3.7795558050E+02    7.4096595815E-03
    3.5999900000E-03    1.2195630499E+00   -1.9350396591E-01   -3.8286646756E+02    1.7206288264E-02
    3.6399900000E-03    7.2860584596E-01   -2.4784169435E-01   -3.8731175424E+02    2.1548584314E-02
    3.6799900000E-03    9.7967166315E-01    3.3728068048E-01   -3.9105477888E+02    3.2147265387E-03
    3.7199900000E-03    1.2295963793E+00    4.1348954873E-02   -3.9567210372E+02    4.9884514096E-03
    3.7599900000E-03    8.1653888796E-01   -3.8576095025E-01   -4.0027023562E+02    3.1516876813E-02
    3.7999900000E-03    7.4801147065E-01    3.4307367655E-01   -4.0419906869E+02    3.4602592588E-02
    3.8399900000E-03    1.2296765788E+00    2.1231147270E-02   -4.0871387711E+02    6.6585792618E-03
    3.8799900000E-03    1.0603677844E+00   -2.5053297459E-01   -4.1334786175E+02    1.7983844001E-03
    3.9199900000E-03    7.7465549924E-01    2.1210855396E-01   -4.1692094282E+02    2.0777999513E-02
    3.9599900000E-03    1.2173673145E+00    2.4887342709E-01   -4.2135750025E+02    2.6667531197E-02
    3.9999900000E-03    1.0844742557E+00   -3.9873971437E-01   -4.2637248838E+02    1.9316767678E-02
    4.0399900000E-03    7.1825331068E-01    2.6197019862E-02   -4.3042034798E+02    1.3184050817E-02
    4.0799900000E-03    1.1501753678E+00    2.2403500780E-01   -4.3424420419E+02    5.1295483042E-03
    4.1199900000E-03    1.1746973436E+00   -2.7239406220E-01   -4.3907708384E+02    1.8181226301E-02
    4.1599900000E-03    6.0757856341E-01   -1.2853027509E-01   -4.4335705602E+02    4.1078473043E-02
    4.1999900000E-03    1.0423707223E+00    3.7359109518E-01   -4.4735114493E+02    1.5796522129E-02
    4.2399900000E-03    1.2017942298E+00   -1.2631827576E-01   -4.5207691886E+02    2.5858210791E-03
    4.2799900000E-03    7.5837259956E-01   -2.2920662545E-01   -4.5624296881E+02    1.4714421687E-02
    4.3199900000E-03    9.0572891809E-01    4.2666772885E-01   -4.6011426330E+02    2.6820608070E-02
    4.3599900000E-03    1.2517413362E+00   -5.8057552196E-02   -4.6496346510E+02    2.7777594976E-02
    4.3999900000E-03    9.3085616770E-01   -3.0484381438E-01   -4.6963406584E+02    1.4463893562E-02
    4.4399900000E-03    9.2320898555E-01    2.4646585193E-01   -4.7313680016E+02    2.4250505203E-03
    4.4799900000E-03    1.2282691069E+00    1.4551374325E-01   -4.7757810440E+02    9.7174453337E-03
    4.5199900000E-03    9.4647077706E-01   -4.4682287317E-01   -4.8241617532E+02    3.4652593104E-02
    4.5599900000E-03    6.6200263201E-01    1.9541806367E-01   -4.8644605078E+02    3.6972366548E-02
    4.5999900000E-03    1.2056330543E+00    8.6402577628E-02   -4.9065207076E+02    3.2974282457E-03
    4.6399900000E-03    1.1275536774E+00   -2.7185545176E-01   -4.9539498647E+02    3.0126231067E-03
    4.6799900000E-03    6.2915925187E-01    2.5088469533E-02   -4.9936612079E+02    3.1210051458E-02
    4.7199900000E-03    1.1210884101E+00    3.6064078200E-01   -5.0354210934E+02    2.0665418546E-02
    4.7599900000E-03    1.1806609507E+00   -2.4635919105E-01   -5.0846853627E+02    5.2914498497E-03
    4.7999900000E-03    7.3749000551E-01   -1.6565066195E-01   -5.1263474467E+02    7.9096584165E-03
    4.8399900000E-03    1.0030995595E+00    3.8065424900E-01   -5.1644910560E+02    1.1024388973E-02
    4.8799900000E-03    1.2385851768E+00   -1.0971912360E-01   -5.2130597273E+02    1.6795359789E-02
    4.9199900000E-03    8.1944268591E-01   -3.1244500910E-01   -5.2588055112E+02    1.5107743318E-02
    4.9599900000E-03    9.0041193172E-01    3.1545647481E-01   -5.2956052546E+02    3.8213291195E-03
    4.9999900000E-03    1.2310294753E+00    6.3349831163E-02   -5.3410066033E+02    3.8926668322E-03
    5.0399900000E-03    9.2391192188E-01   -3.9243410684E-01   -5.3881512351E+02    1.5847938566E-02
    5.0799900000E-03    7.1293719701E-01    2.5681980701E-01   -5.4267659083E+02    2.3263101846E-02
    5.1199900000E-03    1.2169723529E+00    1.2835585818E-01   -5.4705955554E+02    5.4609539296E-03
    5.1599900000E-03    1.0881550728E+00   -3.0107495676E-01   -5.5185415609E+02    1.1753494693E-03
    5.1999900000E-03    6.6682811743E-01    8.7059885751E-02   -5.5569493097E+02    2.4133966183E-02
    5.2399900000E-03    1.1540855523E+00    3.3135584455E-01   -5.5992955970E+02    1.9038605677E-02
    5.2799900000E-03    1.1645794421E+00   -2.9274117658E-01   -5.6490577996E+02    8.3329406371E-03
    5.3199900000E-03    7.4092706498E-01   -1.0088126744E-01   -5.6904512093E+02    6.4273265238E-03
    5.3599900000E-03    1.0458172576E+00    3.5253780816E-01   -5.7282173738E+02    1.3130496552E-02
    5.3999900000E-03    1.2396614829E+00   -1.6135352987E-01   -5.7773222902E+02    3.2696483284E-02
    5.4399900000E-03    7.5728003615E-01   -3.0480991422E-01   -5.8232790562E+02    2.8637792875E-02
    5.4799900000E-03    9.4922447166E-01    3.1006842811E-01   -5.8604917016E+02    2.3399728886E-03
    5.5199900000E-03    1.2218876172E+00    7.6075703826E-02   -5.9052378720E+02    4.3048299443E-03
    5.5599900000E-03    8.4998596338E-01   -3.9506521071E-01   -5.9511692703E+02    3.1303268660E-02
    5.5999900000E-03    7.0649336150E-01    3.2480813228E-01   -5.9907167231E+02    4.0955486248E-02
    5.6399900000E-03    1.2298672279E+00    6.6734552898E-02   -6.0358014323E+02    1.1587919677E-02
    5.6799900000E-03    1.0879230271E+00   -2.3702670188E-01   -6.0828241836E+02    3.6131892049E-03
    5.7199900000E-03    7.4845839152E-01    1.6548245411E-01   -6.1187625850E+02    2.2474238701E-02
    5.7599900000E-03    1.1963522126E+00    3.0087563326E-01   -6.1624827080E+02    2.7511509152E-02
    5.7999900000E-03    1.1242367882E+00   -3.7765811750E-01   -6.2129460532E+02    2.0093280181E-02
    5.8399900000E-03    7.2973907832E-01   -3.7128602793E-02   -6.2543551948E+02    1.4229161400E-02
    5.8799900000E-03    1.1342376506E+00    2.2489675900E-01   -6.2914943599E+02    6.1083238603E-03
    5.9199900000E-03    1.1988693026E+00   -2.2142859379E-01   -6.3396099758E+02    1.8462710169E-02
    5.9599900000E-03    6.2288701783E-01   -1.9685069338E-01   -6.3832768721E+02    4.3146362517E-02
    5.9999900000E-03    9.8590269954E-01    3.9421341796E-01   -6.4230237211E+02    2.0317510293E-02
    6.0399900000E-03    1.2082828941E+00   -1.0639121725E-01   -6.4697854885E+02    3.4081526983E-03
    6.0799900000E-03    8.1152458725E-01   -2.6096322647E-01   -6.5121244257E+02    9.1127504219E-03
    6.1199900000E-03    8.6207350027E-01    4.0514615633E-01   -6.5502075337E+02    2.7954964990E-02
    6.1599900000E-03    1.2562032287E+00    4.5307123226E-03   -6.5982353465E+02    3.4909649552E-02
    6.1999900000E-03    9.6090234925E-01   -3.2757242614E-01   -6.6458783029E+02    1.7031779345E-02
    6.2399900000E-03    8.7807903085E-01    2.1584740665E-01   -6.6813199805E+02    3.0282995541E-03
    6.2799900000E-03    1.2167642191E+00    2.0113648082E-01   -6.7248979307E+02    1.0514104422E-02
    6.3199900000E-03    1.0190701725E+00   -4.4383437188E-01   -6.7741108264E+02    3.4370094069E-02
    6.3599900000E-03    6.4187892739E-01    1.0537125215E-01   -6.8152310645E+02    3.7144520894E-02
    6.3999900000E-03    1.1871071042E+00    1.2917114310E-01   -6.8558565716E+02    2.7264172078E-03
    6.4399900000E-03    1.1645715795E+00   -2.2366040964E-01   -6.9033971800E+02    3.2832173808E-03
    6.4799900000E-03    6.2810657654E-01   -6.5787123632E-02   -6.9442440060E+02    3.2344878487E-02
    6.5199900000E-03    1.0624824439E+00    3.9983001392E-01   -6.9851586045E+02    2.2054490815E-02
    6.5599900000E-03    1.2033023439E+00   -2.0218089424E-01   -7.0340922113E+02    5.0949974163E-03
    6.5999900000E-03    7.8490256635E-01   -2.3245702974E-01   -7.0770348391E+02    6.0173295301E-03
    6.6399900000E-03    9.4065760325E-01    3.7299053268E-01   -7.1144717960E+02    1.2241500627E-02
    6.6799900000E-03    1.2459242888E+00   -3.2569832599E-02   -7.1622348494E+02    1.7875272395E-02
    6.7199900000E-03    8.8345199905E-01   -3.5477063243E-01   -7.2091646767E+02    1.3793484175E-02
    6.7599900000E-03    8.3320432514E-01    2.7882384808E-01   -7.2462319995E+02    4.9643047676E-03
    6.7999900000E-03    1.2172964955E+00    1.6348565487E-01   -7.2902206535E+02    5.5631681716E-03
    6.8399900000E-03    1.0024014576E+00   -4.2238456998E-01   -7.3387087405E+02    2.4952905965E-02
    6.8799900000E-03    6.4132297943E-01    1.4367699508E-01   -7.3790470845E+02    3.3412731945E-02
    6.9199900000E-03    1.1901819136E+00    1.6966095245E-01   -7.4208863667E+02    3.4906583305E-03
    6.9599900000E-03    1.1702034092E+00   -1.5736524368E-01   -7.4683752929E+02    3.2213859081E-03
    6.9999900000E-03    6.2965102732E-01   -3.3305974930E-02   -7.5080297635E+02    4.1616330228E-02
    7.0399900000E-03    1.0711815042E+00    4.3280956408E-01   -7.5500972869E+02    3.8824118317E-02
    7.0799900000E-03    1.1984613329E+00   -2.4745111529E-01   -7.5996974543E+02    1.1034283115E-02
    7.1199900000E-03    8.5346322701E-01   -1.7565367356E-01   -7.6422140116E+02    1.9259326036E-03
    7.1599900000E-03    1.0202463147E+00    3.1279612645E-01   -7.6780344557E+02    1.1844250113E-02
    7.1999900000E-03    1.2477989383E+00   -6.8067416539E-02   -7.7260007687E+02    2.7835566122E-02
    7.2399900000E-03    7.8735305810E-01   -3.7513990800E-01   -7.7729467009E+02    3.1605577871E-02
    7.2799900000E-03    8.4179864696E-01    3.1595657837E-01   -7.8112402133E+02    1.2655615859E-02
    7.3199900000E-03    1.2152412347E+00    6.4768758542E-02   -7.8549246998E+02    1.8813075521E-03
    7.3599900000E-03    9.4007074162E-01   -3.8037570267E-01   -7.9009775514E+02    1.6654038896E-02
    7.3999900000E-03    6.6613745636E-01    2.6156193826E-01   -7.9400409154E+02    3.8444432276E-02
    7.4399900000E-03    1.2182056072E+00    1.8065374814E-01   -7.9847324090E+02    2.0241396519E-02
    7.4799900000E-03    1.1057086557E+00   -2.6249598531E-01   -8.0330299118E+02    6.8140249005E-03
    7.5199900000E-03    7.4323381795E-01    7.9900968459E-02   -8.0698435587E+02    1.2208474620E-02
    7.5599900000E-03    1.1501784584E+00    3.4637779044E-01   -8.1117054035E+02    1.7418654036E-02
    7.5999900000E-03    1.1752946543E+00   -3.3043661159E-01   -8.1621467454E+02    2.6035972548E-02
    7.6399900000E-03    7.1908867487E-01   -1.2853038978E-01   -8.2053467662E+02    2.3135703126E-02
    7.6799900000E-03    1.1101713926E+00    2.2311805016E-01   -8.2421352911E+02    1.8853194719E-03
    7.7199900000E-03    1.2223912243E+00   -3.0533558461E-02   -8.2887515026E+02    1.0356949726E-02
    7.7599900000E-03    6.5631270104E-01   -2.8519180611E-01   -8.3325650100E+02    5.8873431916E-02
    7.7999900000E-03    8.6188864124E-01    4.4548709271E-01   -8.3734348037E+02    5.3946367952E-02
    7.8399900000E-03    1.2194231285E+00   -1.4348532707E-01   -8.4202737859E+02    1.1419146299E-02
    7.8799900000E-03    9.3974263788E-01   -2.6625520338E-01   -8.4642927533E+02    1.0119384061E-03
    7.9199900000E-03    9.8968630231E-01    2.5037322710E-01   -8.4994980665E+02    1.0736550283E-03
    7.9599900000E-03    1.2222758038E+00    1.3596077949E-01   -8.5437860835E+02    1.2518481282E-02
    7.9999900000E-03    8.3285312699E-01   -4.4157703740E-01   -8.5903872573E+02    5.9219962435E-02
    8.0399900000E-03    6.7117151209E-01    3.1032765676E-01   -8.6313417327E+02    6.2297798241E-02
    8.0799900000E-03    1.2248239085E+00   -5.2245010421E-03   -8.6754105227E+02    1.1154029309E-02
    8.1199900000E-03    1.1170961503E+00   -2.0611019171E-01   -8.7217831566E+02    3.2984135344E-03
    8.1599900000E-03    6.6717922400E-01    1.3081205857E-01   -8.7592278037E+02    4.2821418544E-02
    8.1999900000E-03    1.1744323016E+00    3.5993593107E-01   -8.8033160662E+02    4.6837238830E-02
    8.2399900000E-03    1.1442123354E+00   -3.3108666014E-01   -8.8535663054E+02    1.5600635576E-02
    8.2799900000E-03    7.9130487015E-01   -7.6802005619E-02   -8.8943096153E+02    1.8328767072E-03
    8.3199900000E-03    1.0729700636E+00    3.2614945846E-01   -8.9315998289E+02    1.5394854460E-02
    8.3599900000E-03    1.2333989892E+00   -2.0036216828E-01   -8.9807970280E+02    3.9227839248E-02
    8.3999900000E-03    7.1305451858E-01   -2.8821078747E-01   -9.0266465113E+02    3.6853917796E-02
    8.4399900000E-03    9.6548864562E-01    3.1863825804E-01   -9.0644041459E+02    4.4600985778E-03
    8.4799900000E-03    1.2178549608E+00    5.2399906049E-02   -9.1091395644E+02    4.7682087352E-03
    8.5199900000E-03    8.1723762819E-01   -3.6977322909E-01   -9.1540682973E+02    3.2497729681E-02
    8.5599900000E-03    7.2872626847E-01    3.6360719351E-01   -9.1937201804E+02    4.4123351752E-02
    8.5999900000E-03    1.2370983717E+00    5.0748527322E-02   -9.2397391804E+02    1.6640784376E-02
    8.6399900000E-03    1.0762022734E+00   -2.3659628242E-01   -9.2867870480E+02    6.4868834957E-03
    8.6799900000E-03    7.7950470611E-01    1.8482301256E-01   -9.3220857540E+02    2.2146977544E-02
    8.7199900000E-03    1.2076326303E+00    2.8576705415E-01   -9.3662224604E+02    2.9509441006E-02
    8.7599900000E-03    1.1090968656E+00   -3.9979282839E-01   -9.4168282700E+02    2.4284418032E-02
    8.7999900000E-03    7.2481421694E-01   -2.0241059784E-02   -9.4583546286E+02    1.7604817823E-02
    8.8399900000E-03    1.1438853996E+00    2.0272784667E-01   -9.4955651977E+02    7.0329928231E-03
    8.8799900000E-03    1.1927078593E+00   -2.3280530191E-01   -9.5435607460E+02    1.9268310523E-02
    8.9199900000E-03    6.0813620465E-01   -1.8214929951E-01   -9.5871171512E+02    4.7057183031E-02
    8.9599900000E-03    9.9103133102E-01    3.9991103013E-01   -9.6272787360E+02    2.3583647442E-02
    8.9999900000E-03    1.2054595248E+00   -1.1173930103E-01   -9.6740899908E+02    4.8987563924E-03
    9.0399900000E-03    8.0573708067E-01   -2.5585788991E-01   -9.7161380634E+02    1.0726550686E-02
    9.0799900000E-03    8.5844397034E-01    4.1362635944E-01   -9.7545238499E+02    3.0894903286E-02
    9.1199900000E-03    1.2579618168E+00    3.7380500429E-03   -9.8027657369E+02    3.8529996613E-02
    9.1599900000E-03    9.6952574339E-01   -3.1858649292E-01   -9.8504634291E+02    1.8825260382E-02
    9.1999900000E-03    8.8657470939E-01    2.1016609697E-01   -9.8855754327E+02    4.8749245725E-03
    9.2399900000E-03    1.2181054539E+00    2.1207818229E-01   -9.9293411927E+02    1.3182911327E-02
    9.2799900000E-03    1.0261751367E+00   -4.5119849037E-01   -9.9788948089E+02    3.7969715017E-02
    9.3199900000E-03    6.4668984691E-01    8.7693683089E-02   -1.0020386416E+03    3.8335101092E-02
    9.3599900000E-03    1.1849870219E+00    1.1565213250E-01   -1.0060426137E+03    3.6788966990E-03
    9.3999900000E-03    1.1803432937E+00   -1.4744484843E-01   -1.0107253169E+03    7.6272637296E-03
    9.4399900000E-03    5.9436588015E-01   -6.6618849341E-02   -1.0147768022E+03    5.9390353494E-02
    9.4799900000E-03    1.0426695150E+00    4.5917417943E-01   -1.0190297528E+03    5.5296268258E-02
    9.5199900000E-03    1.1902483459E+00   -2.4241535738E-01   -1.0239193432E+03    1.5505036110E-02
    9.5599900000E-03    8.7620897381E-01   -1.7088095378E-01   -1.0280915259E+03    1.1994781639E-03
    9.5999900000E-03    9.7004516134E-01    3.6136948113E-01   -1.0317239723E+03    2.6057558426E-02
    9.6399900000E-03    1.2645237377E+00   -6.1053889373E-02   -1.0365991249E+03    5.5975308157E-02
    9.6799900000E-03    8.4787597619E-01   -3.7540032433E-01   -1.0413958301E+03    3.2971564006E-02
    9.7199900000E-03    8.9054898347E-01    2.4854397171E-01   -1.0451087535E+03    1.6979262393E-03
    9.7599900000E-03    1.2046913527E+00    2.3437900673E-01   -1.0493829329E+03    1.9313217582E-02
    9.7999899999E-03    9.7487199857E-01   -4.9381210420E-01   -1.0542431290E+03    7.2492131012E-02
