 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55500.00000000000     
 v_perp=    257000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599900000E-03    6.5047458020E-01   -2.0500390478E-01   -2.7397214488E+02    3.4668202538E-02
    2.9999900000E-03    1.2185510965E+00    2.1747394904E-01   -2.7678978923E+02    1.7250478282E-02
    3.0399900000E-03    9.9427096244E-01   -4.7628978705E-01   -2.8150876206E+02    5.1984810923E-02
    3.0799900000E-03    7.3965534494E-01    4.3569262737E-01   -2.8458426284E+02    6.7312239379E-02
    3.1199900000E-03    1.2659911203E+00   -3.3837087149E-02   -2.8903728728E+02    5.5036451480E-02
    3.1599900000E-03    7.2968644248E-01   -3.3150765305E-01   -2.9330626848E+02    3.7246847578E-02
    3.1999900000E-03    1.1977447821E+00    2.4404586253E-01   -2.9580259344E+02    1.2199841911E-02
    3.2399900000E-03    1.0654245865E+00   -4.1405645216E-01   -3.0054216404E+02    2.7617104942E-02
    3.2799900000E-03    7.9865575189E-01    4.4175345283E-01   -3.0324954573E+02    5.0608908395E-02
    3.3199900000E-03    1.2745819886E+00   -2.8406564499E-02   -3.0784752072E+02    7.6271815615E-02
    3.3599900000E-03    7.3509844997E-01   -3.8495893114E-01   -3.1228927669E+02    4.9590544312E-02
    3.3999900000E-03    1.1513666662E+00    3.3138276314E-01   -3.1491752299E+02    1.9597716531E-02
    3.4399900000E-03    1.1516824930E+00   -3.1912047872E-01   -3.1971384802E+02    1.3433200000E-02
    3.4799900000E-03    8.1300154245E-01    4.0452418892E-01   -3.2212098775E+02    3.6282160626E-02
    3.5199900000E-03    1.2703438589E+00   -2.5400661161E-02   -3.2664892707E+02    6.6307625044E-02
    3.5599900000E-03    6.8643848624E-01   -3.8716558612E-01   -3.3101478429E+02    6.5337516153E-02
    3.5999900000E-03    1.0817632492E+00    4.2955111574E-01   -3.3400946265E+02    4.0632185450E-02
    3.6399900000E-03    1.1919674669E+00   -2.6694110020E-01   -3.3880304743E+02    1.3228991178E-02
    3.6799900000E-03    7.4570176398E-01    3.3049750254E-01   -3.4129623034E+02    3.0652219256E-02
    3.7199900000E-03    1.2584798145E+00    7.6079067860E-03   -3.4550890125E+02    3.8907977449E-02
    3.7599900000E-03    6.4491018295E-01   -3.4765494561E-01   -3.4965676316E+02    7.3105513451E-02
    3.7999900000E-03    1.0580062964E+00    4.7432122323E-01   -3.5290618004E+02    5.9479293352E-02
    3.8399900000E-03    1.2146367609E+00   -2.5652377059E-01   -3.5776960832E+02    2.4941921062E-02
    3.8799900000E-03    6.2889593830E-01    1.7097468372E-01   -3.6078361982E+02    3.7440379459E-02
    3.9199900000E-03    1.2473234650E+00    4.7609054805E-02   -3.6444769491E+02    2.0293872146E-02
    3.9599900000E-03    6.7197440666E-01   -3.3671493236E-01   -3.6849758396E+02    5.9850946754E-02
    3.9999900000E-03    1.0770560729E+00    4.6612853538E-01   -3.7165655803E+02    5.3144241937E-02
    4.0399900000E-03    1.2316460491E+00   -2.6070170269E-01   -3.7662909338E+02    4.8079557247E-02
    4.0799900000E-03    5.7550269945E-01    8.8160392772E-03   -3.8018519898E+02    5.2880992179E-02
    4.1199900000E-03    1.2416573730E+00    7.6609809847E-02   -3.8343375944E+02    1.6426835004E-02
    4.1599900000E-03    7.8872237553E-01   -3.8729536746E-01   -3.8768906612E+02    3.5031932372E-02
    4.1999900000E-03    1.0860277977E+00    4.3280347746E-01   -3.9043342627E+02    3.3052282936E-02
    4.2399900000E-03    1.2354126349E+00   -2.7443187737E-01   -3.9541947623E+02    6.5332960165E-02
    4.2799900000E-03    5.4336620161E-01   -4.5837818437E-02   -3.9918970133E+02    6.9213858634E-02
    4.3199900000E-03    1.2374974378E+00    1.4365253475E-01   -4.0244476216E+02    2.5990893092E-02
    4.3599900000E-03    9.5795222079E-01   -4.1286388025E-01   -4.0705833363E+02    1.8454914573E-02
    4.3999900000E-03    1.0628532015E+00    4.0868367298E-01   -4.0936384843E+02    1.9870350679E-02
    4.4399900000E-03    1.2322053628E+00   -2.5004223969E-01   -4.1424673141E+02    5.4551735898E-02
    4.4799900000E-03    5.1840932830E-01   -1.4866274846E-02   -4.1788540751E+02    7.7026217927E-02
    4.5199900000E-03    1.2301403413E+00    2.3801805355E-01   -4.2141771503E+02    4.7348449882E-02
    4.5599900000E-03    1.0555627730E+00   -4.0328259309E-01   -4.2626156539E+02    1.7586884704E-02
    4.5999900000E-03    9.8757717584E-01    4.1046550956E-01   -4.2850283773E+02    1.7158572011E-02
    4.6399900000E-03    1.2371148685E+00   -1.6470876172E-01   -4.3318840250E+02    3.1501617868E-02
    4.6799900000E-03    5.3221746699E-01    2.7036497399E-02   -4.3654097463E+02    7.2871393482E-02
    4.7199900000E-03    1.2305338853E+00    2.8348188801E-01   -4.4027918978E+02    6.4415017679E-02
    4.7599900000E-03    1.0910103359E+00   -4.1876797807E-01   -4.4525020999E+02    2.7730588654E-02
    4.7999900000E-03    8.2488224912E-01    3.9628630232E-01   -4.4786582754E+02    2.9214288265E-02
    4.8399900000E-03    1.2418189666E+00   -8.2343525705E-02   -4.5219867812E+02    1.8085158996E-02
    4.8799900000E-03    5.6558040147E-01   -5.3814310396E-03   -4.5546180447E+02    5.8193159379E-02
    4.9199900000E-03    1.2286800321E+00    2.8015191573E-01   -4.5907817159E+02    5.4018769159E-02
    4.9599900000E-03    1.0980737859E+00   -4.4785278366E-01   -4.6408270668E+02    4.7246501581E-02
    4.9999900000E-03    6.7676286725E-01    3.2511038934E-01   -4.6718253467E+02    5.3611435021E-02
    5.0399900000E-03    1.2456915288E+00   -4.4067104349E-02   -4.7120070135E+02    1.7836558998E-02
    5.0799900000E-03    6.1605208793E-01   -1.5113327283E-01   -4.7479633039E+02    4.0700402666E-02
    5.1199900000E-03    1.2121202368E+00    2.7634123260E-01   -4.7792510121E+02    2.9869151221E-02
    5.1599900000E-03    1.0891782499E+00   -4.6258805006E-01   -4.8285343261E+02    5.9976814352E-02
    5.1999900000E-03    6.1684793649E-01    3.0012613266E-01   -4.8616187525E+02    7.2112820220E-02
    5.2399900000E-03    1.2547934583E+00    1.3403457235E-04   -4.9016887555E+02    3.2076135971E-02
    5.2799900000E-03    7.4495049639E-01   -3.2763208573E-01   -4.9434411086E+02    2.9280040073E-02
    5.3199900000E-03    1.1848720581E+00    2.8837615712E-01   -4.9688617007E+02    1.4996537650E-02
    5.3599900000E-03    1.1074066953E+00   -4.2401942654E-01   -5.0173257058E+02    4.6573622348E-02
    5.3999900000E-03    6.2521862903E-01    3.2546445331E-01   -5.0488303932E+02    7.1014689356E-02
    5.4399900000E-03    1.2654352815E+00    5.6964229224E-02   -5.0907457407E+02    5.8173740826E-02
    5.4799900000E-03    8.5740792196E-01   -4.1145261696E-01   -5.1365019816E+02    2.9947942744E-02
    5.5199900000E-03    1.1377787310E+00    3.3311137013E-01   -5.1598764457E+02    1.2198965387E-02
    5.5599900000E-03    1.1674450210E+00   -3.1947622949E-01   -5.2079896335E+02    2.4034553481E-02
    5.5999900000E-03    6.6053661707E-01    3.2849324786E-01   -5.2361882417E+02    5.8441885282E-02
    5.6399900000E-03    1.2715889333E+00    8.5761288194E-02   -5.2791093162E+02    7.4825533869E-02
    5.6799900000E-03    8.8761221467E-01   -4.5887595881E-01   -5.3264995538E+02    4.0646319715E-02
    5.7199900000E-03    1.0250198198E+00    4.1974082264E-01   -5.3524074547E+02    2.3519393061E-02
    5.7599900000E-03    1.2125531327E+00   -2.0664837050E-01   -5.3992678067E+02    1.3613035842E-02
    5.7999900000E-03    6.6048182609E-01    2.6366907814E-01   -5.4261557704E+02    4.5570061064E-02
    5.8399900000E-03    1.2648646138E+00    1.0149974357E-01   -5.4673630562E+02    5.9197411018E-02
    5.8799900000E-03    8.7239411661E-01   -4.8730063091E-01   -5.5145134052E+02    5.7453959701E-02
    5.9199900000E-03    8.9063971400E-01    4.6362409445E-01   -5.5444124644E+02    4.8911138606E-02
    5.9599900000E-03    1.2323304797E+00   -1.5459565421E-01   -5.5897741511E+02    1.6226586346E-02
    5.9999900000E-03    6.1147392149E-01    1.0095022436E-01   -5.6200486503E+02    3.8364445039E-02
    6.0399900000E-03    1.2478558374E+00    1.3368041746E-01   -5.6562107388E+02    3.1503170855E-02
    6.0799900000E-03    8.6224552756E-01   -4.8659256959E-01   -5.7022305656E+02    6.4968276910E-02
    6.1199900000E-03    8.3358174526E-01    4.7816844318E-01   -5.7339156363E+02    6.6001468438E-02
    6.1599900000E-03    1.2503838988E+00   -1.1732873602E-01   -5.7794647561E+02    3.2631965539E-02
    6.1999900000E-03    6.2179825059E-01   -1.3716512141E-01   -5.8164849896E+02    3.7694878161E-02
    6.2399900000E-03    1.2285480985E+00    1.6975054769E-01   -5.8459463367E+02    1.5576444167E-02
    6.2799900000E-03    9.2089098177E-01   -4.6690235230E-01   -5.8917970402E+02    4.7234849320E-02
    6.3199900000E-03    8.4366100516E-01    4.7924052839E-01   -5.9216235592E+02    5.8308708810E-02
    6.3599900000E-03    1.2666933132E+00   -8.1435038252E-02   -5.9683206156E+02    6.0537990232E-02
    6.3999900000E-03    6.8196563009E-01   -2.9372788274E-01   -6.0102662754E+02    4.4132528260E-02
    6.4399900000E-03    1.2043215083E+00    2.2826898744E-01   -6.0366388800E+02    1.3380582117E-02
    6.4799900000E-03    1.0556249185E+00   -4.0755201329E-01   -6.0839019579E+02    2.2235819076E-02
    6.5199900000E-03    8.5266229503E-01    4.4900748811E-01   -6.1098683567E+02    4.2373289098E-02
    6.5599900000E-03    1.2731534028E+00   -5.7987522401E-02   -6.1566649458E+02    7.5193555066E-02
    6.5999900000E-03    6.9231721547E-01   -3.6317229297E-01   -6.2004028234E+02    5.6211791516E-02
    6.6399900000E-03    1.1444739873E+00    3.4907370687E-01   -6.2282848274E+02    2.4371829523E-02
    6.6799900000E-03    1.1591814789E+00   -3.0805127231E-01   -6.2763856340E+02    1.1963391003E-02
    6.7199900000E-03    8.1025677855E-01    3.9063983569E-01   -6.3003733024E+02    3.2622419442E-02
    6.7599900000E-03    1.2666061960E+00   -2.1166960090E-02   -6.3451601205E+02    5.7375306948E-02
    6.7999900000E-03    6.7133229927E-01   -3.7736555898E-01   -6.3882723683E+02    6.8602961110E-02
    6.8399900000E-03    1.0613739938E+00    4.5118208879E-01   -6.4194006386E+02    4.7378994305E-02
    6.8799900000E-03    1.2024207150E+00   -2.5469107330E-01   -6.4674206296E+02    1.5503533101E-02
    6.9199900000E-03    6.9077085129E-01    2.6823452891E-01   -6.4943163711E+02    3.2228025985E-02
    6.9599900000E-03    1.2540841203E+00    3.8510836841E-02   -6.5343264570E+02    3.0873456212E-02
    6.9999900000E-03    6.7898908460E-01   -3.7430441165E-01   -6.5762653793E+02    6.9540493132E-02
    7.0399900000E-03    1.0213942133E+00    4.8972030743E-01   -6.6086572064E+02    6.0376095921E-02
    7.0799900000E-03    1.2310702978E+00   -2.2428562574E-01   -6.6572244621E+02    3.2005439329E-02
    7.1199900000E-03    5.9604586822E-01    4.1960232065E-02   -6.6907831886E+02    4.1551922580E-02
    7.1599900000E-03    1.2418074330E+00    8.7242020966E-02   -6.7241873085E+02    1.6595930633E-02
    7.1999900000E-03    7.6649721412E-01   -4.0304447930E-01   -6.7668336644E+02    4.9033278314E-02
    7.2399900000E-03    1.0157963894E+00    4.8150825403E-01   -6.7967951316E+02    4.8130953603E-02
    7.2799900000E-03    1.2516874303E+00   -2.0090402955E-01   -6.8460402569E+02    5.8298788957E-02
    7.3199900000E-03    5.8890942778E-01   -1.3192325675E-01   -6.8847668589E+02    5.4869168234E-02
    7.3599900000E-03    1.2304575999E+00    1.4682200545E-01   -6.9146488942E+02    1.6384254575E-02
    7.3999900000E-03    9.4503010067E-01   -4.2381806823E-01   -6.9603179499E+02    2.3384916874E-02
    7.4399900000E-03    9.9467718881E-01    4.5260388736E-01   -6.9856919333E+02    3.1357288476E-02
    7.4799900000E-03    1.2592576009E+00   -1.7478531559E-01   -7.0344840293E+02    6.8998740313E-02
    7.5199900000E-03    5.7562405809E-01   -2.0364182931E-01   -7.0748768108E+02    6.7525902135E-02
    7.5599900000E-03    1.2016228060E+00    2.6921165111E-01   -7.1056392023E+02    2.8764604778E-02
    7.5999900000E-03    1.0952919594E+00   -3.6963758442E-01   -7.1537619104E+02    1.2892985595E-02
    7.6399900000E-03    9.2960986165E-01    4.2042002574E-01   -7.1765851444E+02    2.3539459268E-02
    7.6799900000E-03    1.2570633227E+00   -1.1202041758E-01   -7.2233578459E+02    5.0566227836E-02
    7.7199900000E-03    5.6002592065E-01   -2.1135799793E-01   -7.2627261431E+02    7.4874296167E-02
    7.7599900000E-03    1.1580935366E+00    3.8470180308E-01   -7.2960734131E+02    5.0531545395E-02
    7.7999900000E-03    1.1609537206E+00   -3.3040604037E-01   -7.3451758008E+02    1.6819789422E-02
    7.8399900000E-03    7.7688984769E-01    3.5318103686E-01   -7.3705240233E+02    2.7135079383E-02
    7.8799900000E-03    1.2516202242E+00   -2.4967051197E-02   -7.4129732630E+02    2.7686326098E-02
    7.9199900000E-03    5.8411377880E-01   -2.2634881946E-01   -7.4512178926E+02    7.0100418557E-02
    7.9599900000E-03    1.1330778211E+00    4.3148787403E-01   -7.4851310932E+02    5.8618107500E-02
    7.9999900000E-03    1.1994883943E+00   -3.1151277582E-01   -7.5350407089E+02    3.3104386368E-02
    8.0399900000E-03    6.1706868655E-01    1.6928925803E-01   -7.5666578140E+02    4.3082052223E-02
    8.0799900000E-03    1.2452282111E+00    3.3549696378E-02   -7.6030336983E+02    1.6747262610E-02
    8.1199900000E-03    6.7643656636E-01   -3.1055569223E-01   -7.6429142503E+02    4.8854176614E-02
    8.1599900000E-03    1.1141543201E+00    4.3020897079E-01   -7.6736228589E+02    4.2256797453E-02
    8.1999900000E-03    1.2238841110E+00   -2.9698308921E-01   -7.7238542128E+02    5.6938521625E-02
    8.2399900000E-03    5.5889385948E-01    6.2552359538E-03   -7.7604169664E+02    6.1548956201E-02
    8.2799900000E-03    1.2411210822E+00    9.3875362683E-02   -7.7933895944E+02    1.9458133464E-02
    8.3199900000E-03    8.6731333064E-01   -4.0581740064E-01   -7.8376576314E+02    2.4738850360E-02
    8.3599900000E-03    1.0754433360E+00    4.1915727013E-01   -7.8630260567E+02    2.4947134985E-02
    8.3999900000E-03    1.2355493881E+00   -2.6216320370E-01   -7.9125086779E+02    6.2765530626E-02
    8.4399900000E-03    5.3092706191E-01   -5.9568107241E-02   -7.9503929200E+02    7.3555697472E-02
    8.4799900000E-03    1.2275605445E+00    2.1197913358E-01   -7.9839666594E+02    3.4431512935E-02
    8.5199900000E-03    1.0416889195E+00   -3.9802400814E-01   -8.0317710209E+02    1.5057400403E-02
    8.5599900000E-03    9.9972362136E-01    4.1343018930E-01   -8.0542873764E+02    1.8381557208E-02
    8.5999900000E-03    1.2434376104E+00   -1.7267379600E-01   -8.1018900526E+02    4.3329620512E-02
    8.6399900000E-03    5.2513843044E-01   -7.2561682381E-02   -8.1384039125E+02    7.6203770471E-02
    8.6799900000E-03    1.2042330332E+00    3.2428455086E-01   -8.1739624897E+02    5.5668662690E-02
    8.7199900000E-03    1.1216826854E+00   -3.7743750886E-01   -8.2233905331E+02    1.9546465270E-02
    8.7599900000E-03    8.3160670011E-01    3.8618882611E-01   -8.2483903907E+02    2.4545137272E-02
    8.7999900000E-03    1.2470910415E+00   -6.2471164416E-02   -8.2920157673E+02    2.3976385667E-02
    8.8399900000E-03    5.5662046148E-01   -1.1628379963E-01   -8.3276786918E+02    6.7655737226E-02
    8.8799900000E-03    1.1850298500E+00    3.7306306421E-01   -8.3629423596E+02    5.8456222809E-02
    8.9199900000E-03    1.1673219847E+00   -3.6822073305E-01   -8.4132696035E+02    3.5908909060E-02
    8.9599900000E-03    6.4186740341E-01    2.3832298421E-01   -8.4442366387E+02    4.4671030064E-02
    8.9999900000E-03    1.2454934371E+00    2.5698571134E-03   -8.4822918351E+02    1.6396249836E-02
    9.0399900000E-03    6.4086945220E-01   -2.4519498813E-01   -8.5204922938E+02    4.6830660175E-02
    9.0799900000E-03    1.1589442052E+00    3.8261069338E-01   -8.5517071272E+02    3.8358853844E-02
    9.1199900000E-03    1.1947121087E+00   -3.5706034930E-01   -8.6021008630E+02    5.7355352196E-02
    9.1599900000E-03    5.5724828205E-01    9.3659067958E-02   -8.6375664304E+02    6.5526698171E-02
    9.1999900000E-03    1.2456596015E+00    6.6565443907E-02   -8.6726237426E+02    2.2165605441E-02
    9.2399900000E-03    8.3237982564E-01   -3.8834927747E-01   -8.7162144715E+02    2.5005490130E-02
    9.2799900000E-03    1.1120581107E+00    3.8915404642E-01   -8.7415224521E+02    2.1191753418E-02
    9.3199900000E-03    1.2136301022E+00   -3.0989657412E-01   -8.7910546399E+02    5.8062847644E-02
    9.3599900000E-03    5.2368334733E-01    3.2983108458E-02   -8.8273685669E+02    7.5601520348E-02
    9.3999900000E-03    1.2388074573E+00    1.8323001452E-01   -8.8629703521E+02    3.9760454175E-02
    9.4399900000E-03    1.0123098108E+00   -4.0860504478E-01   -8.9106166477E+02    1.7027480133E-02
    9.4799900000E-03    1.0287043521E+00    4.0337280674E-01   -8.9331682062E+02    1.5963856758E-02
    9.5199900000E-03    1.2334873660E+00   -1.9886207550E-01   -8.9809483260E+02    3.7538689805E-02
    9.5599900000E-03    5.2462389006E-01    8.4659342810E-03   -9.0156923752E+02    7.4915000412E-02
    9.5999900000E-03    1.2237106990E+00    2.8939128933E-01   -9.0527122991E+02    5.9822052377E-02
    9.6399900000E-03    1.0973858380E+00   -4.0182396685E-01   -9.1022495821E+02    2.2487772475E-02
    9.6799900000E-03    8.4630137726E-01    3.9533720357E-01   -9.1276007082E+02    2.4685369010E-02
    9.7199900000E-03    1.2440253525E+00   -7.6388295850E-02   -9.1714721624E+02    2.1023507264E-02
    9.7599900000E-03    5.5664375468E-01   -6.4541834885E-02   -9.2058497558E+02    6.4047458731E-02
    9.7999899999E-03    1.2047367698E+00    3.3879222743E-01   -9.2416927191E+02    5.6905387155E-02
    9.8399899999E-03    1.1473311264E+00   -3.9735692603E-01   -9.2920996941E+02    3.9632125715E-02
    9.8799899999E-03    6.4699285490E-01    2.6001018282E-01   -9.3233168126E+02    4.7692701853E-02
    9.9199899999E-03    1.2454437885E+00   -8.7983655235E-03   -9.3619061625E+02    1.6367109512E-02
    9.9599899999E-03    6.4012422194E-01   -2.2942603873E-01   -9.3997785264E+02    4.3467665783E-02
    9.9999899999E-03    1.1724900342E+00    3.5861482285E-01   -9.4307399987E+02    3.4418257938E-02
    1.0039990000E-02    1.1784900430E+00   -3.8225356795E-01   -9.4810276282E+02    5.8750891428E-02
    1.0079990000E-02    5.5659647795E-01    1.2705409872E-01   -9.5162545452E+02    6.8613402656E-02
    1.0119990000E-02    1.2475267686E+00    6.3829291078E-02   -9.5522725080E+02    2.4937754689E-02
    1.0159990000E-02    8.4056335530E-01   -3.8861839515E-01   -9.5961466957E+02    2.3731152953E-02
    1.0199990000E-02    1.1185399980E+00    3.7715707252E-01   -9.6209825211E+02    1.8714518950E-02
    1.0239990000E-02    1.2055556102E+00   -3.1809092662E-01   -9.6703494166E+02    5.4086468134E-02
    1.0279990000E-02    5.2433798300E-01    6.7552363474E-02   -9.7059199161E+02    7.6067368700E-02
    1.0319990000E-02    1.2415351196E+00    1.8572138030E-01   -9.7425444904E+02    4.4529603052E-02
    1.0359990000E-02    1.0143273072E+00   -4.1168827684E-01   -9.7904413400E+02    1.8062934837E-02
