 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    999.0000000000000     
 v_perp=    8220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    1.0049684415E+00   -1.9655335066E-01   -3.9150250412E+00    6.5261299387E-02
    1.9959980000E-02    1.0015626282E+00   -1.8927398787E-01   -3.8687582859E+00    6.5287946044E-02
    1.9999980000E-02    9.9845371125E-01   -1.8140480593E-01   -3.8210963640E+00    6.5310979684E-02
    2.0039980000E-02    9.9568514575E-01   -1.7298087908E-01   -3.7722548536E+00    6.5330437440E-02
    2.0079980000E-02    9.9329157357E-01   -1.6404440559E-01   -3.7224443074E+00    6.5346376538E-02
    2.0119980000E-02    9.9129865588E-01   -1.5464378416E-01   -3.6718722583E+00    6.5358867151E-02
    2.0159980000E-02    9.8972289314E-01   -1.4483279535E-01   -3.6207451208E+00    6.5367986333E-02
    2.0199980000E-02    9.8857142852E-01   -1.3466979651E-01   -3.5692693454E+00    6.5373813428E-02
    2.0239980000E-02    9.8784191203E-01   -1.2421684729E-01   -3.5176514270E+00    6.5376426276E-02
    2.0279980000E-02    9.8752255608E-01   -1.1353872832E-01   -3.4660966332E+00    6.5375896305E-02
    2.0319980000E-02    9.8759253021E-01   -1.0270185516E-01   -3.4148064795E+00    6.5372279974E-02
    2.0359980000E-02    9.8802283110E-01   -9.1773089770E-02   -3.3639749636E+00    6.5365605180E-02
    2.0399980000E-02    9.8877772854E-01   -8.0818416062E-02   -3.3137835001E+00    6.5355854754E-02
    2.0439980000E-02    9.8981681967E-01   -6.9901430252E-02   -3.2643946133E+00    6.5342954378E-02
    2.0479980000E-02    9.9109759779E-01   -5.9081676189E-02   -3.2159450032E+00    6.5326776053E-02
    2.0519980000E-02    9.9257825981E-01   -4.8413055373E-02   -3.1685395420E+00    6.5307166453E-02
    2.0559980000E-02    9.9422030044E-01   -3.7942765693E-02   -3.1222485713E+00    6.5283999840E-02
    2.0599980000E-02    9.9599038550E-01   -2.7711273332E-02   -3.0771107813E+00    6.5257240877E-02
    2.0639980000E-02    9.9786114315E-01   -1.7753542407E-02   -3.0331424852E+00    6.5226992398E-02
    2.0679980000E-02    9.9981082322E-01   -8.1012032478E-03   -2.9903517190E+00    6.5193505422E-02
    2.0719980000E-02    1.0018220999E+00    1.2151555818E-03   -2.9487535163E+00    6.5157144196E-02
    2.0759980000E-02    1.0038804747E+00    1.0164510574E-02   -2.9083821938E+00    6.5118319241E-02
    2.0799980000E-02    1.0059727090E+00    1.8715252506E-02   -2.8692977609E+00    6.5077414243E-02
    2.0839980000E-02    1.0080855727E+00    2.6836264888E-02   -2.8315858960E+00    6.5034731710E-02
    2.0879980000E-02    1.0102050099E+00    3.4498771583E-02   -2.7953530533E+00    6.4990470353E-02
    2.0919980000E-02    1.0123156789E+00    4.1678220069E-02   -2.7607191821E+00    6.4944732562E-02
    2.0959980000E-02    1.0144007828E+00    4.8355653726E-02   -2.7278103447E+00    6.4897550925E-02
    2.0999980000E-02    1.0164421109E+00    5.4518339460E-02   -2.6967526591E+00    6.4848920816E-02
    2.1039980000E-02    1.0184202345E+00    6.0159687901E-02   -2.6676680598E+00    6.4798829471E-02
    2.1079980000E-02    1.0203148182E+00    6.5278643954E-02   -2.6406717240E+00    6.4747276938E-02
    2.1119980000E-02    1.0221050192E+00    6.9878752551E-02   -2.6158707010E+00    6.4694288219E-02
    2.1159980000E-02    1.0237699438E+00    7.3967101061E-02   -2.5933632679E+00    6.4639918211E-02
    2.1199980000E-02    1.0252891372E+00    7.7553259904E-02   -2.5732386277E+00    6.4584251774E-02
    2.1239980000E-02    1.0266430805E+00    8.0648282008E-02   -2.5555767061E+00    6.4527400984E-02
    2.1279980000E-02    1.0278136759E+00    8.3263793666E-02   -2.5404479209E+00    6.4469501106E-02
    2.1319980000E-02    1.0287846976E+00    8.5411209009E-02   -2.5279128913E+00    6.4410706280E-02
    2.1359980000E-02    1.0295422097E+00    8.7100998220E-02   -2.5180220835E+00    6.4351185456E-02
    2.1399980000E-02    1.0300749310E+00    8.8342059453E-02   -2.5108154383E+00    6.4291118687E-02
    2.1439980000E-02    1.0303745330E+00    8.9141219162E-02   -2.5063220230E+00    6.4230693885E-02
    2.1479980000E-02    1.0304358641E+00    8.9502861080E-02   -2.5045597485E+00    6.4170103987E-02
    2.1519980000E-02    1.0302571017E+00    8.9428661909E-02   -2.5055351778E+00    6.4109544405E-02
    2.1559980000E-02    1.0298398144E+00    8.8917501813E-02   -2.5092434556E+00    6.4049210555E-02
    2.1599980000E-02    1.0291889251E+00    8.7965578937E-02   -2.5156683707E+00    6.3989295503E-02
    2.1639980000E-02    1.0283125987E+00    8.6566634298E-02   -2.5247825321E+00    6.3929987567E-02
    2.1679980000E-02    1.0272220486E+00    8.4712314322E-02   -2.5365476463E+00    6.3871467675E-02
    2.1719980000E-02    1.0259312647E+00    8.2392675906E-02   -2.5509148676E+00    6.3813906404E-02
    2.1759980000E-02    1.0244566719E+00    7.9596814929E-02   -2.5678251873E+00    6.3757460715E-02
    2.1799980000E-02    1.0228167512E+00    7.6313492679E-02   -2.5872098030E+00    6.3702270243E-02
    2.1839980000E-02    1.0210316011E+00    7.2531902683E-02   -2.6089904501E+00    6.3648453163E-02
    2.1879980000E-02    1.0191224601E+00    6.8242544544E-02   -2.6330796644E+00    6.3596102160E-02
    2.1919980000E-02    1.0171112118E+00    6.3438179440E-02   -2.6593809860E+00    6.3545281251E-02
    2.1959980000E-02    1.0150198934E+00    5.8114852123E-02   -2.6877891898E+00    6.3496024706E-02
    2.1999980000E-02    1.0128702347E+00    5.2272939081E-02   -2.7181907311E+00    6.3448339820E-02
    2.2039980000E-02    1.0106832650E+00    4.5918069422E-02   -2.7504647069E+00    6.3402215649E-02
    2.2079980000E-02    1.0084790133E+00    3.9061784138E-02   -2.7844847712E+00    6.3357639352E-02
    2.2119980000E-02    1.0062763259E+00    3.1721760623E-02   -2.8201224528E+00    6.3314620349E-02
    2.2159980000E-02    1.0040928270E+00    2.3921423421E-02   -2.8572521410E+00    6.3273219659E-02
    2.2199980000E-02    1.0019450468E+00    1.5688863517E-02   -2.8957575366E+00    6.3233577678E-02
    2.2239980000E-02    9.9984874362E-01    7.0551999107E-03   -2.9355386173E+00    6.3195930066E-02
    2.2279980000E-02    9.9781946059E-01   -1.9471965200E-03   -2.9765173531E+00    6.3160600988E-02
    2.2319980000E-02    9.9587334194E-01   -1.1286063319E-02   -3.0186399298E+00    6.3127968291E-02
    2.2359980000E-02    9.9402818426E-01   -2.0929608625E-02   -3.0618736597E+00    6.3098405883E-02
    2.2399980000E-02    9.9230459945E-01   -3.0845607510E-02   -3.1061981879E+00    6.3072220062E-02
    2.2439980000E-02    9.9072703583E-01   -4.0999522594E-02   -3.1515925989E+00    6.3049602000E-02
    2.2479980000E-02    9.8932431719E-01   -5.1352376108E-02   -3.1980216749E+00    6.3030613340E-02
    2.2519980000E-02    9.8812939471E-01   -6.1859198238E-02   -3.2454249122E+00    6.3015207786E-02
    2.2559980000E-02    9.8717818718E-01   -7.2468576280E-02   -3.2937107451E+00    6.3003276375E-02
    2.2599980000E-02    9.8650764210E-01   -8.3123334100E-02   -3.3427563989E+00    6.2994696457E-02
    2.2639980000E-02    9.8615336267E-01   -9.3761977748E-02   -3.3924120016E+00    6.2989367433E-02
    2.2679980000E-02    9.8614721697E-01   -1.0432042377E-01   -3.4425067791E+00    6.2987226522E-02
    2.2719980000E-02    9.8651527309E-01   -1.1473364726E-01   -3.4928554071E+00    6.2988247868E-02
    2.2759980000E-02    9.8727625311E-01   -1.2493709172E-01   -3.5432633730E+00    6.2992433335E-02
    2.2799980000E-02    9.8844054952E-01   -1.3486783809E-01   -3.5935309534E+00    6.2999802607E-02
    2.2839980000E-02    9.9000974138E-01   -1.4446559218E-01   -3.6434558364E+00    6.3010386438E-02
    2.2879980000E-02    9.9197648920E-01   -1.5367355012E-01   -3.6928345458E+00    6.3024223149E-02
    2.2919980000E-02    9.9432466840E-01   -1.6243918839E-01   -3.7414628284E+00    6.3041356388E-02
    2.2959980000E-02    9.9702961454E-01   -1.7071502487E-01   -3.7891351957E+00    6.3061832047E-02
    2.2999980000E-02    1.0000583964E+00   -1.7845940561E-01   -3.8356439111E+00    6.3085693144E-02
    2.3039980000E-02    1.0033700973E+00   -1.8563736757E-01   -3.8807778416E+00    6.3112972716E-02
    2.3079980000E-02    1.0069161514E+00   -1.9222159387E-01   -3.9243216538E+00    6.3143685635E-02
    2.3119980000E-02    1.0106408359E+00   -1.9819341580E-01   -3.9660557904E+00    6.3177820568E-02
    2.3159980000E-02    1.0144820291E+00   -2.0354374302E-01   -4.0057575031E+00    6.3215333234E-02
    2.3199980000E-02    1.0183723220E+00   -2.0827374686E-01   -4.0432029909E+00    6.3256141696E-02
    2.3239980000E-02    1.0222405193E+00   -2.1239508677E-01   -4.0781704766E+00    6.3300124020E-02
    2.3279980000E-02    1.0260134868E+00   -2.1592950888E-01   -4.1104438983E+00    6.3347118258E-02
    2.3319980000E-02    1.0296181882E+00   -2.1890779073E-01   -4.1398168198E+00    6.3396924419E-02
    2.3359980000E-02    1.0329837757E+00   -2.2136801778E-01   -4.1660962037E+00    6.3449307908E-02
    2.3399980000E-02    1.0360435967E+00   -2.2335326768E-01   -4.1891057852E+00    6.3504003874E-02
    2.3439980000E-02    1.0387369984E+00   -2.2490886029E-01   -4.2086889016E+00    6.3560721969E-02
    2.3479980000E-02    1.0410108152E+00   -2.2607944597E-01   -4.2247107386E+00    6.3619151112E-02
    2.3519980000E-02    1.0428205451E+00   -2.2690610080E-01   -4.2370600348E+00    6.3678963946E-02
    2.3559980000E-02    1.0441313411E+00   -2.2742345055E-01   -4.2456503333E+00    6.3739820867E-02
    2.3599980000E-02    1.0449186660E+00   -2.2765732092E-01   -4.2504208581E+00    6.3801373588E-02
    2.3639980000E-02    1.0451686968E+00   -2.2762300778E-01   -4.2513370924E+00    6.3863268233E-02
    2.3679980000E-02    1.0448785444E+00   -2.2732423824E-01   -4.2483911125E+00    6.3925148110E-02
    2.3719980000E-02    1.0440563635E+00   -2.2675280743E-01   -4.2416016991E+00    6.3986656330E-02
    2.3759980000E-02    1.0427211652E+00   -2.2588922882E-01   -4.2310142211E+00    6.4047438491E-02
    2.3799980000E-02    1.0409024734E+00   -2.2470409997E-01   -4.2167002707E+00    6.4107145608E-02
    2.3839980000E-02    1.0386397950E+00   -2.2316008677E-01   -4.1987570066E+00    6.4165437465E-02
    2.3879980000E-02    1.0359818282E+00   -2.2121444928E-01   -4.1773061285E+00    6.4221986526E-02
    2.3919980000E-02    1.0329853425E+00   -2.1882196658E-01   -4.1524923897E+00    6.4276482401E-02
    2.3959980000E-02    1.0297137852E+00   -2.1593792732E-01   -4.1244815585E+00    6.4328636788E-02
    2.3999980000E-02    1.0262356223E+00   -2.1252096084E-01   -4.0934577625E+00    6.4378188719E-02
    2.4039980000E-02    1.0226224061E+00   -2.0853559039E-01   -4.0596202145E+00    6.4424909740E-02
    2.4079980000E-02    1.0189467044E+00   -2.0395426481E-01   -4.0231794303E+00    6.4468608536E-02
    2.4119980000E-02    1.0152800270E+00   -1.9875874093E-01   -3.9843531733E+00    6.4509134408E-02
    2.4159980000E-02    1.0116908983E+00   -1.9294078284E-01   -3.9433624844E+00    6.4546378948E-02
    2.4199980000E-02    1.0082431862E+00   -1.8650225520E-01   -3.9004282153E+00    6.4580275336E-02
    2.4239980000E-02    1.0049948004E+00   -1.7945469532E-01   -3.8557684685E+00    6.4610794931E-02
    2.4279980000E-02    1.0019967668E+00   -1.7181854496E-01   -3.8095972017E+00    6.4637941200E-02
    2.4319980000E-02    9.9929258881E-01   -1.6362226199E-01   -3.7621240183E+00    6.4661741474E-02
    2.4359980000E-02    9.9691779479E-01   -1.5490144583E-01   -3.7135549079E+00    6.4682237497E-02
    2.4399980000E-02    9.9489957210E-01   -1.4569803727E-01   -3.6640934881E+00    6.4699476009E-02
    2.4439980000E-02    9.9325643305E-01   -1.3605958030E-01   -3.6139421919E+00    6.4713500596E-02
    2.4479980000E-02    9.9199792472E-01   -1.2603849159E-01   -3.5633028877E+00    6.4724345358E-02
    2.4519980000E-02    9.9112445894E-01   -1.1569127849E-01   -3.5123765468E+00    6.4732029966E-02
    2.4559980000E-02    9.9062738517E-01   -1.0507766487E-01   -3.4613617169E+00    6.4736554628E-02
    2.4599980000E-02    9.9048944803E-01   -9.4259597148E-02   -3.4104516403E+00    6.4737893515E-02
    2.4639980000E-02    9.9068576402E-01   -8.3300097619E-02   -3.3598298967E+00    6.4735987081E-02
    2.4679980000E-02    9.9118540796E-01   -7.2261929101E-02   -3.3096646063E+00    6.4730737470E-02
    2.4719980000E-02    9.9195360048E-01   -6.1206088613E-02   -3.2601017140E+00    6.4722015006E-02
    2.4759980000E-02    9.9295432089E-01   -5.0190300873E-02   -3.2112587241E+00    6.4709683922E-02
    2.4799980000E-02    9.9415297255E-01   -3.9267890798E-02   -3.1632211412E+00    6.4693648750E-02
    2.4839980000E-02    9.9551859824E-01   -2.8487515573E-02   -3.1160440577E+00    6.4673910008E-02
    2.4879980000E-02    9.9702519413E-01   -1.7894040920E-02   -3.0697601723E+00    6.4650606134E-02
    2.4919980000E-02    9.9865192212E-01   -7.5303327614E-03   -3.0243931568E+00    6.4624017867E-02
    2.4959980000E-02    1.0003823606E+00    2.5608240945E-03   -2.9799728529E+00    6.4594525866E-02
    2.4999980000E-02    1.0022031812E+00    1.2335662577E-02   -2.9365478005E+00    6.4562535079E-02
    2.5039980000E-02    1.0041026864E+00    2.1749836081E-02   -2.8941917582E+00    6.4528395734E-02
    2.5079980000E-02    1.0060695127E+00    3.0760182725E-02   -2.8530034556E+00    6.4492350146E-02
    2.5119980000E-02    1.0080916329E+00    3.9327149920E-02   -2.8131012588E+00    6.4454518916E-02
    2.5159980000E-02    1.0101556627E+00    4.7417016700E-02   -2.7746155662E+00    6.4414921375E-02
    2.5199980000E-02    1.0122464340E+00    5.5003357781E-02   -2.7376814729E+00    6.4373514265E-02
    2.5239980000E-02    1.0143467952E+00    6.2067568082E-02   -2.7024331581E+00    6.4330232247E-02
    2.5279980000E-02    1.0164376085E+00    6.8598582833E-02   -2.6690003558E+00    6.4285019820E-02
    2.5319980000E-02    1.0184979196E+00    7.4592073979E-02   -2.6375065696E+00    6.4237851210E-02
    2.5359980000E-02    1.0205052693E+00    8.0049394393E-02   -2.6080684212E+00    6.4188739384E-02
    2.5399980000E-02    1.0224361184E+00    8.4976453151E-02   -2.5807955500E+00    6.4137737327E-02
    2.5439980000E-02    1.0242663591E+00    8.9382609497E-02   -2.5557906293E+00    6.4084934751E-02
    2.5479980000E-02    1.0259718737E+00    9.3279677221E-02   -2.5331492651E+00    6.4030452705E-02
    2.5519980000E-02    1.0275291151E+00    9.6681024269E-02   -2.5129596754E+00    6.3974437745E-02
    2.5559980000E-02    1.0289156899E+00    9.9600742055E-02   -2.4953021497E+00    6.3917056512E-02
    2.5599980000E-02    1.0301109236E+00    1.0205287046E-01   -2.4802483449E+00    6.3858491055E-02
    2.5639980000E-02    1.0310963748E+00    1.0405073004E-01   -2.4678605000E+00    6.3798935007E-02
    2.5679980000E-02    1.0318562903E+00    1.0560633339E-01   -2.4581906440E+00    6.3738590633E-02
    2.5719980000E-02    1.0323780472E+00    1.0672969349E-01   -2.4512798274E+00    6.3677666436E-02
    2.5759980000E-02    1.0326524979E+00    1.0742830901E-01   -2.4471574775E+00    6.3616375128E-02
    2.5799980000E-02    1.0326742227E+00    1.0770679565E-01   -2.4458409082E+00    6.3554931954E-02
    2.5839980000E-02    1.0324416924E+00    1.0756664214E-01   -2.4473350133E+00    6.3493553249E-02
    2.5879980000E-02    1.0319573594E+00    1.0700603115E-01   -2.4516321528E+00    6.3432455005E-02
    2.5919980000E-02    1.0312275829E+00    1.0602003436E-01   -2.4587122887E+00    6.3371851426E-02
    2.5959980000E-02    1.0302624649E+00    1.0460092543E-01   -2.4685433248E+00    6.3311953517E-02
    2.5999980000E-02    1.0290756058E+00    1.0273858182E-01   -2.4810816283E+00    6.3252967499E-02
    2.6039980000E-02    1.0276837697E+00    1.0042100999E-01   -2.4962727075E+00    6.3195092884E-02
    2.6079980000E-02    1.0261064608E+00    9.7635005570E-02   -2.5140520074E+00    6.3138520145E-02
    2.6119980000E-02    1.0243654477E+00    9.4366834079E-02   -2.5343457477E+00    6.3083427850E-02
    2.6159980000E-02    1.0224842469E+00    9.0602920915E-02   -2.5570717318E+00    6.3029979032E-02
    2.6199980000E-02    1.0204875567E+00    8.6330631867E-02   -2.5821400616E+00    6.2978316764E-02
    2.6239980000E-02    1.0184006715E+00    8.1539103239E-02   -2.6094536724E+00    6.2928559057E-02
    2.6279980000E-02    1.0162488975E+00    7.6220129881E-02   -2.6389086322E+00    6.2880793448E-02
    2.6319980000E-02    1.0140569939E+00    7.0369116186E-02   -2.6703942065E+00    6.2835072085E-02
    2.6359980000E-02    1.0118486623E+00    6.3986101389E-02   -2.7037927922E+00    6.2791408816E-02
    2.6399980000E-02    1.0096461193E+00    5.7076810136E-02   -2.7389799577E+00    6.2749780433E-02
    2.6439980000E-02    1.0074697921E+00    4.9653602452E-02   -2.7758249893E+00    6.2710134794E-02
    2.6479980000E-02    1.0053381724E+00    4.1736158488E-02   -2.8141924822E+00    6.2672408422E-02
    2.6519980000E-02    1.0032678584E+00    3.3351660059E-02   -2.8539455188E+00    6.2636554463E-02
    2.6559980000E-02    1.0012737996E+00    2.4534237027E-02   -2.8949507224E+00    6.2602578139E-02
    2.6599980000E-02    9.9936974370E-01    1.5323580893E-02   -2.9370848585E+00    6.2570571290E-02
    2.6639980000E-02    9.9756886973E-01    5.7629097095E-03   -2.9802417340E+00    6.2540732829E-02
    2.6679980000E-02    9.9588459197E-01   -4.1031956336E-03   -3.0243372476E+00    6.2513361854E-02
    2.6719980000E-02    9.9433150803E-01   -1.4230380251E-02   -3.0693101701E+00    6.2488818117E-02
    2.6759980000E-02    9.9292641140E-01   -2.4574928408E-02   -3.1151171167E+00    6.2467458677E-02
    2.6799980000E-02    9.9168919167E-01   -3.5092907468E-02   -3.1617221290E+00    6.2449572374E-02
    2.6839980000E-02    9.9064334514E-01   -4.5738547820E-02   -3.2090834613E+00    6.2435336317E-02
    2.6879980000E-02    9.8981580785E-01   -5.6462701325E-02   -3.2571413412E+00    6.2424808131E-02
    2.6919980000E-02    9.8923595450E-01   -6.7212097574E-02   -3.3058099469E+00    6.2417950627E-02
    2.6959980000E-02    9.8893384359E-01   -7.7929655068E-02   -3.3549749624E+00    6.2414672650E-02
    2.6999980000E-02    9.8893801364E-01   -8.8555626927E-02   -3.4044959848E+00    6.2414867676E-02
    2.7039980000E-02    9.8927323707E-01   -9.9029126141E-02   -3.4542117874E+00    6.2418438956E-02
    2.7079980000E-02    9.8995858780E-01   -1.0928962021E-01   -3.5039463219E+00    6.2425309851E-02
    2.7119980000E-02    9.9100603037E-01   -1.1927817674E-01   -3.5535139937E+00    6.2435424434E-02
    2.7159980000E-02    9.9241957686E-01   -1.2893842738E-01   -3.6027235624E+00    6.2448744548E-02
    2.7199980000E-02    9.9419493753E-01   -1.3821732308E-01   -3.6513806139E+00    6.2465247134E-02
    2.7239980000E-02    9.9631952950E-01   -1.4706578175E-01   -3.6992888268E+00    6.2484922539E-02
    2.7279980000E-02    9.9877269768E-01   -1.5543931790E-01   -3.7462503296E+00    6.2507772611E-02
    2.7319980000E-02    1.0015260299E+00   -1.6329871914E-01   -3.7920654548E+00    6.2533807109E-02
    2.7359980000E-02    1.0045437024E+00   -1.7061080470E-01   -3.8365322145E+00    6.2563037684E-02
    2.7399980000E-02    1.0077828540E+00   -1.7734926990E-01   -3.8794458440E+00    6.2595469789E-02
    2.7439980000E-02    1.0111940153E+00   -1.8349561587E-01   -3.9205987525E+00    6.2631093579E-02
    2.7479980000E-02    1.0147217987E+00   -1.8903988879E-01   -3.9597811914E+00    6.2669875185E-02
    2.7519980000E-02    1.0183059002E+00   -1.9398113872E-01   -3.9967827736E+00    6.2711749723E-02
    2.7559980000E-02    1.0218823740E+00   -1.9832757524E-01   -4.0313948045E+00    6.2756616777E-02
    2.7599980000E-02    1.0253851739E+00   -2.0209627355E-01   -4.0634132561E+00    6.2804338570E-02
    2.7639980000E-02    1.0287478877E+00   -2.0531235396E-01   -4.0926421107E+00    6.2854740576E-02
    2.7679980000E-02    1.0319055608E+00   -2.0800761256E-01   -4.1188967717E+00    6.2907614074E-02
    2.7719980000E-02    1.0347964703E+00   -2.1021868753E-01   -4.1420072774E+00    6.2962719974E-02
    2.7759980000E-02    1.0373637425E+00   -2.1198487752E-01   -4.1618211308E+00    6.3019793280E-02
    2.7799980000E-02    1.0395568659E+00   -2.1334554787E-01   -4.1782056630E+00    6.3078547670E-02
    2.7839980000E-02    1.0413329453E+00   -2.1433749184E-01   -4.1910499083E+00    6.3138679912E-02
    2.7879980000E-02    1.0426576810E+00   -2.1499244733E-01   -4.2002660285E+00    6.3199873911E-02
    2.7919980000E-02    1.0435060904E+00   -2.1533493828E-01   -4.2057903425E+00    6.3261804290E-02
    2.7959980000E-02    1.0438630423E+00   -2.1538051713E-01   -4.2075840221E+00    6.3324139540E-02
    2.7999980000E-02    1.0437235118E+00   -2.1513473342E-01   -4.2056334977E+00    6.3386544840E-02
    2.8039980000E-02    1.0430926202E+00   -2.1459282532E-01   -4.1999506075E+00    6.3448684652E-02
    2.8079980000E-02    1.0419855335E+00   -2.1374004737E-01   -4.1905725050E+00    6.3510225307E-02
    2.8119980000E-02    1.0404271689E+00   -2.1255268340E-01   -4.1775613110E+00    6.3570837803E-02
    2.8159980000E-02    1.0384516385E+00   -2.1099976316E-01   -4.1610034683E+00    6.3630200963E-02
    2.8199980000E-02    1.0361015090E+00   -2.0904517932E-01   -4.1410087421E+00    6.3688005083E-02
    2.8239980000E-02    1.0334268949E+00   -2.0664998181E-01   -4.1177087928E+00    6.3743956167E-02
    2.8279980000E-02    1.0304842208E+00   -2.0377493256E-01   -4.0912552431E+00    6.3797780666E-02
    2.8319980000E-02    1.0273347340E+00   -2.0038301288E-01   -4.0618172071E+00    6.3849230503E-02
    2.8359980000E-02    1.0240428170E+00   -1.9644168680E-01   -4.0295783121E+00    6.3898088009E-02
    2.8399980000E-02    1.0206741702E+00   -1.9192478209E-01   -3.9947333293E+00    6.3944170223E-02
    2.8439980000E-02    1.0172939459E+00   -1.8681392136E-01   -3.9574846309E+00    6.3987331887E-02
    2.8479980000E-02    1.0139650223E+00   -1.8109934112E-01   -3.9180387759E+00    6.4027466432E-02
    2.8519980000E-02    1.0107465098E+00   -1.7478013896E-01   -3.8766035445E+00    6.4064504382E-02
    2.8559980000E-02    1.0076925252E+00   -1.6786408073E-01   -3.8333857012E+00    6.4098408844E-02
    2.8599980000E-02    1.0048512344E+00   -1.6036710909E-01   -3.7885896541E+00    6.4129168207E-02
    2.8639980000E-02    1.0022641193E+00   -1.5231269611E-01   -3.7424169982E+00    6.4156786724E-02
    2.8679980000E-02    9.9996539979E-01   -1.4373115097E-01   -3.6950667454E+00    6.4181274167E-02
    2.8719980000E-02    9.9798155303E-01   -1.3465894295E-01   -3.6467358886E+00    6.4202636018E-02
    2.8759980000E-02    9.9633090460E-01   -1.2513805223E-01   -3.5976198770E+00    6.4220865477E-02
    2.8799980000E-02    9.9502331975E-01   -1.1521533085E-01   -3.5479125876E+00    6.4235937878E-02
    2.8839980000E-02    9.9406008493E-01   -1.0494182329E-01   -3.4978054367E+00    6.4247807278E-02
    2.8879980000E-02    9.9343409705E-01   -9.4372010053E-02   -3.4474853326E+00    6.4256404495E-02
    2.8919980000E-02    9.9313049152E-01   -8.3562939855E-02   -3.3971312476E+00    6.4261636641E-02
    2.8959980000E-02    9.9312782652E-01   -7.2573211037E-02   -3.3469093772E+00    6.4263390466E-02
    2.8999980000E-02    9.9339986969E-01   -6.1461804309E-02   -3.2969673079E+00    6.4261544372E-02
    2.9039980000E-02    9.9391788980E-01   -5.0286886399E-02   -3.2474283772E+00    6.4255994274E-02
    2.9079980000E-02    9.9465316443E-01   -3.9104872541E-02   -3.1983882340E+00    6.4246693381E-02
    2.9119980000E-02    9.9557925453E-01   -2.7970131641E-02   -3.1499158745E+00    6.4233695672E-02
    2.9159980000E-02    9.9667358267E-01   -1.6935569618E-02   -3.1020604885E+00    6.4217182858E-02
    2.9199980000E-02    9.9791803751E-01   -6.0538862567E-03   -3.0548632902E+00    6.4197454436E-02
    2.9239980000E-02    9.9929863965E-01    4.6212040773E-03   -3.0083711372E+00    6.4174875019E-02
    2.9279980000E-02    1.0008045674E+00    1.5034668908E-02   -2.9626476954E+00    6.4149795852E-02
    2.9319980000E-02    1.0024269183E+00    2.5131289082E-02   -2.9177790018E+00    6.4122482447E-02
    2.9359980000E-02    1.0041574799E+00    3.4857981011E-02   -2.8738728077E+00    6.4093076220E-02
    2.9399980000E-02    1.0059876380E+00    4.4166511235E-02   -2.8310534498E+00    6.4061598640E-02
    2.9439980000E-02    1.0079074636E+00    5.3015744200E-02   -2.7894549994E+00    6.4027986524E-02
    2.9479980000E-02    1.0099050010E+00    6.1372914869E-02   -2.7492150005E+00    6.3992138543E-02
    2.9519980000E-02    1.0119657839E+00    6.9213875628E-02   -2.7104700028E+00    6.3953956287E-02
    2.9559980000E-02    1.0140725953E+00    7.6522574865E-02   -2.6733530589E+00    6.3913371801E-02
    2.9599980000E-02    1.0162054605E+00    8.3290115864E-02   -2.6379927478E+00    6.3870361029E-02
    2.9639980000E-02    1.0183418417E+00    8.9513689825E-02   -2.6045130962E+00    6.3824946575E-02
    2.9679980000E-02    1.0204569784E+00    9.5195594220E-02   -2.5730338437E+00    6.3777194123E-02
    2.9719980000E-02    1.0225243469E+00    1.0034236051E-01   -2.5436706457E+00    6.3727206086E-02
    2.9759980000E-02    1.0245162236E+00    1.0496393686E-01   -2.5165349729E+00    6.3675114718E-02
    2.9799980000E-02    1.0264043240E+00    1.0907292324E-01   -2.4917336304E+00    6.3621075828E-02
    2.9839980000E-02    1.0281604909E+00    1.1268382893E-01   -2.4693679136E+00    6.3565263566E-02
    2.9879980000E-02    1.0297574098E+00    1.1581231632E-01   -2.4495324815E+00    6.3507866274E-02
    2.9919980000E-02    1.0311693560E+00    1.1847432315E-01   -2.4323140384E+00    6.3449083194E-02
    2.9959980000E-02    1.0323728618E+00    1.2068533524E-01   -2.4177899868E+00    6.3389121820E-02
    2.9999980000E-02    1.0333473073E+00    1.2245972062E-01   -2.4060271371E+00    6.3328195875E-02
    3.0039980000E-02    1.0340754629E+00    1.2381002250E-01   -2.3970805341E+00    6.3266523705E-02
    3.0079980000E-02    1.0345439472E+00    1.2474631845E-01   -2.3909924679E+00    6.3204326914E-02
    3.0119980000E-02    1.0347435707E+00    1.2527573069E-01   -2.3877917113E+00    6.3141829211E-02
    3.0159980000E-02    1.0346695771E+00    1.2540207481E-01   -2.3874929944E+00    6.3079255422E-02
    3.0199980000E-02    1.0343218033E+00    1.2512559719E-01   -2.3900967141E+00    6.3016830542E-02
    3.0239980000E-02    1.0337047000E+00    1.2444297118E-01   -2.3955889116E+00    6.2954778788E-02
    3.0279980000E-02    1.0328272321E+00    1.2334749744E-01   -2.4039415127E+00    6.2893322655E-02
    3.0319980000E-02    1.0317026691E+00    1.2182946912E-01   -2.4151128247E+00    6.2832681924E-02
    3.0359980000E-02    1.0303482716E+00    1.1987666961E-01   -2.4290482763E+00    6.2773072511E-02
