 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.1254003313E+00   -2.0006853929E-01   -6.8263121402E+01    2.4822442183E-02
    7.1999000000E-04    7.7031268810E-01   -8.3998806846E-02   -7.2353764205E+01    2.2810323435E-02
    7.5999000000E-04    1.0141570176E+00    4.4908215806E-01   -7.6503836725E+01    3.0861434341E-02
    7.9999000000E-04    1.2039333324E+00   -2.8576927887E-01   -8.1377769145E+01    2.1607157303E-02
    8.3999000000E-04    9.2993135755E-01   -1.4037439402E-01   -8.5733906642E+01    1.4585064889E-02
    8.7999000000E-04    9.1211306261E-01    2.7583649739E-01   -8.9650790953E+01    3.1356617721E-02
    9.1999000000E-04    1.2601058463E+00    3.8247329727E-02   -9.4275344661E+01    4.2676844419E-02
    9.5999000000E-04    9.0279987826E-01   -3.3164425927E-01   -9.8973631458E+01    3.0778172287E-02
    9.9999000000E-04    9.1361399448E-01    1.3341376583E-01   -1.0294046258E+02    7.8671883344E-03
    1.0399900000E-03    1.1695751786E+00    3.1892299650E-01   -1.0722276088E+02    1.9521187777E-02
    1.0799900000E-03    1.0660077960E+00   -4.3921999067E-01   -1.1209658184E+02    3.6435453636E-02
    1.1199900000E-03    7.3414318725E-01    4.5584333902E-02   -1.1630455028E+02    3.2334974890E-02
    1.1599900000E-03    1.1313130399E+00    1.4757512379E-01   -1.2038067491E+02    2.3825217309E-02
    1.1999900000E-03    1.2123347377E+00   -2.0351326809E-01   -1.2503762075E+02    2.9700401923E-02
    1.2399900000E-03    6.5029514244E-01   -2.0433023503E-01   -1.2950869041E+02    3.9018491800E-02
    1.2799900000E-03    1.0092522624E+00    3.0217806752E-01   -1.3358552005E+02    1.2136823102E-02
    1.3199900000E-03    1.2101583925E+00    1.1570984396E-01   -1.3804481660E+02    1.8719534504E-02
    1.3599900000E-03    8.3676515889E-01   -3.9413952866E-01   -1.4265268922E+02    4.0191951000E-02
    1.3999900000E-03    7.4585525608E-01    3.2689896642E-01   -1.4671187933E+02    4.1774852121E-02
    1.4399900000E-03    1.2153036258E+00   -6.5519010208E-02   -1.5123262792E+02    1.7199682488E-02
    1.4799900000E-03    1.0954123886E+00   -2.5681021122E-01   -1.5574526030E+02    1.1486519425E-02
    1.5199900000E-03    6.1610219402E-01    7.3264154231E-02   -1.5990174094E+02    4.1303835294E-02
    1.5599900000E-03    1.1574613061E+00    3.1258067904E-01   -1.6424094466E+02    3.1568679376E-02
    1.5999900000E-03    1.1566094675E+00   -1.3659764094E-01   -1.6892575876E+02    2.4161064368E-02
    1.6399900000E-03    7.4796286500E-01   -1.4874095120E-01   -1.7309920702E+02    2.9662713673E-02
    1.6799900000E-03    9.6144981340E-01    4.5927046873E-01   -1.7722035072E+02    3.6404510988E-02
    1.7199900000E-03    1.2147512989E+00   -2.4777133608E-01   -1.8205972568E+02    1.9334022367E-02
    1.7599900000E-03    9.7740051607E-01   -1.6399621183E-01   -1.8643624148E+02    1.1736914773E-02
    1.7999900000E-03    8.3669595859E-01    2.7239297162E-01   -1.9037640620E+02    3.4253509709E-02
    1.8399900000E-03    1.2555161158E+00    1.0329477503E-01   -1.9496731894E+02    4.3743362832E-02
    1.8799900000E-03    9.7267415663E-01   -3.1377197325E-01   -1.9968839457E+02    3.0358471775E-02
    1.9199900000E-03    8.8215393306E-01    8.5351963575E-02   -2.0364656025E+02    1.1583183363E-02
    1.9599900000E-03    1.1474640725E+00    3.6169097960E-01   -2.0790292729E+02    2.1890382130E-02
    1.9999900000E-03    1.1087977887E+00   -4.1645016826E-01   -2.1280425858E+02    3.2851824293E-02
    2.0399900000E-03    7.7699485995E-01   -1.1628021345E-02   -2.1704919533E+02    2.7339246116E-02
    2.0799900000E-03    1.0893198079E+00    2.0302363039E-01   -2.2104856120E+02    2.6900588415E-02
    2.1199900000E-03    1.2332863323E+00   -1.6717216690E-01   -2.2572922582E+02    3.5902338044E-02
    2.1599900000E-03    7.0200515615E-01   -2.5087554659E-01   -2.3026390131E+02    3.7007809281E-02
    2.1999900000E-03    9.9066903327E-01    2.6067978237E-01   -2.3429927166E+02    8.6082879582E-03
    2.2399900000E-03    1.2104188859E+00    1.7486328622E-01   -2.3870802281E+02    1.8156106995E-02
    2.2799900000E-03    8.8774257863E-01   -4.3039673279E-01   -2.4341361201E+02    4.0200442665E-02
    2.3199900000E-03    7.2084307437E-01    2.6044821920E-01   -2.4749463862E+02    3.9701676085E-02
    2.3599900000E-03    1.2019870680E+00   -8.5641809276E-03   -2.5189491990E+02    1.7620015425E-02
    2.3999900000E-03    1.1206652516E+00   -2.7270057881E-01   -2.5645452830E+02    1.5019991513E-02
    2.4399900000E-03    5.9658707474E-01    6.8035432449E-03   -2.6068514207E+02    4.1046670734E-02
    2.4799900000E-03    1.1209475627E+00    3.2481721756E-01   -2.6495224302E+02    2.4649720148E-02
    2.5199900000E-03    1.1814589243E+00   -6.8770628524E-02   -2.6958528096E+02    2.0822239795E-02
    2.5599900000E-03    7.4210921258E-01   -2.1673599481E-01   -2.7386908132E+02    3.3374296063E-02
    2.5999900000E-03    9.0423787359E-01    4.4832718748E-01   -2.7795935082E+02    3.8509081943E-02
    2.6399900000E-03    1.2208800550E+00   -2.0140298557E-01   -2.8274018395E+02    1.6933344579E-02
    2.6799900000E-03    1.0086089707E+00   -1.9746960961E-01   -2.8715069334E+02    8.7500817963E-03
    2.7199900000E-03    7.6348887351E-01    2.4472279102E-01   -2.9113495429E+02    3.4777261658E-02
    2.7599900000E-03    1.2407744360E+00    1.7024393044E-01   -2.9567331424E+02    3.9914691137E-02
    2.7999900000E-03    1.0380813420E+00   -2.8223564686E-01   -3.0040707446E+02    2.7372820523E-02
    2.8399900000E-03    8.3428813655E-01    3.5403802502E-02   -3.0438971942E+02    1.4549726644E-02
    2.8799900000E-03    1.1120108295E+00    3.9744786328E-01   -3.0861513139E+02    2.3743926451E-02
    2.9199900000E-03    1.1501669877E+00   -3.7403337785E-01   -3.1352094247E+02    2.7030895348E-02
    2.9599900000E-03    8.2641182973E-01   -6.8333873628E-02   -3.1780719446E+02    2.0975922223E-02
    2.9999900000E-03    1.0360222217E+00    2.4632589722E-01   -3.2175665259E+02    2.7074854242E-02
    3.0399900000E-03    1.2493477944E+00   -1.0194845963E-01   -3.2643470683E+02    3.7812832019E-02
    3.0799900000E-03    7.6971965156E-01   -2.9577782083E-01   -3.3103551818E+02    3.3247253840E-02
    3.1199900000E-03    9.6110251355E-01    2.2131748366E-01   -3.3503845189E+02    6.5614634652E-03
    3.1599900000E-03    1.2025659496E+00    2.2542432505E-01   -3.3940345924E+02    1.7268600454E-02
    3.1999900000E-03    9.5496215418E-01   -4.4768910884E-01   -3.4418488904E+02    3.7814023843E-02
    3.2399900000E-03    7.0679326089E-01    1.8016182953E-01   -3.4830570018E+02    3.6166500264E-02
    3.2799900000E-03    1.1834929094E+00    5.3113347117E-02   -3.5258285085E+02    1.7646610996E-02
    3.3199900000E-03    1.1570604706E+00   -2.5556152257E-01   -3.5718732694E+02    1.8000253180E-02
    3.3599900000E-03    6.0220684776E-01   -7.6614714393E-02   -3.6150610476E+02    3.9242913450E-02
    3.3999900000E-03    1.0740211407E+00    3.3441755295E-01   -3.6569216605E+02    1.8917412766E-02
    3.4399900000E-03    1.1978798422E+00   -9.7955669280E-03   -3.7027389922E+02    1.8087685349E-02
    3.4799900000E-03    7.6659103615E-01   -2.8818437913E-01   -3.7467637003E+02    3.4214014408E-02
    3.5199900000E-03    8.3640143706E-01    4.1620596771E-01   -3.7873858541E+02    3.8679867762E-02
    3.5599900000E-03    1.2257202455E+00   -1.4378532299E-01   -3.8344075448E+02    1.5415983169E-02
    3.5999900000E-03    1.0459306540E+00   -2.1876283151E-01   -3.8789848872E+02    8.2417432376E-03
    3.6399900000E-03    7.0144964192E-01    1.8554526366E-01   -3.9193526515E+02    3.6096037281E-02
    3.6799900000E-03    1.2143899285E+00    2.4213283947E-01   -3.9639737047E+02    3.6508270547E-02
    3.7199900000E-03    1.0905181378E+00   -2.4764167472E-01   -4.0113990010E+02    2.5111150174E-02
    3.7599900000E-03    7.9739041488E-01   -2.9995863076E-02   -4.0517906861E+02    1.7138762261E-02
    3.7999900000E-03    1.0569771081E+00    4.2904710103E-01   -4.0935711263E+02    2.6144459346E-02
    3.8399900000E-03    1.1882222356E+00   -3.1925782201E-01   -4.1424948235E+02    2.3784362254E-02
    3.8799900000E-03    8.8088266769E-01   -1.1845534870E-01   -4.1858752078E+02    1.7557669470E-02
    3.9199900000E-03    9.7243630410E-01    2.6413705162E-01   -4.2250653603E+02    2.8376511910E-02
    3.9599900000E-03    1.2583117571E+00   -1.4762844674E-02   -4.2715167312E+02    3.9571325310E-02
    3.9999900000E-03    8.4440939745E-01   -3.3224957111E-01   -4.3182247297E+02    3.0643610692E-02
    4.0399900000E-03    9.2665748774E-01    1.7653155231E-01   -4.3581015535E+02    6.0644722785E-03
    4.0799900000E-03    1.1831663654E+00    2.7753171108E-01   -4.4012084661E+02    1.7781889195E-02
    4.1199900000E-03    1.0284659522E+00   -4.4454162271E-01   -4.4495780338E+02    3.6323211668E-02
    4.1599900000E-03    7.0863404511E-01    9.3752718488E-02   -4.4913575944E+02    3.3955727485E-02
    4.1999900000E-03    1.1577860858E+00    1.0554122668E-01   -4.5329575842E+02    1.9049208153E-02
    4.2399900000E-03    1.1943650798E+00   -2.1226851199E-01   -4.5792545969E+02    2.1815051286E-02
    4.2799900000E-03    6.2707215840E-01   -1.6663642474E-01   -4.6234453291E+02    3.8210059015E-02
    4.3199900000E-03    1.0208867750E+00    3.3331713106E-01   -4.6645837563E+02    1.5634841609E-02
    4.3599900000E-03    1.2062134760E+00    5.3085669115E-02   -4.7097697884E+02    1.7682179689E-02
    4.3999900000E-03    8.1402700321E-01   -3.5475347676E-01   -4.7549618355E+02    3.5838368076E-02
    4.4399900000E-03    7.6866063247E-01    3.6383157559E-01   -4.7955017486E+02    3.9934396260E-02
    4.4799900000E-03    1.2243689293E+00   -8.7060254280E-02   -4.8415503200E+02    1.5125174514E-02
    4.5199900000E-03    1.0878012212E+00   -2.2404083291E-01   -4.8865534351E+02    9.0845486596E-03
    4.5599900000E-03    6.5085852530E-01    1.0560984915E-01   -4.9276326963E+02    3.8489494335E-02
    4.5999900000E-03    1.1751455416E+00    3.0606349138E-01   -4.9713868732E+02    3.4242724444E-02
    4.6399900000E-03    1.1325203170E+00   -2.0233215116E-01   -5.0187187086E+02    2.3937586665E-02
    4.6799900000E-03    7.7575544270E-01   -1.0713127262E-01   -5.0599021745E+02    2.0828476282E-02
    4.7199900000E-03    9.8738904558E-01    4.4936244264E-01   -5.1011999296E+02    3.0059339018E-02
    4.7599900000E-03    1.2158295924E+00   -2.5805932308E-01   -5.1498147305E+02    2.1924136156E-02
    4.7999900000E-03    9.4368357990E-01   -1.5236445459E-01   -5.1936949693E+02    1.5532102486E-02
    4.8399900000E-03    8.9724518349E-01    2.6017754200E-01   -5.2328236622E+02    3.1108583264E-02
    4.8799900000E-03    1.2575723699E+00    8.0050695758E-02   -5.2787685555E+02    4.1393789746E-02
    4.9199900000E-03    9.2312863434E-01   -3.4641455548E-01   -5.3260711540E+02    2.9310918002E-02
    4.9599900000E-03    8.9595459936E-01    1.1937313270E-01   -5.3659390442E+02    6.6809094859E-03
    4.9999900000E-03    1.1521442514E+00    3.3174452998E-01   -5.4084802159E+02    1.9715142237E-02
    5.0399900000E-03    1.0966408237E+00   -4.2221740527E-01   -5.4572490615E+02    3.6215842114E-02
    5.0799900000E-03    7.3521954323E-01    1.0291792381E-02   -5.4996802720E+02    3.2620258462E-02
    5.1199900000E-03    1.1216121635E+00    1.5151063393E-01   -5.5401953489E+02    2.2706633326E-02
    5.1599900000E-03    1.2251165010E+00   -1.5694964041E-01   -5.5866069409E+02    2.8215293411E-02
    5.1999900000E-03    6.7093090315E-01   -2.4849541591E-01   -5.6318099085E+02    3.7714089472E-02
    5.2399900000E-03    9.7416558728E-01    3.0835812328E-01   -5.6724130987E+02    1.2835907907E-02
    5.2799900000E-03    1.2063593702E+00    1.2591338121E-01   -5.7168064939E+02    1.8987479647E-02
    5.3199900000E-03    8.7537336708E-01   -4.0890414750E-01   -5.7631425927E+02    3.8761693580E-02
    5.3599900000E-03    7.1520990654E-01    2.9191301580E-01   -5.8038722861E+02    4.1696378837E-02
    5.3999900000E-03    1.2147833441E+00   -3.7050586664E-02   -5.8487155848E+02    1.6141558869E-02
    5.4399900000E-03    1.1260316798E+00   -2.2361937488E-01   -5.8940298783E+02    1.1522877928E-02
    5.4799900000E-03    6.1268538133E-01    1.7012593701E-02   -5.9360305954E+02    4.1794584988E-02
    5.5199900000E-03    1.1263896823E+00    3.4914538495E-01   -5.9789232777E+02    3.2315019203E-02
    5.5599900000E-03    1.1655561778E+00   -1.3536477806E-01   -6.0258411592E+02    2.3731895379E-02
    5.5999900000E-03    7.6545209443E-01   -1.9001995134E-01   -6.0680367205E+02    2.7573158600E-02
    5.6399900000E-03    9.1212762930E-01    4.5307946381E-01   -6.1089612986E+02    3.6211901452E-02
    5.6799900000E-03    1.2292255325E+00   -2.0241232719E-01   -6.1570869471E+02    1.9966646783E-02
    5.7199900000E-03    1.0071750772E+00   -1.6870684529E-01   -6.2013048654E+02    1.3578233712E-02
    5.7599900000E-03    8.1052433808E-01    2.3706009912E-01   -6.2407271228E+02    3.5127611508E-02
    5.7999900000E-03    1.2460611578E+00    1.6745685539E-01   -6.2861115580E+02    4.2932758659E-02
    5.8399900000E-03    1.0013570625E+00   -3.2663963702E-01   -6.3337337700E+02    2.9130223233E-02
    5.8799900000E-03    8.6539746468E-01    5.2548361810E-02   -6.3736632166E+02    9.8607646259E-03
    5.9199900000E-03    1.1126739384E+00    3.8374887794E-01   -6.4157671269E+02    2.2413091062E-02
    5.9599900000E-03    1.1495532286E+00   -3.8355347896E-01   -6.4647729759E+02    3.4023967111E-02
    5.9999900000E-03    7.9030907577E-01   -5.8831061386E-02   -6.5077656285E+02    2.9027188300E-02
    6.0399900000E-03    1.0686191445E+00    2.0182613344E-01   -6.5474139417E+02    2.7003102962E-02
    6.0799900000E-03    1.2465125824E+00   -9.6606663762E-02   -6.5938998320E+02    3.5693323689E-02
    6.1199900000E-03    7.3716318650E-01   -3.0608168622E-01   -6.6399471871E+02    3.5608308243E-02
    6.1599900000E-03    9.4624048569E-01    2.5711981156E-01   -6.6801951254E+02    9.0182785353E-03
    6.1999900000E-03    1.1989623818E+00    2.0060845391E-01   -6.7238357053E+02    1.9762131040E-02
    6.2399900000E-03    9.4484891408E-01   -4.4159785551E-01   -6.7712234923E+02    4.0094784126E-02
    6.2799900000E-03    6.9057331711E-01    2.0459851428E-01   -6.8123792457E+02    4.0851658863E-02
    6.3199900000E-03    1.1960614722E+00    1.8146002110E-02   -6.8557895426E+02    1.7392954473E-02
    6.3599900000E-03    1.1584135105E+00   -2.2428752496E-01   -6.9014792307E+02    1.5306994642E-02
    6.3999900000E-03    5.9948786759E-01   -7.1694426447E-02   -6.9445110769E+02    4.2029757257E-02
    6.4399900000E-03    1.0736211104E+00    3.6091434966E-01   -6.9865583219E+02    2.6258476407E-02
    6.4799900000E-03    1.1896901758E+00   -5.2338002284E-02   -7.0327719932E+02    2.1238012950E-02
    6.5199900000E-03    7.7444750654E-01   -2.7107503475E-01   -7.0762681984E+02    3.2718913705E-02
    6.5599900000E-03    8.3948115201E-01    4.2757687764E-01   -7.1169218525E+02    3.9723314011E-02
    6.5999900000E-03    1.2317781066E+00   -1.4742407853E-01   -7.1642704942E+02    1.7089904492E-02
    6.6399900000E-03    1.0521147527E+00   -1.9007669760E-01   -7.2088471833E+02    1.0571360220E-02
    6.6799900000E-03    7.2806510105E-01    1.8686865701E-01   -7.2489206061E+02    3.6776695100E-02
    6.7199900000E-03    1.2195008307E+00    2.4468883917E-01   -7.2935985357E+02    3.9759651751E-02
    6.7599900000E-03    1.0712588861E+00   -2.8212038921E-01   -7.3412809018E+02    2.6628975383E-02
    6.7999900000E-03    8.2126740646E-01   -1.8361585218E-02   -7.3816193078E+02    1.3400907002E-02
    6.8399900000E-03    1.0589089046E+00    4.2263991233E-01   -7.4233280962E+02    2.4996207740E-02
    6.8799900000E-03    1.1904928190E+00   -3.2401697007E-01   -7.4722817427E+02    2.8361782688E-02
    6.9199900000E-03    8.5967307657E-01   -1.1555522142E-01   -7.5157963110E+02    2.2817080745E-02
    6.9599900000E-03    9.9745921263E-01    2.4075313254E-01   -7.5549632335E+02    2.8308350999E-02
    6.9999900000E-03    1.2574619547E+00   -1.2331137555E-02   -7.6012704577E+02    3.8705840666E-02
    7.0399900000E-03    8.2316254046E-01   -3.4500150309E-01   -7.6480619189E+02    3.1508569623E-02
    7.0799900000E-03    9.1737597533E-01    1.9697429384E-01   -7.6881230375E+02    6.2718660222E-03
    7.1199900000E-03    1.1811111326E+00    2.6250593773E-01   -7.7311671688E+02    1.8906843784E-02
    7.1599900000E-03    1.0255475350E+00   -4.4220667238E-01   -7.7793231620E+02    3.7620585090E-02
    7.1999900000E-03    6.9218294821E-01    1.0348676259E-01   -7.8211115515E+02    3.6732681667E-02
    7.2399900000E-03    1.1674898464E+00    8.4552768373E-02   -7.8630723721E+02    1.7532399441E-02
    7.2799900000E-03    1.1947330962E+00   -1.8978565868E-01   -7.9091294333E+02    1.8715321074E-02
    7.3199900000E-03    6.2408325499E-01   -1.7032473151E-01   -7.9532943126E+02    3.9049523218E-02
    7.3599900000E-03    1.0118299413E+00    3.5441210600E-01   -7.9945121622E+02    1.9632413324E-02
    7.3999900000E-03    1.2029540209E+00    2.2038553348E-02   -8.0399573993E+02    1.8358132428E-02
    7.4399900000E-03    8.2122548719E-01   -3.4463968013E-01   -8.0848134580E+02    3.3468955908E-02
    7.4799900000E-03    7.6408680856E-01    3.6812180064E-01   -8.1253566684E+02    3.9709809454E-02
    7.5199900000E-03    1.2292579292E+00   -7.7591495254E-02   -8.1716218260E+02    1.4919146437E-02
    7.5599900000E-03    1.0969812417E+00   -1.9638192461E-01   -8.2166887617E+02    9.7288649406E-03
    7.5999900000E-03    6.6686470964E-01    1.0039952711E-01   -8.2576169705E+02    3.7901045032E-02
    7.6399900000E-03    1.1736584368E+00    3.1794683296E-01   -8.3013367103E+02    3.5747896819E-02
    7.6799900000E-03    1.1246796009E+00   -2.3362957838E-01   -8.3489461928E+02    2.3740981178E-02
    7.7199900000E-03    7.9525330666E-01   -1.0327636500E-01   -8.3901214383E+02    1.5976908665E-02
    7.7599900000E-03    9.8168691123E-01    4.4178714466E-01   -8.4313066167E+02    2.7586324870E-02
    7.7999900000E-03    1.2225540454E+00   -2.4453153801E-01   -8.4798902244E+02    2.4491319934E-02
    7.8399900000E-03    9.3205876872E-01   -1.5841427661E-01   -8.5240292419E+02    1.8722175526E-02
    7.8799900000E-03    9.1573357552E-01    2.4177552715E-01   -8.5630564990E+02    2.9376448274E-02
    7.9199900000E-03    1.2555523208E+00    9.6149886390E-02   -8.6087978705E+02    3.8834621388E-02
    7.9599900000E-03    9.1508001855E-01   -3.6735621355E-01   -8.6563125351E+02    2.7946302716E-02
    7.9999900000E-03    8.8420037890E-01    1.2921433666E-01   -8.6964549519E+02    5.3411583663E-03
    8.0399900000E-03    1.1458306202E+00    3.1761951157E-01   -8.7388165489E+02    1.9548471892E-02
    8.0799900000E-03    1.1067864145E+00   -4.1015682265E-01   -8.7874061739E+02    3.6082814269E-02
    8.1199900000E-03    7.1774172502E-01   -4.6586011886E-05   -8.8300094099E+02    3.3814585138E-02
    8.1599900000E-03    1.1282748765E+00    1.3788970184E-01   -8.8707116904E+02    1.8725888581E-02
    8.1999900000E-03    1.2270012792E+00   -1.1764426216E-01   -8.9168312830E+02    2.2552782602E-02
    8.2399900000E-03    6.7797402957E-01   -2.7020182613E-01   -8.9622088159E+02    3.6553564484E-02
    8.2799900000E-03    9.4547036699E-01    3.2914515967E-01   -9.0028241398E+02    1.6091769318E-02
    8.3199900000E-03    1.2039398007E+00    9.4005309860E-02   -9.0473740840E+02    1.8277629487E-02
    8.3599900000E-03    8.9576532963E-01   -4.0033916365E-01   -9.0934408482E+02    3.4571233054E-02
    8.3999900000E-03    6.9735135209E-01    2.8080214831E-01   -9.1342218406E+02    4.0416587401E-02
    8.4399900000E-03    1.2182155949E+00   -8.2298486050E-03   -9.1791811514E+02    1.4028889870E-02
    8.4799900000E-03    1.1435882873E+00   -1.7562276525E-01   -9.2246228362E+02    1.0552276808E-02
    8.5199900000E-03    6.3049530664E-01   -9.3928877553E-03   -9.2666618238E+02    3.9720496230E-02
    8.5599900000E-03    1.1081703137E+00    3.7438431998E-01   -9.3093338042E+02    3.3290762406E-02
    8.5999900000E-03    1.1634768705E+00   -1.7753949550E-01   -9.3566226570E+02    2.1886798514E-02
    8.6399900000E-03    7.9811170225E-01   -1.9539286440E-01   -9.3988793074E+02    1.9028776677E-02
    8.6799900000E-03    8.8791997332E-01    4.3577544951E-01   -9.4396014463E+02    3.1516397760E-02
    8.7199900000E-03    1.2405266810E+00   -1.5522488640E-01   -9.4875409881E+02    2.2547507244E-02
    8.7599900000E-03    1.0072392206E+00   -1.7456469480E-01   -9.5322808104E+02    1.6818612245E-02
    8.7999900000E-03    8.2869524194E-01    2.0553251455E-01   -9.5715235952E+02    3.2121160419E-02
    8.8399900000E-03    1.2374739772E+00    2.0639029597E-01   -9.6164845653E+02    3.9035116434E-02
    8.8799900000E-03    1.0021056407E+00   -3.6221028392E-01   -9.6645338809E+02    2.5905752752E-02
    8.9199900000E-03    8.6021512657E-01    4.8147283681E-02   -9.7049871762E+02    5.4998739865E-03
    8.9599900000E-03    1.0916150713E+00    3.6722140135E-01   -9.7466653394E+02    2.1613859592E-02
    8.9999900000E-03    1.1740651668E+00   -3.4984079241E-01   -9.7954079213E+02    3.5955406182E-02
    9.0399900000E-03    7.7201695689E-01   -9.2065861348E-02   -9.8388840978E+02    3.1838111778E-02
    9.0799900000E-03    1.0746457663E+00    1.7582871372E-01   -9.8785849139E+02    2.1593592968E-02
    9.1199900000E-03    1.2474694488E+00   -2.5789041482E-02   -9.9245090685E+02    2.7781884891E-02
    9.1599900000E-03    7.5517426835E-01   -3.5192526064E-01   -9.9710465409E+02    3.4301830044E-02
    9.1999900000E-03    8.9101905735E-01    2.7605359798E-01   -1.0011394702E+03    1.3450889916E-02
    9.2399900000E-03    1.1915316385E+00    1.6873110578E-01   -1.0054898679E+03    2.0146677393E-02
    9.2799900000E-03    9.8375956678E-01   -4.2742474645E-01   -1.0101991196E+03    3.6721691941E-02
    9.3199900000E-03    6.5899195209E-01    1.7256718010E-01   -1.0143393233E+03    4.1197362272E-02
    9.3599900000E-03    1.1969907453E+00    4.8992987627E-02   -1.0186865261E+03    1.4240106046E-02
    9.3999900000E-03    1.1842283022E+00   -1.3602347654E-01   -1.0232468128E+03    1.2970215853E-02
    9.4399900000E-03    6.2228818987E-01   -1.2785012228E-01   -1.0275859239E+03    4.2283010500E-02
    9.4799900000E-03    1.0296762054E+00    3.9983176901E-01   -1.0317567704E+03    3.2257696860E-02
    9.5199900000E-03    1.1888054254E+00   -1.0428016715E-01   -1.0364160577E+03    2.1676699445E-02
    9.5599900000E-03    8.2501244807E-01   -2.8496063303E-01   -1.0407648313E+03    2.4703796278E-02
    9.5999900000E-03    7.9117323140E-01    4.0048961233E-01   -1.0448150097E+03    3.7420435903E-02
    9.6399900000E-03    1.2429361298E+00   -7.2729781219E-02   -1.0495208831E+03    2.0586008103E-02
    9.6799900000E-03    1.0779047976E+00   -1.6112501295E-01   -1.0540336408E+03    1.5762167749E-02
    9.7199900000E-03    7.4271273157E-01    1.3714179863E-01   -1.0580255780E+03    3.6738960246E-02
    9.7599900000E-03    1.2003713818E+00    3.0145100376E-01   -1.0624357724E+03    4.0334148297E-02
    9.7999899999E-03    1.0760672429E+00   -3.2490190940E-01   -1.0672575622E+03    2.5643266407E-02
    9.8399899999E-03    8.4524463493E-01   -4.2483734648E-02   -1.0713464505E+03    7.8541591343E-03
    9.8799899999E-03    1.0187518211E+00    4.1024447709E-01   -1.0754607476E+03    2.5215127120E-02
    9.9199899999E-03    1.2192013818E+00   -2.7288411672E-01   -1.0803266926E+03    3.5770402657E-02
    9.9599899999E-03    8.5490784595E-01   -1.5359213287E-01   -1.0847490122E+03    2.9884035430E-02
    9.9999899999E-03    1.0004065452E+00    2.0074045629E-01   -1.0886540158E+03    2.6862740255E-02
    1.0039990000E-02    1.2552970778E+00    6.9994898748E-02   -1.0932146273E+03    3.4803507377E-02
    1.0079990000E-02    8.4710082094E-01   -3.9599140449E-01   -1.0979613062E+03    3.1600389493E-02
    1.0119990000E-02    8.6754482222E-01    1.9746946064E-01   -1.1019970146E+03    9.8810741617E-03
    1.0159990000E-02    1.1641207109E+00    2.4841722940E-01   -1.1062446815E+03    2.2652636847E-02
    1.0199990000E-02    1.0701833009E+00   -4.2182972974E-01   -1.1110381534E+03    3.9420547737E-02
    1.0239990000E-02    6.6532843464E-01    5.8619148186E-02   -1.1152636610E+03    4.0806788051E-02
    1.0279990000E-02    1.1653974201E+00    9.1266610635E-02   -1.1194531302E+03    1.6039893640E-02
    1.0319990000E-02    1.2145794681E+00   -9.6891771269E-02   -1.1240192446E+03    1.6779412831E-02
    1.0359990000E-02    6.4774517442E-01   -2.3672950058E-01   -1.1284979162E+03    4.2070959973E-02
