 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    8.1057015251E-01   -2.2243096398E-01    1.3458298316E+02    5.4037762711E-02
    1.6399900000E-03    1.1763361229E+00    5.6695464613E-02    1.3785295128E+02    6.1272906528E-02
    1.6799900000E-03    1.0239259647E+00   -7.5069845448E-02    1.4025552015E+02    6.0357276567E-02
    1.7199900000E-03    1.2435203644E+00    1.9849167467E-01    1.4411452179E+02    5.5358141996E-02
    1.7599900000E-03    8.2550829339E-01   -1.5653536412E-01    1.4744342736E+02    6.4763454289E-02
    1.7999900000E-03    1.1833972445E+00   -1.0882179910E-02    1.5050244945E+02    6.5506230655E-02
    1.8399900000E-03    9.5284655796E-01   -8.5277241004E-02    1.5302991779E+02    5.3588714267E-02
    1.8799900000E-03    1.2523143036E+00    1.4663291396E-01    1.5684595009E+02    4.6531452370E-02
    1.9199900000E-03    8.6080355645E-01   -9.1684671639E-02    1.6024816540E+02    5.7641103521E-02
    1.9599900000E-03    1.1899513000E+00   -4.0292518975E-02    1.6318529866E+02    5.2435281421E-02
    1.9999900000E-03    8.8813200254E-01   -5.3066830835E-02    1.6590789307E+02    4.0144248468E-02
    2.0399900000E-03    1.2544156618E+00    5.7847650545E-02    1.6958547201E+02    3.3059161250E-02
    2.0799900000E-03    8.8746088687E-01   -1.5458557129E-02    1.7309218640E+02    4.3315573616E-02
    2.1199900000E-03    1.1937413279E+00   -2.7458701622E-02    1.7592682409E+02    4.0633872478E-02
    2.1599900000E-03    8.5524107436E-01    2.2089040431E-02    1.7884198708E+02    3.5594544123E-02
    2.1999900000E-03    1.2509812003E+00   -4.8267124467E-02    1.8232424410E+02    2.7452297560E-02
    2.2399900000E-03    9.1491126009E-01    5.9110064818E-02    1.8598449854E+02    3.4764680585E-02
    2.2799900000E-03    1.1926900048E+00   -3.4752913151E-03    1.8868965082E+02    3.9086485680E-02
    2.3199900000E-03    8.4756909007E-01    1.1272086802E-01    1.9176526360E+02    4.1377313021E-02
    2.3599900000E-03    1.2406889510E+00   -1.5833018295E-01    1.9507444563E+02    3.2040988510E-02
    2.3999900000E-03    9.5661359887E-01    1.1256098903E-01    1.9889334037E+02    3.6257561964E-02
    2.4399900000E-03    1.1877552628E+00    1.4365230443E-02    2.0144390087E+02    4.7536723302E-02
    2.4799900000E-03    8.4811577344E-01    2.0093886391E-01    2.0464315100E+02    5.4507162736E-02
    2.5199900000E-03    1.2212430018E+00   -2.5723672783E-01    2.0784392079E+02    4.5271646344E-02
    2.5599900000E-03    1.0144808642E+00    1.2321025148E-01    2.1176090926E+02    4.8144851734E-02
    2.5999900000E-03    1.1792359723E+00    3.2804024880E-03    2.1415407477E+02    6.0632824697E-02
    2.6399900000E-03    8.4612294008E-01    2.7624831905E-01    2.1747408187E+02    6.5422407095E-02
    2.6799900000E-03    1.1955635835E+00   -3.1888001001E-01    2.2061243843E+02    5.8547183020E-02
    2.7199900000E-03    1.0754316481E+00    8.8245208523E-02    2.2453486764E+02    5.8944935106E-02
    2.7599900000E-03    1.1653960700E+00   -5.6692105358E-02    2.2681957639E+02    6.1358647066E-02
    2.7999900000E-03    8.6041088881E-01    3.3581793741E-01    2.3032186315E+02    5.9282289393E-02
    2.8399900000E-03    1.1624021318E+00   -3.4352791229E-01    2.3337359145E+02    5.6764576109E-02
    2.8799900000E-03    1.1121579629E+00    7.0318438523E-02    2.3726825608E+02    5.1969765696E-02
    2.9199900000E-03    1.1503614255E+00   -1.0935648949E-01    2.3953331388E+02    4.5867777330E-02
    2.9599900000E-03    9.2372964341E-01    3.7779256041E-01    2.4323711398E+02    4.4761288170E-02
    2.9999900000E-03    1.1090477991E+00   -3.6397217134E-01    2.4617056356E+02    4.5389397034E-02
    3.0399900000E-03    1.1280608775E+00    8.8494092420E-02    2.5004520519E+02    3.8167431003E-02
    3.0799900000E-03    1.1363219982E+00   -1.2216813657E-01    2.5231964129E+02    3.3478594583E-02
    3.1199900000E-03    1.0140856204E+00    3.8633366328E-01    2.5615227327E+02    3.6988491578E-02
    3.1599900000E-03    1.0342965101E+00   -3.7927625941E-01    2.5901926118E+02    3.7840100567E-02
    3.1999900000E-03    1.1397937018E+00    1.0728012459E-01    2.6285208588E+02    3.1788443490E-02
    3.2399900000E-03    1.1221759388E+00   -1.1236495821E-01    2.6513674856E+02    3.2236774040E-02
    3.2799900000E-03    1.0980392971E+00    3.6332002347E-01    2.6902406428E+02    3.8231335543E-02
    3.3199900000E-03    9.4501921895E-01   -3.7225858385E-01    2.7192243933E+02    3.8385234915E-02
    3.3599900000E-03    1.1512909522E+00    1.1197074634E-01    2.7565663852E+02    3.7021802925E-02
    3.3999900000E-03    1.1077967441E+00   -8.9311664472E-02    2.7794791783E+02    4.1938458199E-02
    3.4399900000E-03    1.1617005545E+00    3.2697022340E-01    2.8184622994E+02    4.7050415815E-02
    3.4799900000E-03    8.6393589025E-01   -3.3207424542E-01    2.8486462010E+02    4.8397059164E-02
    3.5199900000E-03    1.1626694389E+00    9.0372823136E-02    2.8841967868E+02    5.2220231143E-02
    3.5599900000E-03    1.0843999393E+00   -7.4498336664E-02    2.9072224563E+02    5.6087130563E-02
    3.5999900000E-03    1.2033999445E+00    2.9402488811E-01    2.9462428265E+02    5.7172996369E-02
    3.6399900000E-03    8.2770546977E-01   -2.6902481865E-01    2.9778149006E+02    6.2555349970E-02
    3.6799900000E-03    1.1746471923E+00    2.7773903195E-02    3.0110743470E+02    6.4823388128E-02
    3.7199900000E-03    1.0315818711E+00   -9.7440889372E-02    3.0347238341E+02    5.7673494159E-02
    3.7599900000E-03    1.2273797282E+00    2.5417126159E-01    3.0738018147E+02    5.4100374217E-02
    3.7999900000E-03    8.3795093081E-01   -1.9935689566E-01    3.1062413235E+02    6.3203639230E-02
    3.8399900000E-03    1.1850981750E+00   -2.2472308516E-02    3.1378014556E+02    5.7885647170E-02
    3.8799900000E-03    9.6001538108E-01   -1.0852472937E-01    3.1630203819E+02    4.4387984399E-02
    3.9199900000E-03    1.2432769673E+00    1.7337908767E-01    3.2014618301E+02    3.9448805096E-02
    3.9599900000E-03    8.5397346516E-01   -1.1608426746E-01    3.2347655857E+02    4.9766842140E-02
    3.9999900000E-03    1.1916630455E+00   -2.3015431673E-02    3.2651230865E+02    4.4620749133E-02
    4.0399900000E-03    9.0356617457E-01   -6.4804439741E-02    3.2922072046E+02    3.5360388333E-02
    4.0799900000E-03    1.2512537530E+00    6.4311280289E-02    3.3290597650E+02    2.8740388647E-02
    4.1199900000E-03    8.6936923208E-01   -2.5317159947E-02    3.3638032399E+02    3.8050529813E-02
    4.1599900000E-03    1.1946424135E+00   -1.5141366467E-03    3.3928001740E+02    3.8363406085E-02
    4.1999900000E-03    8.7170542561E-01    1.5005368953E-02    3.4216188416E+02    3.7178747279E-02
    4.2399900000E-03    1.2516458677E+00   -5.1194241540E-02    3.4565663881E+02    2.8098807410E-02
    4.2799900000E-03    8.9879806796E-01    5.7004010292E-02    3.4932033708E+02    3.4991606237E-02
    4.3199900000E-03    1.1922249253E+00    2.0895776085E-02    3.5205017575E+02    4.3359451180E-02
    4.3599900000E-03    8.5539305319E-01    1.0634415384E-01    3.5507396111E+02    4.8039744398E-02
    4.3999900000E-03    1.2444415952E+00   -1.6239139456E-01    3.5841681880E+02    3.7759354733E-02
    4.4399900000E-03    9.5290465598E-01    1.0670798765E-01    3.6224832898E+02    4.2785632759E-02
    4.4799900000E-03    1.1860068608E+00    2.4564912013E-02    3.6479118611E+02    5.6212093762E-02
    4.5199900000E-03    8.4019822475E-01    1.9266463508E-01    3.6793791433E+02    6.2064280920E-02
    4.5599900000E-03    1.2286463515E+00   -2.4976679732E-01    3.7118756993E+02    5.2742407286E-02
    4.5999900000E-03    1.0248651723E+00    1.0153351813E-01    3.7509600774E+02    5.6530482954E-02
    4.6399900000E-03    1.1757468852E+00   -1.9830709586E-02    3.7747358774E+02    6.5051256810E-02
    4.6799900000E-03    8.2866339612E-01    2.6574357420E-01    3.8078560904E+02    6.3814424691E-02
    4.7199900000E-03    1.2044791556E+00   -2.9520958410E-01    3.8395103307E+02    5.8034272373E-02
    4.7599900000E-03    1.0824101709E+00    7.4779912156E-02    3.8785675570E+02    5.7360789316E-02
    4.7999900000E-03    1.1630856874E+00   -8.6027966928E-02    3.9016040404E+02    5.4190980737E-02
    4.8399900000E-03    8.6111273538E-01    3.3160694415E-01    3.9370572247E+02    5.0216803491E-02
    4.8799900000E-03    1.1627017581E+00   -3.2849036097E-01    3.9673528223E+02    4.8774279005E-02
    4.9199900000E-03    1.1091648248E+00    8.5009609056E-02    4.0063393542E+02    4.3626571741E-02
    4.9599900000E-03    1.1504297278E+00   -1.1368623080E-01    4.0292517165E+02    3.8150035663E-02
    4.9999900000E-03    9.4343232853E-01    3.7428562917E-01    4.0666251092E+02    3.8995233708E-02
    5.0399900000E-03    1.0974004524E+00   -3.6382143968E-01    4.0956721169E+02    3.9166164798E-02
    5.0799900000E-03    1.1246458191E+00    1.0777645506E-01    4.1345210715E+02    3.2823791861E-02
    5.1199900000E-03    1.1372489910E+00   -1.1233869388E-01    4.1574065224E+02    3.1461317665E-02
    5.1599900000E-03    1.0377820170E+00    3.7947851507E-01    4.1958488402E+02    3.7043338764E-02
    5.1999900000E-03    1.0102453669E+00   -3.8384378707E-01    4.2245435213E+02    3.6658295997E-02
    5.2399900000E-03    1.1391482405E+00    1.1898037839E-01    4.2628081826E+02    3.2793828802E-02
    5.2799900000E-03    1.1234863774E+00   -9.4829457164E-02    4.2856629198E+02    3.6740749230E-02
    5.3199900000E-03    1.1177218758E+00    3.5690583326E-01    4.3245282703E+02    4.3472300136E-02
    5.3599900000E-03    9.1497514640E-01   -3.6921714738E-01    4.3539398218E+02    4.3196041651E-02
    5.3999900000E-03    1.1531198102E+00    1.0915610140E-01    4.3908370279E+02    4.4501576276E-02
    5.4399900000E-03    1.1057538178E+00   -7.4202685512E-02    4.4136896016E+02    5.0520062959E-02
    5.4799900000E-03    1.1752156026E+00    3.2554613213E-01    4.4526925169E+02    5.4693481538E-02
    5.5199900000E-03    8.4688339870E-01   -3.1719896234E-01    4.4834701281E+02    5.7468550826E-02
    5.5599900000E-03    1.1672323173E+00    6.0373088392E-02    4.5181737455E+02    6.1042777351E-02
    5.5999900000E-03    1.0669188662E+00   -8.4215258709E-02    4.5413012228E+02    5.9590693116E-02
    5.6399900000E-03    1.2104225020E+00    2.9232786175E-01    4.5804710680E+02    5.8366261129E-02
    5.6799900000E-03    8.3459109467E-01   -2.4767227023E-01    4.6123619158E+02    6.5728576999E-02
    5.7199900000E-03    1.1803435350E+00   -5.9967687544E-03    4.6449396604E+02    6.2611876145E-02
    5.7599900000E-03    9.9768961385E-01   -1.1405046736E-01    4.6692785872E+02    5.0204721372E-02
    5.7999900000E-03    1.2335206519E+00    2.2576478149E-01    4.7082566368E+02    4.6071944060E-02
    5.8399900000E-03    8.4701829388E-01   -1.6509895169E-01    4.7409570196E+02    5.5943558910E-02
    5.8799900000E-03    1.1890234704E+00   -2.5224631503E-02    4.7721157454E+02    4.9468553299E-02
    5.9199900000E-03    9.2981277162E-01   -9.4086233948E-02    4.7983068241E+02    3.7606253645E-02
    5.9599900000E-03    1.2478126657E+00    1.1965051305E-01    4.8360514944E+02    3.2135502639E-02
    5.9999900000E-03    8.5976811940E-01   -7.0120719387E-02    4.8700006816E+02    4.2024545331E-02
    6.0399900000E-03    1.1939283537E+00   -1.0280057341E-02    4.8997971142E+02    3.9600949629E-02
    6.0799900000E-03    8.8443174119E-01   -2.4255242191E-02    4.9278761934E+02    3.5021674410E-02
    6.1199900000E-03    1.2523005270E+00    2.2752743230E-04    4.9636951225E+02    2.6981394748E-02
    6.1599900000E-03    8.8251108107E-01    2.3308001897E-02    4.9994986159E+02    3.4967873737E-02
    6.1999900000E-03    1.1938771700E+00    1.2750997208E-02    5.0276194634E+02    3.9915988304E-02
    6.2399900000E-03    8.6106684719E-01    6.8869073505E-02    5.0573534055E+02    4.2583484235E-02
    6.2799900000E-03    1.2482127321E+00   -1.1928169433E-01    5.0913449195E+02    3.2600939128E-02
    6.3199900000E-03    9.2895887466E-01    9.3242468558E-02    5.1290946348E+02    3.8139595530E-02
    6.3599900000E-03    1.1888718324E+00    2.6278418062E-02    5.1552966702E+02    5.0211156194E-02
    6.3999900000E-03    8.4661506785E-01    1.6412177266E-01    5.1864069121E+02    5.6616727825E-02
    6.4399900000E-03    1.2341169514E+00   -2.2511948259E-01    5.2191593531E+02    4.6732699505E-02
    6.4799900000E-03    9.9872286884E-01    1.1229882481E-01    5.2581383820E+02    5.0963917671E-02
    6.5199900000E-03    1.1799903465E+00    3.7910366467E-03    5.2824699706E+02    6.3037794309E-02
    6.5599900000E-03    8.3331205368E-01    2.4783618861E-01    5.3150728277E+02    6.5604718748E-02
    6.5999900000E-03    1.2104302846E+00   -2.9152045886E-01    5.3469833526E+02    5.8382339721E-02
    6.6399900000E-03    1.0684899690E+00    8.2860709647E-02    5.3861500828E+02    5.9454667921E-02
    6.6799900000E-03    1.1666984928E+00   -6.3711448509E-02    5.4092967064E+02    6.0287622657E-02
    6.7199900000E-03    8.4884448183E-01    3.1984278922E-01    5.4441262514E+02    5.6602825696E-02
    6.7599900000E-03    1.1727582650E+00   -3.2716419905E-01    5.4748572946E+02    5.4052983352E-02
    6.7999900000E-03    1.1070154802E+00    7.5130487851E-02    5.5138719580E+02    4.9668775603E-02
    6.8399900000E-03    1.1520649068E+00   -1.1058302771E-01    5.5367541630E+02    4.3596298513E-02
    6.8799900000E-03    9.2196580298E-01    3.7243922831E-01    5.5738072167E+02    4.2636481861E-02
    6.9199900000E-03    1.1112491680E+00   -3.6017352673E-01    5.6031684813E+02    4.3066664329E-02
    6.9599900000E-03    1.1255054715E+00    9.5312692465E-02    5.6420214886E+02    3.6221974611E-02
    6.9999900000E-03    1.1368405685E+00   -1.1998503594E-01    5.6649127952E+02    3.2437330292E-02
    7.0399900000E-03    1.0211476123E+00    3.8391249995E-01    5.7033217238E+02    3.6537500891E-02
    7.0799900000E-03    1.0261702263E+00   -3.8017450222E-01    5.7320463943E+02    3.7050077516E-02
    7.1199900000E-03    1.1402498788E+00    1.1094160149E-01    5.7703877948E+02    3.1635701796E-02
    7.1599900000E-03    1.1203993911E+00   -1.0876562436E-01    5.7933460704E+02    3.3127827127E-02
    7.1999900000E-03    1.1104634724E+00    3.5731230364E-01    5.8323016118E+02    3.9209669668E-02
    7.2399900000E-03    9.2774197551E-01   -3.6675476966E-01    5.8615250102E+02    3.9341022180E-02
    7.2799900000E-03    1.1538971571E+00    1.1047046046E-01    5.8986360350E+02    3.9139422996E-02
    7.3199900000E-03    1.1019875568E+00   -8.5920663466E-02    5.9216972966E+02    4.4483078188E-02
    7.3599900000E-03    1.1762701105E+00    3.1340696097E-01    5.9607333239E+02    4.8732642306E-02
    7.3999900000E-03    8.4638969124E-01   -3.1192283539E-01    5.9913863555E+02    5.0844729707E-02
    7.4399900000E-03    1.1665047265E+00    8.0388848415E-02    6.0263564602E+02    5.5666306383E-02
    7.4799900000E-03    1.0697068222E+00   -7.6008227296E-02    6.0496739637E+02    5.8107290668E-02
    7.5199900000E-03    1.2175035605E+00    2.7024310703E-01    6.0887029925E+02    5.7333800750E-02
    7.5599900000E-03    8.2186878958E-01   -2.3486890994E-01    6.1208601881E+02    6.4061618370E-02
    7.5999900000E-03    1.1783497912E+00    1.1975819718E-02    6.1533107014E+02    6.5693124995E-02
    7.6399900000E-03    1.0026527860E+00   -9.7968562942E-02    6.1776050909E+02    5.6256147946E-02
    7.6799900000E-03    1.2398991778E+00    2.1320878507E-01    6.2164800515E+02    5.1131826142E-02
    7.7199900000E-03    8.4334187091E-01   -1.5317779599E-01    6.2496285423E+02    6.1209262772E-02
    7.7599900000E-03    1.1876530012E+00   -3.2038536220E-02    6.2803015203E+02    5.5809576460E-02
    7.7999900000E-03    9.2322830597E-01   -8.6453453617E-02    6.3065356210E+02    4.2485924663E-02
    7.8399900000E-03    1.2512468359E+00    1.1511673062E-01    6.3442983733E+02    3.6277764340E-02
    7.8799900000E-03    8.6961197920E-01   -6.0497407434E-02    6.3785998132E+02    4.6848244208E-02
    7.9199900000E-03    1.1931941302E+00   -2.8736935112E-02    6.4079016726E+02    4.2731209876E-02
    7.9599900000E-03    8.6953886342E-01   -1.5575315269E-02    6.4363069459E+02    3.5304542073E-02
    7.9999900000E-03    1.2526144767E+00   -4.9012210203E-03    6.4720264031E+02    2.7664727495E-02
    8.0399900000E-03    8.9939996277E-01    3.2047042280E-02    6.5080380945E+02    3.6059522505E-02
    8.0799900000E-03    1.1937704526E+00   -7.7939051007E-03    6.5357991441E+02    3.8202503480E-02
    8.1199900000E-03    8.4901682926E-01    8.5721238568E-02    6.5661921025E+02    3.8877216269E-02
    8.1599900000E-03    1.2441343546E+00   -1.3013291280E-01    6.5997996367E+02    2.9810638690E-02
    8.1999900000E-03    9.4495501768E-01    1.0348436224E-01    6.6376998405E+02    3.4635495249E-02
    8.2399900000E-03    1.1889823592E+00    1.0410606384E-02    6.6636917343E+02    4.4467124450E-02
    8.2799900000E-03    8.4872688783E-01    1.9067937407E-01    6.6957161571E+02    5.0918857808E-02
    8.3199900000E-03    1.2220443790E+00   -2.4845051257E-01    6.7278306511E+02    4.1732824873E-02
    8.3599900000E-03    1.0078165811E+00    1.2933167827E-01    6.7670262177E+02    4.4425715263E-02
    8.3999900000E-03    1.1805801563E+00    7.1810698449E-03    6.7912500019E+02    5.7488844083E-02
    8.4399900000E-03    8.5534238033E-01    2.8402407718E-01    6.8247537172E+02    6.4227728731E-02
    8.4799900000E-03    1.1865169495E+00   -3.3293884176E-01    6.8560152719E+02    5.7219885402E-02
    8.5199900000E-03    1.0751586130E+00    9.8192678191E-02    6.8953997043E+02    5.7719343868E-02
    8.5599900000E-03    1.1649704231E+00   -4.5650587857E-02    6.9182898451E+02    6.2535599244E-02
    8.5999900000E-03    8.7806944615E-01    3.5571574983E-01    6.9537035513E+02    6.2707660431E-02
    8.6399900000E-03    1.1424464938E+00   -3.6827493791E-01    6.9841360479E+02    6.0379329164E-02
    8.6799900000E-03    1.1210420807E+00    6.3671512269E-02    7.0230667565E+02    5.5055442606E-02
    8.7199900000E-03    1.1439101161E+00   -1.1027179854E-01    7.0456463794E+02    4.8614900991E-02
    8.7599900000E-03    9.5022874548E-01    3.9711506396E-01    7.0832210419E+02    4.7912836210E-02
    8.7999900000E-03    1.0783303277E+00   -3.8095528206E-01    7.1125860818E+02    4.9626666382E-02
    8.8399900000E-03    1.1415250608E+00    7.1607644337E-02    7.1510482315E+02    4.1072166918E-02
    8.8799900000E-03    1.1217748807E+00   -1.3415699843E-01    7.1738594678E+02    3.4309884426E-02
    8.9199900000E-03    1.0521528751E+00    3.8849069252E-01    7.2127584247E+02    3.7151726779E-02
    8.9599900000E-03    9.9293041121E-01   -3.7424481315E-01    7.2416411636E+02    3.9709823485E-02
    8.9999900000E-03    1.1543391459E+00    8.8031796143E-02    7.2793564586E+02    3.2828670739E-02
    9.0399900000E-03    1.0981244802E+00   -1.2845276197E-01    7.3025523937E+02    3.1007703255E-02
    9.0799900000E-03    1.1417080495E+00    3.3412973930E-01    7.3418061447E+02    3.5122902661E-02
    9.1199900000E-03    8.9890336541E-01   -3.3389699103E-01    7.3713576708E+02    3.7278842329E-02
    9.1599900000E-03    1.1653307226E+00    9.4695936770E-02    7.4076636855E+02    3.6459073279E-02
    9.1999900000E-03    1.0726901570E+00   -1.0356635341E-01    7.4313087842E+02    3.9479878869E-02
    9.2399900000E-03    1.2037963229E+00    2.5978687685E-01    7.4703071408E+02    4.1088229155E-02
    9.2799900000E-03    8.2443375759E-01   -2.5494798685E-01    7.5015911977E+02    4.4424643456E-02
    9.3199900000E-03    1.1743448038E+00    8.3295762459E-02    7.5356159703E+02    5.0741752237E-02
    9.3599900000E-03    1.0381943691E+00   -7.4421240999E-02    7.5597966036E+02    5.4750940347E-02
    9.3999900000E-03    1.2408302823E+00    1.8901347625E-01    7.5983545208E+02    5.1213385466E-02
    9.4399900000E-03    8.0935615554E-01   -1.5993802249E-01    7.6316435524E+02    5.8841523502E-02
    9.4799900000E-03    1.1812942583E+00    2.9968005319E-02    7.6628314971E+02    6.6171669391E-02
    9.5199900000E-03    9.7045819716E-01   -6.6113443691E-02    7.6879966184E+02    6.1156517724E-02
    9.5599900000E-03    1.2572468626E+00    1.2783490204E-01    7.7260825167E+02    5.2792558499E-02
    9.5999900000E-03    8.5521226597E-01   -8.0397234460E-02    7.7607010859E+02    6.4016755391E-02
    9.6399900000E-03    1.1870885295E+00   -3.6484626103E-02    7.7896884109E+02    6.2378821348E-02
    9.6799900000E-03    8.8231144524E-01   -3.8286092889E-02    7.8169519797E+02    4.9285281275E-02
    9.7199900000E-03    1.2591296697E+00    4.2921632721E-02    7.8537929447E+02    4.0790810984E-02
    9.7599900000E-03    9.0847991969E-01   -3.3763927286E-03    7.8895094322E+02    5.1699898685E-02
    9.7999899999E-03    1.1909003014E+00   -5.2818996556E-02    7.9171378745E+02    4.6838796684E-02
    9.8399899999E-03    8.3226770517E-01    4.8582145767E-02    7.9470008035E+02    3.7883206933E-02
    9.8799899999E-03    1.2503163471E+00   -6.9862369029E-02    7.9815790397E+02    3.0592951717E-02
    9.9199899999E-03    9.5179499904E-01    7.3128464610E-02    8.0187510781E+02    3.7628949122E-02
    9.9599899999E-03    1.1895733381E+00   -3.9330208051E-02    8.0450870996E+02    3.7726739469E-02
    9.9999899999E-03    8.3413073273E-01    1.6155356432E-01    8.0773320655E+02    3.7013537390E-02
    1.0039990000E-02    1.2279131762E+00   -1.9301581153E-01    8.1095958280E+02    2.9825626784E-02
    1.0079990000E-02    9.9784225275E-01    1.2837329831E-01    8.1482585078E+02    3.2106482509E-02
    1.0119990000E-02    1.1835827151E+00   -2.3205294624E-02    8.1731827335E+02    3.9049825023E-02
    1.0159990000E-02    8.6832962482E-01    2.6760441399E-01    8.2073111459E+02    4.5579360506E-02
    1.0199990000E-02    1.1836988678E+00   -3.1010618005E-01    8.2380212501E+02    3.8312564818E-02
    1.0239990000E-02    1.0485978017E+00    1.4591610000E-01    8.2775691308E+02    3.8341656076E-02
    1.0279990000E-02    1.1747859026E+00   -1.4817367414E-02    8.3011304475E+02    4.9928255035E-02
    1.0319990000E-02    9.1524876121E-01    3.5335349473E-01    8.3367219115E+02    5.9496356472E-02
    1.0359990000E-02    1.1183943766E+00   -3.9354261807E-01    8.3667896079E+02    5.3953227885E-02
    1.0399990000E-02    1.0996496833E+00    1.1436874168E-01    8.4061184773E+02    5.3051627736E-02
    1.0439990000E-02    1.1570025517E+00   -4.1556164469E-02    8.4286174218E+02    6.0403454188E-02
    1.0479990000E-02    9.6657574822E-01    4.0941673216E-01    8.4656609278E+02    6.5787269134E-02
    1.0519990000E-02    1.0529558547E+00   -4.1707952572E-01    8.4955083565E+02    6.4817502541E-02
    1.0559990000E-02    1.1417035557E+00    5.4773320832E-02    8.5337576516E+02    5.9005199076E-02
