 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    1.0024504157E+00    1.3900371901E-02   -3.0716895986E+00    6.7222532858E-02
    1.5199800000E-03    1.0021691213E+00    1.7813885874E-03   -3.1243409957E+00    6.7213650089E-02
    1.5599800000E-03    1.0021103862E+00   -1.0395053189E-02   -3.1771647524E+00    6.7211730322E-02
    1.5999800000E-03    1.0022777407E+00   -2.2512178934E-02   -3.2299446277E+00    6.7216963865E-02
    1.6399800000E-03    1.0026771476E+00   -3.4456217621E-02   -3.2824607280E+00    6.7229755603E-02
    1.6799800000E-03    1.0033156669E+00   -4.6119000882E-02   -3.3344788309E+00    6.7250571856E-02
    1.7199800000E-03    1.0041990711E+00   -5.7399634590E-02   -3.3857414691E+00    6.7279783276E-02
    1.7599800000E-03    1.0053288063E+00   -6.8205658813E-02   -3.4359635333E+00    6.7317569845E-02
    1.7999800000E-03    1.0066989474E+00   -7.8454071150E-02   -3.4848333511E+00    6.7363901131E-02
    1.8399800000E-03    1.0082937957E+00   -8.8072319440E-02   -3.5320180146E+00    6.7418567408E-02
    1.8799800000E-03    1.0100865327E+00   -9.6999185998E-02   -3.5771707442E+00    6.7481229626E-02
    1.9199800000E-03    1.0120390443E+00   -1.0518542074E-01   -3.6199384676E+00    6.7551465657E-02
    1.9599800000E-03    1.0141029413E+00   -1.1259370432E-01   -3.6599688642E+00    6.7628802988E-02
    1.9999800000E-03    1.0162214939E+00   -1.1919815880E-01   -3.6969167399E+00    6.7712737067E-02
    2.0399800000E-03    1.0183321348E+00   -1.2498358408E-01   -3.7304499373E+00    6.7802737338E-02
    2.0799800000E-03    1.0203691296E+00   -1.2994473838E-01   -3.7602549617E+00    6.7898244050E-02
    2.1199800000E-03    1.0222663813E+00   -1.3408520632E-01   -3.7860425245E+00    6.7998658213E-02
    2.1599800000E-03    1.0239606198E+00   -1.3741502915E-01   -3.8075532413E+00    6.8103331295E-02
    2.1999800000E-03    1.0253946217E+00   -1.3994778764E-01   -3.8245633704E+00    6.8211559934E-02
    2.2399800000E-03    1.0265202716E+00   -1.4169739930E-01   -3.8368903507E+00    6.8322588525E-02
    2.2799800000E-03    1.0273008105E+00   -1.4267593606E-01   -3.8443975434E+00    6.8435617301E-02
    2.3199800000E-03    1.0277125178E+00   -1.4289182318E-01   -3.8469979380E+00    6.8549813374E-02
    2.3599800000E-03    1.0277457417E+00   -1.4234864935E-01   -3.8446565585E+00    6.8664323654E-02
    2.3999800000E-03    1.0274055893E+00   -1.4104392279E-01   -3.8373915389E+00    6.8778289760E-02
    2.4399800000E-03    1.0267119041E+00   -1.3896858501E-01   -3.8252736014E+00    6.8890864183E-02
    2.4799800000E-03    1.0256981937E+00   -1.3610798234E-01   -3.8084237954E+00    6.9001226301E-02
    2.5199800000E-03    1.0244092991E+00   -1.3244481992E-01   -3.7870096310E+00    6.9108594973E-02
    2.5599800000E-03    1.0228985842E+00   -1.2796244976E-01   -3.7612402884E+00    6.9212235925E-02
    2.5999800000E-03    1.0212251130E+00   -1.2264747514E-01   -3.7313613992E+00    6.9311462869E-02
    2.6399800000E-03    1.0194508841E+00   -1.1649148458E-01   -3.6976495983E+00    6.9405633375E-02
    2.6799800000E-03    1.0176376680E+00   -1.0949310292E-01   -3.6604067000E+00    6.9494140339E-02
    2.7199800000E-03    1.0158437732E+00   -1.0165991679E-01   -3.6199535812E+00    6.9576402256E-02
    2.7599800000E-03    1.0141210178E+00   -9.3010111124E-02   -3.5766236734E+00    6.9651858321E-02
    2.7999800000E-03    1.0125123826E+00   -8.3573199778E-02   -3.5307559467E+00    6.9719977440E-02
    2.8399800000E-03    1.0110504966E+00   -7.3390228117E-02   -3.4826872689E+00    6.9780290114E-02
    2.8799800000E-03    1.0097571738E+00   -6.2513835416E-02   -3.4327445388E+00    6.9832447368E-02
    2.9199800000E-03    1.0086441366E+00   -5.1008888923E-02   -3.3812376320E+00    6.9876297811E-02
    2.9599800000E-03    1.0077150609E+00   -3.8953667497E-02   -3.3284548892E+00    6.9911951848E-02
    2.9999800000E-03    1.0069686353E+00   -2.6441299709E-02   -3.2746623998E+00    6.9939778060E-02
    3.0399800000E-03    1.0064019431E+00   -1.3580356451E-02   -3.2201065574E+00    6.9960276417E-02
    3.0799800000E-03    1.0060133992E+00   -4.9289538726E-04   -3.1650172790E+00    6.9973832838E-02
    3.1199800000E-03    1.0058048236E+00    1.2691038141E-02   -3.1096096653E+00    6.9980469950E-02
    3.1599800000E-03    1.0057826850E+00    2.5841188483E-02   -3.0540859322E+00    6.9979767149E-02
    3.1999800000E-03    1.0059585093E+00    3.8833916285E-02   -2.9986428603E+00    6.9971025493E-02
    3.2399800000E-03    1.0063480190E+00    5.1555487627E-02   -2.9434871244E+00    6.9953567902E-02
    3.2799800000E-03    1.0069685380E+00    6.3901966205E-02   -2.8888537019E+00    6.9926984268E-02
    3.3199800000E-03    1.0078348611E+00    7.5777828401E-02   -2.8350190773E+00    6.9891215483E-02
    3.3599800000E-03    1.0089545582E+00    8.7095241329E-02   -2.7823042536E+00    6.9846498518E-02
    3.3999800000E-03    1.0103238954E+00    9.7774649204E-02   -2.7310682966E+00    6.9793252693E-02
    3.4399800000E-03    1.0119252044E+00    1.0774630648E-01   -2.6816964811E+00    6.9731973041E-02
    3.4799800000E-03    1.0137259776E+00    1.1695207599E-01   -2.6345872278E+00    6.9663160513E-02
    3.5199800000E-03    1.0156794971E+00    1.2534698857E-01   -2.5901405392E+00    6.9587292478E-02
    3.5599800000E-03    1.0177266042E+00    1.3290025848E-01   -2.5487489745E+00    6.9504825258E-02
    3.5999800000E-03    1.0197983882E+00    1.3959525163E-01   -2.5107908358E+00    6.9416216591E-02
    3.6399800000E-03    1.0218195320E+00    1.4542838956E-01   -2.4766246389E+00    6.9321955657E-02
    3.6799800000E-03    1.0237122277E+00    1.5040681758E-01   -2.4465838090E+00    6.9222590500E-02
    3.7199800000E-03    1.0254000837E+00    1.5454579470E-01   -2.4209710924E+00    6.9118746331E-02
    3.7599800000E-03    1.0268118636E+00    1.5786586723E-01   -2.4000525106E+00    6.9011132931E-02
    3.7999800000E-03    1.0278848926E+00    1.6039000580E-01   -2.3840510878E+00    6.8900541847E-02
    3.8399800000E-03    1.0285684210E+00    1.6214008552E-01   -2.3731405915E+00    6.8787835775E-02
    3.8799800000E-03    1.0288268243E+00    1.6313298095E-01   -2.3674398142E+00    6.8673931314E-02
    3.9199800000E-03    1.0286419382E+00    1.6337764882E-01   -2.3670082478E+00    6.8559777390E-02
    3.9599800000E-03    1.0280140707E+00    1.6287406774E-01   -2.3718438691E+00    6.8446331363E-02
    3.9999800000E-03    1.0269617550E+00    1.6161392260E-01   -2.3818832369E+00    6.8334535636E-02
    4.0399800000E-03    1.0255205814E+00    1.5958242400E-01   -2.3970036315E+00    6.8225295905E-02
    4.0799800000E-03    1.0237414011E+00    1.5676067216E-01   -2.4170268649E+00    6.8119462021E-02
    4.1199800000E-03    1.0216878472E+00    1.5312857735E-01   -2.4417245053E+00    6.8017811620E-02
    4.1599800000E-03    1.0194333483E+00    1.4866790157E-01   -2.4708240962E+00    6.7921038056E-02
    4.1999800000E-03    1.0170573216E+00    1.4336606542E-01   -2.5040159290E+00    6.7829745295E-02
    4.2399800000E-03    1.0146410937E+00    1.3721982347E-01   -2.5409595844E+00    6.7744454501E-02
    4.2799800000E-03    1.0122640008E+00    1.3023812353E-01   -2.5812897300E+00    6.7665621289E-02
    4.3199800000E-03    1.0099999820E+00    1.2244365939E-01   -2.6246211759E+00    6.7593660151E-02
    4.3599800000E-03    1.0079148064E+00    1.1387287363E-01   -2.6705535921E+00    6.7528967598E-02
    4.3999800000E-03    1.0060632626E+00    1.0457606926E-01   -2.7186768372E+00    6.7471939285E-02
    4.4399800000E-03    1.0044868272E+00    9.4617074362E-02   -2.7685775093E+00    6.7422977462E-02
    4.4799800000E-03    1.0032122096E+00    8.4072286885E-02   -2.8198474056E+00    6.7382484235E-02
    4.5199800000E-03    1.0022512117E+00    7.3028819728E-02   -2.8720942333E+00    6.7350836116E-02
    4.5599800000E-03    1.0016021525E+00    6.1581664512E-02   -2.9249540321E+00    6.7328335154E-02
    4.5999800000E-03    1.0012526709E+00    4.9830565908E-02   -2.9781032867E+00    6.7315137459E-02
    4.6399800000E-03    1.0011835188E+00    3.7877268794E-02   -3.0312667049E+00    6.7311173878E-02
    4.6799800000E-03    1.0013725846E+00    2.5823959939E-02   -3.0842159743E+00    6.7316098919E-02
    4.7199800000E-03    1.0017982503E+00    1.3773347759E-02   -3.1367570799E+00    6.7329316327E-02
    4.7599800000E-03    1.0024414316E+00    1.8297837773E-03   -3.1887089284E+00    6.7350106831E-02
    4.7999800000E-03    1.0032861533E+00   -9.9001857970E-03   -3.2398809154E+00    6.7377821756E-02
    4.8399800000E-03    1.0043189247E+00   -2.1309380677E-02   -3.2900576131E+00    6.7412050045E-02
    4.8799800000E-03    1.0055273006E+00   -3.2293856732E-02   -3.3389942716E+00    6.7452673522E-02
    4.9199800000E-03    1.0068979579E+00   -4.2757805630E-02   -3.3864211547E+00    6.7499796673E-02
    4.9599800000E-03    1.0084146161E+00   -5.2617710920E-02   -3.4320520126E+00    6.7553608462E-02
    4.9999800000E-03    1.0100561955E+00   -6.1804684901E-02   -3.4755927264E+00    6.7614250529E-02
    5.0399800000E-03    1.0117955787E+00   -7.0264974775E-02   -3.5167482725E+00    6.7681735020E-02
    5.0799800000E-03    1.0135992142E+00   -7.7959100105E-02   -3.5552278812E+00    6.7755916445E-02
    5.1199800000E-03    1.0154276023E+00   -8.4860223576E-02   -3.5907490204E+00    6.7836500764E-02
    5.1599800000E-03    1.0172365219E+00   -9.0952274149E-02   -3.6230409028E+00    6.7923071868E-02
    5.1999800000E-03    1.0189787598E+00   -9.6228135189E-02   -3.6518479747E+00    6.8015119913E-02
    5.2399800000E-03    1.0206061800E+00   -1.0068777302E-01   -3.6769336576E+00    6.8112063562E-02
    5.2799800000E-03    1.0220719912E+00   -1.0433620875E-01   -3.6980843802E+00    6.8213265359E-02
    5.3199800000E-03    1.0233330627E+00   -1.0718135644E-01   -3.7151137937E+00    6.8318042570E-02
    5.3599800000E-03    1.0243520233E+00   -1.0923214799E-01   -3.7278668780E+00    6.8425675805E-02
    5.3999800000E-03    1.0250990378E+00   -1.1049693816E-01   -3.7362236438E+00    6.8535416447E-02
    5.4399800000E-03    1.0255531513E+00   -1.1098230251E-01   -3.7401021097E+00    6.8646493390E-02
    5.4799800000E-03    1.0257033998E+00   -1.1069155242E-01   -3.7394604484E+00    6.8758120229E-02
    5.5199800000E-03    1.0255494515E+00   -1.0962360424E-01   -3.7342980768E+00    6.8869503683E-02
    5.5599800000E-03    1.0251016399E+00   -1.0777256299E-01   -3.7246556234E+00    6.8979853327E-02
    5.5999800000E-03    1.0243800244E+00   -1.0512912270E-01   -3.7106136327E+00    6.9088390740E-02
    5.6399800000E-03    1.0234130459E+00   -1.0168220585E-01   -3.6922903258E+00    6.9194357286E-02
    5.6799800000E-03    1.0222359102E+00   -9.7420518699E-02   -3.6698385095E+00    6.9297021058E-02
    5.7199800000E-03    1.0208888482E+00   -9.2333617283E-02   -3.6434418179E+00    6.9395685244E-02
    5.7599800000E-03    1.0194149432E+00   -8.6413671945E-02   -3.6133103612E+00    6.9489699600E-02
    5.7999800000E-03    1.0178577859E+00   -7.9657601931E-02   -3.5796761875E+00    6.9578476949E-02
    5.8399800000E-03    1.0162592282E+00   -7.2069340538E-02   -3.5427889380E+00    6.9661517186E-02
    5.8799800000E-03    1.0146575037E+00   -6.3661984073E-02   -3.5029119271E+00    6.9738440203E-02
    5.9199800000E-03    1.0130858654E+00   -5.4460020235E-02   -3.4603186979E+00    6.9809023475E-02
    5.9599800000E-03    1.0115718698E+00   -4.4501843651E-02   -3.4152898128E+00    6.9873229317E-02
    5.9999800000E-03    1.0101374296E+00   -3.3842389813E-02   -3.3681090846E+00    6.9931191925E-02
    6.0399800000E-03    1.0087996996E+00   -2.2554727931E-02   -3.3190577581E+00    6.9983129208E-02
    6.0799800000E-03    1.0075726219E+00   -1.0729245568E-02   -3.2684047444E+00    7.0029167396E-02
    6.1199800000E-03    1.0064689014E+00    1.5306419314E-03   -3.2163927949E+00    7.0069129695E-02
    6.1599800000E-03    1.0055022996E+00    1.4115603770E-02   -3.1632252114E+00    7.0102411536E-02
    6.1999800000E-03    1.0046902114E+00    2.6917309300E-02   -3.1090626188E+00    7.0128060764E-02
    6.2399800000E-03    1.0040561568E+00    3.9831636368E-02   -3.0540383148E+00    7.0145056592E-02
    6.2799800000E-03    1.0036311525E+00    5.2757107914E-02   -2.9982909882E+00    7.0152631585E-02
    6.3199800000E-03    1.0034527261E+00    6.5590846584E-02   -2.9420020713E+00    7.0150456257E-02
    6.3599800000E-03    1.0035610793E+00    7.8225606126E-02   -2.8854220727E+00    7.0138623030E-02
    6.3999800000E-03    1.0039931482E+00    9.0549950613E-02   -2.8288777316E+00    7.0117498256E-02
    6.4399800000E-03    1.0047761270E+00    1.0245142335E-01   -2.7727620793E+00    7.0087552066E-02
    6.4799800000E-03    1.0059219870E+00    1.1382137578E-01   -2.7175150810E+00    7.0049235653E-02
    6.5199800000E-03    1.0074239078E+00    1.2456009946E-01   -2.6636024541E+00    7.0002921177E-02
    6.5599800000E-03    1.0092548742E+00    1.3458125637E-01   -2.6114975693E+00    6.9948891405E-02
    6.5999800000E-03    1.0113683101E+00    1.4381484369E-01   -2.5616685591E+00    6.9887361953E-02
    6.6399800000E-03    1.0137001666E+00    1.5220872987E-01   -2.5145708235E+00    6.9818522397E-02
    6.6799800000E-03    1.0161718733E+00    1.5972900564E-01   -2.4706436231E+00    6.9742585457E-02
    6.7199800000E-03    1.0186937950E+00    1.6635937982E-01   -2.4303085640E+00    6.9659834624E-02
    6.7599800000E-03    1.0211689282E+00    1.7210000709E-01   -2.3939677449E+00    6.9570662625E-02
    6.7999800000E-03    1.0234971836E+00    1.7696516283E-01   -2.3619998204E+00    6.9475596184E-02
    6.8399800000E-03    1.0255802459E+00    1.8097971984E-01   -2.3347534071E+00    6.9375304657E-02
    6.8799800000E-03    1.0273265860E+00    1.8417492316E-01   -2.3125383863E+00    6.9270594005E-02
    6.9199800000E-03    1.0286563583E+00    1.8658361342E-01   -2.2956162773E+00    6.9162389395E-02
    6.9599800000E-03    1.0295055973E+00    1.8823571037E-01   -2.2841911180E+00    6.9051710904E-02
    6.9999800000E-03    1.0298298157E+00    1.8915380742E-01   -2.2784018184E+00    6.8939645990E-02
    7.0399800000E-03    1.0296065947E+00    1.8934980192E-01   -2.2783166533E+00    6.8827320980E-02
    7.0799800000E-03    1.0288370458E+00    1.8882303086E-01   -2.2839301916E+00    6.8715872201E-02
    7.1199800000E-03    1.0275458087E+00    1.8756058280E-01   -2.2951630596E+00    6.8606416957E-02
    7.1599800000E-03    1.0257798239E+00    1.8553928404E-01   -2.3118646836E+00    6.8500024575E-02
    7.1999800000E-03    1.0236057235E+00    1.8272942246E-01   -2.3338189428E+00    6.8397688645E-02
    7.2399800000E-03    1.0211061127E+00    1.7909954431E-01   -2.3607520701E+00    6.8300302043E-02
    7.2799800000E-03    1.0183749233E+00    1.7462185846E-01   -2.3923419532E+00    6.8208637064E-02
    7.3199800000E-03    1.0155126896E+00    1.6927678817E-01   -2.4282276738E+00    6.8123332657E-02
    7.3599800000E-03    1.0126217870E+00    1.6305675323E-01   -2.4680182988E+00    6.8044891110E-02
    7.3999800000E-03    1.0098020827E+00    1.5596870658E-01   -2.5112998583E+00    6.7973686327E-02
    7.4399800000E-03    1.0071466540E+00    1.4803630872E-01   -2.5576400513E+00    6.7909984269E-02
    7.4799800000E-03    1.0047378402E+00    1.3930150608E-01   -2.6065908048E+00    6.7853974867E-02
    7.5199800000E-03    1.0026440775E+00    1.2982478027E-01   -2.6576896586E+00    6.7805809134E-02
    7.5599800000E-03    1.0009173334E+00    1.1968434106E-01   -2.7104618239E+00    6.7765634064E-02
    7.5999800000E-03    9.9959121300E-01    1.0897427700E-01   -2.7644247932E+00    6.7733619900E-02
    7.6399800000E-03    9.9867998473E-01    9.7801710288E-02   -2.8190968929E+00    6.7709977815E-02
    7.6799800000E-03    9.9817884404E-01    8.6283201721E-02   -2.8740104443E+00    6.7694967971E-02
    7.7199800000E-03    9.9806595566E-01    7.4540195798E-02   -2.9287290755E+00    6.7688893130E-02
    7.7599800000E-03    9.9830641265E-01    6.2693530707E-02   -2.9828672083E+00    6.7692063371E-02
    7.7999800000E-03    9.9885756686E-01    5.0857734466E-02   -3.0361074538E+00    6.7704716304E-02
    7.8399800000E-03    9.9967461689E-01    3.9136512648E-02   -3.0882093896E+00    6.7726897675E-02
    7.8799800000E-03    1.0007151366E+00    2.7621077112E-02   -3.1390033971E+00    6.7758345357E-02
    7.9199800000E-03    1.0019416035E+00    1.6392113395E-02   -3.1883678369E+00    6.7798445325E-02
    7.9599800000E-03    1.0033217833E+00    5.5243555656E-03   -3.2361954389E+00    6.7846307576E-02
    7.9999800000E-03    1.0048275664E+00   -4.9088831424E-03   -3.2823604735E+00    6.7900945152E-02
    8.0399800000E-03    1.0064331184E+00   -1.4833807448E-02   -3.3266977342E+00    6.7961476440E-02
    8.0799800000E-03    1.0081130315E+00   -2.4177729905E-02   -3.3689979600E+00    6.8027260430E-02
    8.1199800000E-03    1.0098408366E+00   -3.2872987918E-02   -3.4090167915E+00    6.8097921063E-02
    8.1599800000E-03    1.0115880147E+00   -4.0861095070E-02   -3.4464903295E+00    6.8173279259E-02
    8.1999800000E-03    1.0133235603E+00   -4.8095496069E-02   -3.4811508474E+00    6.8253245192E-02
    8.2399800000E-03    1.0150141073E+00   -5.4542412913E-02   -3.5127391168E+00    6.8337719805E-02
    8.2799800000E-03    1.0166245858E+00   -6.0179988812E-02   -3.5410126857E+00    6.8426530101E-02
    8.3199800000E-03    1.0181193223E+00   -6.4996335282E-02   -3.5657509956E+00    6.8519399835E-02
    8.3599800000E-03    1.0194634271E+00   -6.8987141228E-02   -3.5867585526E+00    6.8615946473E-02
    8.3999800000E-03    1.0206242867E+00   -7.2153331973E-02   -3.6038670756E+00    6.8715692032E-02
    8.4399800000E-03    1.0215730554E+00   -7.4498790312E-02   -3.6169372479E+00    6.8818079595E-02
    8.4799800000E-03    1.0222860252E+00   -7.6028341029E-02   -3.6258603235E+00    6.8922491275E-02
    8.5199800000E-03    1.0227458110E+00   -7.6745966363E-02   -3.6305597362E+00    6.9028266052E-02
    8.5599800000E-03    1.0229421807E+00   -7.6653703110E-02   -3.6309924475E+00    6.9134716865E-02
    8.5999800000E-03    1.0228724855E+00   -7.5751108414E-02   -3.6271497909E+00    6.9241146394E-02
    8.6399800000E-03    1.0225416867E+00   -7.4035155649E-02   -3.6190576000E+00    6.9346862375E-02
    8.6799800000E-03    1.0219619855E+00   -7.1500556306E-02   -3.6067756580E+00    6.9451193604E-02
    8.7199800000E-03    1.0211520618E+00   -6.8140646452E-02   -3.5903966307E+00    6.9553507480E-02
    8.7599800000E-03    1.0201359722E+00   -6.3948866646E-02   -3.5700446664E+00    6.9653229062E-02
    8.7999800000E-03    1.0189418124E+00   -5.8920660740E-02   -3.5458737850E+00    6.9749861534E-02
    8.8399800000E-03    1.0176002413E+00   -5.3055718732E-02   -3.5180660406E+00    6.9843006153E-02
    8.8799800000E-03    1.0161429707E+00   -4.6360517958E-02   -3.4868292640E+00    6.9932376893E-02
    8.9199800000E-03    1.0146013412E+00   -3.8851070842E-02   -3.4523938324E+00    7.0017798415E-02
    8.9599800000E-03    1.0130051383E+00   -3.0555396945E-02   -3.4150073927E+00    7.0099172171E-02
    8.9999800000E-03    1.0113817820E+00   -2.1514899973E-02   -3.3749259236E+00    7.0176396235E-02
    9.0399800000E-03    1.0097559807E+00   -1.1783751169E-02   -3.3323996393E+00    7.0249240603E-02
    9.0799800000E-03    1.0081499766E+00   -1.4259119077E-03   -3.2876540631E+00    7.0317213246E-02
    9.1199800000E-03    1.0065846266E+00    9.4896571069E-03   -3.2408706262E+00    7.0379486242E-02
    9.1599800000E-03    1.0050816001E+00    2.0893511396E-02   -3.1921755864E+00    7.0434957003E-02
    9.1999800000E-03    1.0036666873E+00    3.2717381132E-02   -3.1416471638E+00    7.0482462537E-02
    9.2399800000E-03    1.0023735061E+00    4.4891408392E-02   -3.0893447959E+00    7.0521065103E-02
    9.2799800000E-03    1.0012462247E+00    5.7337861564E-02   -3.0353531093E+00    7.0550264397E-02
    9.3199800000E-03    1.0003396763E+00    6.9964926118E-02   -2.9798245090E+00    7.0570028210E-02
    9.3599800000E-03    9.9971595933E-01    8.2663995128E-02   -2.9230049459E+00    7.0580648783E-02
    9.3999800000E-03    9.9943799596E-01    9.5311574631E-02   -2.8652369143E+00    7.0582529965E-02
    9.4399800000E-03    9.9956167520E-01    1.0777461770E-01   -2.8069441977E+00    7.0576018094E-02
    9.4799800000E-03    1.0001284772E+00    1.1991735211E-01   -2.7486075222E+00    7.0561325390E-02
    9.5199800000E-03    1.0011599492E+00    1.3160815263E-01   -2.6907390082E+00    7.0538529229E-02
    9.5599800000E-03    1.0026546107E+00    1.4272564438E-01   -2.6338601810E+00    7.0507608307E-02
    9.5999800000E-03    1.0045871892E+00    1.5316353656E-01   -2.5784861144E+00    7.0468488719E-02
    9.6399800000E-03    1.0069096386E+00    1.6283389412E-01   -2.5251169091E+00    7.0421091008E-02
    9.6799800000E-03    1.0095532359E+00    1.7166888091E-01   -2.4742361007E+00    7.0365377390E-02
    9.7199800000E-03    1.0124311711E+00    1.7962138424E-01   -2.4263137137E+00    7.0301397817E-02
    9.7599800000E-03    1.0154412966E+00    1.8666517571E-01   -2.3818103787E+00    7.0229331328E-02
    9.7999800000E-03    1.0184698000E+00    1.9279391512E-01   -2.3411787233E+00    7.0149517875E-02
    9.8399800000E-03    1.0213958664E+00    1.9801918819E-01   -2.3048598121E+00    7.0062475970E-02
    9.8799800000E-03    1.0240971823E+00    2.0236760587E-01   -2.2732743416E+00    6.9968904998E-02
    9.9199800000E-03    1.0264560933E+00    2.0587664580E-01   -2.2468099543E+00    6.9869673411E-02
    9.9599800000E-03    1.0283655731E+00    2.0858982052E-01   -2.2258070580E+00    6.9765796520E-02
    9.9999800000E-03    1.0297351077E+00    2.1055057987E-01   -2.2105451861E+00    6.9658409071E-02
    1.0039980000E-02    1.0304961005E+00    2.1179555934E-01   -2.2012313791E+00    6.9548734837E-02
    1.0079980000E-02    1.0306060677E+00    2.1234870292E-01   -2.1979914832E+00    6.9438055044E-02
    1.0119980000E-02    1.0300511189E+00    2.1221761189E-01   -2.2008648130E+00    6.9327676444E-02
    1.0159980000E-02    1.0288467113E+00    2.1139257287E-01   -2.2098023776E+00    6.9218899717E-02
    1.0199980000E-02    1.0270368813E+00    2.0984808250E-01   -2.2246687077E+00    6.9112988200E-02
    1.0239980000E-02    1.0246919462E+00    2.0754667736E-01   -2.2452472160E+00    6.9011137094E-02
    1.0279980000E-02    1.0219045225E+00    2.0444484679E-01   -2.2712488434E+00    6.8914443864E-02
    1.0319980000E-02    1.0187840021E+00    2.0050024612E-01   -2.3023234235E+00    6.8823881609E-02
    1.0359980000E-02    1.0154503003E+00    1.9567854941E-01   -2.3380728218E+00    6.8740277066E-02
