 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -38400.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    7.7581374617E-01    1.6755431449E-01   -4.6230350689E+01    6.0725762061E-02
    9.9999000000E-04    1.1154531329E+00   -4.3072991341E-01   -4.9284330392E+01    6.8563601289E-02
    1.0399900000E-03    1.1570318615E+00    4.1178438057E-01   -5.1059732671E+01    7.0107472334E-02
    1.0799900000E-03    6.9032071869E-01   -1.4091447687E-01   -5.4107938439E+01    6.3018962246E-02
    1.1199900000E-03    1.1632700260E+00   -2.8302637135E-01   -5.6248731740E+01    3.7315727178E-02
    1.1599900000E-03    1.1775297825E+00    5.1626520341E-02   -5.7625229304E+01    2.4919116826E-02
    1.1999900000E-03    8.6856695662E-01   -1.5514722630E-01   -6.0184953699E+01    1.4852706386E-02
    1.2399900000E-03    1.2424006998E+00    5.3229030009E-02   -6.2424061472E+01    2.7304188928E-02
    1.2799900000E-03    8.8918324832E-01    4.3863964147E-01   -6.4196273974E+01    4.4420470520E-02
    1.3199900000E-03    8.0124349178E-01   -4.5671803256E-01   -6.7393139455E+01    6.2316396710E-02
    1.3599900000E-03    1.2624885697E+00    6.7291585949E-02   -6.9399263377E+01    6.0690603597E-02
    1.3999900000E-03    7.4121541120E-01    1.8419703750E-01   -7.1897732066E+01    5.1246178490E-02
    1.4399900000E-03    1.1265756118E+00   -1.2643491439E-01   -7.4377179291E+01    4.5164923397E-02
    1.4799900000E-03    1.1861279061E+00    8.2996803016E-02   -7.5629586053E+01    4.0859876754E-02
    1.5199900000E-03    9.0636433986E-01    1.9308208049E-01   -7.7316584047E+01    5.5930235660E-02
    1.5599900000E-03    1.0145308271E+00   -4.4691684958E-01   -8.0333732987E+01    6.2367076463E-02
    1.5999900000E-03    1.2206800833E+00    3.2860993632E-01   -8.2161080165E+01    6.8080762263E-02
    1.6399900000E-03    5.9807964100E-01   -1.6248058656E-02   -8.5058677772E+01    6.6149225329E-02
    1.6799900000E-03    1.1477709019E+00   -3.5322412104E-01   -8.7536076479E+01    3.3071946244E-02
    1.7199900000E-03    1.1780742665E+00    1.1746295162E-01   -8.9026189785E+01    2.0012734988E-02
    1.7599900000E-03    9.1754718443E-01   -1.2384929393E-01   -9.1716005974E+01    1.1579024316E-02
    1.7999900000E-03    1.2298710196E+00    1.0076779574E-01   -9.3781539733E+01    2.5335225970E-02
    1.8399900000E-03    9.7100974084E-01    3.9837100261E-01   -9.5395526542E+01    4.4454002760E-02
    1.8799900000E-03    7.1721132968E-01   -3.7997370694E-01   -9.8416285458E+01    7.0399975460E-02
    1.9199900000E-03    1.2735830005E+00    7.3297179120E-03   -1.0063263939E+02    7.4449073980E-02
    1.9599900000E-03    7.3063638367E-01    2.8245388374E-01   -1.0299657768E+02    6.4337686728E-02
    1.9999900000E-03    1.0709621202E+00   -2.1426043059E-01   -1.0567797090E+02    5.1268769337E-02
    2.0399900000E-03    1.1944578993E+00   -2.9666207694E-02   -1.0702544869E+02    3.7785688888E-02
    2.0799900000E-03    1.0013539949E+00    1.6240138027E-01   -1.0856761644E+02    4.5379705207E-02
    2.1199900000E-03    9.6222841968E-01   -4.0794004160E-01   -1.1150102078E+02    4.6974446649E-02
    2.1599900000E-03    1.2401123152E+00    2.6668462824E-01   -1.1336906355E+02    5.5200532096E-02
    2.1999900000E-03    5.6446081877E-01    9.6476087835E-02   -1.1605415921E+02    6.3066770391E-02
    2.2399900000E-03    1.1413172023E+00   -3.9816690961E-01   -1.1883689156E+02    3.3223937471E-02
    2.2799900000E-03    1.1594634619E+00    2.2420754761E-01   -1.2043077918E+02    2.2462426995E-02
    2.3199900000E-03    9.3153964734E-01   -9.6418084310E-02   -1.2323996477E+02    1.9448344732E-02
    2.3599900000E-03    1.2127341741E+00    9.2544304216E-02   -1.2515323679E+02    2.9135442989E-02
    2.3999900000E-03    1.0539355325E+00    3.2814408919E-01   -1.2659099643E+02    4.5789493101E-02
    2.4399900000E-03    6.5798679605E-01   -2.3713365767E-01   -1.2931619558E+02    6.9604435111E-02
    2.4799900000E-03    1.2715677452E+00   -9.9452154459E-02   -1.3181178654E+02    7.6660146876E-02
    2.5199900000E-03    7.9448946780E-01    4.0427559185E-01   -1.3393464842E+02    6.8808076673E-02
    2.5599900000E-03    9.7652399144E-01   -2.9602747426E-01   -1.3687759716E+02    5.2078045396E-02
    2.5999900000E-03    1.2015987978E+00   -1.3558248427E-01   -1.3841748702E+02    3.3807336090E-02
    2.6399900000E-03    1.0600300052E+00    1.3069603785E-01   -1.3993624545E+02    2.9256140855E-02
    2.6799900000E-03    9.7650992165E-01   -3.4125596400E-01   -1.4280840964E+02    2.5515003583E-02
    2.7199900000E-03    1.2355175349E+00    2.4641499011E-01   -1.4463695202E+02    3.6022219227E-02
    2.7599900000E-03    5.8962431274E-01    1.8912993444E-01   -1.4706366894E+02    5.7995859162E-02
    2.7999900000E-03    1.1294176407E+00   -4.3288736120E-01   -1.5009147373E+02    4.4723843988E-02
    2.8399900000E-03    1.1504889176E+00    3.1063077389E-01   -1.5177559360E+02    3.7867977154E-02
    2.8799900000E-03    8.8429370818E-01   -9.1837951337E-02   -1.5467470221E+02    3.5995139738E-02
    2.9199900000E-03    1.1918675721E+00    1.8873632126E-02   -1.5654804400E+02    3.5006529423E-02
    2.9599900000E-03    1.1188413565E+00    2.2599977558E-01   -1.5782396633E+02    4.6654199293E-02
    2.9999900000E-03    6.7902398024E-01   -7.8863416151E-02   -1.6019929533E+02    6.5458707883E-02
    3.0399900000E-03    1.2495489915E+00   -2.1443817111E-01   -1.6295413395E+02    7.3181086325E-02
    3.0799900000E-03    9.1404002002E-01    4.8431685038E-01   -1.6486679663E+02    6.9836155019E-02
    3.1199900000E-03    8.4744989753E-01   -3.3064352845E-01   -1.6799705503E+02    5.3604017066E-02
    3.1599900000E-03    1.2116304926E+00   -2.0790015009E-01   -1.6977856965E+02    3.0194300907E-02
    3.1999900000E-03    1.0645855521E+00    1.6100402227E-01   -1.7138606946E+02    1.8238037605E-02
    3.2399900000E-03    1.0355035811E+00   -2.5961150343E-01   -1.7424782040E+02    1.5194971503E-02
    3.2799900000E-03    1.2209027003E+00    2.5637837366E-01   -1.7596157870E+02    2.8016193417E-02
    3.3199900000E-03    6.6636572887E-01    2.5455172049E-01   -1.7813383082E+02    5.7267439660E-02
    3.3599900000E-03    1.0880617115E+00   -4.7146708134E-01   -1.8128327517E+02    6.1615473295E-02
    3.3999900000E-03    1.1759307775E+00    3.3555869048E-01   -1.8303657090E+02    5.8702427298E-02
    3.4399900000E-03    8.0334830085E-01   -7.6504015024E-02   -1.8597240061E+02    5.3707071338E-02
    3.4799900000E-03    1.1710214592E+00   -7.9621030923E-02   -1.8794350083E+02    4.2718892395E-02
    3.5199900000E-03    1.1566548272E+00    1.1915426959E-01   -1.8914199957E+02    4.5099210026E-02
    3.5599900000E-03    7.5301249810E-01    1.9500760317E-02   -1.9125617555E+02    5.7532938465E-02
    3.5999900000E-03    1.2133595142E+00   -2.8472799872E-01   -1.9412985680E+02    6.3993596032E-02
    3.6399900000E-03    1.0176349234E+00    4.9531155955E-01   -1.9592717670E+02    6.4997283625E-02
    3.6799900000E-03    7.3149705063E-01   -3.1420465059E-01   -1.9911615705E+02    5.4835409257E-02
    3.7199900000E-03    1.2252355041E+00   -2.2665791462E-01   -2.0113464285E+02    2.7261009566E-02
    3.7599900000E-03    1.0177892268E+00    2.3663535790E-01   -2.0288111241E+02    1.3904368789E-02
    3.7999900000E-03    1.0850912084E+00   -1.7266750218E-01   -2.0573198165E+02    1.7294884965E-02
    3.8399900000E-03    1.2078737015E+00    2.4020284684E-01   -2.0731394456E+02    2.9888554108E-02
    3.8799900000E-03    7.7243642321E-01    2.9788629775E-01   -2.0923829968E+02    5.6207157464E-02
    3.9199900000E-03    1.0045874140E+00   -4.9203699478E-01   -2.1239796524E+02    6.8811309349E-02
    3.9599900000E-03    1.2201439689E+00    2.9210843424E-01   -2.1422195296E+02    6.9932228590E-02
    3.9999900000E-03    7.1446830224E-01   -1.1985900471E-02   -2.1710500734E+02    6.2848123119E-02
    4.0399900000E-03    1.1436172474E+00   -1.8649071793E-01   -2.1929651041E+02    4.5404923598E-02
    4.0799900000E-03    1.1815149854E+00    2.1904594480E-02   -2.2052827707E+02    3.7486281512E-02
    4.1199900000E-03    8.3067497350E-01    5.4652726697E-02   -2.2251513078E+02    4.1223357361E-02
    4.1599900000E-03    1.1857192504E+00   -2.8228531980E-01   -2.2538284886E+02    4.4899017827E-02
    4.1999900000E-03    1.0755900077E+00    4.7045121225E-01   -2.2709731661E+02    5.0197372795E-02
    4.2399900000E-03    6.4294638853E-01   -2.7665928448E-01   -2.3023949623E+02    5.5617531806E-02
    4.2799900000E-03    1.2416148920E+00   -2.0452995444E-01   -2.3248317218E+02    3.2597854418E-02
    4.3199900000E-03    9.4768452632E-01    3.0870336882E-01   -2.3437272324E+02    2.1009317642E-02
    4.3599900000E-03    1.0951310171E+00   -1.2077709754E-01   -2.3719683161E+02    2.6471656630E-02
    4.3999900000E-03    1.1998534317E+00    1.7706167713E-01   -2.3866943484E+02    3.3721974622E-02
    4.4399900000E-03    9.0414566084E-01    3.0001452376E-01   -2.4034186343E+02    5.3797961895E-02
    4.4799900000E-03    8.8599978144E-01   -4.6171330296E-01   -2.4339877339E+02    6.8710429986E-02
    4.5199900000E-03    1.2573828418E+00    1.9563322331E-01   -2.4536104538E+02    7.4279589043E-02
    4.5599900000E-03    6.4626132499E-01    1.1876301173E-01   -2.4806160101E+02    6.7548923808E-02
    4.5999900000E-03    1.0974651354E+00   -2.9503272297E-01   -2.5057866374E+02    4.4372900998E-02
    4.6399900000E-03    1.2047246059E+00   -5.5114077820E-02   -2.5193932979E+02    2.9728981509E-02
    4.6799900000E-03    8.8865228857E-01    5.8103667120E-02   -2.5394610059E+02    2.2080682206E-02
    4.7199900000E-03    1.1854274447E+00   -2.0602894905E-01   -2.5672034691E+02    2.6465648795E-02
    4.7599900000E-03    1.0976486009E+00    4.3643018399E-01   -2.5834128903E+02    3.6332936459E-02
    4.7999900000E-03    5.9119799714E-01   -2.1286984176E-01   -2.6131447809E+02    6.1184307236E-02
    4.8399900000E-03    1.2539187296E+00   -1.9415577999E-01   -2.6378826932E+02    5.0801601155E-02
    4.8799900000E-03    9.0103517060E-01    3.7200523810E-01   -2.6575623643E+02    4.1302143592E-02
    4.9199900000E-03    1.0549900826E+00   -1.4744282065E-01   -2.6861279414E+02    4.1033278768E-02
    4.9599900000E-03    1.1958896048E+00    7.4968085003E-02   -2.7006036676E+02    3.6985978836E-02
    4.9999900000E-03    1.0179698393E+00    2.4284498757E-01   -2.7151654595E+02    5.2907993275E-02
    5.0399900000E-03    7.9228040827E-01   -3.7721936549E-01   -2.7437450819E+02    6.5997509601E-02
    5.0799900000E-03    1.2723749699E+00    9.4263404881E-02   -2.7653407027E+02    7.5277983689E-02
    5.1199900000E-03    6.4626391289E-01    2.6684743300E-01   -2.7898056015E+02    7.0564946354E-02
    5.1599900000E-03    1.0374270014E+00   -3.7971322150E-01   -2.8182336829E+02    4.2331730491E-02
    5.1999900000E-03    1.2230394268E+00   -6.6018593061E-02   -2.8333862186E+02    2.5176714078E-02
    5.2399900000E-03    8.9660177334E-01    6.5644055736E-02   -2.8550583142E+02    1.1761766739E-02
    5.2799900000E-03    1.1992799356E+00   -9.2295346977E-02   -2.8812705811E+02    2.1359085303E-02
    5.3199900000E-03    1.1081754833E+00    3.9203357302E-01   -2.8964712527E+02    3.4663569506E-02
    5.3599900000E-03    5.8563484209E-01   -1.2104877834E-01   -2.9236264377E+02    6.7733451956E-02
    5.3999900000E-03    1.2531265549E+00   -2.3103764115E-01   -2.9505133062E+02    6.7634216680E-02
    5.4399900000E-03    9.1564838777E-01    4.2882671959E-01   -2.9699472483E+02    5.9684145547E-02
    5.4799900000E-03    9.8423864500E-01   -1.9939740353E-01   -2.9994268357E+02    5.3256703926E-02
    5.5199900000E-03    1.1924025354E+00   -3.5614927923E-02   -3.0147906101E+02    4.0081607916E-02
    5.5599900000E-03    1.0873954027E+00    1.6534673666E-01   -3.0280643067E+02    4.8878499538E-02
    5.5999900000E-03    7.6708335621E-01   -2.9237964240E-01   -3.0548538090E+02    5.5874155809E-02
    5.6399900000E-03    1.2705852135E+00    3.3024271303E-02   -3.0777929387E+02    6.6209644531E-02
    5.6799900000E-03    6.9132669454E-01    3.6761575349E-01   -3.1001089121E+02    6.6445084392E-02
    5.7199900000E-03    9.8400950953E-01   -4.3765493868E-01   -3.1308839560E+02    4.0425631838E-02
    5.7599900000E-03    1.2323907012E+00   -4.6263590245E-03   -3.1473187493E+02    2.4920936972E-02
    5.7999900000E-03    8.6875128138E-01    7.5870884794E-02   -3.1710749927E+02    1.2816515342E-02
    5.8399900000E-03    1.1995326358E+00   -1.5128616640E-02   -3.1954651263E+02    2.4446180948E-02
    5.8799900000E-03    1.1292313495E+00    3.2773915645E-01   -3.2095293574E+02    3.8618816242E-02
    5.9199900000E-03    6.2624301220E-01   -2.8908946873E-03   -3.2336674146E+02    6.7072931681E-02
    5.9599900000E-03    1.2286229136E+00   -3.0479656943E-01   -3.2624700428E+02    7.1925624842E-02
    5.9999900000E-03    9.9158583718E-01    4.6507665100E-01   -3.2809985964E+02    6.6987361377E-02
    6.0399900000E-03    8.7854749741E-01   -2.3159507931E-01   -3.3115477549E+02    5.7230297066E-02
    6.0799900000E-03    1.1864135659E+00   -1.4859306160E-01   -3.3288170334E+02    3.8521986756E-02
    6.1199900000E-03    1.1328743019E+00    9.5861077114E-02   -3.3418533274E+02    3.6315998996E-02
    6.1599900000E-03    8.0174508305E-01   -2.3590840899E-01   -3.3678132168E+02    3.5133848857E-02
    6.1999900000E-03    1.2596760379E+00    3.0588321381E-02   -3.3907324007E+02    4.5334147617E-02
    6.2399900000E-03    7.4821584626E-01    4.1652511183E-01   -3.4112352497E+02    5.4646135071E-02
    6.2799900000E-03    9.3934635726E-01   -4.7789718510E-01   -3.4434269164E+02    4.4228440187E-02
    6.3199900000E-03    1.2374311445E+00    8.8719852062E-02   -3.4610081840E+02    3.4387412019E-02
    6.3599900000E-03    8.1320210586E-01    8.0000944109E-02   -3.4865690230E+02    2.6123632088E-02
    6.3999900000E-03    1.1800435780E+00   -2.1867996977E-02   -3.5097005397E+02    3.1197618538E-02
    6.4399900000E-03    1.1567372722E+00    2.3288219276E-01   -3.5225695216E+02    4.1057050706E-02
    6.4799900000E-03    7.2140748241E-01    1.0916919733E-01   -3.5435476828E+02    6.2639990807E-02
    6.5199900000E-03    1.1711072322E+00   -3.8423225801E-01   -3.5736410574E+02    6.9700127391E-02
    6.5599900000E-03    1.0955020540E+00    4.5431763852E-01   -3.5914749859E+02    6.9065494281E-02
    6.5999900000E-03    7.4681842707E-01   -2.0649644982E-01   -3.6224700272E+02    6.0148782980E-02
    6.6399900000E-03    1.1775520318E+00   -2.5115515775E-01   -3.6423893069E+02    3.6547013481E-02
    6.6799900000E-03    1.1598374901E+00    7.1824665474E-02   -3.6561928099E+02    2.5684517151E-02
    6.7199900000E-03    8.7418054490E-01   -2.0530940410E-01   -3.6825511166E+02    1.6961193032E-02
    6.7599900000E-03    1.2467804323E+00    8.7498911051E-02   -3.7041069311E+02    2.9376648831E-02
    6.7999900000E-03    8.1313657155E-01    4.1914951497E-01   -3.7230489450E+02    4.7821402439E-02
    6.8399900000E-03    8.8819147533E-01   -4.8955538434E-01   -3.7554093930E+02    5.8309090365E-02
    6.8799900000E-03    1.2488643017E+00    1.3658549515E-01   -3.7742231055E+02    5.5265901397E-02
    6.9199900000E-03    7.5003961633E-01    1.0188514170E-01   -3.8006069309E+02    4.7299366684E-02
    6.9599900000E-03    1.1497977697E+00   -9.2110366076E-02   -3.8238724255E+02    4.2212504438E-02
    6.9999900000E-03    1.1767235890E+00    1.2118191085E-01   -3.8361493393E+02    4.2134886026E-02
    7.0399900000E-03    8.3405517461E-01    1.5944762200E-01   -3.8545840665E+02    5.8388401463E-02
    7.0799900000E-03    1.0997631262E+00   -4.2441277679E-01   -3.8848805379E+02    6.4783039502E-02
    7.1199900000E-03    1.1692772975E+00    4.0723766110E-01   -3.9026677433E+02    6.8200698186E-02
    7.1599900000E-03    6.4105900326E-01   -1.3312089406E-01   -3.9331148916E+02    6.3298551927E-02
    7.1999900000E-03    1.1754162446E+00   -3.1482920085E-01   -3.9558145011E+02    3.1947283249E-02
    7.2399900000E-03    1.1513721786E+00    1.4202159671E-01   -3.9708010737E+02    1.9061156072E-02
    7.2799900000E-03    9.4500933661E-01   -1.7651062047E-01   -3.9984248081E+02    1.1968838024E-02
    7.3199900000E-03    1.2327381811E+00    1.4300755334E-01   -4.0179553118E+02    2.5876925928E-02
    7.3599900000E-03    8.8650297850E-01    3.9429339730E-01   -4.0354207932E+02    4.7774267997E-02
    7.3999900000E-03    8.2406617048E-01   -4.6295372953E-01   -4.0668825512E+02    6.8802538260E-02
    7.4399900000E-03    1.2636805891E+00    1.1739587608E-01   -4.0870016751E+02    7.1205257542E-02
    7.4799900000E-03    7.0460191701E-01    1.6207497139E-01   -4.1129413606E+02    6.1978077759E-02
    7.5199900000E-03    1.1132524369E+00   -1.7908447589E-01   -4.1376120183E+02    4.9065537311E-02
    7.5599900000E-03    1.1888736942E+00    1.5290765216E-02   -4.1502903164E+02    3.9196268076E-02
    7.5999900000E-03    9.2297195180E-01    1.5338038699E-01   -4.1672979438E+02    4.8836550234E-02
    7.6399900000E-03    1.0578710819E+00   -4.1064409571E-01   -4.1971551512E+02    5.1461278327E-02
    7.6799900000E-03    1.1988631133E+00    3.6513926092E-01   -4.2149217988E+02    5.7707867566E-02
    7.7199900000E-03    5.7627294403E-01   -6.2695226573E-02   -4.2442327056E+02    6.2098167370E-02
    7.7599900000E-03    1.1866148013E+00   -3.3979660829E-01   -4.2694560327E+02    3.0458116376E-02
    7.7999900000E-03    1.1091758193E+00    2.5587082110E-01   -4.2856524070E+02    1.8856059292E-02
    7.8399900000E-03    9.9228537137E-01   -1.3839051159E-01   -4.3142555489E+02    1.8568829685E-02
    7.8799900000E-03    1.2162872198E+00    1.4328353531E-01   -4.3319201193E+02    2.9515107944E-02
    7.9199900000E-03    9.7483368156E-01    3.4887561731E-01   -4.3476319987E+02    4.8887969242E-02
    7.9599900000E-03    7.4578889953E-01   -3.8506411205E-01   -4.3772878483E+02    7.0626066229E-02
    7.9999900000E-03    1.2740210944E+00    4.4447374442E-02   -4.3992542402E+02    7.7233930836E-02
    8.0399900000E-03    6.9685880258E-01    2.7013038264E-01   -4.4234481200E+02    6.8212249007E-02
    8.0799900000E-03    1.0555989486E+00   -2.7375773562E-01   -4.4505957008E+02    4.9457753478E-02
    8.1199900000E-03    1.2010804971E+00   -8.1808040245E-02   -4.4645880022E+02    3.3656439010E-02
    8.1599900000E-03    9.8228525092E-01    1.3147661068E-01   -4.4813351108E+02    3.1537581510E-02
    8.1999900000E-03    1.0653812724E+00   -3.4991079893E-01   -4.5105795447E+02    3.0394432935E-02
    8.2399900000E-03    1.1996904358E+00    3.4387625395E-01   -4.5277738925E+02    3.9287189056E-02
    8.2799900000E-03    5.5111959130E-01    6.1264943928E-04   -4.5552501965E+02    5.9751356414E-02
    8.3199900000E-03    1.2009304418E+00   -3.4310762577E-01   -4.5828182130E+02    4.0252489276E-02
    8.3599900000E-03    1.0621663737E+00    3.5509899682E-01   -4.6000773135E+02    3.1515515797E-02
    8.3999900000E-03    9.8104622521E-01   -1.3264411813E-01   -4.6293597559E+02    3.2561399910E-02
    8.4399900000E-03    1.2002591925E+00    7.7252459505E-02   -4.6460612159E+02    3.4000354908E-02
    8.4799900000E-03    1.0589592823E+00    2.6855631203E-01   -4.6599745048E+02    4.9562465873E-02
    8.5199900000E-03    6.9668091172E-01   -2.6520994609E-01   -4.6869988065E+02    6.8027653904E-02
    8.5599900000E-03    1.2738048924E+00   -4.7319640780E-02   -4.7112791037E+02    7.7139610107E-02
    8.5999900000E-03    7.4800918666E-01    3.8909771862E-01   -4.7331687566E+02    7.0714095393E-02
    8.6399900000E-03    9.7110483996E-01   -3.5247962429E-01   -4.7629296482E+02    4.8781115594E-02
    8.6799900000E-03    1.2173318314E+00   -1.4411572450E-01   -4.7787294735E+02    2.9239922953E-02
    8.7199900000E-03    9.8903950897E-01    1.3946573439E-01   -4.7965372344E+02    1.7900142955E-02
    8.7599900000E-03    1.1140770774E+00   -2.4793591985E-01   -4.8250873431E+02    1.8651291187E-02
    8.7999900000E-03    1.1843527978E+00    3.4126237632E-01   -4.8412029869E+02    3.0380046259E-02
    8.8399900000E-03    5.7805357879E-01    6.1254062558E-02   -4.8663690924E+02    6.2372140155E-02
    8.8799900000E-03    1.2001263177E+00   -3.6370082858E-01   -4.8956977336E+02    5.8651383060E-02
    8.9199900000E-03    1.0551216526E+00    4.1395624877E-01   -4.9135152141E+02    5.2478387132E-02
    8.9599900000E-03    9.2181255364E-01   -1.5588485845E-01   -4.9434078616E+02    4.9607384178E-02
    8.9999900000E-03    1.1885744863E+00   -1.9752797285E-02   -4.9604075750E+02    3.9461427129E-02
    9.0399900000E-03    1.1139400766E+00    1.7516095219E-01   -4.9730829873E+02    4.9046722794E-02
    9.0799900000E-03    7.0697518863E-01   -1.6483512777E-01   -4.9977798059E+02    6.1491593123E-02
    9.1199900000E-03    1.2639321106E+00   -1.1275501198E-01   -5.0236504599E+02    7.0774116900E-02
    9.1599900000E-03    8.2002168429E-01    4.6158211005E-01   -5.0438175265E+02    6.8556761745E-02
    9.1999900000E-03    8.8843493530E-01   -3.9805476252E-01   -5.0753096865E+02    4.7389709305E-02
    9.2399900000E-03    1.2337442129E+00   -1.3646266254E-01   -5.0927800196E+02    2.5771479515E-02
    9.2799900000E-03    9.3720211476E-01    1.7402431217E-01   -5.1125923532E+02    1.1814622588E-02
    9.3199900000E-03    1.1564789205E+00   -1.3172887069E-01   -5.1400602136E+02    1.9499798243E-02
    9.3599900000E-03    1.1722063396E+00    3.1611944639E-01   -5.1549578661E+02    3.2431390423E-02
    9.3999900000E-03    6.4054933910E-01    1.2491912297E-01   -5.1777239736E+02    6.3611982824E-02
    9.4399900000E-03    1.1739200720E+00   -4.0149285756E-01   -5.2080946803E+02    6.8546059946E-02
    9.4799900000E-03    1.0930077638E+00    4.2924720797E-01   -5.2259326616E+02    6.5058962913E-02
    9.5199900000E-03    8.3663091508E-01   -1.6548535574E-01   -5.2562844119E+02    5.8463331942E-02
    9.5599900000E-03    1.1774407726E+00   -1.2432392755E-01   -5.2746502096E+02    4.1898663515E-02
    9.5999900000E-03    1.1485709958E+00    9.1689873969E-02   -5.2870044519E+02    4.1807595025E-02
    9.6399900000E-03    7.5159781631E-01   -1.1606347997E-01   -5.3105519972E+02    4.6270367760E-02
    9.6799900000E-03    1.2513163296E+00   -1.1938478152E-01   -5.3366356584E+02    5.4503794179E-02
    9.7199900000E-03    8.7185411517E-01    4.8489386803E-01   -5.3556260174E+02    5.7897918616E-02
    9.7599900000E-03    8.2669674006E-01   -4.2857919666E-01   -5.3880107578E+02    4.7178022789E-02
    9.7999899999E-03    1.2471025972E+00   -6.8958663209E-02   -5.4067801960E+02    2.9786667332E-02
    9.8399899999E-03    8.6306652982E-01    1.9218264033E-01   -5.4288378603E+02    1.7645828696E-02
    9.8799899999E-03    1.1645602962E+00   -6.2792999492E-02   -5.4548547969E+02    2.6336358070E-02
    9.9199899999E-03    1.1739126030E+00    2.5232058528E-01   -5.4685500428E+02    3.7192538116E-02
    9.9599899999E-03    7.3885087248E-01    1.9056911978E-01   -5.4887210686E+02    6.0633260144E-02
    9.9999899999E-03    1.1113326831E+00   -4.4420312454E-01   -5.5196123142E+02    6.9055041097E-02
    1.0039990000E-02    1.1581905341E+00    3.9911050468E-01   -5.5374303146E+02    6.9347822577E-02
    1.0079990000E-02    7.2909457102E-01   -1.2814084081E-01   -5.5677295424E+02    6.2104173119E-02
    1.0119990000E-02    1.1607675571E+00   -2.3315506694E-01   -5.5884461063E+02    4.0375838548E-02
    1.0159990000E-02    1.1769042156E+00    2.9547028814E-02   -5.6014326614E+02    3.0660211840E-02
    1.0199990000E-02    8.1436533489E-01   -1.0689738857E-01   -5.6251858498E+02    2.4995110103E-02
    1.0239990000E-02    1.2422835657E+00   -5.6933190352E-02   -5.6501237794E+02    3.4124878311E-02
    1.0279990000E-02    9.0921725605E-01    4.7250082169E-01   -5.6680252073E+02    4.4953208325E-02
    1.0319990000E-02    7.7950202946E-01   -4.3839072983E-01   -5.7003668933E+02    5.4288263616E-02
    1.0359990000E-02    1.2586410307E+00    3.1791689604E-03   -5.7203889049E+02    4.6254274579E-02
