 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -636.0000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.6368538533E-01   -3.2674831735E-01   -4.2391029712E+00    7.4193907722E-02
    2.0239980000E-02    9.9738968204E-01   -3.4518292310E-01   -4.4238666400E+00    7.4350004179E-02
    2.0279980000E-02    1.0315016048E+00   -3.5228511795E-01   -4.5840905265E+00    7.4634115026E-02
    2.0319980000E-02    1.0609696647E+00   -3.5072745486E-01   -4.7107220024E+00    7.5042296657E-02
    2.0359980000E-02    1.0819878444E+00   -3.4534128004E-01   -4.7963779864E+00    7.5551818498E-02
    2.0399980000E-02    1.0923702610E+00   -3.4108788746E-01   -4.8357609572E+00    7.6125164148E-02
    2.0439980000E-02    1.0913040309E+00   -3.4084759722E-01   -4.8263012648E+00    7.6719311667E-02
    2.0479980000E-02    1.0789974883E+00   -3.4412977297E-01   -4.7683805175E+00    7.7290226438E-02
    2.0519980000E-02    1.0567678927E+00   -3.4727375821E-01   -4.6653336565E+00    7.7793313341E-02
    2.0559980000E-02    1.0274510125E+00   -3.4508131436E-01   -4.5231425829E+00    7.8190115088E-02
    2.0599980000E-02    9.9549504004E-01   -3.3315957274E-01   -4.3498708160E+00    7.8458015460E-02
    2.0639980000E-02    9.6622016753E-01   -3.0985363964E-01   -4.1555588742E+00    7.8594857670E-02
    2.0679980000E-02    9.4418874437E-01   -2.7677706172E-01   -3.9515222087E+00    7.8615025194E-02
    2.0719980000E-02    9.3178052560E-01   -2.3770421923E-01   -3.7484755677E+00    7.8530552784E-02
    2.0759980000E-02    9.2896588816E-01   -1.9708275200E-01   -3.5558179797E+00    7.8344487231E-02
    2.0799980000E-02    9.3380379671E-01   -1.5894226215E-01   -3.3815275660E+00    7.8063746664E-02
    2.0839980000E-02    9.4331316913E-01   -1.2606359790E-01   -3.2312847490E+00    7.7700372280E-02
    2.0879980000E-02    9.5443792270E-01   -9.9758674855E-02   -3.1082865959E+00    7.7266495165E-02
    2.0919980000E-02    9.6465709214E-01   -8.0272990574E-02   -3.0142024916E+00    7.6777929483E-02
    2.0959980000E-02    9.7219491569E-01   -6.7323037604E-02   -2.9500825033E+00    7.6254333684E-02
    2.0999980000E-02    9.7600942278E-01   -6.0499725082E-02   -2.9166616144E+00    7.5713454052E-02
    2.1039980000E-02    9.7565419105E-01   -5.9533813374E-02   -2.9143270120E+00    7.5168934599E-02
    2.1079980000E-02    9.7116514112E-01   -6.4433104087E-02   -2.9430782603E+00    7.4632452755E-02
    2.1119980000E-02    9.6305543206E-01   -7.5483092734E-02   -3.0025180789E+00    7.4116675419E-02
    2.1159980000E-02    9.5242511543E-01   -9.3105570732E-02   -3.0918757467E+00    7.3637366774E-02
    2.1199980000E-02    9.4107526095E-01   -1.1757920594E-01   -3.2099813968E+00    7.3212201981E-02
    2.1239980000E-02    9.3149177255E-01   -1.4863317021E-01   -3.3549636710E+00    7.2856052870E-02
    2.1279980000E-02    9.2659504344E-01   -1.8497017926E-01   -3.5234989198E+00    7.2580077078E-02
    2.1319980000E-02    9.2912933023E-01   -2.2395919847E-01   -3.7100632705E+00    7.2395092890E-02
    2.1359980000E-02    9.4084025925E-01   -2.6181644540E-01   -3.9070059855E+00    7.2308702361E-02
    2.1399980000E-02    9.6181210848E-01   -2.9426626217E-01   -4.1051831103E+00    7.2324019715E-02
    2.1439980000E-02    9.8999066581E-01   -3.1756950801E-01   -4.2942619463E+00    7.2450297124E-02
    2.1479980000E-02    1.0212414994E+00   -3.2993100386E-01   -4.4633842000E+00    7.2702163112E-02
    2.1519980000E-02    1.0505511547E+00   -3.3253665468E-01   -4.6026550962E+00    7.3082728341E-02
    2.1559980000E-02    1.0735761139E+00   -3.2921659586E-01   -4.7039893355E+00    7.3575700258E-02
    2.1599980000E-02    1.0874353840E+00   -3.2482153473E-01   -4.7613213895E+00    7.4147885229E-02
    2.1639980000E-02    1.0907440466E+00   -3.2304182961E-01   -4.7710645932E+00    7.4757559677E-02
    2.1679980000E-02    1.0833043258E+00   -3.2472368550E-01   -4.7324520913E+00    7.5361240278E-02
    2.1719980000E-02    1.0660138896E+00   -3.2746859662E-01   -4.6476042619E+00    7.5914570738E-02
    2.1759980000E-02    1.0411457248E+00   -3.2671065622E-01   -4.5213888507E+00    7.6375632732E-02
    2.1799980000E-02    1.0125517291E+00   -3.1782284929E-01   -4.3610568791E+00    7.6714423713E-02
    2.1839980000E-02    9.8519386250E-01   -2.9826060572E-01   -4.1760709867E+00    7.6920503056E-02
    2.1879980000E-02    9.6369985698E-01   -2.6863122112E-01   -3.9774439829E+00    7.7002049523E-02
    2.1919980000E-02    9.5083182449E-01   -2.3197595230E-01   -3.7757291026E+00    7.6968098920E-02
    2.1959980000E-02    9.4706975568E-01   -1.9228895485E-01   -3.5799340479E+00    7.6816761254E-02
    2.1999980000E-02    9.5105525845E-01   -1.5342982371E-01   -3.3977403402E+00    7.6550207785E-02
    2.2039980000E-02    9.6029596686E-01   -1.1832366775E-01   -3.2348698602E+00    7.6182495208E-02
    2.2079980000E-02    9.7203679883E-01   -8.8588681278E-02   -3.0946553872E+00    7.5735465574E-02
    2.2119980000E-02    9.8382316994E-01   -6.4854363417E-02   -2.9791318477E+00    7.5236632025E-02
    2.2159980000E-02    9.9378777508E-01   -4.7186732082E-02   -2.8900619917E+00    7.4707614025E-02
    2.2199980000E-02    1.0007729610E+00   -3.5317937557E-02   -2.8287923708E+00    7.4157475445E-02
    2.2239980000E-02    1.0042423349E+00   -2.8854624456E-02   -2.7960025126E+00    7.3592350220E-02
    2.2279980000E-02    1.0040272121E+00   -2.7520033462E-02   -2.7919050919E+00    7.3022449082E-02
    2.2319980000E-02    1.0001624449E+00   -3.1293727402E-02   -2.8164766453E+00    7.2460482885E-02
    2.2359980000E-02    9.9286090479E-01   -4.0433116335E-02   -2.8694926872E+00    7.1917699843E-02
    2.2399980000E-02    9.8265919153E-01   -5.5343847109E-02   -2.9503716301E+00    7.1401177453E-02
    2.2439980000E-02    9.7064311804E-01   -7.6358031661E-02   -3.0579264824E+00    7.0917132850E-02
    2.2479980000E-02    9.5859993315E-01   -1.0347567441E-01   -3.1903465169E+00    7.0480229293E-02
    2.2519980000E-02    9.4890276878E-01   -1.3611734286E-01   -3.3453082634E+00    7.0113793904E-02
    2.2559980000E-02    9.4416864491E-01   -1.7279497870E-01   -3.5194088241E+00    6.9839424136E-02
    2.2599980000E-02    9.4667861895E-01   -2.1089197594E-01   -3.7073063309E+00    6.9672572710E-02
    2.2639980000E-02    9.5772424830E-01   -2.4689196163E-01   -3.9018322615E+00    6.9620202847E-02
    2.2679980000E-02    9.7709417834E-01   -2.7699362693E-01   -4.0945062708E+00    6.9681799324E-02
    2.2719980000E-02    1.0026653058E+00   -2.9803997856E-01   -4.2755419869E+00    6.9861739076E-02
    2.2759980000E-02    1.0304825452E+00   -3.0883982469E-01   -4.4345057580E+00    7.0168446196E-02
    2.2799980000E-02    1.0559075121E+00   -3.1101164227E-01   -4.5619302455E+00    7.0598475513E-02
    2.2839980000E-02    1.0750418225E+00   -3.0838389861E-01   -4.6502997857E+00    7.1130161073E-02
    2.2879980000E-02    1.0853942526E+00   -3.0526612858E-01   -4.6943408721E+00    7.1728033813E-02
    2.2919980000E-02    1.0858758937E+00   -3.0443570407E-01   -4.6913180706E+00    7.2351073526E-02
    2.2959980000E-02    1.0765648796E+00   -3.0586420834E-01   -4.6412245661E+00    7.2957163912E-02
    2.2999980000E-02    1.0587369191E+00   -3.0669102295E-01   -4.5468031640E+00    7.3503706321E-02
    2.3039980000E-02    1.0350882079E+00   -3.0256336053E-01   -4.4134241092E+00    7.3952210535E-02
    2.3079980000E-02    1.0097098368E+00   -2.8970148471E-01   -4.2489238132E+00    7.4277264846E-02
    2.3119980000E-02    9.8722797577E-01   -2.6672572683E-01   -4.0632771858E+00    7.4472057559E-02
    2.3159980000E-02    9.7127310805E-01   -2.3505010088E-01   -3.8670168027E+00    7.4541198877E-02
    2.3199980000E-02    9.6348726169E-01   -1.9776812405E-01   -3.6692469442E+00    7.4483784681E-02
    2.3239980000E-02    9.6364613574E-01   -1.5841367917E-01   -3.4775626528E+00    7.4297222670E-02
    2.3279980000E-02    9.7016498865E-01   -1.2018538375E-01   -3.2983537874E+00    7.3994680640E-02
    2.3319980000E-02    9.8069220520E-01   -8.5394014720E-02   -3.1361971018E+00    7.3606617321E-02
    2.3359980000E-02    9.9272455400E-01   -5.5433925086E-02   -2.9942814063E+00    7.3165328393E-02
    2.3399980000E-02    1.0041386026E+00   -3.0998034575E-02   -2.8749583938E+00    7.2677273510E-02
    2.3439980000E-02    1.0136769021E+00   -1.2095687274E-02   -2.7791445942E+00    7.2131415900E-02
    2.3479980000E-02    1.0208395412E+00    1.6747427911E-03   -2.7068462983E+00    7.1532456053E-02
    2.3519980000E-02    1.0254134958E+00    1.0758507837E-02   -2.6583702634E+00    7.0898836644E-02
    2.3559980000E-02    1.0272441382E+00    1.5494733718E-02   -2.6343865513E+00    7.0248719161E-02
    2.3599980000E-02    1.0262456732E+00    1.6064996545E-02   -2.6353773245E+00    6.9596605062E-02
    2.3639980000E-02    1.0224525012E+00    1.2446103826E-02   -2.6612740878E+00    6.8955562175E-02
    2.3679980000E-02    1.0160357960E+00    4.4178768047E-03   -2.7114655778E+00    6.8339760903E-02
    2.3719980000E-02    1.0072811406E+00   -8.3955970468E-03   -2.7851586659E+00    6.7766474234E-02
    2.3759980000E-02    9.9660054375E-01   -2.6447564771E-02   -2.8819064752E+00    6.7252758830E-02
    2.3799980000E-02    9.8470090894E-01   -5.0108807765E-02   -3.0015597795E+00    6.6803483468E-02
    2.3839980000E-02    9.7294458276E-01   -7.9282858963E-02   -3.1431349625E+00    6.6409237866E-02
    2.3879980000E-02    9.6344039255E-01   -1.1311715254E-01   -3.3040232737E+00    6.6072694448E-02
    2.3919980000E-02    9.5856846099E-01   -1.4995637977E-01   -3.4803047742E+00    6.5818113168E-02
    2.3959980000E-02    9.6028450240E-01   -1.8733754584E-01   -3.6667192804E+00    6.5670239453E-02
    2.3999980000E-02    9.6958093259E-01   -2.2218452644E-01   -3.8567081510E+00    6.5642080198E-02
    2.4039980000E-02    9.8617240876E-01   -2.5128703939E-01   -4.0427376943E+00    6.5736098867E-02
    2.4079980000E-02    1.0082137808E+00   -2.7201230088E-01   -4.2160489668E+00    6.5953053225E-02
    2.4119980000E-02    1.0322955902E+00   -2.8339754148E-01   -4.3670192584E+00    6.6293757797E-02
    2.4159980000E-02    1.0543182604E+00   -2.8689993200E-01   -4.4866963459E+00    6.6749313679E-02
    2.4199980000E-02    1.0707463585E+00   -2.8584825467E-01   -4.5680037365E+00    6.7296354520E-02
    2.4239980000E-02    1.0792840380E+00   -2.8387566696E-01   -4.6061528040E+00    6.7901047332E-02
    2.4279980000E-02    1.0789554764E+00   -2.8315532979E-01   -4.5988173657E+00    6.8525557604E-02
    2.4319980000E-02    1.0699429963E+00   -2.8341608794E-01   -4.5462386881E+00    6.9131119859E-02
    2.4359980000E-02    1.0536482899E+00   -2.8200880193E-01   -4.4512449588E+00    6.9678758657E-02
    2.4399980000E-02    1.0327977653E+00   -2.7519688449E-01   -4.3192305622E+00    7.0133317808E-02
    2.4439980000E-02    1.0112206385E+00   -2.5998918559E-01   -4.1580383634E+00    7.0470447699E-02
    2.4479980000E-02    9.9285876090E-01   -2.3559600230E-01   -3.9772060139E+00    7.0680191291E-02
    2.4519980000E-02    9.8050645441E-01   -2.0345418047E-01   -3.7860350737E+00    7.0761062935E-02
    2.4559980000E-02    9.7528217110E-01   -1.6619803195E-01   -3.5922478731E+00    7.0713137026E-02
    2.4599980000E-02    9.7684831123E-01   -1.2678398642E-01   -3.4025365336E+00    7.0545540442E-02
    2.4639980000E-02    9.8371451933E-01   -8.7951959240E-02   -3.2228381789E+00    7.0284094579E-02
    2.4679980000E-02    9.9365261170E-01   -5.1871215510E-02   -3.0578440818E+00    6.9954170396E-02
    2.4719980000E-02    1.0044648084E+00   -1.9987913538E-02   -2.9103167375E+00    6.9547301080E-02
    2.4759980000E-02    1.0148229172E+00    7.0083977827E-03   -2.7806056715E+00    6.9051928417E-02
    2.4799980000E-02    1.0241731009E+00    2.8783617632E-02   -2.6692103549E+00    6.8493487114E-02
    2.4839980000E-02    1.0320627312E+00    4.5181465464E-02   -2.5786474637E+00    6.7898652520E-02
    2.4879980000E-02    1.0379282395E+00    5.6429290205E-02   -2.5121670376E+00    6.7278744240E-02
    2.4919980000E-02    1.0412165517E+00    6.3016864161E-02   -2.4724117310E+00    6.6641861356E-02
    2.4959980000E-02    1.0415441857E+00    6.5378699682E-02   -2.4609661264E+00    6.5998635690E-02
    2.4999980000E-02    1.0388017781E+00    6.3648961937E-02   -2.4782585090E+00    6.5361371930E-02
    2.5039980000E-02    1.0331886668E+00    5.7594410954E-02   -2.5235546193E+00    6.4741909177E-02
    2.5079980000E-02    1.0251796667E+00    4.6740580936E-02   -2.5949864102E+00    6.4149547873E-02
    2.5119980000E-02    1.0154319888E+00    3.0654341898E-02   -2.6896796407E+00    6.3590998592E-02
    2.5159980000E-02    1.0046681615E+00    9.2091379467E-03   -2.8042678236E+00    6.3077583473E-02
    2.5199980000E-02    9.9361580447E-01   -1.7381862152E-02   -2.9362578589E+00    6.2635602338E-02
    2.5239980000E-02    9.8315366603E-01   -4.8732569819E-02   -3.0849914987E+00    6.2287980011E-02
    2.5279980000E-02    9.7471082197E-01   -8.3960797151E-02   -3.2496482172E+00    6.2026626874E-02
    2.5319980000E-02    9.7025021068E-01   -1.2134034639E-01   -3.4268517440E+00    6.1843495509E-02
    2.5359980000E-02    9.7151501042E-01   -1.5848463823E-01   -3.6112107800E+00    6.1752525912E-02
    2.5399980000E-02    9.7932392949E-01   -1.9269199718E-01   -3.7963962667E+00    6.1769325300E-02
    2.5439980000E-02    9.9334380334E-01   -2.2130652254E-01   -3.9755275740E+00    6.1902978791E-02
    2.5479980000E-02    1.0119950225E+00   -2.4222242610E-01   -4.1408846779E+00    6.2157628995E-02
    2.5519980000E-02    1.0324639111E+00   -2.5466763724E-01   -4.2839342132E+00    6.2530782729E-02
    2.5559980000E-02    1.0512644811E+00   -2.5985000053E-01   -4.3964956741E+00    6.3009420822E-02
    2.5599980000E-02    1.0652883894E+00   -2.6048676388E-01   -4.4720026543E+00    6.3569472307E-02
    2.5639980000E-02    1.0724519728E+00   -2.5951821887E-01   -4.5060719968E+00    6.4179688997E-02
    2.5679980000E-02    1.0718627171E+00   -2.5864772191E-01   -4.4966648009E+00    6.4806243199E-02
    2.5719980000E-02    1.0637616437E+00   -2.5752842552E-01   -4.4441456604E+00    6.5414587382E-02
    2.5759980000E-02    1.0495541282E+00   -2.5389992745E-01   -4.3513172463E+00    6.5969925531E-02
    2.5799980000E-02    1.0318019650E+00   -2.4471739968E-01   -4.2234367751E+00    6.6440073733E-02
    2.5839980000E-02    1.0138390975E+00   -2.2769800386E-01   -4.0679494502E+00    6.6800845808E-02
    2.5879980000E-02    9.9886464444E-01   -2.0235332677E-01   -3.8934017720E+00    6.7040521634E-02
    2.5919980000E-02    9.8903827692E-01   -1.6988126176E-01   -3.7077597686E+00    6.7159714777E-02
    2.5959980000E-02    9.8520799076E-01   -1.3240617387E-01   -3.5178874728E+00    6.7167549178E-02
    2.5999980000E-02    9.8697686182E-01   -9.2409836043E-02   -3.3301898633E+00    6.7078206674E-02
    2.6039980000E-02    9.9285394176E-01   -5.2343173757E-02   -3.1503817549E+00    6.6900258861E-02
    2.6079980000E-02    1.0009281889E+00   -1.4289461850E-02   -2.9819057351E+00    6.6620252767E-02
    2.6119980000E-02    1.0099445017E+00    2.0108975124E-02   -2.8254693997E+00    6.6243355522E-02
    2.6159980000E-02    1.0193860052E+00    4.9338284136E-02   -2.6827564884E+00    6.5806854237E-02
    2.6199980000E-02    1.0287693759E+00    7.2400500054E-02   -2.5578256636E+00    6.5320976616E-02
    2.6239980000E-02    1.0373541486E+00    8.9274114836E-02   -2.4550189239E+00    6.4781217062E-02
    2.6279980000E-02    1.0442218433E+00    1.0061773823E-01   -2.3780424639E+00    6.4193276835E-02
    2.6319980000E-02    1.0484858952E+00    1.0731126674E-01   -2.3298313303E+00    6.3572091690E-02
    2.6359980000E-02    1.0495032416E+00    1.1009515265E-01   -2.3123191893E+00    6.2935961194E-02
    2.6399980000E-02    1.0470331394E+00    1.0925513630E-01   -2.3261942098E+00    6.2303741697E-02
    2.6439980000E-02    1.0412962808E+00    1.0451683581E-01   -2.3708095015E+00    6.1693984972E-02
    2.6479980000E-02    1.0329422925E+00    9.5162271164E-02   -2.4442733960E+00    6.1124409364E-02
    2.6519980000E-02    1.0229179478E+00    8.0338450548E-02   -2.5436952770E+00    6.0609487999E-02
    2.6559980000E-02    1.0122646893E+00    5.9423105656E-02   -2.6654379411E+00    6.0155633991E-02
    2.6599980000E-02    1.0019129218E+00    3.2421286140E-02   -2.8052046076E+00    5.9758363202E-02
    2.6639980000E-02    9.9260933861E-01    2.3026159728E-04   -2.9585481581E+00    5.9419722253E-02
    2.6679980000E-02    9.8508281695E-01   -3.5672118587E-02   -3.1226508623E+00    5.9169749293E-02
    2.6719980000E-02    9.8036789809E-01   -7.3626987448E-02   -3.2962274603E+00    5.9029505068E-02
    2.6759980000E-02    9.7984039218E-01   -1.1155701754E-01   -3.4762549485E+00    5.8990799668E-02
    2.6799980000E-02    9.8456246682E-01   -1.4708121426E-01   -3.6573902895E+00    5.9048786197E-02
    2.6839980000E-02    9.9465602332E-01   -1.7790691325E-01   -3.8334023698E+00    5.9206236869E-02
    2.6879980000E-02    1.0091798894E+00   -2.0213074119E-01   -3.9975637036E+00    5.9468725344E-02
    2.6919980000E-02    1.0261819741E+00   -2.1869107071E-01   -4.1425051078E+00    5.9839011282E-02
    2.6959980000E-02    1.0429497504E+00   -2.2792548475E-01   -4.2606932504E+00    6.0309587571E-02
    2.6999980000E-02    1.0566673371E+00   -2.3160929257E-01   -4.3455193261E+00    6.0861480792E-02
    2.7039980000E-02    1.0651380962E+00   -2.3214319231E-01   -4.3921622335E+00    6.1468301010E-02
    2.7079980000E-02    1.0671496759E+00   -2.3136012476E-01   -4.3979395034E+00    6.2100686193E-02
    2.7119980000E-02    1.0625553061E+00   -2.2958972745E-01   -4.3624079614E+00    6.2728520830E-02
    2.7159980000E-02    1.0522586281E+00   -2.2550516620E-01   -4.2873954501E+00    6.3321163537E-02
    2.7199980000E-02    1.0381878352E+00   -2.1677239526E-01   -4.1770278113E+00    6.3848657453E-02
    2.7239980000E-02    1.0229905202E+00   -2.0127418051E-01   -4.0374863695E+00    6.4286013935E-02
    2.7279980000E-02    1.0093892002E+00   -1.7808183742E-01   -3.8761497572E+00    6.4619369851E-02
    2.7319980000E-02    9.9944615788E-01   -1.4766620006E-01   -3.7003091421E+00    6.4848569894E-02
    2.7359980000E-02    9.9418878141E-01   -1.1145659704E-01   -3.5165732100E+00    6.4979553145E-02
    2.7399980000E-02    9.9349500551E-01   -7.1408411325E-02   -3.3310167588E+00    6.5012108229E-02
    2.7439980000E-02    9.9627247910E-01   -2.9738539822E-02   -3.1485671648E+00    6.4935345641E-02
    2.7479980000E-02    1.0013149551E+00    1.1206686442E-02   -2.9717314267E+00    6.4751581598E-02
    2.7519980000E-02    1.0080894933E+00    4.8861381644E-02   -2.8023282528E+00    6.4491775127E-02
    2.7559980000E-02    1.0164502851E+00    8.1015864008E-02   -2.6440415511E+00    6.4160140948E-02
    2.7599980000E-02    1.0260390603E+00    1.0662078161E-01   -2.5013788990E+00    6.3744133977E-02
    2.7639980000E-02    1.0360078069E+00    1.2560376853E-01   -2.3789013321E+00    6.3246148571E-02
    2.7679980000E-02    1.0450903853E+00    1.3854865202E-01   -2.2812529523E+00    6.2680502410E-02
    2.7719980000E-02    1.0518956350E+00    1.4648903574E-01   -2.2127390925E+00    6.2066465551E-02
    2.7759980000E-02    1.0552562211E+00    1.5056630957E-01   -2.1766439231E+00    6.1425097880E-02
    2.7799980000E-02    1.0545035532E+00    1.5153778891E-01   -2.1747261301E+00    6.0777541603E-02
    2.7839980000E-02    1.0496112464E+00    1.4940063099E-01   -2.2070146927E+00    6.0144458133E-02
    2.7879980000E-02    1.0412042510E+00    1.4341357226E-01   -2.2718035909E+00    5.9546047600E-02
    2.7919980000E-02    1.0304566241E+00    1.3245465129E-01   -2.3658515608E+00    5.9001715204E-02
    2.7959980000E-02    1.0188518531E+00    1.1552984268E-01   -2.4848319469E+00    5.8529083712E-02
    2.7999980000E-02    1.0078435986E+00    9.2147122897E-02   -2.6240181494E+00    5.8141915852E-02
    2.8039980000E-02    9.9854954648E-01    6.2462298412E-02   -2.7787641123E+00    5.7845035782E-02
    2.8079980000E-02    9.9158947351E-01    2.7463329198E-02   -2.9444459472E+00    5.7629617421E-02
    2.8119980000E-02    9.8723633799E-01   -1.0893757808E-02   -3.1167610188E+00    5.7489370069E-02
    2.8159980000E-02    9.8584961103E-01   -5.0158501615E-02   -3.2927245253E+00    5.7441022030E-02
    2.8199980000E-02    9.8807934286E-01   -8.7909030466E-02   -3.4695226744E+00    5.7499346502E-02
    2.8239980000E-02    9.9446188436E-01   -1.2197039605E-01   -3.6428355511E+00    5.7663366053E-02
    2.8279980000E-02    1.0048370105E+00   -1.5059877447E-01   -3.8073265160E+00    5.7927352263E-02
    2.8319980000E-02    1.0181676633E+00   -1.7258985650E-01   -3.9570112578E+00    5.8286621064E-02
    2.8359980000E-02    1.0326570170E+00   -1.8753235227E-01   -4.0853416020E+00    5.8736510167E-02
    2.8399980000E-02    1.0460687835E+00   -1.9609186847E-01   -4.1858569577E+00    5.9266503432E-02
    2.8439980000E-02    1.0562474627E+00   -1.9984861467E-01   -4.2531175307E+00    5.9858276000E-02
    2.8479980000E-02    1.0616137058E+00   -2.0057353461E-01   -4.2833899005E+00    6.0488539261E-02
    2.8519980000E-02    1.0614428193E+00   -1.9930924048E-01   -4.2749440224E+00    6.1132081109E-02
    2.8559980000E-02    1.0559313715E+00   -1.9583955528E-01   -4.2281409271E+00    6.1763103460E-02
    2.8599980000E-02    1.0461746904E+00   -1.8879740997E-01   -4.1454504096E+00    6.2355616533E-02
    2.8639980000E-02    1.0340110172E+00   -1.7637243485E-01   -4.0313311515E+00    6.2885529942E-02
    2.8679980000E-02    1.0216190465E+00   -1.5721429405E-01   -3.8917248433E+00    6.3334597257E-02
    2.8719980000E-02    1.0109614087E+00   -1.3093647065E-01   -3.7331022162E+00    6.3693205014E-02
    2.8759980000E-02    1.0033125430E+00   -9.8072585095E-02   -3.5615815699E+00    6.3955675804E-02
    2.8799980000E-02    9.9902471759E-01   -5.9830268077E-02   -3.3825652242E+00    6.4114281237E-02
    2.8839980000E-02    9.9766446663E-01   -1.8044806624E-02   -3.2004652125E+00    6.4167533788E-02
    2.8879980000E-02    9.9868499606E-01    2.4644777735E-02   -3.0183264610E+00    6.4130830490E-02
    2.8919980000E-02    1.0020701421E+00    6.5173547768E-02   -2.8387549281E+00    6.4007155359E-02
    2.8959980000E-02    1.0081962897E+00    1.0111230656E-01   -2.6652892899E+00    6.3782800238E-02
    2.8999980000E-02    1.0171479493E+00    1.3097672513E-01   -2.5024865510E+00    6.3457208499E-02
    2.9039980000E-02    1.0282285462E+00    1.5400691879E-01   -2.3556639919E+00    6.3038464726E-02
    2.9079980000E-02    1.0399734175E+00    1.7015491096E-01   -2.2307481481E+00    6.2536317043E-02
    2.9119980000E-02    1.0504543188E+00    1.8024830284E-01   -2.1337059427E+00    6.1965367272E-02
    2.9159980000E-02    1.0577784600E+00    1.8578443519E-01   -2.0696001914E+00    6.1346277994E-02
    2.9199980000E-02    1.0605449074E+00    1.8830054752E-01   -2.0418309314E+00    6.0702947791E-02
    2.9239980000E-02    1.0581333373E+00    1.8856264481E-01   -2.0518144305E+00    6.0059772272E-02
    2.9279980000E-02    1.0507708345E+00    1.8620966481E-01   -2.0989281086E+00    5.9440740722E-02
    2.9319980000E-02    1.0395371819E+00    1.7989579178E-01   -2.1805556035E+00    5.8868818485E-02
    2.9359980000E-02    1.0261827753E+00    1.6802929152E-01   -2.2922731369E+00    5.8364110617E-02
    2.9399980000E-02    1.0127748115E+00    1.4952595666E-01   -2.4283468710E+00    5.7941353535E-02
    2.9439980000E-02    1.0012067760E+00    1.2423028949E-01   -2.5825717691E+00    5.7609901020E-02
    2.9479980000E-02    9.9280451964E-01    9.2833564555E-02   -2.7491016291E+00    5.7377078478E-02
    2.9519980000E-02    9.8812254462E-01    5.6669568030E-02   -2.9227105240E+00    5.7248197546E-02
    2.9559980000E-02    9.8699746044E-01    1.7666282762E-02   -3.0988398737E+00    5.7221436457E-02
    2.9599980000E-02    9.8899648938E-01   -2.1728853290E-02   -3.2741067757E+00    5.7285223867E-02
    2.9639980000E-02    9.9392319534E-01   -5.8885516491E-02   -3.4455435595E+00    5.7430266265E-02
    2.9679980000E-02    1.0017441710E+00   -9.1547129004E-02   -3.6091538335E+00    5.7663876362E-02
    2.9719980000E-02    1.0121083888E+00   -1.1829389869E-01   -3.7603221905E+00    5.7994193162E-02
    2.9759980000E-02    1.0240628584E+00   -1.3852514054E-01   -3.8941943205E+00    5.8417299788E-02
    2.9799980000E-02    1.0361348696E+00   -1.5234158942E-01   -4.0055669202E+00    5.8921395841E-02
    2.9839980000E-02    1.0466303671E+00   -1.6051415591E-01   -4.0893202073E+00    5.9490916983E-02
    2.9879980000E-02    1.0540046848E+00   -1.6428259389E-01   -4.1411987335E+00    6.0107373618E-02
    2.9919980000E-02    1.0572052653E+00   -1.6480703408E-01   -4.1584387984E+00    6.0750333352E-02
    2.9959980000E-02    1.0558723505E+00   -1.6256800824E-01   -4.1400608723E+00    6.1398477837E-02
    2.9999980000E-02    1.0503730868E+00   -1.5714946553E-01   -4.0869588086E+00    6.2030001103E-02
    3.0039980000E-02    1.0417462232E+00   -1.4741815750E-01   -4.0018305553E+00    6.2622945552E-02
    3.0079980000E-02    1.0314778222E+00   -1.3209794923E-01   -3.8888700400E+00    6.3156559894E-02
    3.0119980000E-02    1.0211406589E+00   -1.1029509118E-01   -3.7531048598E+00    6.3613187848E-02
    3.0159980000E-02    1.0119937267E+00   -8.1750025250E-02   -3.5996041105E+00    6.3980024611E-02
    3.0199980000E-02    1.0047204918E+00   -4.6902647019E-02   -3.4330772176E+00    6.4254690746E-02
    3.0239980000E-02    9.9945419328E-01   -7.1773325228E-03   -3.2579156678E+00    6.4449848702E-02
    3.0279980000E-02    9.9620985313E-01    3.4889768363E-02   -3.0775446281E+00    6.4564290612E-02
    3.0319980000E-02    9.9549257917E-01    7.6511090586E-02   -2.8940200974E+00    6.4572024245E-02
    3.0359980000E-02    9.9834202767E-01    1.1530772206E-01   -2.7104246569E+00    6.4470337683E-02
    3.0399980000E-02    1.0054618158E+00    1.4926596394E-01   -2.5318345322E+00    6.4269268484E-02
    3.0439980000E-02    1.0165550143E+00    1.7677697928E-01   -2.3642711305E+00    6.3971016012E-02
    3.0479980000E-02    1.0302577728E+00    1.9689128588E-01   -2.2143766284E+00    6.3573415073E-02
    3.0519980000E-02    1.0443451368E+00    2.0973784984E-01   -2.0892856650E+00    6.3081999784E-02
    3.0559980000E-02    1.0562379227E+00    2.1671695694E-01   -1.9957132223E+00    6.2514840660E-02
    3.0599980000E-02    1.0636884683E+00    2.1999154739E-01   -1.9388310922E+00    6.1898336249E-02
