 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -112000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    9.7141424008E-01    1.7803409022E-01   -2.0929795322E+02    1.3390832630E-02
    2.0799900000E-03    1.2379075801E+00    1.5773303825E-01   -2.1363507265E+02    2.0067883053E-02
    2.1199900000E-03    8.5352824911E-01   -4.2886299394E-01   -2.1830909458E+02    3.4203669407E-02
    2.1599900000E-03    8.1208775562E-01    2.7709850358E-01   -2.2218466396E+02    2.2378437316E-02
    2.1999900000E-03    1.1990631040E+00    6.8774452972E-02   -2.2639228467E+02    1.6213302395E-02
    2.2399900000E-03    9.4420001770E-01   -3.8752676820E-01   -2.3085882312E+02    2.6899608523E-02
    2.2799900000E-03    6.8481190240E-01    2.9153481739E-01   -2.3476093941E+02    3.9844405288E-02
    2.3199900000E-03    1.2330355208E+00    9.5282894478E-03   -2.3918473605E+02    1.5503599096E-02
    2.3599900000E-03    1.0953150809E+00   -1.7098428283E-01   -2.4363345112E+02    1.1246834433E-02
    2.3999900000E-03    7.4658956466E-01    1.6905353683E-01   -2.4740111016E+02    3.3915941948E-02
    2.4399900000E-03    1.2284183419E+00    2.3000686502E-01   -2.5173891255E+02    3.8763742151E-02
    2.4799900000E-03    1.0102880205E+00   -3.4636450412E-01   -2.5644988185E+02    2.4590731042E-02
    2.5199900000E-03    8.6843169423E-01    9.7919806901E-02   -2.6024310485E+02    4.8008009589E-03
    2.5599900000E-03    1.1642390644E+00    3.1621538193E-01   -2.6434360474E+02    1.7278834716E-02
    2.5999900000E-03    1.0530788043E+00   -4.3976519448E-01   -2.6912242677E+02    3.5476053492E-02
    2.6399900000E-03    7.0824995833E-01    1.0858168860E-01   -2.7314883485E+02    3.2612642497E-02
    2.6799900000E-03    1.1781673821E+00    7.9579465057E-02   -2.7714971178E+02    1.6306842174E-02
    2.7199900000E-03    1.1224945566E+00   -3.0534774078E-01   -2.8167507188E+02    1.8494123498E-02
    2.7599900000E-03    5.9545954459E-01    5.0057666366E-02   -2.8573382793E+02    4.0764416039E-02
    2.7999900000E-03    1.1694858221E+00    2.5208381867E-01   -2.8989391087E+02    1.9395859678E-02
    2.8399900000E-03    1.1588773879E+00   -1.1271731321E-01   -2.9443519135E+02    1.6694244651E-02
    2.8799900000E-03    7.1297876140E-01   -2.6098190138E-02   -2.9833462361E+02    3.2449619391E-02
    2.9199900000E-03    1.1183871452E+00    4.0481371524E-01   -3.0243864200E+02    3.5282729828E-02
    2.9599900000E-03    1.1245201736E+00   -3.5167232211E-01   -3.0723398114E+02    1.8824011420E-02
    2.9999900000E-03    8.4488590728E-01   -3.9987146495E-02   -3.1125759957E+02    4.2610492877E-03
    3.0399900000E-03    1.0604606370E+00    3.3955121661E-01   -3.1511109506E+02    2.2554456259E-02
    3.0799900000E-03    1.1959447652E+00   -3.0510563363E-01   -3.1985167449E+02    3.7567634940E-02
    3.1199900000E-03    7.0894506067E-01   -9.6489679313E-02   -3.2410013591E+02    3.5256848316E-02
    3.1599900000E-03    1.1315043936E+00    1.4389994825E-01   -3.2793289461E+02    1.2049814186E-02
    3.1999900000E-03    1.2193062038E+00   -8.4124265699E-02   -3.3241463107E+02    1.4613218235E-02
    3.2399900000E-03    6.3927658817E-01   -2.0886576441E-01   -3.3672936787E+02    4.0620378869E-02
    3.2799900000E-03    1.0117904189E+00    3.8960071055E-01   -3.4068193504E+02    2.6402577172E-02
    3.3199900000E-03    1.1891916496E+00   -9.8647184284E-02   -3.4520853212E+02    1.6948516765E-02
    3.3599900000E-03    7.7410109313E-01   -2.1623801024E-01   -3.4931972407E+02    2.3029407779E-02
    3.3999900000E-03    9.2881620447E-01    4.4906158572E-01   -3.5323175351E+02    3.2455475114E-02
    3.4399900000E-03    1.2228434689E+00   -2.2783033031E-01   -3.5797113987E+02    1.9705805092E-02
    3.4799900000E-03    9.2339560408E-01   -1.5578357862E-01   -3.6224036186E+02    1.2594924137E-02
    3.5199900000E-03    9.6322077010E-01    2.8835302310E-01   -3.6591755782E+02    2.7394818930E-02
    3.5599900000E-03    1.2549989154E+00   -7.8655678028E-02   -3.7051030762E+02    4.0412584580E-02
    3.5999900000E-03    7.7859880723E-01   -2.8393158188E-01   -3.7500885456E+02    3.2926706899E-02
    3.6399900000E-03    1.0091345678E+00    2.2477652553E-01   -3.7878451026E+02    5.7549595370E-03
    3.6799900000E-03    1.2254933727E+00    1.3670020171E-01   -3.8311736407E+02    1.3789103669E-02
    3.7199900000E-03    7.9690516527E-01   -3.9249626346E-01   -3.8766635227E+02    3.9935450693E-02
    3.7599900000E-03    8.1727762702E-01    3.6059432512E-01   -3.9155340305E+02    3.5364400231E-02
    3.7999900000E-03    1.2078070590E+00   -8.4225634338E-02   -3.9596389003E+02    1.5314001613E-02
    3.8399900000E-03    9.3628612919E-01   -3.1443710007E-01   -4.0028042545E+02    1.2353822485E-02
    3.8799900000E-03    7.3571354815E-01    3.3310099048E-01   -4.0412689625E+02    3.4662514390E-02
    3.9199900000E-03    1.2489882267E+00    1.8271631855E-02   -4.0865612499E+02    2.7798408081E-02
    3.9599900000E-03    1.0282108493E+00   -2.0725583806E-01   -4.1315188246E+02    2.0131095404E-02
    3.9999900000E-03    8.6471734907E-01    1.8750921344E-01   -4.1680725069E+02    2.5761688143E-02
    4.0399900000E-03    1.2419000657E+00    1.8329785789E-01   -4.2117152050E+02    3.3194677899E-02
    4.0799900000E-03    9.2566434835E-01   -4.0956174679E-01   -4.2589542039E+02    2.6245911091E-02
    4.1199900000E-03    8.5250883237E-01    1.8333533934E-01   -4.2974552922E+02    6.5232522947E-03
    4.1599900000E-03    1.1805594937E+00    2.2388718901E-01   -4.3384380682E+02    1.7466551044E-02
    4.1999900000E-03    9.9500495308E-01   -4.3367183353E-01   -4.3849932180E+02    3.5955114597E-02
    4.2399900000E-03    6.7317246507E-01    2.0069268574E-01   -4.4247177133E+02    3.9501165466E-02
    4.2799900000E-03    1.2102150312E+00    1.4438390232E-03   -4.4669606882E+02    1.2384503558E-02
    4.3199900000E-03    1.1147732190E+00   -2.3233250209E-01   -4.5114847680E+02    8.2824714127E-03
    4.3599900000E-03    6.3715868513E-01    1.0391081380E-01   -4.5509493347E+02    3.8782964862E-02
    4.3999900000E-03    1.1939497893E+00    2.7208960614E-01   -4.5935045127E+02    3.2899978934E-02
    4.4399900000E-03    1.1029071762E+00   -2.2962271726E-01   -4.6399331313E+02    2.2120271745E-02
    4.4799900000E-03    7.9596596404E-01    2.9592338855E-02   -4.6777949711E+02    1.8048690779E-02
    4.5199900000E-03    1.1444051017E+00    3.7476370294E-01   -4.7189155487E+02    2.4844653857E-02
    4.5599900000E-03    1.1015146725E+00   -4.0633658354E-01   -4.7672017253E+02    2.4659467611E-02
    4.5999900000E-03    7.8570460244E-01    2.3048415663E-02   -4.8076815984E+02    1.6441638787E-02
    4.6399900000E-03    1.1240270302E+00    2.2439247001E-01   -4.8461551609E+02    2.1477905673E-02
    4.6799900000E-03    1.1611240901E+00   -3.2537083300E-01   -4.8927041009E+02    3.3226753009E-02
    4.7199900000E-03    6.2545361701E-01   -3.2698518136E-02   -4.9345114296E+02    4.0022218485E-02
    4.7599900000E-03    1.1494387654E+00    1.8946000535E-01   -4.9745752756E+02    9.0700401177E-03
    4.7999900000E-03    1.2016765600E+00   -4.4270255800E-02   -5.0193172571E+02    1.1525827141E-02
    4.8399900000E-03    6.5221241757E-01   -1.3809546982E-01   -5.0608439037E+02    3.9684290011E-02
    4.8799900000E-03    1.0480785304E+00    4.2034569652E-01   -5.1010651214E+02    3.5247183021E-02
    4.9199900000E-03    1.1646952919E+00   -2.3650654806E-01   -5.1478149503E+02    1.8543435861E-02
    4.9599900000E-03    8.2655629152E-01   -1.4372304783E-01   -5.1881154498E+02    7.7331750340E-03
    4.9999900000E-03    9.7507415520E-01    4.2025403887E-01   -5.2270168772E+02    2.4710377091E-02
    5.0399900000E-03    1.2252747416E+00   -2.4486427122E-01   -5.2746792605E+02    3.1176228716E-02
    5.0799900000E-03    8.3493264191E-01   -1.5146983790E-01   -5.3176883284E+02    2.4977253108E-02
    5.1199900000E-03    1.0552247508E+00    2.0898834345E-01   -5.3544927863E+02    2.0558587317E-02
    5.1599900000E-03    1.2421492365E+00   -8.7122757292E-02   -5.3998906406E+02    2.8369549752E-02
    5.1999900000E-03    6.9550203956E-01   -2.8035170050E-01   -5.4444643904E+02    3.5774745060E-02
    5.2399900000E-03    9.8359210245E-01    3.1768228608E-01   -5.4830916069E+02    1.1087820083E-02
    5.2799900000E-03    1.2096975312E+00    6.4608120561E-02   -5.5267434995E+02    1.4617319709E-02
    5.3199900000E-03    7.7390041719E-01   -3.2552687045E-01   -5.5703199326E+02    3.6244697609E-02
    5.3599900000E-03    8.4786645109E-01    4.1933126469E-01   -5.6092911917E+02    3.9008493352E-02
    5.3999900000E-03    1.2178857570E+00   -1.7406319531E-01   -5.6552770445E+02    1.4225376664E-02
    5.4399900000E-03    9.6972552483E-01   -2.2471186412E-01   -5.6981214884E+02    4.7651355515E-03
    5.4799900000E-03    8.1367328803E-01    3.2086172494E-01   -5.7359013001E+02    3.0925037214E-02
    5.5199900000E-03    1.2585097568E+00    1.4671898322E-02   -5.7814986096E+02    3.9782667923E-02
    5.5599900000E-03    9.3392823027E-01   -2.7346416060E-01   -5.8269746648E+02    2.7605121325E-02
    5.5999900000E-03    9.5150534269E-01    1.7387449479E-01   -5.8636208839E+02    1.3692467379E-02
    5.6399900000E-03    1.2348506655E+00    1.7896146957E-01   -5.9068570926E+02    2.0349332375E-02
    5.6799900000E-03    8.8097442345E-01   -4.3611512126E-01   -5.9538723439E+02    3.2529997181E-02
    5.7199900000E-03    8.0053900516E-01    2.5281847306E-01   -5.9927383305E+02    2.1031319203E-02
    5.7599900000E-03    1.1954414266E+00    8.9581560935E-02   -6.0344432690E+02    1.6103338653E-02
    5.7999900000E-03    9.7014515586E-01   -3.9333313838E-01   -6.0794783331E+02    2.6965487039E-02
    5.8399900000E-03    6.6581933348E-01    2.5781097274E-01   -6.1187224822E+02    3.9777442059E-02
    5.8799900000E-03    1.2275284902E+00    3.7408912436E-02   -6.1624931545E+02    1.4392957596E-02
    5.9199900000E-03    1.1121667091E+00   -1.6315339606E-01   -6.2071486523E+02    1.0894619370E-02
    5.9599900000E-03    7.2375999232E-01    1.3724313709E-01   -6.2452065226E+02    3.4267136472E-02
    5.9999900000E-03    1.2140157132E+00    2.6568441037E-01   -6.2881947389E+02    3.7477897779E-02
    6.0399900000E-03    1.0382150289E+00   -3.3947170702E-01   -6.3354512433E+02    2.3202636595E-02
    6.0799900000E-03    8.5333024812E-01    6.8521289076E-02   -6.3736608625E+02    4.6874206979E-03
    6.1199900000E-03    1.1456231782E+00    3.3636261045E-01   -6.4143454885E+02    1.7662543074E-02
    6.1599900000E-03    1.0887779207E+00   -4.2247625391E-01   -6.4622855957E+02    3.4193970513E-02
    6.1999900000E-03    7.1144023180E-01    6.2457028766E-02   -6.5029696115E+02    3.1320751568E-02
    6.2399900000E-03    1.1668264951E+00    1.0361436953E-01   -6.5424144819E+02    1.6189783411E-02
    6.2799900000E-03    1.1502328566E+00   -2.7891870341E-01   -6.5878541801E+02    1.8924589363E-02
    6.3199900000E-03    5.9475841151E-01   -8.5127764277E-03   -6.6290564983E+02    4.0179960637E-02
    6.3599900000E-03    1.1427177006E+00    2.8296425394E-01   -6.6700546050E+02    1.7922738175E-02
    6.3999900000E-03    1.1721536399E+00   -9.1893932329E-02   -6.7154052121E+02    1.5825318112E-02
    6.4399900000E-03    7.0647403086E-01   -7.8726368352E-02   -6.7551097209E+02    3.2230452792E-02
    6.4799900000E-03    1.0769355652E+00    4.2841406165E-01   -6.7956716595E+02    3.4785412792E-02
    6.5199900000E-03    1.1520698017E+00   -3.2675221002E-01   -6.8435392952E+02    1.7379935957E-02
    6.5599900000E-03    8.5825915998E-01   -8.1878416442E-02   -6.8843252220E+02    4.2549925690E-03
    6.5999900000E-03    1.0251384632E+00    3.4682021570E-01   -6.9225052900E+02    2.3444232790E-02
    6.6399900000E-03    1.2204061018E+00   -2.5127399108E-01   -6.9697544515E+02    3.7574174246E-02
    6.6799900000E-03    7.3769618038E-01   -1.5133775385E-01   -7.0129192655E+02    3.3550458259E-02
    6.7199900000E-03    1.1033571826E+00    1.6725644262E-01   -7.0507751926E+02    1.1205727163E-02
    6.7599900000E-03    1.2306512424E+00   -2.8354622230E-02   -7.0954085383E+02    1.5119915689E-02
    6.7999900000E-03    6.7547374899E-01   -2.7499151594E-01   -7.1394569938E+02    3.9301279752E-02
    6.8399900000E-03    9.5709040676E-01    3.8795981680E-01   -7.1785921268E+02    2.5981324661E-02
    6.8799900000E-03    1.1981491704E+00   -7.3022218208E-02   -7.2234105606E+02    1.5748785010E-02
    6.9199900000E-03    8.0607639463E-01   -2.6884747177E-01   -7.2654117343E+02    2.1935865154E-02
    6.9599900000E-03    8.6330658818E-01    4.3089792499E-01   -7.3042451926E+02    3.3334732139E-02
    6.9999900000E-03    1.2365878138E+00   -1.6385693155E-01   -7.3510873565E+02    1.9603532436E-02
    7.0399900000E-03    9.6607677378E-01   -1.7829159944E-01   -7.3944477865E+02    1.2950425939E-02
    7.0799900000E-03    9.1464745552E-01    2.7263381406E-01   -7.4311460209E+02    2.8112639245E-02
    7.1199900000E-03    1.2591320339E+00    8.1644499308E-03   -7.4764991924E+02    4.0025617644E-02
    7.1599900000E-03    8.3469700943E-01   -3.2890894137E-01   -7.5223019343E+02    3.0109858549E-02
    7.1999900000E-03    9.5934276953E-01    2.1449362765E-01   -7.5600331915E+02    4.6477713532E-03
    7.2399900000E-03    1.2158246933E+00    1.8889265680E-01   -7.6027336338E+02    1.4261165968E-02
    7.2799900000E-03    8.6963053023E-01   -4.2950071085E-01   -7.6490141596E+02    3.8378273751E-02
    7.3199900000E-03    7.6005843155E-01    3.0416711969E-01   -7.6880705648E+02    3.5561038345E-02
    7.3599900000E-03    1.2084524717E+00   -4.5619479111E-02   -7.7312670743E+02    1.4390552523E-02
    7.3999900000E-03    9.9915655998E-01   -3.2371809863E-01   -7.7751830167E+02    1.1753940015E-02
    7.4399900000E-03    6.7729941241E-01    2.5666604674E-01   -7.8139873518E+02    3.6324096662E-02
    7.4799900000E-03    1.2363960164E+00    1.1160811270E-01   -7.8582289616E+02    2.6846522131E-02
    7.5199900000E-03    1.0719326171E+00   -2.0142463031E-01   -7.9037240664E+02    1.9633805760E-02
    7.5599900000E-03    8.1391059765E-01    1.3410217826E-01   -7.9407570881E+02    2.5403604637E-02
    7.5999900000E-03    1.2155345503E+00    2.7077207004E-01   -7.9835273490E+02    3.1116092251E-02
    7.6399900000E-03    1.0012049568E+00   -4.1602417586E-01   -8.0313404897E+02    2.3406613170E-02
    7.6799900000E-03    8.2271002808E-01    1.1709650438E-01   -8.0704389813E+02    7.0984975278E-03
    7.7199900000E-03    1.1538885555E+00    2.5225326148E-01   -8.1104488504E+02    1.8835932763E-02
    7.7599900000E-03    1.0762020829E+00   -4.0984329428E-01   -8.1573990029E+02    3.4964510617E-02
    7.7999900000E-03    6.4997373939E-01    9.8260133585E-02   -8.1979770387E+02    3.8875367787E-02
    7.8399900000E-03    1.1930376152E+00    6.6743980371E-02   -8.2389926352E+02    1.1109975174E-02
    7.8799900000E-03    1.1646894721E+00   -1.7263575133E-01   -8.2838424521E+02    9.5442649209E-03
    7.9199900000E-03    6.1928735786E-01   -1.0922544662E-02   -8.3244211060E+02    4.0169211870E-02
    7.9599900000E-03    1.1368057034E+00    3.4872199721E-01   -8.3657954349E+02    3.1927280961E-02
    7.9999900000E-03    1.1395745221E+00   -2.0899866281E-01   -8.4122866454E+02    2.0319330505E-02
    8.0399900000E-03    7.7746267481E-01   -5.9609602674E-02   -8.4512462201E+02    1.6609553880E-02
    8.0799900000E-03    1.0704456771E+00    4.2238514634E-01   -8.4914112636E+02    2.5338827095E-02
    8.1199900000E-03    1.1685868180E+00   -3.4625883212E-01   -8.5396448112E+02    2.3936285070E-02
    8.1599900000E-03    8.1471184660E-01   -6.5190341829E-02   -8.5811959612E+02    1.7429756079E-02
    8.1999900000E-03    1.0808892282E+00    2.4283541946E-01   -8.6187234724E+02    2.2624870137E-02
    8.2399900000E-03    1.2140990163E+00   -2.3031720839E-01   -8.6651197054E+02    3.3561405927E-02
    8.2799900000E-03    6.5854759292E-01   -1.5665230336E-01   -8.7083129430E+02    3.7256390394E-02
    8.3199900000E-03    1.0858766889E+00    2.4860487807E-01   -8.7473502287E+02    7.3550346820E-03
    8.3599900000E-03    1.2161161499E+00    3.0913208357E-02   -8.7916701731E+02    1.2499123895E-02
    8.3999900000E-03    6.9647944379E-01   -2.5518264681E-01   -8.8347275606E+02    3.9104934506E-02
    8.4399900000E-03    9.4470598957E-01    4.3094845527E-01   -8.8741211932E+02    3.5803430395E-02
    8.4799900000E-03    1.1936441059E+00   -1.9691635434E-01   -8.9203145473E+02    1.6218504142E-02
    8.5199900000E-03    8.7654985836E-01   -2.2090795103E-01   -8.9619623823E+02    6.5513622213E-03
    8.5599900000E-03    8.7356072843E-01    3.9492858107E-01   -9.0003021051E+02    2.7903924569E-02
    8.5999900000E-03    1.2512621114E+00   -1.1798618428E-01   -9.0470829250E+02    3.3284111862E-02
    8.6399900000E-03    9.0693937345E-01   -2.1406170570E-01   -9.0913334581E+02    2.4751225572E-02
    8.6799900000E-03    9.8809560027E-01    2.0743345250E-01   -9.1277801375E+02    2.0103854488E-02
    8.7199900000E-03    1.2512942853E+00    5.2966543190E-02   -9.1723205606E+02    2.7735736108E-02
    8.7599900000E-03    7.9354676004E-01   -3.7899394923E-01   -9.2184171173E+02    3.2272569077E-02
    8.7999900000E-03    8.8947910712E-01    2.8773669105E-01   -9.2568701723E+02    1.2145546733E-02
    8.8399900000E-03    1.2036271376E+00    1.1741900572E-01   -9.2993797380E+02    1.5702294291E-02
    8.8799900000E-03    8.7766901718E-01   -3.9660712392E-01   -9.3443102244E+02    3.4379662855E-02
    8.9199900000E-03    7.3625805834E-01    3.3818236656E-01   -9.3833172067E+02    4.0276135583E-02
    8.9599900000E-03    1.2277879167E+00   -7.8725347823E-02   -9.4279404005E+02    1.3006852152E-02
    8.9999900000E-03    1.0574329586E+00   -2.2171522477E-01   -9.4718959143E+02    6.6369062546E-03
    9.0399900000E-03    7.2521406267E-01    2.2141855341E-01   -9.5100447647E+02    3.4881803945E-02
    9.0799900000E-03    1.2397532137E+00    1.6989040031E-01   -9.5541374471E+02    3.8562505293E-02
    9.1199900000E-03    1.0172055440E+00   -2.9228684424E-01   -9.6006202822E+02    2.5401251871E-02
    9.1599900000E-03    8.7328796496E-01    1.1403091820E-01   -9.6378215401E+02    1.1716485077E-02
    9.1999900000E-03    1.1942575543E+00    2.9696795505E-01   -9.6797574067E+02    1.9572292747E-02
    9.2399900000E-03    1.0131827477E+00   -4.4688577797E-01   -9.7277069727E+02    3.0324197253E-02
    9.2799900000E-03    7.5056130816E-01    1.3325060305E-01   -9.7675042940E+02    2.3114633203E-02
    9.3199900000E-03    1.1710907801E+00    1.3411980279E-01   -9.8075030322E+02    1.7805014233E-02
    9.3599900000E-03    1.0889262800E+00   -3.6347692645E-01   -9.8533261551E+02    2.6094985276E-02
    9.3999900000E-03    6.0842018277E-01    9.4708178521E-02   -9.8938081428E+02    4.0515602644E-02
    9.4399900000E-03    1.1883314684E+00    1.7042947722E-01   -9.9356278855E+02    1.2943055669E-02
    9.4799900000E-03    1.1669720064E+00   -9.9425743736E-02   -9.9806587720E+02    1.2600499290E-02
    9.5199900000E-03    6.7839518221E-01   -1.0090763457E-02   -1.0020172015E+03    3.6282665005E-02
    9.5599900000E-03    1.1327584969E+00    3.8348254337E-01   -1.0061555644E+03    3.6253034527E-02
    9.5999900000E-03    1.1182436719E+00   -3.1558422405E-01   -1.0109100217E+03    1.9821930847E-02
    9.6399900000E-03    8.3638332669E-01   -4.7766827048E-02   -1.0148719113E+03    3.7843481041E-03
    9.6799900000E-03    1.0552779159E+00    3.8302983342E-01   -1.0188034243E+03    2.1353019227E-02
    9.7199900000E-03    1.1903315028E+00   -3.2361992758E-01   -1.0235929302E+03    3.5453633337E-02
    9.7599900000E-03    7.5018088947E-01   -8.6622601580E-02   -1.0278239949E+03    3.1248952542E-02
    9.7999899999E-03    1.1182856061E+00    1.5668370693E-01   -1.0316070124E+03    1.6679113929E-02
    9.8399899999E-03    1.2189356951E+00   -1.4539892661E-01   -1.0361421669E+03    2.0946284761E-02
    9.8799899999E-03    6.3447120215E-01   -1.9881495012E-01   -1.0404786810E+03    3.9127997446E-02
    9.9199899999E-03    1.0299087609E+00    3.5061444039E-01   -1.0444199309E+03    1.7528989574E-02
    9.9599899999E-03    1.1983075004E+00   -2.3083885855E-02   -1.0488875781E+03    1.5352757544E-02
    9.9999899999E-03    7.4250596883E-01   -2.3841490116E-01   -1.0530744304E+03    3.1859670557E-02
    1.0039990000E-02    9.2605952300E-01    4.5004836280E-01   -1.0570073715E+03    3.6535136274E-02
    1.0079990000E-02    1.2117861090E+00   -2.3113221619E-01   -1.0617194282E+03    1.5332446129E-02
    1.0119990000E-02    9.3676748949E-01   -1.7288476927E-01   -1.0659600205E+03    6.0470406980E-03
    1.0159990000E-02    9.0785374721E-01    3.2868957312E-01   -1.0696999888E+03    2.8120190371E-02
    1.0199990000E-02    1.2574463158E+00   -6.8924037355E-02   -1.0743194096E+03    4.0691242027E-02
    1.0239990000E-02    8.4079188946E-01   -2.7152031419E-01   -1.0788225960E+03    3.0524659658E-02
    1.0279990000E-02    1.0083333952E+00    1.8982795865E-01   -1.0825366597E+03    9.2897394083E-03
    1.0319990000E-02    1.2352028120E+00    1.3373469076E-01   -1.0868894617E+03    1.5925359322E-02
    1.0359990000E-02    8.1461688545E-01   -4.1082230005E-01   -1.0915102333E+03    3.7083998154E-02
