 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    22200.00000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    7.4541254788E-01   -3.3869004264E-02    2.2137481237E+01    4.1371402182E-02
    7.5999000000E-04    9.0772434675E-01    1.9316019105E-01    2.3184507694E+01    4.2077526423E-02
    7.9999000000E-04    1.0748755751E+00    2.2752972306E-01    2.4044840904E+01    4.3379641298E-02
    8.3999000000E-04    1.1651645707E+00    1.8020699088E-01    2.4756169558E+01    4.5289207011E-02
    8.7999000000E-04    1.1954855369E+00    1.0965085829E-01    2.5384882922E+01    4.6808430824E-02
    9.1999000000E-04    1.1811609262E+00    1.2197923886E-02    2.6018397096E+01    4.7214396847E-02
    9.5999000000E-04    1.1055539763E+00   -6.9635065218E-02    2.6755680833E+01    4.7697533595E-02
    9.9999000000E-04    9.3879239246E-01   -3.3949367306E-02    2.7664206508E+01    4.9000439491E-02
    1.0399900000E-03    8.4568626919E-01    2.0168774837E-01    2.8734669860E+01    4.9771405439E-02
    1.0799900000E-03    1.0032841115E+00    3.7426584027E-01    2.9805027394E+01    4.9729378805E-02
    1.1199900000E-03    1.2057827583E+00    2.4019339850E-01    3.0671974679E+01    4.8008319321E-02
    1.1599900000E-03    1.2609676435E+00   -8.4542713881E-02    3.1338577042E+01    4.6520145109E-02
    1.1999900000E-03    1.1754366264E+00   -3.7738558319E-01    3.2029813797E+01    4.7293268709E-02
    1.2399900000E-03    9.1846203185E-01   -4.5659067824E-01    3.2909525945E+01    4.6808316090E-02
    1.2799900000E-03    6.8642345592E-01   -2.2477039925E-01    3.4017555369E+01    4.6310451911E-02
    1.3199900000E-03    7.1921453492E-01    1.1894689510E-01    3.5192370981E+01    4.7442825266E-02
    1.3599900000E-03    9.1334570825E-01    3.2082407736E-01    3.6195500336E+01    4.9827944441E-02
    1.3999900000E-03    1.0898011430E+00    3.4138352923E-01    3.7012804504E+01    5.2384155595E-02
    1.4399900000E-03    1.1903463869E+00    2.8490944716E-01    3.7706859080E+01    5.4922852101E-02
    1.4799900000E-03    1.2242884022E+00    1.6518588284E-01    3.8344342323E+01    5.6895815688E-02
    1.5199900000E-03    1.1889794255E+00    7.3561459051E-03    3.9020592767E+01    5.8479769571E-02
    1.5599900000E-03    1.0757587578E+00   -6.3939518205E-02    3.9850222340E+01    6.1247627826E-02
    1.5999900000E-03    9.5551947972E-01    8.6257638867E-02    4.0839883228E+01    6.3565505336E-02
    1.6399900000E-03    9.8449290970E-01    2.8885371839E-01    4.1897729761E+01    6.4011765018E-02
    1.6799900000E-03    1.1684038786E+00    2.4869128651E-01    4.2836927474E+01    6.1935502593E-02
    1.7199900000E-03    1.2608687293E+00   -5.4278315323E-02    4.3548315964E+01    5.9357015773E-02
    1.7599900000E-03    1.2216185829E+00   -3.5912116836E-01    4.4205994104E+01    5.9169906474E-02
    1.7999900000E-03    1.0070266410E+00   -5.0631566105E-01    4.4996086207E+01    5.7196818020E-02
    1.8399900000E-03    7.0432853140E-01   -3.7411826087E-01    4.5989298217E+01    5.4228308686E-02
    1.8799900000E-03    5.7459557317E-01    1.3493155320E-03    4.7207824939E+01    5.3522573302E-02
    1.9199900000E-03    7.2294123368E-01    3.5862064617E-01    4.8380660497E+01    5.6332154141E-02
    1.9599900000E-03    9.9636874170E-01    4.8570838677E-01    4.9322805652E+01    6.0946693242E-02
    1.9999900000E-03    1.1995453441E+00    3.9902556904E-01    5.0091375218E+01    6.4653071957E-02
    2.0399900000E-03    1.2579707641E+00    1.7097536921E-01    5.0757120318E+01    6.5951734591E-02
    2.0799900000E-03    1.2017179333E+00   -1.1901288704E-01    5.1437299280E+01    6.8158169769E-02
    2.1199900000E-03    1.0547253881E+00   -2.1747691485E-01    5.2319404560E+01    7.1428746971E-02
    2.1599900000E-03    1.0059584474E+00   -4.2291905298E-02    5.3338892412E+01    7.2285807046E-02
    2.1999900000E-03    1.0619975642E+00    1.4885277023E-01    5.4348091550E+01    7.0863951800E-02
    2.2399900000E-03    1.1923066347E+00    8.3134381812E-02    5.5230056546E+01    6.7457208073E-02
    2.2799900000E-03    1.2491066523E+00   -1.6584970770E-01    5.5920158943E+01    6.5191704504E-02
    2.3199900000E-03    1.2077624680E+00   -3.6075961961E-01    5.6573709908E+01    6.3592268431E-02
    2.3599900000E-03    1.0495707631E+00   -4.4582433374E-01    5.7303283329E+01    6.0120004454E-02
    2.3999900000E-03    8.1080027559E-01   -3.7936182243E-01    5.8176568045E+01    5.5797117470E-02
    2.4399900000E-03    6.2094176419E-01   -8.9740926428E-02    5.9262877782E+01    5.2224491117E-02
    2.4799900000E-03    6.6315793246E-01    2.9170616257E-01    6.0489538487E+01    5.1395175292E-02
    2.5199900000E-03    9.4299910907E-01    4.9453786795E-01    6.1556836353E+01    5.3051277598E-02
    2.5599900000E-03    1.1933963459E+00    3.8927051559E-01    6.2397083832E+01    5.4585895293E-02
    2.5999900000E-03    1.2630907929E+00    9.3430253182E-02    6.3074625332E+01    5.4375469384E-02
    2.6399900000E-03    1.1956136072E+00   -2.2978486205E-01    6.3754142531E+01    5.6361731324E-02
    2.6799900000E-03    1.0004752004E+00   -3.3445496047E-01    6.4649597610E+01    5.8525879361E-02
    2.7199900000E-03    9.0551349144E-01   -1.5011697035E-01    6.5715230019E+01    5.8488641115E-02
    2.7599900000E-03    1.0247609664E+00    3.8011836206E-02    6.6739641950E+01    5.6807412583E-02
    2.7999900000E-03    1.1564610864E+00    2.1803430746E-02    6.7608523664E+01    5.4521416183E-02
    2.8399900000E-03    1.2096350432E+00   -1.0291317130E-01    6.8313613384E+01    5.3177230067E-02
    2.8799900000E-03    1.1992505057E+00   -2.1581495574E-01    6.8944406238E+01    5.1720191388E-02
    2.9199900000E-03    1.1340677507E+00   -2.8314759784E-01    6.9603903849E+01    4.9521280018E-02
    2.9599900000E-03    1.0003110763E+00   -3.0099050706E-01    7.0365605834E+01    4.7375796344E-02
    2.9999900000E-03    8.0479435598E-01   -1.8613036409E-01    7.1292907139E+01    4.5345763336E-02
    3.0399900000E-03    6.9173542793E-01    1.1371950681E-01    7.2409299060E+01    4.4051078371E-02
    3.0799900000E-03    8.4265655018E-01    4.0340160955E-01    7.3562875805E+01    4.4070664389E-02
    3.1199900000E-03    1.1161229513E+00    4.1666338739E-01    7.4513728994E+01    4.4524716106E-02
    3.1599900000E-03    1.2517480841E+00    1.6612945210E-01    7.5253148817E+01    4.3729090121E-02
    3.1999900000E-03    1.2359458417E+00   -1.6710836877E-01    7.5896785060E+01    4.4257306583E-02
    3.2399900000E-03    1.0691599020E+00   -3.7857570575E-01    7.6693337609E+01    4.6090048312E-02
    3.2799900000E-03    8.5372691307E-01   -2.8495945681E-01    7.7716119633E+01    4.6427928477E-02
    3.3199900000E-03    8.5960423707E-01   -1.9826032159E-02    7.8825179975E+01    4.6025562528E-02
    3.3599900000E-03    1.0400988370E+00    1.0131884338E-01    7.9800977965E+01    4.5220466059E-02
    3.3999900000E-03    1.1526008883E+00    5.2474740237E-02    8.0595071338E+01    4.4868760039E-02
    3.4399900000E-03    1.1909038091E+00   -3.8676797734E-02    8.1256005742E+01    4.5190257789E-02
    3.4799900000E-03    1.1837997470E+00   -1.1681401043E-01    8.1871189795E+01    4.4481527051E-02
    3.5199900000E-03    1.1234680383E+00   -1.7851117182E-01    8.2538731868E+01    4.2694941753E-02
    3.5599900000E-03    9.9224795547E-01   -1.9891228629E-01    8.3333879078E+01    4.1429298921E-02
    3.5999900000E-03    8.0601951716E-01   -5.5991583678E-02    8.4308892297E+01    4.0924985927E-02
    3.6399900000E-03    7.7001044253E-01    2.4244625407E-01    8.5442376522E+01    4.0712047866E-02
    3.6799900000E-03    9.8551571012E-01    4.1907885019E-01    8.6516187420E+01    4.0904201897E-02
    3.7199900000E-03    1.2027649078E+00    2.8660660211E-01    8.7368196029E+01    4.0212823380E-02
    3.7599900000E-03    1.2583191516E+00   -2.5725379092E-02    8.8034288533E+01    3.9184826602E-02
    3.7999900000E-03    1.1753152521E+00   -3.2165461553E-01    8.8725247635E+01    4.0546277435E-02
    3.8399900000E-03    9.4072789139E-01   -4.0005535855E-01    8.9621581180E+01    4.1161288031E-02
    3.8799900000E-03    7.6963286951E-01   -1.8048438529E-01    9.0724403907E+01    4.1003888558E-02
    3.9199900000E-03    8.6141710024E-01    9.2387177570E-02    9.1826835122E+01    4.1070429629E-02
    3.9599900000E-03    1.0440190610E+00    1.7642563966E-01    9.2754669232E+01    4.1390126385E-02
    3.9999900000E-03    1.1487669411E+00    1.2907888330E-01    9.3510336106E+01    4.2612666168E-02
    4.0399900000E-03    1.1905402998E+00    5.8845772318E-02    9.4153408231E+01    4.4030066728E-02
    4.0799900000E-03    1.1817136494E+00   -1.9606197093E-02    9.4768941535E+01    4.3965654020E-02
    4.1199900000E-03    1.1238355953E+00   -1.0078993875E-01    9.5455996464E+01    4.3126099727E-02
    4.1599900000E-03    9.8345172034E-01   -1.1556869673E-01    9.6291865833E+01    4.3221626607E-02
    4.1999900000E-03    8.1500077536E-01    6.4464466387E-02    9.7312024455E+01    4.3607169497E-02
    4.2399900000E-03    8.7043729108E-01    3.3070639586E-01    9.8433864074E+01    4.3856179479E-02
    4.2799900000E-03    1.1060614600E+00    3.7009010189E-01    9.9418997500E+01    4.3414592986E-02
    4.3199900000E-03    1.2470065436E+00    1.2471113869E-01    1.0017733961E+02    4.1686697083E-02
    4.3599900000E-03    1.2407440947E+00   -2.0585549686E-01    1.0081923351E+02    4.1729379839E-02
    4.3999900000E-03    1.0765071832E+00   -4.2520025502E-01    1.0159148566E+02    4.2532443755E-02
    4.4399900000E-03    8.1011170169E-01   -3.5654226675E-01    1.0258520377E+02    4.2194726787E-02
    4.4799900000E-03    7.2009011202E-01   -5.1103284145E-02    1.0374576680E+02    4.2367119259E-02
    4.5199900000E-03    8.7004174887E-01    2.0351137530E-01    1.0481570874E+02    4.3443213480E-02
    4.5599900000E-03    1.0502222923E+00    2.6450681164E-01    1.0569699096E+02    4.5110197613E-02
    4.5999900000E-03    1.1558056069E+00    2.2835668159E-01    1.0642520245E+02    4.7127231163E-02
    4.6399900000E-03    1.1986766861E+00    1.5718971468E-01    1.0706435654E+02    4.8984719533E-02
    4.6799900000E-03    1.1939901088E+00    5.2496128575E-02    1.0769675713E+02    4.9913480190E-02
    4.7199900000E-03    1.1269570720E+00   -4.5986977759E-02    1.0842403305E+02    5.0856055189E-02
    4.7599900000E-03    9.7386785478E-01   -2.8040459929E-02    1.0932059881E+02    5.2613544167E-02
    4.7999900000E-03    8.7182555023E-01    1.9015519160E-01    1.1037404015E+02    5.3768660299E-02
    4.8399900000E-03    1.0110648100E+00    3.5945073109E-01    1.1143943658E+02    5.3675081793E-02
    4.8799900000E-03    1.2075147524E+00    2.2368198596E-01    1.1230883468E+02    5.1653993718E-02
    4.9199900000E-03    1.2619029925E+00   -1.0462839559E-01    1.1297521789E+02    5.0065222349E-02
    4.9599900000E-03    1.1753935064E+00   -3.9437448751E-01    1.1366664505E+02    5.0586215633E-02
    4.9999900000E-03    9.1310507753E-01   -4.7252159112E-01    1.1453922744E+02    4.9605900764E-02
    5.0399900000E-03    6.6427878287E-01   -2.3836890842E-01    1.1564352971E+02    4.8774257327E-02
    5.0799900000E-03    6.7727568822E-01    1.2480682830E-01    1.1684232087E+02    5.0049916472E-02
    5.1199900000E-03    8.7554355902E-01    3.5854433242E-01    1.1787118136E+02    5.3130089731E-02
    5.1599900000E-03    1.0772155217E+00    3.9374905261E-01    1.1870514079E+02    5.6485820438E-02
    5.1999900000E-03    1.2015700582E+00    3.2337210472E-01    1.1941137235E+02    5.9524200424E-02
    5.2399900000E-03    1.2372239352E+00    1.7018876790E-01    1.2005683700E+02    6.1436392975E-02
    5.2799900000E-03    1.1902792644E+00   -3.2126073726E-02    1.2074346103E+02    6.3403388411E-02
    5.3199900000E-03    1.0698673894E+00   -9.3565594401E-02    1.2160336916E+02    6.6666155788E-02
    5.3599900000E-03    9.8356494062E-01    8.4583825590E-02    1.2260429122E+02    6.8726324665E-02
    5.3999900000E-03    1.0268992377E+00    2.6535532263E-01    1.2364247574E+02    6.8653145375E-02
    5.4399900000E-03    1.1933303182E+00    1.7899370458E-01    1.2454602362E+02    6.5860287422E-02
    5.4799900000E-03    1.2619289519E+00   -1.3093504671E-01    1.2523326651E+02    6.3540671069E-02
    5.5199900000E-03    1.2047639934E+00   -3.9848268345E-01    1.2590076962E+02    6.2821370483E-02
    5.5599900000E-03    9.8100956595E-01   -5.0535160825E-01    1.2669128771E+02    5.9683993714E-02
    5.5999900000E-03    6.8844436098E-01   -3.5379572246E-01    1.2767591657E+02    5.5646235355E-02
    5.6399900000E-03    5.6370930207E-01    2.8552491437E-02    1.2889132906E+02    5.4037509270E-02
    5.6799900000E-03    7.2411136929E-01    3.9245455328E-01    1.3008264844E+02    5.6083093955E-02
    5.7199900000E-03    1.0200192867E+00    5.0405097581E-01    1.3103628121E+02    6.0184625943E-02
    5.7599900000E-03    1.2222642829E+00    3.6876368773E-01    1.3180667812E+02    6.2958427609E-02
    5.7999900000E-03    1.2598181251E+00    8.5119456064E-02    1.3246344264E+02    6.3576099412E-02
    5.8399900000E-03    1.1726955940E+00   -2.1201091694E-01    1.3317388455E+02    6.6246076189E-02
    5.8799900000E-03    1.0082328054E+00   -2.5184790893E-01    1.3410767230E+02    6.8719228736E-02
    5.9199900000E-03    9.9091835650E-01   -5.4288571928E-02    1.3514846305E+02    6.8447211771E-02
    5.9599900000E-03    1.0864979848E+00    1.0052123211E-01    1.3613685154E+02    6.6107282899E-02
    5.9999900000E-03    1.2022401250E+00    5.2370844005E-03    1.3696942477E+02    6.2909229932E-02
    6.0399900000E-03    1.2369830994E+00   -1.9523009269E-01    1.3764107744E+02    6.1139376527E-02
    6.0799900000E-03    1.1890923327E+00   -3.3741700877E-01    1.3829047209E+02    5.9036622330E-02
    6.1199900000E-03    1.0550306223E+00   -3.9486650684E-01    1.3900969485E+02    5.5946587084E-02
    6.1599900000E-03    8.4531422348E-01   -3.3904643957E-01    1.3986604397E+02    5.2579445270E-02
    6.1999900000E-03    6.6160008104E-01   -7.8813751089E-02    1.4092292000E+02    4.9682930175E-02
    6.2399900000E-03    6.8637254638E-01    2.8426069515E-01    1.4212788280E+02    4.8721506969E-02
    6.2799900000E-03    9.5480700085E-01    4.8004885281E-01    1.4320123289E+02    4.9725929000E-02
    6.3199900000E-03    1.1978902441E+00    3.6321077463E-01    1.4404575274E+02    5.0493903798E-02
    6.3599900000E-03    1.2620703205E+00    5.7456129251E-02    1.4471941514E+02    4.9960440040E-02
    6.3999900000E-03    1.1882275654E+00   -2.5957216878E-01    1.4540438136E+02    5.1907929077E-02
    6.4399900000E-03    9.8110144597E-01   -3.5227073565E-01    1.4630608542E+02    5.3677483622E-02
    6.4799900000E-03    8.7131214632E-01   -1.5567487554E-01    1.4738464641E+02    5.3574132296E-02
    6.5199900000E-03    9.9714472392E-01    4.3685923252E-02    1.4842186550E+02    5.2266720331E-02
    6.5599900000E-03    1.1406915318E+00    3.5958592806E-02    1.4929380765E+02    5.0582886395E-02
    6.5999900000E-03    1.1973613319E+00   -6.6261616854E-02    1.5000311927E+02    4.9759031744E-02
    6.6399900000E-03    1.1955013298E+00   -1.6832111248E-01    1.5063036879E+02    4.8704178967E-02
    6.6799900000E-03    1.1459850652E+00   -2.3370188322E-01    1.5127740905E+02    4.6789526914E-02
    6.7199900000E-03    1.0305023442E+00   -2.6433004133E-01    1.5202216976E+02    4.4806747131E-02
    6.7599900000E-03    8.4445458786E-01   -1.7993980951E-01    1.5292793175E+02    4.3217143836E-02
    6.7999900000E-03    7.1510296766E-01    9.5576682172E-02    1.5402107196E+02    4.2242491189E-02
    6.8399900000E-03    8.4229578338E-01    3.8431195368E-01    1.5517214004E+02    4.2215735164E-02
    6.8799900000E-03    1.1092283926E+00    4.0875733219E-01    1.5613469024E+02    4.2465722138E-02
    6.9199900000E-03    1.2492254036E+00    1.6328532778E-01    1.5688093747E+02    4.1517023195E-02
    6.9599900000E-03    1.2378461694E+00   -1.6784296285E-01    1.5752342756E+02    4.1886564171E-02
    6.9999900000E-03    1.0747107572E+00   -3.8483701247E-01    1.5831049317E+02    4.3517165863E-02
    7.0399900000E-03    8.4655811275E-01   -3.0221342515E-01    1.5932459241E+02    4.3781511570E-02
    7.0799900000E-03    8.2859402220E-01   -2.8321149167E-02    1.6044594719E+02    4.3517232890E-02
    7.1199900000E-03    1.0077746118E+00    1.2264836540E-01    1.6144236476E+02    4.3124132376E-02
    7.1599900000E-03    1.1350910298E+00    9.2538958558E-02    1.6225506448E+02    4.3160385859E-02
    7.1999900000E-03    1.1853604333E+00    8.9398273319E-03    1.6292736706E+02    4.4069139758E-02
    7.2399900000E-03    1.1880375659E+00   -6.6983191718E-02    1.6354093690E+02    4.3896834500E-02
    7.2799900000E-03    1.1392426649E+00   -1.3739032486E-01    1.6419471947E+02    4.2382363987E-02
    7.3199900000E-03    1.0236970587E+00   -1.7535921719E-01    1.6497062941E+02    4.1315658225E-02
    7.3599900000E-03    8.3766999012E-01   -6.3954806637E-02    1.6592381314E+02    4.1077353219E-02
    7.3999900000E-03    7.7851336753E-01    2.2086519447E-01    1.6704174556E+02    4.1034144369E-02
    7.4399900000E-03    9.7619641674E-01    4.0865830553E-01    1.6812376751E+02    4.1178455907E-02
    7.4799900000E-03    1.1964668232E+00    2.8935884893E-01    1.6898894460E+02    4.0372001615E-02
    7.5199900000E-03    1.2587060041E+00   -2.0285640590E-02    1.6966071283E+02    3.9183375052E-02
    7.5599900000E-03    1.1826175812E+00   -3.2001094049E-01    1.7034470570E+02    4.0396939846E-02
    7.5999900000E-03    9.4890554921E-01   -4.1279190497E-01    1.7122759242E+02    4.0899471905E-02
    7.6399900000E-03    7.5741966627E-01   -2.0177163581E-01    1.7232507695E+02    4.0714423243E-02
    7.6799900000E-03    8.2809689619E-01    8.8388373879E-02    1.7344531560E+02    4.0979226565E-02
    7.7199900000E-03    1.0146639976E+00    2.0338253848E-01    1.7439492321E+02    4.1569964440E-02
    7.7599900000E-03    1.1349237008E+00    1.7165620523E-01    1.7516921760E+02    4.2966280679E-02
    7.7999900000E-03    1.1875039228E+00    1.0898806676E-01    1.7582503763E+02    4.4719522379E-02
    7.8399900000E-03    1.1887400185E+00    2.7068258168E-02    1.7644038775E+02    4.5210898030E-02
    7.8799900000E-03    1.1430738793E+00   -6.2371020959E-02    1.7711519651E+02    4.4912240810E-02
    7.9199900000E-03    1.0171101430E+00   -9.8096054168E-02    1.7793238632E+02    4.5407223846E-02
    7.9599900000E-03    8.4325250270E-01    5.3774551579E-02    1.7893241898E+02    4.6176097451E-02
    7.9999900000E-03    8.7501279307E-01    3.1472508467E-01    1.8004510632E+02    4.6533159959E-02
    8.0399900000E-03    1.1010528852E+00    3.6506656328E-01    1.8103986042E+02    4.5990144372E-02
    8.0799900000E-03    1.2459380706E+00    1.2300483593E-01    1.8180637404E+02    4.4055614319E-02
    8.1199900000E-03    1.2437437226E+00   -2.1005364379E-01    1.8244830592E+02    4.3957954431E-02
    8.1599900000E-03    1.0827883501E+00   -4.3477357473E-01    1.8321352515E+02    4.4591638377E-02
    8.1999900000E-03    8.0730707889E-01   -3.7609401703E-01    1.8419658068E+02    4.4055617519E-02
    8.2399900000E-03    6.9355792409E-01   -6.6192692149E-02    1.8536382215E+02    4.4217168132E-02
    8.2799900000E-03    8.3046885607E-01    2.1494972476E-01    1.8645728959E+02    4.5672538318E-02
    8.3199900000E-03    1.0231803787E+00    3.0394114077E-01    1.8735896552E+02    4.7761280369E-02
    8.3599900000E-03    1.1462850497E+00    2.7826432913E-01    1.8810328251E+02    4.9893127201E-02
    8.3999900000E-03    1.2043585255E+00    2.0321557895E-01    1.8875404614E+02    5.2077415664E-02
    8.4399900000E-03    1.2068370802E+00    8.5951198450E-02    1.8938874125E+02    5.3423071601E-02
    8.4799900000E-03    1.1425497450E+00   -3.5206090895E-02    1.9011266228E+02    5.4908356248E-02
    8.5199900000E-03    1.0034806180E+00   -2.2539426533E-02    1.9100695719E+02    5.7245532058E-02
    8.5599900000E-03    9.0472544242E-01    1.8378624873E-01    1.9204671752E+02    5.8732682852E-02
    8.5999900000E-03    1.0296830101E+00    3.4012070827E-01    1.9310019118E+02    5.8498310299E-02
    8.6399900000E-03    1.2143738795E+00    1.9046974552E-01    1.9396191178E+02    5.6075185228E-02
    8.6799900000E-03    1.2623335829E+00   -1.4207626150E-01    1.9462379399E+02    5.4509971369E-02
    8.7199900000E-03    1.1687349604E+00   -4.1973650112E-01    1.9531968725E+02    5.4604453819E-02
    8.7599900000E-03    8.9846425647E-01   -4.8557518094E-01    1.9618797369E+02    5.2828294338E-02
    8.7999900000E-03    6.3789748401E-01   -2.4195485522E-01    1.9728946620E+02    5.1385096955E-02
    8.8399900000E-03    6.3623934116E-01    1.4171085002E-01    1.9851383374E+02    5.2660013714E-02
    8.8799900000E-03    8.4601064887E-01    4.0283533289E-01    1.9956914393E+02    5.6479871027E-02
    8.9199900000E-03    1.0777641528E+00    4.4277233389E-01    2.0041803942E+02    6.0785082541E-02
    8.9599900000E-03    1.2211926933E+00    3.3919235767E-01    2.0113354144E+02    6.4028807039E-02
    8.9999900000E-03    1.2472678334E+00    1.2933856074E-01    2.0178221461E+02    6.5442024436E-02
    9.0399900000E-03    1.1748113720E+00   -1.1269708859E-01    2.0249416155E+02    6.8034167664E-02
    9.0799900000E-03    1.0471393804E+00   -1.3427347765E-01    2.0340501904E+02    7.1291008879E-02
    9.1199900000E-03    1.0048291695E+00    7.5167804390E-02    2.0442091296E+02    7.2356850434E-02
    9.1599900000E-03    1.0751588780E+00    2.2269425192E-01    2.0543201654E+02    7.1098237195E-02
    9.1999900000E-03    1.2177403352E+00    7.9307843289E-02    2.0628106956E+02    6.7698015207E-02
    9.2399900000E-03    1.2570835478E+00   -2.1188290052E-01    2.0694501167E+02    6.5864610691E-02
    9.2799900000E-03    1.1783560339E+00   -4.2154022909E-01    2.0762216375E+02    6.4259873070E-02
    9.3199900000E-03    9.5852744475E-01   -4.8201601411E-01    2.0841048698E+02    6.0263729005E-02
    9.3599900000E-03    6.8908837832E-01   -3.1756824735E-01    2.0938389236E+02    5.5744336830E-02
    9.3999900000E-03    5.7517688514E-01    5.7782047855E-02    2.1058298972E+02    5.3378715631E-02
    9.4399900000E-03    7.4403711779E-01    4.1263025550E-01    2.1177859600E+02    5.4513002957E-02
    9.4799900000E-03    1.0487133194E+00    4.9953886001E-01    2.1273819624E+02    5.7535318938E-02
    9.5199900000E-03    1.2369225307E+00    3.2124248049E-01    2.1350519678E+02    5.9124888246E-02
    9.5599900000E-03    1.2561031112E+00    3.4938237796E-03    2.1415383141E+02    5.9436741432E-02
    9.5999900000E-03    1.1425673871E+00   -2.7702549378E-01    2.1489460545E+02    6.2261874752E-02
    9.6399900000E-03    9.6511015794E-01   -2.6838029122E-01    2.1586410916E+02    6.3952950445E-02
    9.6799900000E-03    9.6815607440E-01   -5.5063089292E-02    2.1692113606E+02    6.3195363492E-02
    9.7199900000E-03    1.0947097213E+00    6.6994760487E-02    2.1789274076E+02    6.0674182504E-02
    9.7599900000E-03    1.1987893438E+00   -3.0494735754E-02    2.1869556457E+02    5.8072388235E-02
    9.7999899999E-03    1.2234257419E+00   -1.8486403979E-01    2.1935851507E+02    5.6569540427E-02
    9.8399899999E-03    1.1793878695E+00   -2.9635463035E-01    2.1999936748E+02    5.4453232786E-02
    9.8799899999E-03    1.0698474367E+00   -3.4320288214E-01    2.2070712448E+02    5.1951204806E-02
    9.9199899999E-03    8.8344157434E-01   -3.0419873735E-01    2.2154775968E+02    4.9375180250E-02
    9.9599899999E-03    7.0042786115E-01   -7.3714738228E-02    2.2257977490E+02    4.7115704218E-02
    9.9999899999E-03    7.0695558093E-01    2.7262021497E-01    2.2376471470E+02    4.6230722466E-02
    1.0039990000E-02    9.6185037701E-01    4.6472536138E-01    2.2484187474E+02    4.6879877056E-02
    1.0079990000E-02    1.1990761020E+00    3.4332364133E-01    2.2569051619E+02    4.7154292769E-02
    1.0119990000E-02    1.2610727712E+00    3.4123684991E-02    2.2636242678E+02    4.6430628699E-02
    1.0159990000E-02    1.1845961072E+00   -2.7773975121E-01    2.2704933869E+02    4.8260971473E-02
    1.0199990000E-02    9.6927168300E-01   -3.6622272769E-01    2.2795094080E+02    4.9728469558E-02
    1.0239990000E-02    8.4282343064E-01   -1.6273032845E-01    2.2903784370E+02    4.9608388659E-02
    1.0279990000E-02    9.6552806088E-01    5.3655132148E-02    2.3009045819E+02    4.8724836451E-02
    1.0319990000E-02    1.1217003676E+00    6.1641083585E-02    2.3097231294E+02    4.7491690656E-02
    1.0359990000E-02    1.1860566025E+00   -2.5635461508E-02    2.3168975915E+02    4.7139836079E-02
    1.0399990000E-02    1.1938825951E+00   -1.2122278422E-01    2.3231609967E+02    4.6613953937E-02
    1.0439990000E-02    1.1562264878E+00   -1.8719816010E-01    2.3295235308E+02    4.4952356301E-02
    1.0479990000E-02    1.0557761057E+00   -2.3009321447E-01    2.3368144459E+02    4.3113337633E-02
    1.0519990000E-02    8.7947148918E-01   -1.7226647145E-01    2.3456817268E+02    4.1919228184E-02
    1.0559990000E-02    7.3661304652E-01    8.0337047865E-02    2.3564125785E+02    4.1277378929E-02
