 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=    379.0000000000000     
 v_perp=    9480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-03    9.9568124311E-01    2.2360290618E-01   -2.3349430431E+00    6.9404859025E-02
    2.0399800000E-03    9.9308148844E-01    2.1880877191E-01   -2.3664246011E+00    6.9382396385E-02
    2.0799800000E-03    9.9059381070E-01    2.1363119853E-01   -2.3992114671E+00    6.9363456352E-02
    2.1199800000E-03    9.8825614234E-01    2.0809366882E-01   -2.4331056555E+00    6.9348126461E-02
    2.1599800000E-03    9.8610132696E-01    2.0222459563E-01   -2.4679121261E+00    6.9336473808E-02
    2.1999800000E-03    9.8415680965E-01    1.9605690116E-01   -2.5034387341E+00    6.9328545093E-02
    2.2399800000E-03    9.8244446223E-01    1.8962759142E-01   -2.5394956508E+00    6.9324365827E-02
    2.2799800000E-03    9.8098049407E-01    1.8297733129E-01   -2.5758945366E+00    6.9323938868E-02
    2.3199800000E-03    9.7977541712E-01    1.7614999824E-01   -2.6124477785E+00    6.9327242634E-02
    2.3599800000E-03    9.7883405620E-01    1.6919218064E-01   -2.6489680709E+00    6.9334229370E-02
    2.3999800000E-03    9.7815561818E-01    1.6215259021E-01   -2.6852685300E+00    6.9344823859E-02
    2.4399800000E-03    9.7773384886E-01    1.5508137713E-01   -2.7211633967E+00    6.9358922924E-02
    2.4799800000E-03    9.7755730947E-01    1.4802936237E-01   -2.7564692547E+00    6.9376395994E-02
    2.5199800000E-03    9.7760979589E-01    1.4104722743E-01   -2.7910065779E+00    6.9397086956E-02
    2.5599800000E-03    9.7787091074E-01    1.3418471124E-01   -2.8246013725E+00    6.9420817392E-02
    2.5999800000E-03    9.7831675541E-01    1.2748988707E-01   -2.8570867026E+00    6.9447391199E-02
    2.6399800000E-03    9.7892070951E-01    1.2100856126E-01   -2.8883039506E+00    6.9476600407E-02
    2.6799800000E-03    9.7965426422E-01    1.1478380435E-01   -2.9181037540E+00    6.9508231747E-02
    2.7199800000E-03    9.8048786311E-01    1.0885561324E-01   -2.9463466465E+00    6.9542073331E-02
    2.7599800000E-03    9.8139171040E-01    1.0326068493E-01   -2.9729034827E+00    6.9577920621E-02
    2.7999800000E-03    9.8233651334E-01    9.8032277435E-02   -2.9976557301E+00    6.9615580905E-02
    2.8399800000E-03    9.8329413303E-01    9.3200138344E-02   -3.0204956869E+00    6.9654875702E-02
    2.8799800000E-03    9.8423812583E-01    8.8790491164E-02   -3.0413266373E+00    6.9695640873E-02
    2.9199800000E-03    9.8514416624E-01    8.4826077444E-02   -3.0600629207E+00    6.9737724679E-02
    2.9599800000E-03    9.8599035861E-01    8.1326246674E-02   -3.0766298657E+00    6.9780984358E-02
    2.9999800000E-03    9.8675742790E-01    7.8307116664E-02   -3.0909635636E+00    6.9825282032E-02
    3.0399800000E-03    9.8742880374E-01    7.5781801947E-02   -3.1030104797E+00    6.9870480752E-02
    3.0799800000E-03    9.8799063186E-01    7.3760679627E-02   -3.1127269268E+00    6.9916441339E-02
    3.1199800000E-03    9.8843173612E-01    7.2251671518E-02   -3.1200784618E+00    6.9963020424E-02
    3.1599800000E-03    9.8874355607E-01    7.1260515603E-02   -3.1250392784E+00    7.0010069803E-02
    3.1999800000E-03    9.8892008050E-01    7.0791002347E-02   -3.1275916747E+00    7.0057436990E-02
    3.2399800000E-03    9.8895776973E-01    7.0845188694E-02   -3.1277256751E+00    7.0104966715E-02
    3.2799800000E-03    9.8885553715E-01    7.1423487872E-02   -3.1254388229E+00    7.0152503014E-02
    3.3199800000E-03    9.8861478755E-01    7.2524638203E-02   -3.1207361719E+00    7.0199891473E-02
    3.3599800000E-03    9.8823946631E-01    7.4145619582E-02   -3.1136304982E+00    7.0246981224E-02
    3.3999800000E-03    9.8773613664E-01    7.6281493927E-02   -3.1041426940E+00    7.0293626260E-02
    3.4399800000E-03    9.8711407431E-01    7.8925184814E-02   -3.0923022893E+00    7.0339685703E-02
    3.4799800000E-03    9.8638536443E-01    8.2067216752E-02   -3.0781480308E+00    7.0385022716E-02
    3.5199800000E-03    9.8556499203E-01    8.5695424084E-02   -3.0617284301E+00    7.0429501954E-02
    3.5599800000E-03    9.8467084438E-01    8.9794731610E-02   -3.0431022308E+00    7.0472985689E-02
    3.5999800000E-03    9.8372363429E-01    9.4346977533E-02   -3.0223387213E+00    7.0515329056E-02
    3.6399800000E-03    9.8274674583E-01    9.9330762359E-02   -2.9995178693E+00    7.0556375179E-02
    3.6799800000E-03    9.8176597149E-01    1.0472134776E-01   -2.9747303129E+00    7.0595951090E-02
    3.7199800000E-03    9.8080913456E-01    1.1049059795E-01   -2.9480772684E+00    7.0633865370E-02
    3.7599800000E-03    9.7990559839E-01    1.1660695414E-01   -2.9196704163E+00    7.0669908171E-02
    3.7999800000E-03    9.7908567198E-01    1.2303543789E-01   -2.8896318040E+00    7.0703853897E-02
    3.8399800000E-03    9.7837993718E-01    1.2973768167E-01   -2.8580937440E+00    7.0735466268E-02
    3.8799800000E-03    9.7781847981E-01    1.3667205040E-01   -2.8251986422E+00    7.0764505158E-02
    3.9199800000E-03    9.7743005112E-01    1.4379388514E-01   -2.7910986246E+00    7.0790734347E-02
    3.9599800000E-03    9.7724120877E-01    1.5105588630E-01   -2.7559548286E+00    7.0813929320E-02
    3.9999800000E-03    9.7727547398E-01    1.5840865780E-01   -2.7199362931E+00    7.0833884375E-02
    4.0399800000E-03    9.7755255085E-01    1.6580139957E-01   -2.6832184835E+00    7.0850418539E-02
    4.0799800000E-03    9.7808764912E-01    1.7318270472E-01   -2.6459816115E+00    7.0863380005E-02
    4.1199800000E-03    9.7889093666E-01    1.8050139624E-01   -2.6084090061E+00    7.0872648944E-02
    4.1599800000E-03    9.7996712633E-01    1.8770733391E-01   -2.5706858278E+00    7.0878138675E-02
    4.1999800000E-03    9.8131518025E-01    1.9475213795E-01   -2.5329983679E+00    7.0879795260E-02
    4.2399800000E-03    9.8292810054E-01    2.0158980677E-01   -2.4955340571E+00    7.0877595762E-02
    4.2799800000E-03    9.8479277602E-01    2.0817724176E-01   -2.4584821363E+00    7.0871545536E-02
    4.3199800000E-03    9.8688986854E-01    2.1447471960E-01   -2.4220347789E+00    7.0861675105E-02
    4.3599800000E-03    9.8919374864E-01    2.2044636252E-01   -2.3863883289E+00    7.0848037228E-02
    4.3999800000E-03    9.9167251827E-01    2.2606064532E-01   -2.3517442656E+00    7.0830704753E-02
    4.4399800000E-03    9.9428818050E-01    2.3129094659E-01   -2.3183095336E+00    7.0809769671E-02
    4.4799800000E-03    9.9699702432E-01    2.3611611049E-01   -2.2862959760E+00    7.0785343537E-02
    4.5199800000E-03    9.9975028304E-01    2.4052094479E-01   -2.2559187515E+00    7.0757559100E-02
    4.5599800000E-03    1.0024950984E+00    2.4449655362E-01   -2.2273937751E+00    7.0726572750E-02
    4.5999800000E-03    1.0051757846E+00    2.4804039775E-01   -2.2009343540E+00    7.0692567195E-02
    4.6399800000E-03    1.0077353476E+00    2.5115599485E-01   -2.1767472911E+00    7.0655753776E-02
    4.6799800000E-03    1.0101171682E+00    2.5385222349E-01   -2.1550287578E+00    7.0616373912E-02
    4.7199800000E-03    1.0122667617E+00    2.5614222808E-01   -2.1359602321E+00    7.0574699340E-02
    4.7599800000E-03    1.0141335250E+00    2.5804196813E-01   -2.1197047321E+00    7.0531031023E-02
    4.7999800000E-03    1.0156723647E+00    2.5956854026E-01   -2.1064035117E+00    7.0485696758E-02
    4.8399800000E-03    1.0168451287E+00    2.6073842361E-01   -2.0961733088E+00    7.0439047639E-02
    4.8799800000E-03    1.0176217905E+00    2.6156581143E-01   -2.0891041763E+00    7.0391453625E-02
    4.9199800000E-03    1.0179813579E+00    2.6206118503E-01   -2.0852578907E+00    7.0343298430E-02
    4.9599800000E-03    1.0179125270E+00    2.6223022443E-01   -2.0846669095E+00    7.0294973966E-02
    4.9999800000E-03    1.0174140446E+00    2.6207319582E-01   -2.0873338468E+00    7.0246874520E-02
    5.0399800000E-03    1.0164946932E+00    2.6158497756E-01   -2.0932314498E+00    7.0199390868E-02
    5.0799800000E-03    1.0151730353E+00    2.6075556157E-01   -2.1023030596E+00    7.0152904484E-02
    5.1199800000E-03    1.0134768787E+00    2.5957103458E-01   -2.1144635618E+00    7.0107782028E-02
    5.1599800000E-03    1.0114424541E+00    2.5801496099E-01   -2.1296008422E+00    7.0064370264E-02
    5.1999800000E-03    1.0091133142E+00    2.5607004192E-01   -2.1475777645E+00    7.0022991668E-02
    5.2399800000E-03    1.0065389664E+00    2.5371991017E-01   -2.1682346788E+00    6.9983940940E-02
    5.2799800000E-03    1.0037733125E+00    2.5095086448E-01   -2.1913924409E+00    6.9947482669E-02
    5.3199800000E-03    1.0008729839E+00    2.4775336787E-01   -2.2168558781E+00    6.9913850309E-02
    5.3599800000E-03    9.9789557994E-01    2.4412327761E-01   -2.2444175795E+00    6.9883246551E-02
    5.3999800000E-03    9.9489793571E-01    2.4006269169E-01   -2.2738618165E+00    6.9855844982E-02
    5.4399800000E-03    9.9193452660E-01    2.3558037915E-01   -2.3049683528E+00    6.9831792756E-02
    5.4799800000E-03    9.8905609468E-01    2.3069181950E-01   -2.3375158751E+00    6.9811213784E-02
    5.5199800000E-03    9.8630855658E-01    2.2541892061E-01   -2.3712847969E+00    6.9794211830E-02
    5.5599800000E-03    9.8373221590E-01    2.1978951119E-01   -2.4060592507E+00    6.9780872920E-02
    5.5999800000E-03    9.8136126502E-01    2.1383670897E-01   -2.4416281922E+00    6.9771266576E-02
    5.6399800000E-03    9.7922353109E-01    2.0759825040E-01   -2.4777856681E+00    6.9765445646E-02
    5.6799800000E-03    9.7734040393E-01    2.0111583696E-01   -2.5143304291E+00    6.9763444799E-02
    5.7199800000E-03    9.7572688311E-01    1.9443451680E-01   -2.5510651652E+00    6.9765278021E-02
    5.7599800000E-03    9.7439169659E-01    1.8760208826E-01   -2.5877956887E+00    6.9770935662E-02
    5.7999800000E-03    9.7333746712E-01    1.8066849248E-01   -2.6243303696E+00    6.9780381626E-02
    5.8399800000E-03    9.7256092891E-01    1.7368516004E-01   -2.6604800488E+00    6.9793551260E-02
    5.8799800000E-03    9.7205321586E-01    1.6670429135E-01   -2.6960585267E+00    6.9810350326E-02
    5.9199800000E-03    9.7180025053E-01    1.5977807527E-01   -2.7308835878E+00    6.9830655267E-02
    5.9599800000E-03    9.7178325591E-01    1.5295787818E-01   -2.7647783999E+00    6.9854314808E-02
    5.9999800000E-03    9.7197939551E-01    1.4629345547E-01   -2.7975730599E+00    6.9881152806E-02
    6.0399800000E-03    9.7236252565E-01    1.3983224384E-01   -2.8291060468E+00    6.9910972205E-02
    6.0799800000E-03    9.7290402521E-01    1.3361878416E-01   -2.8592253948E+00    6.9943559859E-02
    6.1199800000E-03    9.7357365775E-01    1.2769430450E-01   -2.8877894867E+00    6.9978691976E-02
    6.1599800000E-03    9.7434041935E-01    1.2209646813E-01   -2.9146674594E+00    7.0016139791E-02
    6.1999800000E-03    9.7517333428E-01    1.1685926815E-01   -2.9397392900E+00    7.0055675055E-02
    6.2399800000E-03    9.7604218064E-01    1.1201302753E-01   -2.9628956660E+00    7.0097074834E-02
    6.2799800000E-03    9.7691807136E-01    1.0758452266E-01   -2.9840377796E+00    7.0140125220E-02
    6.3199800000E-03    9.7777394026E-01    1.0359715008E-01   -3.0030771096E+00    7.0184623693E-02
    6.3599800000E-03    9.7858495475E-01    1.0007109284E-01   -3.0199352232E+00    7.0230380040E-02
    6.3999800000E-03    9.7932883354E-01    9.7023496980E-02   -3.0345436122E+00    7.0277215968E-02
    6.4399800000E-03    9.7998607575E-01    9.4468652549E-02   -3.0468435577E+00    7.0324963715E-02
    6.4799800000E-03    9.8054011388E-01    9.2418174150E-02   -3.0567860029E+00    7.0373464081E-02
    6.5199800000E-03    9.8097742374E-01    9.0881156235E-02   -3.0643314174E+00    7.0422564291E-02
    6.5599800000E-03    9.8128758583E-01    8.9864319031E-02   -3.0694496549E+00    7.0472116009E-02
    6.5999800000E-03    9.8146328000E-01    8.9372173379E-02   -3.0721198302E+00    7.0521973670E-02
    6.6399800000E-03    9.8150028374E-01    8.9407135968E-02   -3.0723302134E+00    7.0571993182E-02
    6.6799800000E-03    9.8139747286E-01    8.9969598611E-02   -3.0700781597E+00    7.0622030882E-02
    6.7199800000E-03    9.8115682817E-01    9.1057949254E-02   -3.0653700818E+00    7.0671942561E-02
    6.7599800000E-03    9.8078344573E-01    9.2668547753E-02   -3.0582214613E+00    7.0721582326E-02
    6.7999800000E-03    9.8028553952E-01    9.4795666274E-02   -3.0486568937E+00    7.0770801104E-02
    6.8399800000E-03    9.7967446546E-01    9.7431361737E-02   -3.0367101385E+00    7.0819444678E-02
    6.8799800000E-03    9.7896471964E-01    1.0056532540E-01   -3.0224241765E+00    7.0867351307E-02
    6.9199800000E-03    9.7817389422E-01    1.0418471972E-01   -3.0058512700E+00    7.0914349120E-02
    6.9599800000E-03    9.7732258198E-01    1.0827400050E-01   -2.9870530329E+00    7.0960253677E-02
    6.9999800000E-03    9.7643421436E-01    1.1281472761E-01   -2.9661005385E+00    7.1004866151E-02
    7.0399800000E-03    9.7553481520E-01    1.1778536947E-01   -2.9430744972E+00    7.1047972612E-02
    7.0799800000E-03    9.7465264623E-01    1.2316111630E-01   -2.9180655290E+00    7.1089344807E-02
    7.1199800000E-03    9.7381776296E-01    1.2891368745E-01   -2.8911745182E+00    7.1128742582E-02
    7.1599800000E-03    9.7306147137E-01    1.3501115850E-01   -2.8625130083E+00    7.1165917883E-02
    7.1999800000E-03    9.7241568048E-01    1.4141784614E-01   -2.8322035517E+00    7.1200620039E-02
    7.2399800000E-03    9.7191215989E-01    1.4809429205E-01   -2.8003798800E+00    7.1232601888E-02
    7.2799800000E-03    9.7158171985E-01    1.5499738963E-01   -2.7671867560E+00    7.1261626269E-02
    7.3199800000E-03    9.7145334226E-01    1.6208068770E-01   -2.7327793998E+00    7.1287472412E-02
    7.3599800000E-03    9.7155330041E-01    1.6929488350E-01   -2.6973224623E+00    7.1309941839E-02
    7.3999800000E-03    9.7190430963E-01    1.7658848767E-01   -2.6609886282E+00    7.1328863428E-02
    7.4399800000E-03    9.7252474939E-01    1.8390861382E-01   -2.6239570411E+00    7.1344097329E-02
    7.4799800000E-03    9.7342798098E-01    1.9120182938E-01   -2.5864118225E+00    7.1355537413E-02
    7.5199800000E-03    9.7462177305E-01    1.9841499795E-01   -2.5485409677E+00    7.1363112015E-02
    7.5599800000E-03    9.7610784150E-01    2.0549605003E-01   -2.5105358344E+00    7.1366782860E-02
    7.5999800000E-03    9.7788147069E-01    2.1239467408E-01   -2.4725913161E+00    7.1366542319E-02
    7.6399800000E-03    9.7993119078E-01    2.1906295043E-01   -2.4349066197E+00    7.1362409431E-02
    7.6799800000E-03    9.8223850492E-01    2.2545597393E-01   -2.3976864033E+00    7.1354425430E-02
    7.7199800000E-03    9.8477768743E-01    2.3153251767E-01   -2.3611419143E+00    7.1342649629E-02
    7.7599800000E-03    9.8751570417E-01    2.3725577190E-01   -2.3254917248E+00    7.1327156512E-02
    7.7999800000E-03    9.9041233032E-01    2.4259415260E-01   -2.2909617054E+00    7.1308034618E-02
    7.8399800000E-03    9.9342054227E-01    2.4752212889E-01   -2.2577839903E+00    7.1285387437E-02
    7.8799800000E-03    9.9648723156E-01    2.5202098745E-01   -2.2261948515E+00    7.1259336109E-02
    7.9199800000E-03    9.9955429384E-01    2.5607938413E-01   -2.1964315603E+00    7.1230023336E-02
    7.9599800000E-03    1.0025600806E+00    2.5969354650E-01   -2.1687284614E+00    7.1197617695E-02
    7.9999800000E-03    1.0054411515E+00    2.6286701820E-01   -2.1433125755E+00    7.1162317506E-02
    8.0399800000E-03    1.0081342258E+00    2.6560988830E-01   -2.1203990677E+00    7.1124353557E-02
    8.0799800000E-03    1.0105782086E+00    2.6793751724E-01   -2.1001868930E+00    7.1083990238E-02
    8.1199800000E-03    1.0127161671E+00    2.6986884083E-01   -2.0828548509E+00    7.1041524933E-02
    8.1599800000E-03    1.0144971473E+00    2.7142439123E-01   -2.0685581991E+00    7.0997285747E-02
    8.1999800000E-03    1.0158777641E+00    2.7262419867E-01   -2.0574258861E+00    7.0951627788E-02
    8.2399800000E-03    1.0168235134E+00    2.7348576798E-01   -2.0495584089E+00    7.0904928315E-02
    8.2799800000E-03    1.0173097331E+00    2.7402237575E-01   -2.0450262569E+00    7.0857581077E-02
    8.3199800000E-03    1.0173222748E+00    2.7424177193E-01   -2.0438688917E+00    7.0809990124E-02
    8.3599800000E-03    1.0168578830E+00    2.7414541588E-01   -2.0460942136E+00    7.0762563314E-02
    8.3999800000E-03    1.0159242830E+00    2.7372832030E-01   -2.0516784801E+00    7.0715705716E-02
    8.4399800000E-03    1.0145399804E+00    2.7297951787E-01   -2.0605666641E+00    7.0669813068E-02
    8.4799800000E-03    1.0127337536E+00    2.7188312713E-01   -2.0726732578E+00    7.0625265485E-02
    8.5199800000E-03    1.0105438491E+00    2.7041990523E-01   -2.0878835512E+00    7.0582421629E-02
    8.5599800000E-03    1.0080169225E+00    2.6856909931E-01   -2.1060554223E+00    7.0541613573E-02
    8.5999800000E-03    1.0052066591E+00    2.6631051279E-01   -2.1270216796E+00    7.0503142665E-02
    8.6399800000E-03    1.0021721249E+00    2.6362657799E-01   -2.1505929754E+00    7.0467276692E-02
    8.6799800000E-03    9.9897590372E-01    2.6050425043E-01   -2.1765612634E+00    7.0434248646E-02
    8.7199800000E-03    9.9568210551E-01    2.5693656916E-01   -2.2047037151E+00    7.0404257242E-02
    8.7599800000E-03    9.9235435331E-01    2.5292377033E-01   -2.2347869296E+00    7.0377469180E-02
    8.7999800000E-03    9.8905387034E-01    2.4847389812E-01   -2.2665712010E+00    7.0354022847E-02
    8.8399800000E-03    9.8583778168E-01    2.4360292214E-01   -2.2998145595E+00    7.0334032906E-02
    8.8799800000E-03    9.8275772133E-01    2.3833442722E-01   -2.3342762929E+00    7.0317594996E-02
    8.9199800000E-03    9.7985882524E-01    2.3269895655E-01   -2.3697197004E+00    7.0304789690E-02
    8.9599800000E-03    9.7717910199E-01    2.2673314872E-01   -2.4059139296E+00    7.0295684967E-02
    8.9999800000E-03    9.7474913532E-01    2.2047879454E-01   -2.4426348770E+00    7.0290336765E-02
    9.0399800000E-03    9.7259205020E-01    2.1398190403E-01   -2.4796652720E+00    7.0288787558E-02
    9.0799800000E-03    9.7072366298E-01    2.0729183369E-01   -2.5167941857E+00    7.0291063337E-02
    9.1199800000E-03    9.6915274578E-01    2.0046048267E-01   -2.5538162760E+00    7.0297169666E-02
    9.1599800000E-03    9.6788135739E-01    1.9354153592E-01   -2.5905310971E+00    7.0307087663E-02
    9.1999800000E-03    9.6690522072E-01    1.8658971958E-01   -2.6267427447E+00    7.0320770683E-02
    9.2399800000E-03    9.6621415087E-01    1.7966003937E-01   -2.6622600056E+00    7.0338142286E-02
    9.2799800000E-03    9.6579255192E-01    1.7280699222E-01   -2.6968970479E+00    7.0359095800E-02
    9.3199800000E-03    9.6561999444E-01    1.6608377326E-01   -2.7304745627E+00    7.0383495460E-02
    9.3599800000E-03    9.6567187727E-01    1.5954152087E-01   -2.7628211758E+00    7.0411178955E-02
    9.3999800000E-03    9.6592021933E-01    1.5322861170E-01   -2.7937748870E+00    7.0441961023E-02
    9.4399800000E-03    9.6633453451E-01    1.4719007290E-01   -2.8231843271E+00    7.0475637758E-02
    9.4799800000E-03    9.6688274742E-01    1.4146715075E-01   -2.8509096762E+00    7.0511991290E-02
    9.5199800000E-03    9.6753210336E-01    1.3609705235E-01   -2.8768231737E+00    7.0550794578E-02
    9.5599800000E-03    9.6825002599E-01    1.3111285648E-01   -2.9008092317E+00    7.0591816056E-02
    9.5999800000E-03    9.6900488671E-01    1.2654357064E-01   -2.9227642318E+00    7.0634823899E-02
    9.6399800000E-03    9.6976666386E-01    1.2241429963E-01   -2.9425961117E+00    7.0679589685E-02
    9.6799800000E-03    9.7050748776E-01    1.1874648401E-01   -2.9602238542E+00    7.0725891236E-02
    9.7199800000E-03    9.7120207094E-01    1.1555817556E-01   -2.9755769726E+00    7.0773514519E-02
    9.7599800000E-03    9.7182800699E-01    1.1286434219E-01   -2.9885950684E+00    7.0822254569E-02
    9.7999800000E-03    9.7236600613E-01    1.1067714123E-01   -2.9992274682E+00    7.0871915527E-02
    9.8399800000E-03    9.7280006700E-01    1.0900616018E-01   -3.0074329452E+00    7.0922309897E-02
    9.8799800000E-03    9.7311759374E-01    1.0785862219E-01   -3.0131795175E+00    7.0973257218E-02
    9.9199800000E-03    9.7330947273E-01    1.0723955104E-01   -3.0164443068E+00    7.1024582308E-02
    9.9599800000E-03    9.7337012570E-01    1.0715188894E-01   -3.0172134379E+00    7.1076113259E-02
    9.9999800000E-03    9.7329754037E-01    1.0759657216E-01   -3.0154819675E+00    7.1127679279E-02
    1.0039980000E-02    9.7309327698E-01    1.0857256950E-01   -3.0112538353E+00    7.1179108459E-02
    1.0079980000E-02    9.7276246699E-01    1.1007687023E-01   -3.0045418361E+00    7.1230225514E-02
    1.0119980000E-02    9.7231379946E-01    1.1210442337E-01   -2.9953676191E+00    7.1280849577E-02
    1.0159980000E-02    9.7175948892E-01    1.1464802852E-01   -2.9837617280E+00    7.1330792154E-02
    1.0199980000E-02    9.7111521915E-01    1.1769817652E-01   -2.9697636988E+00    7.1379855390E-02
    1.0239980000E-02    9.7040006810E-01    1.2124282650E-01   -2.9534222429E+00    7.1427830844E-02
    1.0279980000E-02    9.6963637993E-01    1.2526713755E-01   -2.9347955535E+00    7.1474498995E-02
    1.0319980000E-02    9.6884955820E-01    1.2975316968E-01   -2.9139517499E+00    7.1519629676E-02
    1.0359980000E-02    9.6806776996E-01    1.3467956235E-01   -2.8909694452E+00    7.1562983584E-02
    1.0399980000E-02    9.6732154198E-01    1.4002121373E-01   -2.8659384005E+00    7.1604314847E-02
    1.0439980000E-02    9.6664323404E-01    1.4574899449E-01   -2.8389601856E+00    7.1643374601E-02
