 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1940.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0079980001E-02    9.7398065163E-01    2.3310503321E-02   -3.1402443032E+00    5.0304978860E-02
    4.0119980001E-02    9.7285626740E-01    3.9211672155E-02   -3.0704566574E+00    5.0355702979E-02
    4.0159980001E-02    9.7219633405E-01    5.5496458790E-02   -2.9983189154E+00    5.0383717788E-02
    4.0199980001E-02    9.7210422390E-01    7.1894785221E-02   -2.9245541086E+00    5.0388642336E-02
    4.0239980001E-02    9.7266784553E-01    8.8101010187E-02   -2.8501025006E+00    5.0370799913E-02
    4.0279980001E-02    9.7393739573E-01    1.0380230180E-01   -2.7760485133E+00    5.0330838393E-02
    4.0319980001E-02    9.7590872617E-01    1.1870534743E-01   -2.7035418169E+00    5.0269621434E-02
    4.0359980001E-02    9.7851606652E-01    1.3255133146E-01   -2.6337552337E+00    5.0188236014E-02
    4.0399980001E-02    9.8163232965E-01    1.4512247858E-01   -2.5678760805E+00    5.0087965409E-02
    4.0439980001E-02    9.8507338254E-01    1.5624849416E-01   -2.5071052220E+00    4.9970245426E-02
    4.0479980001E-02    9.8860837797E-01    1.6581150560E-01   -2.4526408446E+00    4.9836679384E-02
    4.0519980001E-02    9.9197913794E-01    1.7374423233E-01   -2.4056395727E+00    4.9689118843E-02
    4.0559980001E-02    9.9492188798E-01    1.8002672723E-01   -2.3671634880E+00    4.9529752307E-02
    4.0599980001E-02    9.9718691570E-01    1.8468222689E-01   -2.3381252801E+00    4.9361151771E-02
    4.0639980001E-02    9.9856540194E-01    1.8775568361E-01   -2.3192354494E+00    4.9186255843E-02
    4.0679980001E-02    9.9891792721E-01    1.8928318476E-01   -2.3109568592E+00    4.9008282025E-02
    4.0719980001E-02    9.9818678924E-01    1.8927902544E-01   -2.3134785107E+00    4.8830594464E-02
    4.0759980001E-02    9.9639846106E-01    1.8773356232E-01   -2.3267081400E+00    4.8656561570E-02
    4.0799980001E-02    9.9366276488E-01    1.8461535408E-01   -2.3502764162E+00    4.8489415432E-02
    4.0839980001E-02    9.9016561605E-01    1.7988131644E-01   -2.3835540337E+00    4.8332118931E-02
    4.0879980001E-02    9.8614924041E-01    1.7350012523E-01   -2.4256855237E+00    4.8187259145E-02
    4.0919980001E-02    9.8188245650E-01    1.6548252480E-01   -2.4756357036E+00    4.8056993724E-02
    4.0959980001E-02    9.7763870550E-01    1.5589261586E-01   -2.5322406578E+00    4.7943059604E-02
    4.0999980001E-02    9.7367776957E-01    1.4484715774E-01   -2.5942612336E+00    4.7846830702E-02
    4.1039980001E-02    9.7022438024E-01    1.3251659293E-01   -2.6604316710E+00    4.7769400343E-02
    4.1079980001E-02    9.6744999257E-01    1.1912478400E-01   -2.7294904388E+00    4.7711645520E-02
    4.1119980001E-02    9.6546424214E-01    1.0494164543E-01   -2.8001886013E+00    4.7674235700E-02
    4.1159980001E-02    9.6431191581E-01    9.0274028363E-02   -2.8712875301E+00    4.7657613763E-02
    4.1199980001E-02    9.6397445834E-01    7.5453757825E-02   -2.9415676043E+00    4.7662024362E-02
    4.1239980002E-02    9.6437745824E-01    6.0819066124E-02   -3.0098677601E+00    4.7687608842E-02
    4.1279980002E-02    9.6540556790E-01    4.6688089327E-02   -3.0751557363E+00    4.7734451042E-02
    4.1319980002E-02    9.6692249513E-01    3.3330663501E-02   -3.1365992318E+00    4.7802422340E-02
    4.1359980002E-02    9.6878968696E-01    2.0950377455E-02   -3.1935949863E+00    4.7890857299E-02
    4.1399980002E-02    9.7087787379E-01    9.6851592688E-03   -3.2457349201E+00    4.7998308806E-02
    4.1439980002E-02    9.7307013531E-01   -3.7449592351E-04   -3.2927299651E+00    4.8122601328E-02
    4.1479980002E-02    9.7526056356E-01   -9.1614523418E-03   -3.3343323993E+00    4.8261154814E-02
    4.1519980002E-02    9.7735375503E-01   -1.6624475255E-02   -3.3702806860E+00    4.8411356686E-02
    4.1559980002E-02    9.7926321008E-01   -2.2727289715E-02   -3.4002804098E+00    4.8570811187E-02
    4.1599980002E-02    9.8091033160E-01   -2.7440684694E-02   -3.4240226829E+00    4.8737447306E-02
    4.1639980002E-02    9.8222685486E-01   -3.0738251611E-02   -3.4412199662E+00    4.8909498164E-02
    4.1679980002E-02    9.8315872337E-01   -3.2599873748E-02   -3.4516378118E+00    4.9085401818E-02
    4.1719980002E-02    9.8366924355E-01   -3.3013527224E-02   -3.4551183413E+00    4.9263714570E-02
    4.1759980002E-02    9.8374123433E-01   -3.1974300088E-02   -3.4515971367E+00    4.9443051842E-02
    4.1799980002E-02    9.8337766503E-01   -2.9483886642E-02   -3.4411093805E+00    4.9622002448E-02
    4.1839980002E-02    9.8260019466E-01   -2.5548700205E-02   -3.4237799151E+00    4.9799031797E-02
    4.1879980002E-02    9.8144633809E-01   -2.0180411490E-02   -3.3998000724E+00    4.9972412530E-02
    4.1919980002E-02    9.7996603845E-01   -1.3395238609E-02   -3.3693987181E+00    5.0140119522E-02
    4.1959980002E-02    9.7821795735E-01   -5.2097356441E-03   -3.3328065158E+00    5.0299704862E-02
    4.1999980002E-02    9.7626805205E-01    4.3573580973E-03   -3.2902172367E+00    5.0448279791E-02
    4.2039980002E-02    9.7419252067E-01    1.5280126357E-02   -3.2417703474E+00    5.0582704340E-02
    4.2079980002E-02    9.7208303645E-01    2.7521676572E-02   -3.1875804217E+00    5.0700025505E-02
    4.2119980002E-02    9.7005306147E-01    4.1017876572E-02   -3.1278177928E+00    5.0798052401E-02
    4.2159980002E-02    9.6824615710E-01    5.5641624495E-02   -3.0628190691E+00    5.0875715146E-02
    4.2199980002E-02    9.6683488508E-01    7.1180491258E-02   -2.9931838274E+00    5.0932892920E-02
    4.2239980002E-02    9.6600382868E-01    8.7340557441E-02   -2.9197998917E+00    5.0969833121E-02
    4.2279980002E-02    9.6592088499E-01    1.0377284876E-01   -2.8437860123E+00    5.0986659019E-02
    4.2319980002E-02    9.6670886302E-01    1.2010582154E-01   -2.7663982531E+00    5.0983295056E-02
    4.2359980002E-02    9.6842490529E-01    1.3597223558E-01   -2.6889570805E+00    5.0959659750E-02
    4.2399980002E-02    9.7104923955E-01    1.5102711628E-01   -2.6128164112E+00    5.0915811951E-02
    4.2439980002E-02    9.7448125913E-01    1.6496073419E-01   -2.5393613968E+00    5.0851966826E-02
    4.2479980002E-02    9.7853986582E-01    1.7751290048E-01   -2.4700111714E+00    5.0768512115E-02
    4.2519980002E-02    9.8296907035E-01    1.8848889858E-01   -2.4062072309E+00    5.0666132277E-02
    4.2559980002E-02    9.8745465090E-01    1.9776940205E-01   -2.3493769591E+00    5.0546005401E-02
    4.2599980002E-02    9.9165300836E-01    2.0530881147E-01   -2.3008735745E+00    5.0409960448E-02
    4.2639980002E-02    9.9522371056E-01    2.1112517231E-01   -2.2619055637E+00    5.0260516202E-02
    4.2679980002E-02    9.9785930549E-01    2.1528308165E-01   -2.2334716922E+00    5.0100813306E-02
    4.2719980002E-02    9.9931762990E-01    2.1786105249E-01   -2.2163089349E+00    4.9934480804E-02
    4.2759980002E-02    9.9944793034E-01    2.1891784070E-01   -2.2108556779E+00    4.9765465557E-02
    4.2799980002E-02    9.9820462681E-01    2.1847168544E-01   -2.2172315141E+00    4.9597847672E-02
    4.2839980002E-02    9.9565386299E-01    2.1649092131E-01   -2.2352332740E+00    4.9435657440E-02
    4.2879980002E-02    9.9196872120E-01    2.1290402476E-01   -2.2643443567E+00    4.9282700047E-02
    4.2919980002E-02    9.8740884131E-01    2.0763210673E-01   -2.3037554375E+00    4.9142395803E-02
    4.2959980002E-02    9.8229653725E-01    2.0062089109E-01   -2.3523996373E+00    4.9017637198E-02
    4.2999980002E-02    9.7698681180E-01    1.9186891841E-01   -2.4090056884E+00    4.8910679885E-02
    4.3039980002E-02    9.7183056630E-01    1.8145065448E-01   -2.4721640794E+00    4.8823104818E-02
    4.3079980002E-02    9.6714209380E-01    1.6952400512E-01   -2.5403948514E+00    4.8755869486E-02
    4.3119980002E-02    9.6317668451E-01    1.5632221633E-01   -2.6122045391E+00    4.8709429719E-02
    4.3159980002E-02    9.6011601766E-01    1.4213969416E-01   -2.6861228668E+00    4.8683881828E-02
    4.3199980002E-02    9.5806067146E-01    1.2731637629E-01   -2.7607167824E+00    4.8679052095E-02
    4.3239980002E-02    9.5702848979E-01    1.1222262652E-01   -2.8345898284E+00    4.8694497190E-02
    4.3279980002E-02    9.5695858259E-01    9.7243719318E-02   -2.9063820195E+00    4.8729474609E-02
    4.3319980002E-02    9.5772173137E-01    8.2761954656E-02   -2.9747860057E+00    4.8783001094E-02
    4.3359980002E-02    9.5913783726E-01    6.9135424723E-02   -3.0385880056E+00    4.8854036148E-02
    4.3399980002E-02    9.6099912590E-01    5.6675343989E-02   -3.0967268993E+00    4.8941656765E-02
    4.3439980002E-02    9.6309494252E-01    4.5627264973E-02   -3.1483483085E+00    4.9045036783E-02
    4.3479980002E-02    9.6523304208E-01    3.6161218253E-02   -3.1928259472E+00    4.9163210154E-02
    4.3519980002E-02    9.6725105951E-01    2.8377038860E-02   -3.2297410672E+00    4.9294797150E-02
    4.3559980002E-02    9.6901797553E-01    2.2323754284E-02   -3.2588349163E+00    4.9437887500E-02
    4.3599980002E-02    9.7043043855E-01    1.8024512490E-02   -3.2799568939E+00    4.9590127934E-02
    4.3639980002E-02    9.7141308869E-01    1.5486889457E-02   -3.2930168791E+00    4.9748899917E-02
    4.3679980002E-02    9.7191841720E-01    1.4707017781E-02   -3.2979519184E+00    4.9911443588E-02
    4.3719980002E-02    9.7192182574E-01    1.5682766816E-02   -3.2947151161E+00    5.0074911543E-02
    4.3759980002E-02    9.7141859294E-01    1.8422720778E-02   -3.2832751888E+00    5.0236421945E-02
    4.3799980002E-02    9.7042633933E-01    2.2941075702E-02   -3.2636169358E+00    5.0393128258E-02
    4.3839980002E-02    9.6899006193E-01    2.9246745402E-02   -3.2357502809E+00    5.0542315832E-02
    4.3879980002E-02    9.6718533281E-01    3.7336262781E-02   -3.1997399300E+00    5.0681572863E-02
    4.3919980002E-02    9.6512047246E-01    4.7183546809E-02   -3.1557551107E+00    5.0809015879E-02
    4.3959980002E-02    9.6294349280E-01    5.8713798300E-02   -3.1041278387E+00    5.0923397478E-02
    4.3999980002E-02    9.6084569817E-01    7.1778876539E-02   -3.0454073050E+00    5.1023920157E-02
    4.4039980002E-02    9.5905219767E-01    8.6149793671E-02   -2.9803855029E+00    5.1109817864E-02
    4.4079980002E-02    9.5779837277E-01    1.0152733178E-01   -2.9100764168E+00    5.1180003620E-02
    4.4119980002E-02    9.5730239946E-01    1.1755967950E-01   -2.8356601184E+00    5.1233047696E-02
    4.4159980002E-02    9.5773919034E-01    1.3386268172E-01   -2.7584242454E+00    5.1267445277E-02
    4.4199980002E-02    9.5921928216E-01    1.5003898719E-01   -2.6797250814E+00    5.1281896244E-02
    4.4239980002E-02    9.6177331047E-01    1.6569606277E-01   -2.6009717452E+00    5.1275416248E-02
    4.4279980002E-02    9.6534275256E-01    1.8046333898E-01   -2.5236259372E+00    5.1247341434E-02
    4.4319980002E-02    9.6977600097E-01    1.9401034041E-01   -2.4492061222E+00    5.1197376827E-02
    4.4359980002E-02    9.7483067443E-01    2.0606612536E-01   -2.3792814190E+00    5.1125735641E-02
    4.4399980002E-02    9.8018433498E-01    2.1643850281E-01   -2.3154415467E+00    5.1033298981E-02
    4.4439980002E-02    9.8545510072E-01    2.2502883170E-01   -2.2592390969E+00    5.0921714296E-02
    4.4479980002E-02    9.9023394577E-01    2.3183309422E-01   -2.2121133716E+00    5.0793404766E-02
    4.4519980002E-02    9.9412791425E-01    2.3692042044E-01   -2.1753117302E+00    5.0651502658E-02
    4.4559980002E-02    9.9680436155E-01    2.4039402643E-01   -2.1498220914E+00    5.0499720892E-02
    4.4599980002E-02    9.9802030483E-01    2.4235435089E-01   -2.1363251723E+00    5.0342184117E-02
    4.4639980002E-02    9.9764274715E-01    2.4286525929E-01   -2.1351671292E+00    5.0183251130E-02
    4.4679980002E-02    9.9566524545E-01    2.4192647866E-01   -2.1463480422E+00    5.0027333098E-02
    4.4719980002E-02    9.9220960335E-01    2.3947257137E-01   -2.1695224696E+00    4.9878707998E-02
    4.4759980002E-02    9.8751270430E-01    2.3539859061E-01   -2.2040114866E+00    4.9741346783E-02
    4.4799980002E-02    9.8190627552E-01    2.2959651877E-01   -2.2488283404E+00    4.9618759416E-02
    4.4839980002E-02    9.7578724770E-01    2.2199570816E-01   -2.3027208486E+00    4.9513868566E-02
    4.4879980002E-02    9.6957449230E-01    2.1260334762E-01   -2.3642312714E+00    4.9428930464E-02
    4.4919980002E-02    9.6366423270E-01    2.0152799288E-01   -2.4317692891E+00    4.9365507480E-02
    4.4959980002E-02    9.5839594770E-01    1.8897835277E-01   -2.5036888266E+00    4.9324480325E-02
    4.4999980002E-02    9.5402970941E-01    1.7524627300E-01   -2.5783542814E+00    4.9306103503E-02
    4.5039980002E-02    9.5073399077E-01    1.6068400883E-01   -2.6541826587E+00    4.9310104518E-02
    4.5079980002E-02    9.4858233773E-01    1.4568181629E-01   -2.7296591586E+00    4.9335796275E-02
    4.5119980002E-02    9.4755736997E-01    1.3064709181E-01   -2.8033368013E+00    4.9382145974E-02
    4.5159980002E-02    9.4755998921E-01    1.1598500504E-01   -2.8738358432E+00    4.9447775633E-02
    4.5199980002E-02    9.4842224625E-01    1.0208115394E-01   -2.9398540224E+00    4.9530951406E-02
    4.5239980002E-02    9.4992446104E-01    8.9286557683E-02   -3.0001897696E+00    4.9629659075E-02
    4.5279980002E-02    9.5181801901E-01    7.7904549007E-02   -3.0537728730E+00    4.9741790590E-02
    4.5319980002E-02    9.5385340375E-01    6.8178852134E-02   -3.0996917527E+00    4.9865337112E-02
    4.5359980002E-02    9.5580355015E-01    6.0289245062E-02   -3.1372093570E+00    4.9998446845E-02
    4.5399980002E-02    9.5747628501E-01    5.4358638997E-02   -3.1657652116E+00    5.0139332578E-02
    4.5439980002E-02    9.5872093715E-01    5.0464996840E-02   -3.1849629210E+00    5.0286138828E-02
    4.5479980002E-02    9.5943350365E-01    4.8651434966E-02   -3.1945473864E+00    5.0436863215E-02
    4.5519980002E-02    9.5955838199E-01    4.8935404077E-02   -3.1943829867E+00    5.0589359634E-02
    4.5559980002E-02    9.5908473385E-01    5.1319118642E-02   -3.1844436661E+00    5.0741426137E-02
    4.5599980002E-02    9.5804368536E-01    5.5793768018E-02   -3.1648155750E+00    5.0890950646E-02
    4.5639980002E-02    9.5651481551E-01    6.2327785095E-02   -3.1357072228E+00    5.1036009353E-02
    4.5679980002E-02    9.5463212633E-01    7.0851260318E-02   -3.0974688752E+00    5.1174827152E-02
    4.5719980002E-02    9.5257886724E-01    8.1248033848E-02   -3.0506156975E+00    5.1305622974E-02
    4.5759980002E-02    9.5057781448E-01    9.3348525689E-02   -2.9958385708E+00    5.1426426892E-02
    4.5799980002E-02    9.4887895796E-01    1.0692331924E-01   -2.9339979556E+00    5.1534982043E-02
    4.5839980002E-02    9.4774024130E-01    1.2168340209E-01   -2.8661073309E+00    5.1628831917E-02
    4.5879980002E-02    9.4740125650E-01    1.3728831606E-01   -2.7933127848E+00    5.1705563158E-02
    4.5919980002E-02    9.4805919288E-01    1.5335648157E-01   -2.7168713295E+00    5.1763038806E-02
    4.5959980002E-02    9.4984907029E-01    1.6947802096E-01   -2.6381331639E+00    5.1799503541E-02
    4.5999980002E-02    9.5282576495E-01    1.8523223411E-01   -2.5585337140E+00    5.1813613012E-02
    4.6039980002E-02    9.5694844264E-01    2.0020858646E-01   -2.4795972380E+00    5.1804496363E-02
    4.6079980002E-02    9.6207016940E-01    2.1402987250E-01   -2.4029436757E+00    5.1771870410E-02
    4.6119980002E-02    9.6793589019E-01    2.2637791605E-01   -2.3302795830E+00    5.1716137445E-02
    4.6159980002E-02    9.7419163939E-01    2.3702115394E-01   -2.2633556451E+00    5.1638418976E-02
    4.6199980002E-02    9.8040792110E-01    2.4583726606E-01   -2.2038900855E+00    5.1540541891E-02
    4.6239980002E-02    9.8611829765E-01    2.5281855839E-01   -2.1534755068E+00    5.1425009693E-02
    4.6279980002E-02    9.9086943826E-01    2.5805036978E-01   -2.1134914597E+00    5.1294962585E-02
    4.6319980002E-02    9.9426962133E-01    2.6166832533E-01   -2.0850369507E+00    5.1154104829E-02
    4.6359980002E-02    9.9602442823E-01    2.6380949645E-01   -2.0688861210E+00    5.1006584163E-02
    4.6399980002E-02    9.9596159736E-01    2.6456638801E-01   -2.0654630818E+00    5.0856829603E-02
    4.6439980002E-02    9.9404914107E-01    2.6395196214E-01   -2.0748306679E+00    5.0709356436E-02
    4.6479980002E-02    9.9039980557E-01    2.6189279958E-01   -2.0966903020E+00    5.0568552449E-02
    4.6519980002E-02    9.8525696453E-01    2.5825754263E-01   -2.1303915849E+00    5.0438481202E-02
    4.6559980002E-02    9.7897254705E-01    2.5290203499E-01   -2.1749512610E+00    5.0322726546E-02
    4.6599980002E-02    9.7198053510E-01    2.4571599881E-01   -2.2290848587E+00    5.0224285215E-02
    4.6639980002E-02    9.6475552178E-01    2.3667007077E-01   -2.2912567577E+00    5.0145520043E-02
    4.6679980002E-02    9.5776181397E-01    2.2584898483E-01   -2.3597518283E+00    5.0088170878E-02
    4.6719980002E-02    9.5140585073E-01    2.1345914433E-01   -2.4327639517E+00    5.0053383430E-02
    4.6759980002E-02    9.4600185419E-01    1.9981158995E-01   -2.5084859766E+00    5.0041716249E-02
    4.6799980002E-02    9.4175434914E-01    1.8529123607E-01   -2.5851793608E+00    5.0053134561E-02
    4.6839980002E-02    9.3875591691E-01    1.7032421288E-01   -2.6612091929E+00    5.0087039936E-02
    4.6879980002E-02    9.3699498438E-01    1.5535020430E-01   -2.7350490935E+00    5.0142361059E-02
    4.6919980002E-02    9.3636883525E-01    1.4080032742E-01   -2.8052756595E+00    5.0217666023E-02
    4.6959980002E-02    9.3669985719E-01    1.2707841646E-01   -2.8705712582E+00    5.0311234803E-02
    4.6999980002E-02    9.3775489683E-01    1.1454528241E-01   -2.9297402303E+00    5.0421085429E-02
    4.7039980002E-02    9.3927113706E-01    1.0350550802E-01   -2.9817290528E+00    5.0545008886E-02
    4.7079980002E-02    9.4098372579E-01    9.4200546175E-02   -3.0256402684E+00    5.0680654693E-02
    4.7119980002E-02    9.4264619796E-01    8.6811669257E-02   -3.0607391448E+00    5.0825652015E-02
    4.7159980002E-02    9.4404479668E-01    8.1468555018E-02   -3.0864559733E+00    5.0977717479E-02
    4.7199980003E-02    9.4501500147E-01    7.8255332388E-02   -3.1023819230E+00    5.1134701124E-02
    4.7239980003E-02    9.4545162175E-01    7.7217894180E-02   -3.1082610081E+00    5.1294556717E-02
    4.7279980003E-02    9.4530789861E-01    7.8374177306E-02   -3.1039843830E+00    5.1455282601E-02
    4.7319980003E-02    9.4459583407E-01    8.1718217417E-02   -3.0895874807E+00    5.1614863073E-02
    4.7359980003E-02    9.4338994699E-01    8.7216271928E-02   -3.0652498116E+00    5.1771200129E-02
    4.7399980003E-02    9.4182479704E-01    9.4801960372E-02   -3.0312984016E+00    5.1922045097E-02
    4.7439980003E-02    9.4008597227E-01    1.0437102241E-01   -2.9882123690E+00    5.2064967604E-02
    4.7479980003E-02    9.3840492943E-01    1.1576934594E-01   -2.9366268800E+00    5.2197382892E-02
    4.7519980003E-02    9.3704915734E-01    1.2878101212E-01   -2.8773395885E+00    5.2316645198E-02
    4.7559980003E-02    9.3629547480E-01    1.4312693408E-01   -2.8113143922E+00    5.2420197280E-02
    4.7599980003E-02    9.3640323172E-01    1.5846766272E-01   -2.7396713457E+00    5.2505705723E-02
    4.7639980003E-02    9.3759103620E-01    1.7441046770E-01   -2.6636679168E+00    5.2571133099E-02
    4.7679980003E-02    9.4001437547E-01    1.9052206726E-01   -2.5846844909E+00    5.2614803945E-02
    4.7719980003E-02    9.4374230943E-01    2.0634680512E-01   -2.5042249513E+00    5.2635527041E-02
    4.7759980003E-02    9.4873671668E-01    2.2142863392E-01   -2.4239296781E+00    5.2632738385E-02
    4.7799980003E-02    9.5483557310E-01    2.3534033267E-01   -2.3455809517E+00    5.2606562156E-02
    4.7839980003E-02    9.6174591264E-01    2.4772158211E-01   -2.2710740843E+00    5.2557752983E-02
    4.7879980003E-02    9.6905548292E-01    2.5831871655E-01   -2.2023433366E+00    5.2487599586E-02
    4.7919980003E-02    9.7626700154E-01    2.6701199118E-01   -2.1412576750E+00    5.2397894952E-02
    4.7959980003E-02    9.8284897463E-01    2.7381778744E-01   -2.0895152617E+00    5.2290988967E-02
    4.7999980003E-02    9.8829310577E-01    2.7885983060E-01   -2.0485590288E+00    5.2169850277E-02
    4.8039980003E-02    9.9216788616E-01    2.8231459322E-01   -2.0195199115E+00    5.2038060267E-02
    4.8079980003E-02    9.9415864759E-01    2.8434785996E-01   -2.0031833668E+00    5.1899713934E-02
    4.8119980003E-02    9.9408766317E-01    2.8506443873E-01   -1.9999723534E+00    5.1759239377E-02
    4.8159980003E-02    9.9192245734E-01    2.8447843352E-01   -2.0099412670E+00    5.1621165031E-02
    4.8199980003E-02    9.8777991969E-01    2.8250613314E-01   -2.0327772423E+00    5.1489870549E-02
    4.8239980003E-02    9.8192168546E-01    2.7898799585E-01   -2.0678079561E+00    5.1369353797E-02
    4.8279980003E-02    9.7473624341E-01    2.7373720403E-01   -2.1140167022E+00    5.1263040787E-02
    4.8319980003E-02    9.6670638841E-01    2.6660210512E-01   -2.1700666960E+00    5.1173671958E-02
    4.8359980003E-02    9.5836425750E-01    2.5752465536E-01   -2.2343399486E+00    5.1103293458E-02
    4.8399980003E-02    9.5023800083E-01    2.4657974184E-01   -2.3049987280E+00    5.1053345656E-02
    4.8439980003E-02    9.4279575683E-01    2.3398755421E-01   -2.3800734255E+00    5.1024784130E-02
    4.8479980003E-02    9.3639916630E-01    2.2009658441E-01   -2.4575675818E+00    5.1018142458E-02
    4.8519980003E-02    9.3127831809E-01    2.0534435080E-01   -2.5355559221E+00    5.1033497121E-02
    4.8559980003E-02    9.2752978960E-01    1.9021164684E-01   -2.6122485717E+00    5.1070395993E-02
    4.8599980003E-02    9.2512960462E-01    1.7518460891E-01   -2.6860117921E+00    5.1127855331E-02
    4.8639980003E-02    9.2395201016E-01    1.6072881384E-01   -2.7553605209E+00    5.1204462853E-02
    4.8679980003E-02    9.2379143066E-01    1.4727098165E-01   -2.8189487021E+00    5.1298523213E-02
    4.8719980003E-02    9.2438969448E-01    1.3518350516E-01   -2.8755726790E+00    5.1408155409E-02
    4.8759980003E-02    9.2546346456E-01    1.2477426340E-01   -2.9241866288E+00    5.1531316240E-02
    4.8799980003E-02    9.2673036781E-01    1.1628319137E-01   -2.9639192915E+00    5.1665797571E-02
    4.8839980003E-02    9.2793421877E-01    1.0988503989E-01   -2.9940819084E+00    5.1809249170E-02
    4.8879980003E-02    9.2886712240E-01    1.0569699345E-01   -3.0141644336E+00    5.1959227120E-02
    4.8919980003E-02    9.2938098668E-01    1.0379059965E-01   -3.0238265595E+00    5.2113234658E-02
    4.8959980003E-02    9.2939376936E-01    1.0420182890E-01   -3.0228906290E+00    5.2268743415E-02
    4.8999980003E-02    9.2889766619E-01    1.0693419563E-01   -3.0113380015E+00    5.2423198157E-02
    4.9039980003E-02    9.2796080348E-01    1.1195841772E-01   -2.9893092691E+00    5.2574013453E-02
    4.9079980003E-02    9.2672137946E-01    1.1920899332E-01   -2.9571084632E+00    5.2718583560E-02
    4.9119980003E-02    9.2538142513E-01    1.2857479320E-01   -2.9152105622E+00    5.2854317995E-02
    4.9159980003E-02    9.2419532254E-01    1.3988757126E-01   -2.8642702800E+00    5.2978702656E-02
    4.9199980003E-02    9.2344871473E-01    1.5291370805E-01   -2.8051260226E+00    5.3089363450E-02
    4.9239980003E-02    9.2343539018E-01    1.6734939365E-01   -2.7387934988E+00    5.3184103258E-02
    4.9279980003E-02    9.2443284662E-01    1.8282093846E-01   -2.6664534911E+00    5.3260926294E-02
    4.9319980003E-02    9.2667274598E-01    1.9889246328E-01   -2.5894445971E+00    5.3318109961E-02
    4.9359980003E-02    9.3030655310E-01    2.1508123925E-01   -2.5092696978E+00    5.3354357730E-02
    4.9399980003E-02    9.3537582366E-01    2.3087778103E-01   -2.4276128305E+00    5.3368960506E-02
    4.9439980003E-02    9.4178648243E-01    2.4577626518E-01   -2.3463462818E+00    5.3361838231E-02
    4.9479980003E-02    9.4929238383E-01    2.5931902302E-01   -2.2674987748E+00    5.3333425330E-02
    4.9519980003E-02    9.5749923281E-01    2.7114851809E-01   -2.1931723001E+00    5.3284516282E-02
    4.9559980003E-02    9.6589584747E-01    2.8105011172E-01   -2.1254253586E+00    5.3216229379E-02
    4.9599980003E-02    9.7390766566E-01    2.8896884614E-01   -2.0661569622E+00    5.3130128615E-02
    4.9639980003E-02    9.8095773233E-01    2.9499364266E-01   -2.0170175952E+00    5.3028402120E-02
    4.9679980003E-02    9.8652416324E-01    2.9931065418E-01   -1.9793531879E+00    5.2913965747E-02
    4.9719980003E-02    9.9018773112E-01    3.0213598714E-01   -1.9541736408E+00    5.2790427019E-02
    4.9759980003E-02    9.9166337564E-01    3.0364763261E-01   -1.9421350283E+00    5.2661925305E-02
    4.9799980003E-02    9.9081639945E-01    3.0393393479E-01   -1.9435298650E+00    5.2532895140E-02
    4.9839980003E-02    9.8766778890E-01    3.0296928717E-01   -1.9582843640E+00    5.2407794489E-02
    4.9879980003E-02    9.8239232993E-01    3.0062090871E-01   -1.9859624690E+00    5.2290826825E-02
    4.9919980003E-02    9.7531005287E-01    2.9668440235E-01   -2.0257757723E+00    5.2185686085E-02
    4.9959980003E-02    9.6686803335E-01    2.9094084560E-01   -2.0765983954E+00    5.2095361904E-02
    4.9999980003E-02    9.5760887830E-01    2.8322350778E-01   -2.1369874725E+00    5.2022045304E-02
    5.0039980003E-02    9.4812162275E-01    2.7348137272E-01   -2.2052140355E+00    5.1967160905E-02
    5.0079980003E-02    9.3898128082E-01    2.6182144252E-01   -2.2793146798E+00    5.1931517483E-02
    5.0119980003E-02    9.3068676379E-01    2.4851843573E-01   -2.3571741904E+00    5.1915503329E-02
    5.0159980003E-02    9.2361069627E-01    2.3398966754E-01   -2.4366367489E+00    5.1919211168E-02
    5.0199980003E-02    9.1797231689E-01    2.1874513841E-01   -2.5156224201E+00    5.1942430818E-02
    5.0239980003E-02    9.1383649012E-01    2.0333107205E-01   -2.5922144452E+00    5.1984564771E-02
    5.0279980003E-02    9.1113302347E-01    1.8828318942E-01   -2.6646963978E+00    5.2044581329E-02
    5.0319980003E-02    9.0968636317E-01    1.7409613688E-01   -2.7315475379E+00    5.2121063098E-02
    5.0359980003E-02    9.0924753270E-01    1.6120630073E-01   -2.7914242174E+00    5.2212313832E-02
    5.0399980003E-02    9.0952441324E-01    1.4998267133E-01   -2.8431513052E+00    5.2316453652E-02
    5.0439980003E-02    9.1021095667E-01    1.4072245731E-01   -2.8857292857E+00    5.2431470736E-02
    5.0479980003E-02    9.1101885918E-01    1.3365033769E-01   -2.9183471610E+00    5.2555225923E-02
    5.0519980003E-02    9.1170532455E-01    1.2892340856E-01   -2.9403909061E+00    5.2685436148E-02
    5.0559980003E-02    9.1209313195E-01    1.2664036582E-01   -2.9514446719E+00    5.2819674426E-02
    5.0599980003E-02    9.1208370314E-01    1.2685081632E-01   -2.9512878115E+00    5.2955404345E-02
    5.0639980003E-02    9.1166435094E-01    1.2956114295E-01   -2.9398916758E+00    5.3090039217E-02
