 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55600.00000000000     
 v_perp=    176000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999900000E-03    1.2343807124E+00   -2.2291198791E-01    2.0158449734E+02    6.0330009343E-02
    2.6399900000E-03    1.0717145389E+00    5.2690970825E-02    2.0543022285E+02    6.1505679102E-02
    2.6799900000E-03    1.1841216763E+00   -8.2401342319E-02    2.0750603148E+02    5.4926041931E-02
    2.7199900000E-03    8.3836721644E-01    3.2154173050E-02    2.1027869337E+02    4.1904709984E-02
    2.7599900000E-03    1.2550137340E+00   -9.1854716601E-03    2.1373367088E+02    3.3073663685E-02
    2.7999900000E-03    9.3675942425E-01    2.1900534158E-02    2.1728669359E+02    4.4624184332E-02
    2.8399900000E-03    1.1946111139E+00   -3.2387705647E-02    2.1982595479E+02    3.8802861056E-02
    2.8799900000E-03    9.3694107690E-01   -8.4997748203E-02    2.2228871884E+02    3.0844457453E-02
    2.9199900000E-03    1.2438346673E+00    1.0489079857E-01    2.2597422052E+02    2.4615554856E-02
    2.9599900000E-03    8.4955946891E-01   -1.1139847497E-01    2.2918281172E+02    3.5202954889E-02
    2.9999900000E-03    1.1893730540E+00    4.6266444436E-02    2.3218112701E+02    3.3941854037E-02
    3.0399900000E-03    1.0510272149E+00   -1.1289551851E-01    2.3432945140E+02    3.3365063209E-02
    3.0799900000E-03    1.2155628428E+00    2.1720139708E-01    2.3817776858E+02    3.3566962900E-02
    3.1199900000E-03    8.4468349468E-01   -2.6678548362E-01    2.4112772000E+02    3.8463077811E-02
    3.1599900000E-03    1.1671678506E+00    1.0438072513E-01    2.4449555836E+02    4.1665190820E-02
    3.1999900000E-03    1.1392655025E+00   -4.6914833205E-02    2.4639293310E+02    4.9532444742E-02
    3.2399900000E-03    1.1211323414E+00    3.7001047720E-01    2.5021429459E+02    6.0909052168E-02
    3.2799900000E-03    9.4124449011E-01   -4.0694241949E-01    2.5304379038E+02    6.0003594364E-02
    3.3199900000E-03    1.1403038355E+00    9.3161180169E-02    2.5669119394E+02    5.9925340835E-02
    3.3599900000E-03    1.1669939118E+00   -2.4906012091E-03    2.5845577614E+02    7.1302320806E-02
    3.3999900000E-03    9.0054749455E-01    3.7455927782E-01    2.6187633686E+02    8.0684192749E-02
    3.4399900000E-03    1.1559706750E+00   -3.7864383903E-01    2.6482368088E+02    7.5149899583E-02
    3.4799900000E-03    1.1205811440E+00    3.8122124792E-02    2.6868275453E+02    6.9853692434E-02
    3.5199900000E-03    1.1735131943E+00   -6.6603249389E-02    2.7055138205E+02    6.7975288559E-02
    3.5599900000E-03    8.0777789472E-01    1.4856763177E-01    2.7352253814E+02    5.7126888473E-02
    3.5999900000E-03    1.2508129411E+00   -1.2479397623E-01    2.7679650789E+02    4.7741466037E-02
    3.6399900000E-03    1.0220447562E+00    5.8005646224E-02    2.8055674436E+02    5.4116946923E-02
    3.6799900000E-03    1.1897088842E+00   -7.1240127594E-02    2.8280306265E+02    4.7221914939E-02
    3.7199900000E-03    8.6983948440E-01   -1.9685417295E-02    2.8547006549E+02    3.5540627616E-02
    3.7599900000E-03    1.2521480912E+00    3.7119844462E-02    2.8901356049E+02    2.7482897407E-02
    3.7999900000E-03    8.9512454194E-01   -1.8576268662E-02    2.9243872361E+02    3.9615206087E-02
    3.8399900000E-03    1.1947985937E+00   -2.5877380554E-03    2.9515353679E+02    3.5424828352E-02
    3.8799900000E-03    9.7688592577E-01   -1.0456740521E-01    2.9750910090E+02    3.0483261508E-02
    3.9199900000E-03    1.2375608478E+00    1.3646411972E-01    3.0125868668E+02    2.5761065543E-02
    3.9599900000E-03    8.3714730664E-01   -1.6207414846E-01    3.0437418373E+02    3.4438815049E-02
    3.9999900000E-03    1.1834216718E+00    7.2526231120E-02    3.0750730978E+02    3.5592118896E-02
    4.0399900000E-03    1.0867593844E+00   -9.6112018339E-02    3.0956125360E+02    3.8216963365E-02
    4.0799900000E-03    1.1973630562E+00    2.6522369595E-01    3.1343258254E+02    4.1862389767E-02
    4.1199900000E-03    8.5931636300E-01   -3.1590930915E-01    3.1633697073E+02    4.4808163565E-02
    4.1599900000E-03    1.1575978776E+00    1.0898346522E-01    3.1979505595E+02    4.8530731362E-02
    4.1999900000E-03    1.1545768682E+00   -1.9560920763E-02    3.2163243193E+02    5.8877411413E-02
    4.2399900000E-03    1.0594216139E+00    4.0838459958E-01    3.2536708680E+02    7.2471387464E-02
    4.2799900000E-03    1.0028790711E+00   -4.3152997839E-01    3.2820938845E+02    7.0327912450E-02
    4.3199900000E-03    1.1374890527E+00    6.5537241955E-02    3.3192864546E+02    6.6877575709E-02
    4.3599900000E-03    1.1662451343E+00   -2.3535785635E-02    3.3369078804E+02    7.3166534754E-02
    4.3999900000E-03    8.4353927245E-01    3.1072238819E-01    3.3695817829E+02    7.4656639697E-02
    4.4399900000E-03    1.2056886927E+00   -3.0114177392E-01    3.3999859828E+02    6.7876362406E-02
    4.4799900000E-03    1.1019403712E+00    4.3742872241E-02    3.4387178363E+02    6.4814974763E-02
    4.5199900000E-03    1.1788869786E+00   -8.3365830777E-02    3.4584388843E+02    5.9040597661E-02
    4.5599900000E-03    8.1603223777E-01    9.6110578174E-02    3.4875120723E+02    4.6905796806E-02
    4.5999900000E-03    1.2531925573E+00   -7.0230591634E-02    3.5209293812E+02    3.7991132000E-02
    4.6399900000E-03    9.8221760548E-01    5.3951165488E-02    3.5577024888E+02    4.6945935717E-02
    4.6799900000E-03    1.1931471425E+00   -5.1855487035E-02    3.5815103388E+02    4.1040717833E-02
    4.7199900000E-03    8.9429537780E-01   -4.3602986320E-02    3.6075888442E+02    3.2424150107E-02
    4.7599900000E-03    1.2493903354E+00    5.4435163906E-02    3.6434098259E+02    2.4557448217E-02
    4.7999900000E-03    8.7157021156E-01   -4.5283880697E-02    3.6769564484E+02    3.5911550245E-02
    4.8399900000E-03    1.1935953728E+00    2.3659334734E-02    3.7051827044E+02    3.4232569976E-02
    4.8799900000E-03    1.0049353000E+00   -1.0663102124E-01    3.7280435229E+02    3.2536212060E-02
    4.9199900000E-03    1.2341672338E+00    1.5358651773E-01    3.7658665010E+02    2.8811687590E-02
    4.9599900000E-03    8.2908807121E-01   -1.9070815370E-01    3.7966863816E+02    3.5946074560E-02
    4.9999900000E-03    1.1778521066E+00    8.9692345406E-02    3.8286542569E+02    3.9841483914E-02
    5.0399900000E-03    1.1097541824E+00   -7.2417663522E-02    3.8485475098E+02    4.5305012473E-02
    5.0799900000E-03    1.1810625862E+00    3.0408900299E-01    3.8872520813E+02    5.1682869304E-02
    5.1199900000E-03    8.7177142386E-01   -3.4785581353E-01    3.9162578749E+02    5.3726728330E-02
    5.1599900000E-03    1.1525455422E+00    9.7708338471E-02    3.9511844432E+02    5.7041486845E-02
    5.1999900000E-03    1.1591267737E+00   -9.7854654153E-03    3.9691037970E+02    6.7188368635E-02
    5.2399900000E-03    1.0009871389E+00    4.2092848295E-01    4.0055462206E+02    7.9383952705E-02
    5.2799900000E-03    1.0585886112E+00   -4.3043814206E-01    4.0342644395E+02    7.7050003641E-02
    5.3199900000E-03    1.1395290318E+00    3.8012858335E-02    4.0719192786E+02    7.0139802955E-02
    5.3599900000E-03    1.1653569726E+00   -5.6478830131E-02    4.0898065964E+02    6.9402813719E-02
    5.3999900000E-03    8.2080804309E-01    2.6585701117E-01    4.1219519678E+02    6.4145903065E-02
    5.4399900000E-03    1.2241312704E+00   -2.4185925441E-01    4.1528164816E+02    5.7434144882E-02
    5.4799900000E-03    1.0820921675E+00    5.9268824290E-02    4.1914016378E+02    5.6537765000E-02
    5.5199900000E-03    1.1831594234E+00   -8.4804263118E-02    4.2119979971E+02    4.9963484025E-02
    5.5599900000E-03    8.2518622808E-01    7.7966673940E-02    4.2410518258E+02    3.9517222008E-02
    5.5999900000E-03    1.2512693833E+00   -5.4132903276E-02    4.2745019794E+02    3.1073029223E-02
    5.6399900000E-03    9.5836258307E-01    5.4089997899E-02    4.3108562978E+02    4.0427741544E-02
    5.6799900000E-03    1.1950271224E+00   -3.0337096522E-02    4.3354448166E+02    3.6779502342E-02
    5.7199900000E-03    9.0834890252E-01   -4.6423877485E-02    4.3613482381E+02    3.2123673589E-02
    5.7599900000E-03    1.2487416840E+00    4.8622755981E-02    4.3971494302E+02    2.3661925829E-02
    5.7999900000E-03    8.5816793558E-01   -5.0266860918E-02    4.4306326448E+02    3.3841152197E-02
    5.8399900000E-03    1.1919716661E+00    4.5499846364E-02    4.4592019481E+02    3.5678010970E-02
    5.8799900000E-03    1.0225662594E+00   -9.7004947182E-02    4.4816574245E+02    3.7282079003E-02
    5.9199900000E-03    1.2353145853E+00    1.5817542195E-01    4.5195985265E+02    3.3846315304E-02
    5.9599900000E-03    8.1920182308E-01   -1.9790893714E-01    4.5506377543E+02    4.0337841816E-02
    5.9999900000E-03    1.1739472854E+00    9.6088050066E-02    4.5825432822E+02    4.7146801047E-02
    6.0399900000E-03    1.1224964806E+00   -4.9553132665E-02    4.6019587244E+02    5.4326879767E-02
    6.0799900000E-03    1.1688085923E+00    3.3585388659E-01    4.6405753954E+02    6.2168788837E-02
    6.1199900000E-03    8.8080225064E-01   -3.6638322582E-01    4.6697864951E+02    6.4557544272E-02
    6.1599900000E-03    1.1536357559E+00    6.9688464974E-02    4.7046126099E+02    6.5645104892E-02
    6.1999900000E-03    1.1558936577E+00   -2.4281579170E-02    4.7222077164E+02    7.0940680874E-02
    6.2399900000E-03    9.5774362660E-01    4.1733583170E-01    4.7581275674E+02    7.8528948586E-02
    6.2799900000E-03    1.0980190092E+00   -4.1121536846E-01    4.7870271303E+02    7.6808188482E-02
    6.3199900000E-03    1.1418765271E+00    2.4954012520E-02    4.8249853388E+02    6.7082038581E-02
    6.3599900000E-03    1.1652988310E+00   -8.5793019152E-02    4.8433183437E+02    6.0684403317E-02
    6.3999900000E-03    8.1870633812E-01    2.5306146514E-01    4.8758128016E+02    5.3239514335E-02
    6.4399900000E-03    1.2257781662E+00   -2.1643487914E-01    4.9065014184E+02    4.7563111633E-02
    6.4799900000E-03    1.0688418112E+00    7.7503631053E-02    4.9449780810E+02    4.7451434035E-02
    6.5199900000E-03    1.1858901983E+00   -7.7457560288E-02    4.9661005927E+02    4.2053891623E-02
    6.5599900000E-03    8.3136872690E-01    8.8308905231E-02    4.9956442866E+02    3.5197854635E-02
    6.5999900000E-03    1.2478769183E+00   -6.7836293912E-02    5.0285830027E+02    2.6653240948E-02
    6.6399900000E-03    9.5026445534E-01    6.6186335294E-02    5.0650365103E+02    3.4961421235E-02
    6.6799900000E-03    1.1958175174E+00   -1.0479249591E-02    5.0897832020E+02    3.4624808428E-02
    6.7199900000E-03    9.1157880110E-01   -3.1817426314E-02    5.1159090146E+02    3.4229903774E-02
    6.7599900000E-03    1.2501032871E+00    2.3499126625E-02    5.1513359219E+02    2.4421551824E-02
    6.7999900000E-03    8.5322457632E-01   -3.2597379283E-02    5.1853609196E+02    3.3502778950E-02
    6.8399900000E-03    1.1906413383E+00    6.1835644757E-02    5.2135673189E+02    3.9646252989E-02
    6.8799900000E-03    1.0293095916E+00   -8.0584187351E-02    5.2359029837E+02    4.4284947759E-02
    6.9199900000E-03    1.2410657980E+00    1.4955492218E-01    5.2737955501E+02    4.0160250747E-02
    6.9599900000E-03    8.0923737514E-01   -1.8358885095E-01    5.3055169134E+02    4.7270113064E-02
    6.9999900000E-03    1.1726361897E+00    8.9866881816E-02    5.3366986534E+02    5.6724591262E-02
    7.0399900000E-03    1.1252306638E+00   -3.6095111001E-02    5.3557872859E+02    6.3343716036E-02
    7.0799900000E-03    1.1635234285E+00    3.5792689332E-01    5.3943763023E+02    7.0696436075E-02
    7.1199900000E-03    8.8596119266E-01   -3.7105843531E-01    5.4238776711E+02    7.4530660792E-02
    7.1599900000E-03    1.1599581684E+00    3.3336642492E-02    5.4582984205E+02    7.1314624895E-02
    7.1999900000E-03    1.1474991115E+00   -5.7566450290E-02    5.4758577572E+02    6.7895080024E-02
    7.2399900000E-03    9.4669605287E-01    4.1490359071E-01    5.5120397572E+02    7.0792436300E-02
    7.2799900000E-03    1.1087635758E+00   -3.9268553990E-01    5.5407714269E+02    7.0668366912E-02
    7.3199900000E-03    1.1439129993E+00    2.8710516769E-02    5.5788272541E+02    5.9172429855E-02
    7.3599900000E-03    1.1642741038E+00   -1.0265310431E-01    5.5975407509E+02    5.0334912941E-02
    7.3999900000E-03    8.3421916491E-01    2.7219412470E-01    5.6310334248E+02    4.4688254963E-02
    7.4399900000E-03    1.2159918607E+00   -2.2648029896E-01    5.6609480334E+02    4.0291392341E-02
    7.4799900000E-03    1.0676221790E+00    9.6346379455E-02    5.6995283787E+02    3.9259475738E-02
    7.5199900000E-03    1.1863981814E+00   -6.7346110067E-02    5.7207099584E+02    3.6418453572E-02
    7.5599900000E-03    8.3691668324E-01    1.2481930665E-01    5.7511983497E+02    3.4118302719E-02
    7.5999900000E-03    1.2425499368E+00   -1.0713743272E-01    5.7831766005E+02    2.5063049217E-02
    7.6399900000E-03    9.5877042515E-01    9.0488427001E-02    5.8202498279E+02    3.1221271865E-02
    7.6799900000E-03    1.1953453312E+00    5.6248117459E-03    5.8444965351E+02    3.5311140546E-02
    7.7199900000E-03    9.0468878462E-01    7.8835099431E-05    5.8712114334E+02    3.8905750749E-02
    7.7599900000E-03    1.2523209506E+00   -1.9219891727E-02    5.9059493029E+02    2.7249915995E-02
    7.7999900000E-03    8.6132611672E-01    4.7086445141E-03    5.9410619410E+02    3.5511602268E-02
    7.8399900000E-03    1.1894671095E+00    7.1852820054E-02    5.9682247580E+02    4.6556065471E-02
    7.8799900000E-03    1.0246781232E+00   -6.0316661739E-02    5.9906988922E+02    5.3366015660E-02
    7.9199900000E-03    1.2499281238E+00    1.2838631473E-01    6.0284079682E+02    4.7336934407E-02
    7.9599900000E-03    8.0761805327E-01   -1.4992076913E-01    6.0611593870E+02    5.6482120498E-02
    7.9999900000E-03    1.1738654100E+00    6.7556730494E-02    6.0910103568E+02    6.7350060794E-02
    8.0399900000E-03    1.1169520922E+00   -3.9990522431E-02    6.1099710002E+02    6.9399600161E-02
    8.0799900000E-03    1.1668000014E+00    3.6711834279E-01    6.1486989198E+02    7.4070588462E-02
    8.1199900000E-03    8.8727135969E-01   -3.6081920074E-01    6.1784591292E+02    8.0089906453E-02
    8.1599900000E-03    1.1684262286E+00    1.3287134155E-03    6.2123274119E+02    7.1337282233E-02
    8.1999900000E-03    1.1350229040E+00   -9.5694685398E-02    6.2302280804E+02    5.9368699530E-02
    8.2399900000E-03    9.7272396631E-01    4.1908790946E-01    6.2673539379E+02    6.0175803566E-02
    8.2799900000E-03    1.0907959448E+00   -3.8560514110E-01    6.2955882539E+02    6.2437146037E-02
    8.3199900000E-03    1.1481165593E+00    3.9726401727E-02    6.3335111225E+02    4.9554576509E-02
    8.3599900000E-03    1.1603245220E+00   -1.1143806064E-01    6.3524513972E+02    4.0539189317E-02
    8.3999900000E-03    8.7142045342E-01    3.1276427294E-01    6.3873928398E+02    3.8869408371E-02
    8.4399900000E-03    1.1932909292E+00   -2.6393291515E-01    6.4161387012E+02    3.5680563211E-02
    8.4799900000E-03    1.0786685409E+00    1.1380131721E-01    6.4549712934E+02    3.2460589435E-02
    8.5199900000E-03    1.1843600723E+00   -5.8793351489E-02    6.4758057941E+02    3.2806470515E-02
    8.5599900000E-03    8.4895756182E-01    1.8490367110E-01    6.5076833672E+02    3.5550189182E-02
    8.5999900000E-03    1.2313757675E+00   -1.6987866388E-01    6.5383442170E+02    2.6098703933E-02
    8.6399900000E-03    9.8411902316E-01    1.2047526694E-01    6.5763781960E+02    2.9238099843E-02
    8.6799900000E-03    1.1935266105E+00    1.7921037249E-02    6.5995758427E+02    3.8496183702E-02
    8.7199900000E-03    8.8949402002E-01    5.2075483845E-02    6.6272734025E+02    4.6066796857E-02
    8.7599900000E-03    1.2530309343E+00   -8.0811594273E-02    6.6610137252E+02    3.2750294035E-02
    8.7999900000E-03    8.9104387090E-01    5.3120560267E-02    6.6976022533E+02    4.0295523415E-02
    8.8399900000E-03    1.1880470021E+00    7.3947502896E-02    6.7231144746E+02    5.6191864848E-02
    8.8799900000E-03    1.0052582872E+00   -3.7817023439E-02    6.7460245650E+02    6.3798233073E-02
    8.9199900000E-03    1.2595703592E+00    9.3522345787E-02    6.7833875901E+02    5.4505251285E-02
    8.9599900000E-03    8.2516804724E-01   -1.0151385813E-01    6.8173807756E+02    6.6639910046E-02
    8.9999900000E-03    1.1769484060E+00    2.9733166220E-02    6.8454324216E+02    7.6045000790E-02
    9.0399900000E-03    1.0938021468E+00   -6.3842847398E-02    6.8647077551E+02    6.9357535384E-02
    9.0799900000E-03    1.1835409812E+00    3.5238822201E-01    6.9037512271E+02    6.9978457958E-02
    9.1199900000E-03    8.8009010470E-01   -3.2887007200E-01    6.9338054188E+02    7.8643682590E-02
    9.1599900000E-03    1.1763719383E+00   -1.7495489973E-02    6.9668915192E+02    6.5482878518E-02
    9.1999900000E-03    1.1170232692E+00   -1.2669893704E-01    6.9854578543E+02    4.8623979277E-02
    9.2399900000E-03    1.0324791224E+00    4.1542559995E-01    7.0237655925E+02    4.9820034864E-02
    9.2799900000E-03    1.0456610206E+00   -3.8271445933E-01    7.0514870601E+02    5.4609048342E-02
    9.3199900000E-03    1.1556150925E+00    4.9538759180E-02    7.0889341405E+02    4.0840052170E-02
    9.3599900000E-03    1.1516948612E+00   -1.1788130321E-01    7.1080235552E+02    3.2653097225E-02
    9.3999900000E-03    9.3516389067E-01    3.5565087003E-01    7.1445892061E+02    3.5606597689E-02
    9.4399900000E-03    1.1507573406E+00   -3.1660116529E-01    7.1721520572E+02    3.3661023255E-02
    9.4799900000E-03    1.0990867903E+00    1.2488554284E-01    7.2111257722E+02    2.7945695308E-02
    9.5199900000E-03    1.1795229131E+00   -5.4922270139E-02    7.2313653001E+02    3.1110939411E-02
    9.5599900000E-03    8.7784326009E-01    2.6012871890E-01    7.2649840081E+02    3.8860848909E-02
    9.5999900000E-03    1.2064911672E+00   -2.5070790527E-01    7.2942033496E+02    2.9655538111E-02
    9.6399900000E-03    1.0233677444E+00    1.4380511108E-01    7.3331667664E+02    2.9727213286E-02
    9.6799900000E-03    1.1904905776E+00    2.4740587065E-02    7.3549725204E+02    4.3529339989E-02
    9.7199900000E-03    8.7151155868E-01    1.2586065877E-01    7.3840845930E+02    5.5000728489E-02
    9.7599900000E-03    1.2477315275E+00   -1.6144713328E-01    7.4165858382E+02    4.1205006345E-02
    9.7999899999E-03    9.4592005261E-01    9.3941620693E-02    7.4546602908E+02    4.7587963588E-02
    9.8399899999E-03    1.1860763999E+00    6.4240133595E-02    7.4781359990E+02    6.6770055157E-02
    9.8799899999E-03    9.6439709311E-01   -1.2633558482E-02    7.5018996963E+02    7.2827579816E-02
    9.9199899999E-03    1.2668102400E+00    4.4057194543E-02    7.5386744616E+02    5.9731682561E-02
    9.9599899999E-03    8.6888439803E-01   -4.8040336156E-02    7.5739385488E+02    7.4272531118E-02
    9.9999899999E-03    1.1808174140E+00   -1.3424378618E-02    7.6000528147E+02    7.8358721660E-02
    1.0039990000E-02    1.0503931314E+00   -9.3549626403E-02    7.6204166944E+02    6.3019685985E-02
    1.0079990000E-02    1.2135149661E+00    2.9953845655E-01    7.6596457315E+02    6.0050742646E-02
    1.0119990000E-02    8.6609880213E-01   -2.6505015202E-01    7.6903385343E+02    7.1413610723E-02
    1.0159990000E-02    1.1829023398E+00   -2.5354207525E-02    7.7221149551E+02    5.6789073102E-02
    1.0199990000E-02    1.0890237640E+00   -1.4577336694E-01    7.7416783675E+02    3.8891735312E-02
    1.0239990000E-02    1.1125108617E+00    3.7928962155E-01    7.7808904322E+02    4.0856094011E-02
    1.0279990000E-02    9.7603071675E-01   -3.6182278593E-01    7.8085925522E+02    4.7958111271E-02
    1.0319990000E-02    1.1658954362E+00    5.3134483344E-02    7.8449602267E+02    3.4652393706E-02
    1.0359990000E-02    1.1355512149E+00   -1.2484741292E-01    7.8643112024E+02    2.7788094070E-02
    1.0399990000E-02    1.0247550782E+00    3.7464074353E-01    7.9023572367E+02    3.4118461039E-02
    1.0439990000E-02    1.0771602147E+00   -3.6380603031E-01    7.9292129356E+02    3.3762683924E-02
    1.0479990000E-02    1.1239942799E+00    1.2595403946E-01    7.9678050184E+02    2.6670056333E-02
    1.0519990000E-02    1.1710685435E+00   -5.5912157471E-02    7.9874252978E+02    3.2005693767E-02
    1.0559990000E-02    9.3557322425E-01    3.3393040069E-01    8.0229570139E+02    4.3742904378E-02
