 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -264.0000000000000     
 v_perp=    9310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.8407695687E-01    3.2631671532E-01   -1.8191836125E+00    4.0380911638E-02
    1.5999800000E-03    9.8635173247E-01    3.2730858466E-01   -1.8071950930E+00    4.0350986247E-02
    1.6399800000E-03    9.8774230938E-01    3.2796319624E-01   -1.7995767053E+00    4.0320431006E-02
    1.6799800000E-03    9.8822486489E-01    3.2830641947E-01   -1.7963732971E+00    4.0289573695E-02
    1.7199800000E-03    9.8778944134E-01    3.2834848283E-01   -1.7976021671E+00    4.0258747699E-02
    1.7599800000E-03    9.8643994973E-01    3.2808334257E-01   -1.8032528958E+00    4.0228285638E-02
    1.7999800000E-03    9.8419416874E-01    3.2748903633E-01   -1.8132875120E+00    4.0198513047E-02
    1.8399800000E-03    9.8108374264E-01    3.2652898631E-01   -1.8276409858E+00    4.0169742187E-02
    1.8799800000E-03    9.7715413062E-01    3.2515418562E-01   -1.8462219885E+00    4.0142266091E-02
    1.9199800000E-03    9.7246441259E-01    3.2330617616E-01   -1.8689138048E+00    4.0116353077E-02
    1.9599800000E-03    9.6708695784E-01    3.2092058762E-01   -1.8955752506E+00    4.0092241971E-02
    1.9999800000E-03    9.6110686950E-01    3.1793107836E-01   -1.9260413818E+00    4.0070138279E-02
    2.0399800000E-03    9.5462113211E-01    3.1427350833E-01   -1.9601237632E+00    4.0050211612E-02
    2.0799800000E-03    9.4773739102E-01    3.0989018466E-01   -1.9976100906E+00    4.0032594598E-02
    2.1199800000E-03    9.4057228470E-01    3.0473403350E-01   -2.0382630804E+00    4.0017383421E-02
    2.1599800000E-03    9.3324924248E-01    2.9877254399E-01   -2.0818187566E+00    4.0004639966E-02
    2.1999800000E-03    9.2589566559E-01    2.9199128852E-01   -2.1279845872E+00    3.9994395279E-02
    2.2399800000E-03    9.1863945173E-01    2.8439674920E-01   -2.1764382649E+00    3.9986653905E-02
    2.2799800000E-03    9.1160492359E-01    2.7601810520E-01   -2.2268281630E+00    3.9981398553E-02
    2.3199800000E-03    9.0490837955E-01    2.6690761680E-01   -2.2787764611E+00    3.9978594688E-02
    2.3599800000E-03    8.9865366182E-01    2.5713934200E-01   -2.3318854847E+00    3.9978194815E-02
    2.3999800000E-03    8.9292825982E-01    2.4680616719E-01   -2.3857469899E+00    3.9980142376E-02
    2.4399800000E-03    8.8780045642E-01    2.3601547372E-01   -2.4399531665E+00    3.9984375124E-02
    2.4799800000E-03    8.8331785152E-01    2.2488407876E-01   -2.4941074265E+00    3.9990827683E-02
    2.5199800000E-03    8.7950730864E-01    2.1353323984E-01   -2.5478329340E+00    3.9999432949E-02
    2.5599800000E-03    8.7637607539E-01    2.0208442300E-01   -2.6007774217E+00    4.0010122154E-02
    2.5999800000E-03    8.7391364301E-01    1.9065623639E-01   -2.6526139135E+00    4.0022823878E-02
    2.6399800000E-03    8.7209389098E-01    1.7936255213E-01   -2.7030381109E+00    4.0037462669E-02
    2.6799800000E-03    8.7087718938E-01    1.6831152699E-01   -2.7517639900E+00    4.0053958078E-02
    2.7199800000E-03    8.7021232786E-01    1.5760508646E-01   -2.7985193664E+00    4.0072224662E-02
    2.7599800000E-03    8.7003831633E-01    1.4733847470E-01   -2.8430428435E+00    4.0092172990E-02
    2.7999800000E-03    8.7028619940E-01    1.3759963896E-01   -2.8850828770E+00    4.0113711159E-02
    2.8399800000E-03    8.7088102607E-01    1.2846842337E-01   -2.9243989389E+00    4.0136746019E-02
    2.8799800000E-03    8.7174404357E-01    1.2001571228E-01   -2.9607641879E+00    4.0161183410E-02
    2.9199800000E-03    8.7279508395E-01    1.1230273928E-01   -2.9939687791E+00    4.0186927082E-02
    2.9599800000E-03    8.7395502837E-01    1.0538076055E-01   -3.0238229724E+00    4.0213876496E-02
    2.9999800000E-03    8.7514817935E-01    9.9291208923E-02   -3.0501594443E+00    4.0241924102E-02
    3.0399800000E-03    8.7630439353E-01    9.4066334254E-02   -3.0728345336E+00    4.0270952824E-02
    3.0799800000E-03    8.7736093330E-01    8.9730232806E-02   -3.0917284366E+00    4.0300834350E-02
    3.1199800000E-03    8.7826395687E-01    8.6300124315E-02   -3.1067445817E+00    4.0331428561E-02
    3.1599800000E-03    8.7896963632E-01    8.3787707119E-02   -3.1178085081E+00    4.0362584137E-02
    3.1999800000E-03    8.7944494275E-01    8.2200427649E-02   -3.1248665804E+00    4.0394140185E-02
    3.2399800000E-03    8.7966815859E-01    8.1542527967E-02   -3.1278848179E+00    4.0425928617E-02
    3.2799800000E-03    8.7962917780E-01    8.1815770868E-02   -3.1268480441E+00    4.0457777021E-02
    3.3199800000E-03    8.7932964132E-01    8.3019778966E-02   -3.1217594836E+00    4.0489511786E-02
    3.3599800000E-03    8.7878293208E-01    8.5151959254E-02   -3.1126408595E+00    4.0520961310E-02
    3.3999800000E-03    8.7801403455E-01    8.8207017178E-02   -3.0995329814E+00    4.0551959082E-02
    3.4399800000E-03    8.7705925477E-01    9.2176095640E-02   -3.0824967347E+00    4.0582346451E-02
    3.4799800000E-03    8.7596561190E-01    9.7045633176E-02   -3.0616143340E+00    4.0611974783E-02
    3.5199800000E-03    8.7478994017E-01    1.0279604440E-01   -3.0369905818E+00    4.0640706751E-02
    3.5599800000E-03    8.7359765885E-01    1.0940037011E-01   -3.0087538217E+00    4.0668416470E-02
    3.5999800000E-03    8.7246114911E-01    1.1682307301E-01   -2.9770562491E+00    4.0694988406E-02
    3.6399800000E-03    8.7145775447E-01    1.2501914834E-01   -2.9420732772E+00    4.0720315246E-02
    3.6799800000E-03    8.7066748438E-01    1.3393367860E-01   -2.9040018086E+00    4.0744295255E-02
    3.7199800000E-03    8.7017055940E-01    1.4350188072E-01   -2.8630575166E+00    4.0766829900E-02
    3.7599800000E-03    8.7004496621E-01    1.5364958539E-01   -2.8194715797E+00    4.0787822484E-02
    3.7999800000E-03    8.7036417054E-01    1.6429398308E-01   -2.7734876189E+00    4.0807178248E-02
    3.8399800000E-03    8.7119505981E-01    1.7534441425E-01   -2.7253597470E+00    4.0824805796E-02
    3.8799800000E-03    8.7259607586E-01    1.8670301137E-01   -2.6753525184E+00    4.0840619177E-02
    3.9199800000E-03    8.7461539654E-01    1.9826513175E-01   -2.6237431202E+00    4.0854539612E-02
    3.9599800000E-03    8.7728898601E-01    2.0991972421E-01   -2.5708254346E+00    4.0866496024E-02
    3.9999800000E-03    8.8063839883E-01    2.2154997738E-01   -2.5169148288E+00    4.0876424049E-02
    4.0399800000E-03    8.8466840600E-01    2.3303470246E-01   -2.4623519635E+00    4.0884263927E-02
    4.0799800000E-03    8.8936470877E-01    2.4425084856E-01   -2.4075038441E+00    4.0889958185E-02
    4.1199800000E-03    8.9469218485E-01    2.5507729851E-01   -2.3527608754E+00    4.0893450199E-02
    4.1599800000E-03    9.0059417390E-01    2.6539971066E-01   -2.2985297349E+00    4.0894684357E-02
    4.1999800000E-03    9.0699318662E-01    2.7511580206E-01   -2.2452230902E+00    4.0893608023E-02
    4.2399800000E-03    9.1379314288E-01    2.8414026294E-01   -2.1932480798E+00    4.0890174931E-02
    4.2799800000E-03    9.2088291277E-01    2.9240854016E-01   -2.1429957133E+00    4.0884349503E-02
    4.3199800000E-03    9.2814068129E-01    2.9987899593E-01   -2.0948328644E+00    4.0876111618E-02
    4.3599800000E-03    9.3543856847E-01    3.0653331229E-01   -2.0490976025E+00    4.0865461536E-02
    4.3999800000E-03    9.4264701561E-01    3.1237532293E-01   -2.0060976444E+00    4.0852424704E-02
    4.4399800000E-03    9.4963862351E-01    3.1742862555E-01   -1.9661110498E+00    4.0837056125E-02
    4.4799800000E-03    9.5629131747E-01    3.2173335153E-01   -1.9293880570E+00    4.0819443855E-02
    4.5199800000E-03    9.6249086146E-01    3.2534239463E-01   -1.8961530943E+00    4.0799711239E-02
    4.5599800000E-03    9.6813278136E-01    3.2831733585E-01   -1.8666063284E+00    4.0778017626E-02
    4.5999800000E-03    9.7312379125E-01    3.3072422855E-01   -1.8409244709E+00    4.0754557508E-02
    4.6399800000E-03    9.7738281251E-01    3.3262938077E-01   -1.8192608459E+00    4.0729558187E-02
    4.6799800000E-03    9.8084166193E-01    3.3409527880E-01   -1.8017448894E+00    4.0703276191E-02
    4.7199800000E-03    9.8344547726E-01    3.3517681487E-01   -1.7884813200E+00    4.0675992689E-02
    4.7599800000E-03    9.8515294673E-01    3.3591799567E-01   -1.7795492139E+00    4.0648008164E-02
    4.7999800000E-03    9.8593640713E-01    3.3634930567E-01   -1.7750011746E+00    4.0619636585E-02
    4.8399800000E-03    9.8578186921E-01    3.3648587669E-01   -1.7748627349E+00    4.0591199268E-02
    4.8799800000E-03    9.8468901529E-01    3.3632657381E-01   -1.7791320712E+00    4.0563018596E-02
    4.9199800000E-03    9.8267119320E-01    3.3585405383E-01   -1.7877800705E+00    4.0535411738E-02
    4.9599800000E-03    9.7975540178E-01    3.3503579429E-01   -1.8007507443E+00    4.0508684486E-02
    4.9999800000E-03    9.7598222434E-01    3.3382604258E-01   -1.8179619493E+00    4.0483125390E-02
    5.0399800000E-03    9.7140573670E-01    3.3216849910E-01   -1.8393063429E+00    4.0459000356E-02
    5.0799800000E-03    9.6609329049E-01    3.2999961880E-01   -1.8646524295E+00    4.0436547851E-02
    5.1199800000E-03    9.6012509139E-01    3.2725237129E-01   -1.8938455068E+00    4.0415974976E-02
    5.1599800000E-03    9.5359353293E-01    3.2386026502E-01   -1.9267082777E+00    4.0397454613E-02
    5.1999800000E-03    9.4660222564E-01    3.1976147887E-01   -1.9630408817E+00    4.0381123825E-02
    5.2399800000E-03    9.3926465124E-01    3.1490297144E-01   -2.0026201571E+00    4.0367083584E-02
    5.2799800000E-03    9.3170235459E-01    3.0924445089E-01   -2.0451980999E+00    4.0355399785E-02
    5.3199800000E-03    9.2404257041E-01    3.0276206756E-01   -2.0904997624E+00    4.0346105342E-02
    5.3599800000E-03    9.1641519087E-01    2.9545162632E-01   -2.1382211886E+00    4.0339203036E-02
    5.3999800000E-03    9.0894904064E-01    2.8733102088E-01   -2.1880283346E+00    4.0334668844E-02
    5.4399800000E-03    9.0176755706E-01    2.7844151445E-01   -2.2395580852E+00    4.0332455651E-02
    5.4799800000E-03    8.9498416175E-01    2.6884749945E-01   -2.2924223043E+00    4.0332497534E-02
    5.5199800000E-03    8.8869779878E-01    2.5863452224E-01   -2.3462152381E+00    4.0334714874E-02
    5.5599800000E-03    8.8298921451E-01    2.4790565757E-01   -2.4005236614E+00    4.0339020305E-02
    5.5999800000E-03    8.7791848900E-01    2.3677668065E-01   -2.4549382152E+00    4.0345324867E-02
    5.6399800000E-03    8.7352409015E-01    2.2537076937E-01   -2.5090638520E+00    4.0353543204E-02
    5.6799800000E-03    8.6982338838E-01    2.1381354452E-01   -2.5625274498E+00    4.0363596560E-02
    5.7199800000E-03    8.6681427338E-01    2.0222908213E-01   -2.6149814645E+00    4.0375412868E-02
    5.7599800000E-03    8.6447736835E-01    1.9073718223E-01   -2.6661036399E+00    4.0388924242E-02
    5.7999800000E-03    8.6277837709E-01    1.7945180057E-01   -2.7155938383E+00    4.0404063006E-02
    5.8399800000E-03    8.6167027684E-01    1.6848028426E-01   -2.7631696405E+00    4.0420757822E-02
    5.8799800000E-03    8.6109528950E-01    1.5792296960E-01   -2.8085623598E+00    4.0438931153E-02
    5.9199800000E-03    8.6098673444E-01    1.4787278799E-01   -2.8515146398E+00    4.0458498650E-02
    5.9599800000E-03    8.6127093507E-01    1.3841471132E-01   -2.8917801013E+00    4.0479370171E-02
    5.9999800000E-03    8.6186931869E-01    1.2962506211E-01   -2.9291248293E+00    4.0501451617E-02
    6.0399800000E-03    8.6270075198E-01    1.2157084629E-01   -2.9633300474E+00    4.0524646562E-02
    6.0799800000E-03    8.6368404628E-01    1.1430930774E-01   -2.9941951675E+00    4.0548856983E-02
    6.1199800000E-03    8.6474050334E-01    1.0788786051E-01   -3.0215405050E+00    4.0573982862E-02
    6.1599800000E-03    8.6579633827E-01    1.0234446599E-01   -3.0452092045E+00    4.0599920913E-02
    6.1999800000E-03    8.6678479713E-01    9.7708426135E-02   -3.0650682242E+00    4.0626562990E-02
    6.2399800000E-03    8.6764790642E-01    9.4001475238E-02   -3.0810084648E+00    4.0653794763E-02
    6.2799800000E-03    8.6833783964E-01    9.1239013029E-02   -3.0929442796E+00    4.0681495092E-02
    6.3199800000E-03    8.6881792394E-01    8.9431314584E-02   -3.1008126562E+00    4.0709536278E-02
    6.3599800000E-03    8.6906333297E-01    8.8584569670E-02   -3.1045723495E+00    4.0737785190E-02
    6.3999800000E-03    8.6906151701E-01    8.8701636009E-02   -3.1042031872E+00    4.0766105077E-02
    6.4399800000E-03    8.6881241056E-01    8.9782429044E-02   -3.0997056990E+00    4.0794357828E-02
    6.4799800000E-03    8.6832843802E-01    9.1823910496E-02   -3.0911011375E+00    4.0822406378E-02
    6.5199800000E-03    8.6763431350E-01    9.4819677805E-02   -3.0784318860E+00    4.0850116950E-02
    6.5599800000E-03    8.6676660385E-01    9.8759196809E-02   -3.0617621666E+00    4.0877360857E-02
    6.5999800000E-03    8.6577301036E-01    1.0362675965E-01   -3.0411788889E+00    4.0904015603E-02
    6.6399800000E-03    8.6471136573E-01    1.0940028172E-01   -3.0167924003E+00    4.0929965130E-02
    6.6799800000E-03    8.6364825726E-01    1.1605009084E-01   -2.9887368668E+00    4.0955099198E-02
    6.7199800000E-03    8.6265727179E-01    1.2353787046E-01   -2.9571699994E+00    4.0979312153E-02
    6.7599800000E-03    8.6181690393E-01    1.3181590453E-01   -2.9222719202E+00    4.1002501538E-02
    6.7999800000E-03    8.6120821357E-01    1.4082672449E-01   -2.8842431262E+00    4.1024567145E-02
    6.8399800000E-03    8.6091236164E-01    1.5050317759E-01   -2.8433017652E+00    4.1045411056E-02
    6.8799800000E-03    8.6100816642E-01    1.6076883897E-01   -2.7996807252E+00    4.1064938841E-02
    6.9199800000E-03    8.6156979280E-01    1.7153860763E-01   -2.7536252671E+00    4.1083061602E-02
    6.9599800000E-03    8.6266461222E-01    1.8271929848E-01   -2.7053919909E+00    4.1099698024E-02
    6.9999800000E-03    8.6435117606E-01    1.9421009909E-01   -2.6552497106E+00    4.1114775344E-02
    7.0399800000E-03    8.6667717015E-01    2.0590290374E-01   -2.6034823229E+00    4.1128228382E-02
    7.0799800000E-03    8.6967721103E-01    2.1768273198E-01   -2.5503930547E+00    4.1139996460E-02
    7.1199800000E-03    8.7337043461E-01    2.2942861099E-01   -2.4963087945E+00    4.1150018918E-02
    7.1599800000E-03    8.7775800569E-01    2.4101536072E-01   -2.4415828054E+00    4.1158230694E-02
    7.1999800000E-03    8.8282088518E-01    2.5231660305E-01   -2.3865942247E+00    4.1164559625E-02
    7.2399800000E-03    8.8851833839E-01    2.6320902060E-01   -2.3317434519E+00    4.1168926685E-02
    7.2799800000E-03    8.9478766613E-01    2.7357750365E-01   -2.2774436436E+00    4.1171249361E-02
    7.3199800000E-03    9.0154545681E-01    2.8332049373E-01   -2.2241096738E+00    4.1171447345E-02
    7.3599800000E-03    9.0869034431E-01    2.9235470144E-01   -2.1721466302E+00    4.1169449181E-02
    7.3999800000E-03    9.1610693370E-01    3.0061850006E-01   -2.1219399255E+00    4.1165198599E-02
    7.4399800000E-03    9.2367035089E-01    3.0807361362E-01   -2.0738484403E+00    4.1158659865E-02
    7.4799800000E-03    9.3125084609E-01    3.1470508406E-01   -2.0282011223E+00    4.1149822101E-02
    7.5199800000E-03    9.3871801046E-01    3.2051977942E-01   -1.9852965502E+00    4.1138702783E-02
    7.5599800000E-03    9.4594436482E-01    3.2554382598E-01   -1.9454044254E+00    4.1125350601E-02
    7.5999800000E-03    9.5280826171E-01    3.2981932885E-01   -1.9087678549E+00    4.1109847626E-02
    7.6399800000E-03    9.5919615705E-01    3.3340065573E-01   -1.8756055103E+00    4.1092310594E-02
    7.6799800000E-03    9.6500435140E-01    3.3635046502E-01   -1.8461131222E+00    4.1072891092E-02
    7.7199800000E-03    9.7014029697E-01    3.3873560426E-01   -1.8204641242E+00    4.1051774525E-02
    7.7599800000E-03    9.7452354668E-01    3.4062299381E-01   -1.7988095248E+00    4.1029177862E-02
    7.7999800000E-03    9.7808640444E-01    3.4207562993E-01   -1.7812772219E+00    4.1005346275E-02
    7.8399800000E-03    9.8077433070E-01    3.4314886874E-01   -1.7679710207E+00    4.0980548829E-02
    7.8799800000E-03    9.8254615955E-01    3.4388716997E-01   -1.7589695943E+00    4.0955073422E-02
    7.9199800000E-03    9.8337418745E-01    3.4432147725E-01   -1.7543255729E+00    4.0929221192E-02
    7.9599800000E-03    9.8324419188E-01    3.4446738763E-01   -1.7540648933E+00    4.0903300565E-02
    7.9999800000E-03    9.8215542642E-01    3.4432422102E-01   -1.7581864840E+00    4.0877621141E-02
    8.0399800000E-03    9.8012061917E-01    3.4387504584E-01   -1.7666623238E+00    4.0852487543E-02
    8.0799800000E-03    9.7716597951E-01    3.4308765290E-01   -1.7794378718E+00    4.0828193405E-02
    8.1199800000E-03    9.7333119265E-01    3.4191641102E-01   -1.7964328361E+00    4.0805015631E-02
    8.1599800000E-03    9.6866931593E-01    3.4030492400E-01   -1.8175421952E+00    4.0783209132E-02
    8.1999800000E-03    9.6324656014E-01    3.3818929516E-01   -1.8426373490E+00    4.0763002267E-02
    8.2399800000E-03    9.5714189460E-01    3.3550182479E-01   -1.8715672134E+00    4.0744593166E-02
    8.2799800000E-03    9.5044641818E-01    3.3217496679E-01   -1.9041590152E+00    4.0728147127E-02
    8.3199800000E-03    9.4326244896E-01    3.2814538556E-01   -1.9402185243E+00    4.0713795159E-02
    8.3599800000E-03    9.3570228141E-01    3.2335798474E-01   -1.9795294932E+00    4.0701633663E-02
    8.3999800000E-03    9.2788654246E-01    3.1776980285E-01   -2.0218522062E+00    4.0691725064E-02
    8.4399800000E-03    9.1994205387E-01    3.1135366518E-01   -2.0669212893E+00    4.0684099086E-02
    8.4799800000E-03    9.1199909536E-01    3.0410143069E-01   -2.1144432825E+00    4.0678754357E-02
    8.5199800000E-03    9.0418799369E-01    2.9602658157E-01   -2.1640948455E+00    4.0675660188E-02
    8.5599800000E-03    8.9663506356E-01    2.8716580926E-01   -2.2155227155E+00    4.0674758768E-02
    8.5999800000E-03    8.8945809979E-01    2.7757921924E-01   -2.2683464702E+00    4.0675968421E-02
    8.6399800000E-03    8.8276182199E-01    2.6734887682E-01   -2.3221646673E+00    4.0679188698E-02
    8.6799800000E-03    8.7663381902E-01    2.5657566813E-01   -2.3765640708E+00    4.0684307614E-02
    8.7199800000E-03    8.7114154314E-01    2.4537480012E-01   -2.4311307104E+00    4.0691210391E-02
    8.7599800000E-03    8.6633072834E-01    2.3387058035E-01   -2.4854608305E+00    4.0699788061E-02
    8.7999800000E-03    8.6222530603E-01    2.2219126306E-01   -2.5391697116E+00    4.0709943847E-02
    8.8399800000E-03    8.5882858128E-01    2.1046465328E-01   -2.5918969449E+00    4.0721595736E-02
    8.8799800000E-03    8.5612523494E-01    1.9881486740E-01   -2.6433077920E+00    4.0734674838E-02
    8.9199800000E-03    8.5408368916E-01    1.8736028385E-01   -2.6930913266E+00    4.0749120514E-02
    8.9599800000E-03    8.5265849431E-01    1.7621242470E-01   -2.7409567721E+00    4.0764874120E-02
    8.9999800000E-03    8.5179258363E-01    1.6547537429E-01   -2.7866296198E+00    4.0781873354E-02
    9.0399800000E-03    8.5141941101E-01    1.5524537394E-01   -2.8298487964E+00    4.0800048646E-02
    9.0799800000E-03    8.5146507984E-01    1.4561037540E-01   -2.8703655486E+00    4.0819322084E-02
    9.1199800000E-03    8.5185057420E-01    1.3664951019E-01   -2.9079440771E+00    4.0839608501E-02
    9.1599800000E-03    8.5249414316E-01    1.2843256739E-01   -2.9423634761E+00    4.0860817737E-02
    9.1999800000E-03    8.5331380805E-01    1.2101963350E-01   -2.9734203103E+00    4.0882857023E-02
    9.2399800000E-03    8.5422987867E-01    1.1446103457E-01   -3.0009311723E+00    4.0905632679E-02
    9.2799800000E-03    8.5516735958E-01    1.0879765187E-01   -3.0247347439E+00    4.0929050816E-02
    9.3199800000E-03    8.5605814018E-01    1.0406159940E-01   -3.0446931192E+00    4.0953017129E-02
    9.3599800000E-03    8.5684287054E-01    1.0027718021E-01   -3.0606923799E+00    4.0977436202E-02
    9.3999800000E-03    8.5747247855E-01    9.7461989464E-02   -3.0726425683E+00    4.1002210763E-02
    9.4399800000E-03    8.5790932507E-01    9.5628014436E-02   -3.0804772852E+00    4.1027241259E-02
    9.4799800000E-03    8.5812802184E-01    9.4782590040E-02   -3.0841531525E+00    4.1052425932E-02
    9.5199800000E-03    8.5811594782E-01    9.4929094308E-02   -3.0836493424E+00    4.1077661397E-02
    9.5599800000E-03    8.5787349617E-01    9.6067304377E-02   -3.0789673151E+00    4.1102843569E-02
    9.5999800000E-03    8.5741406942E-01    9.8193373925E-02   -3.0701308350E+00    4.1127868707E-02
    9.6399800000E-03    8.5676382109E-01    1.0129943511E-01   -3.0571862552E+00    4.1152634319E-02
    9.6799800000E-03    8.5596112273E-01    1.0537287012E-01   -3.0402029883E+00    4.1177039688E-02
    9.7199800000E-03    8.5505572026E-01    1.1039533795E-01   -3.0192740068E+00    4.1200985912E-02
    9.7599800000E-03    8.5410754236E-01    1.1634167703E-01   -2.9945161610E+00    4.1224375471E-02
    9.7999800000E-03    8.5318515729E-01    1.2317882619E-01   -2.9660700763E+00    4.1247111586E-02
    9.8399800000E-03    8.5236387444E-01    1.3086491227E-01   -2.9340994184E+00    4.1269097788E-02
    9.8799800000E-03    8.5172354347E-01    1.3934862806E-01   -2.8987894163E+00    4.1290238155E-02
    9.9199800000E-03    8.5134614599E-01    1.4856897046E-01   -2.8603447051E+00    4.1310438569E-02
    9.9599800000E-03    8.5131330081E-01    1.5845533048E-01   -2.8189867887E+00    4.1329608985E-02
    9.9999800000E-03    8.5170380165E-01    1.6892784483E-01   -2.7749516542E+00    4.1347666214E-02
    1.0039980000E-02    8.5259126587E-01    1.7989786248E-01   -2.7284882141E+00    4.1364536234E-02
    1.0079980000E-02    8.5404190103E-01    1.9126838263E-01   -2.6798582092E+00    4.1380154886E-02
    1.0119980000E-02    8.5611231797E-01    2.0293440280E-01   -2.6293379118E+00    4.1394466023E-02
    1.0159980000E-02    8.5884727383E-01    2.1478326825E-01   -2.5772214303E+00    4.1407416984E-02
    1.0199980000E-02    8.6227725460E-01    2.2669529236E-01   -2.5238247635E+00    4.1418952193E-02
    1.0239980000E-02    8.6641592341E-01    2.3854504401E-01   -2.4694891879E+00    4.1429006622E-02
    1.0279980000E-02    8.7125764651E-01    2.5020369221E-01   -2.4145823573E+00    4.1437501251E-02
    1.0319980000E-02    8.7677549691E-01    2.6154261243E-01   -2.3594958155E+00    4.1444342263E-02
    1.0359980000E-02    8.8292023175E-01    2.7243812265E-01   -2.3046384899E+00    4.1449424664E-02
    1.0399980000E-02    8.8962066685E-01    2.8277684120E-01   -2.2504268694E+00    4.1452639570E-02
    1.0439980000E-02    8.9678562329E-01    2.9246089845E-01   -2.1972735631E+00    4.1453883353E-02
