 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519990001E-02    1.1779730376E+00   -9.4752482810E-02    2.3943189564E+03    3.5539524927E-02
    1.9559990001E-02    1.1958579532E+00    2.7218289603E-01    2.3995550629E+03    2.8722091234E-02
    1.9599990001E-02    1.0302875524E+00    1.2901049543E-01    2.4045755653E+03    2.8739560261E-02
    1.9639990001E-02    9.0444295435E-01   -5.7452142652E-02    2.4090250397E+03    2.8826013768E-02
    1.9679990001E-02    1.0765611765E+00   -3.6554048106E-01    2.4139542041E+03    2.9586272325E-02
    1.9719990001E-02    1.1968052165E+00    2.3165627546E-02    2.4190712810E+03    3.2675133512E-02
    1.9759990001E-02    1.1030161356E+00    3.5230716710E-01    2.4241597475E+03    3.6050646752E-02
    1.9799990001E-02    8.9700779788E-01    7.7165281925E-02    2.4291299426E+03    3.2417592686E-02
    1.9839990001E-02    1.0413057952E+00   -9.0563682131E-02    2.4335539162E+03    4.3578930284E-02
    1.9879990001E-02    1.1877990518E+00   -3.1807260684E-01    2.4385564529E+03    4.3815021549E-02
    1.9919990001E-02    1.1764528195E+00    7.5751237706E-02    2.4437852509E+03    5.4166561073E-02
    1.9959990001E-02    9.5211797573E-01    3.9244682001E-01    2.4486850942E+03    6.2427593271E-02
    1.9999990001E-02    8.3533400053E-01   -9.3229950274E-02    2.4536095629E+03    5.9831375307E-02
    2.0039990001E-02    1.0958090469E+00   -1.1578260728E-01    2.4580962521E+03    5.1537601454E-02
    2.0079990001E-02    1.2554422478E+00   -9.2340017861E-02    2.4632456967E+03    4.5033280170E-02
    2.0119990001E-02    1.1669471468E+00    2.9827582812E-02    2.4683976451E+03    4.7666896604E-02
    2.0159990001E-02    8.2776263519E-01    2.6043312946E-01    2.4731604509E+03    3.9637528936E-02
    2.0199990001E-02    8.6818811739E-01   -2.4546515457E-01    2.4780288618E+03    4.4716384812E-02
    2.0239990001E-02    1.1447953223E+00   -1.3133464589E-01    2.4827245435E+03    2.9100698904E-02
    2.0279990001E-02    1.2443290532E+00    1.0426573198E-01    2.4879516660E+03    2.4019887773E-02
    2.0319990001E-02    1.1046433790E+00    1.3417770952E-01    2.4930689605E+03    2.5643918779E-02
    2.0359990001E-02    8.4688009152E-01    8.6332339277E-02    2.4976301047E+03    3.1769971652E-02
    2.0399990001E-02    9.4210184622E-01   -3.5422307387E-01    2.5024954155E+03    3.1075020670E-02
    2.0439990001E-02    1.1878041222E+00   -1.6859117848E-02    2.5074570994E+03    3.3676970145E-02
    2.0479990001E-02    1.2043843297E+00    2.4387754150E-01    2.5126199136E+03    3.4256946835E-02
    2.0519990001E-02    1.0001713289E+00    1.4898290567E-01    2.5176925946E+03    3.3869366074E-02
    2.0559990001E-02    9.4203423729E-01   -2.8549697854E-02    2.5221012521E+03    5.1222903237E-02
    2.0599990001E-02    1.0686422541E+00   -4.1169210717E-01    2.5270406515E+03    5.0771282480E-02
    2.0639990001E-02    1.1878170621E+00    3.3644350499E-02    2.5321625382E+03    6.0336537158E-02
    2.0679990001E-02    1.0909104516E+00    4.0381044392E-01    2.5372405791E+03    6.0359652361E-02
    2.0719990001E-02    9.3500185702E-01    3.6325778076E-02    2.5422106347E+03    5.8924859815E-02
    2.0759990001E-02    1.0058965992E+00   -1.2279256687E-01    2.5465964936E+03    4.7977029109E-02
    2.0799990001E-02    1.2026976449E+00   -2.7194386575E-01    2.5516639637E+03    4.7476393725E-02
    2.0839990001E-02    1.1877746605E+00   -1.6937344415E-02    2.5568062999E+03    4.5576238599E-02
    2.0879990001E-02    9.3718999820E-01    3.7551200334E-01    2.5617947817E+03    3.6913888580E-02
    2.0919990001E-02    8.6398090518E-01   -8.2103972207E-02    2.5666714740E+03    4.0039706200E-02
    2.0959990001E-02    1.0865481777E+00   -1.5769831304E-01    2.5711990103E+03    2.5418229852E-02
    2.0999990001E-02    1.2431777695E+00   -9.4952658825E-02    2.5763413766E+03    2.3133776209E-02
    2.1039990001E-02    1.1566415304E+00    1.0385528423E-01    2.5815396831E+03    2.6006895552E-02
    2.1079990001E-02    8.6769114934E-01    2.5021816726E-01    2.5862880626E+03    3.4240959220E-02
    2.1119990001E-02    8.3890103312E-01   -2.3550739880E-01    2.5911378945E+03    3.1379345711E-02
    2.1159990001E-02    1.1620933989E+00   -6.1549076000E-02    2.5958881540E+03    3.4082071466E-02
    2.1199990001E-02    1.2518090612E+00    5.6636121405E-02    2.6010420471E+03    3.2363170832E-02
    2.1239990001E-02    1.0887451628E+00    1.5480407342E-01    2.6062231141E+03    3.7837566791E-02
    2.1279990001E-02    8.5635933005E-01    1.1368618666E-01    2.6107303702E+03    5.7406389131E-02
    2.1319990001E-02    9.1808813794E-01   -3.8768020097E-01    2.6156348309E+03    5.5791286585E-02
    2.1359990001E-02    1.1777472026E+00   -1.6906836541E-02    2.6205592576E+03    6.0842284200E-02
    2.1399990001E-02    1.2079064414E+00    2.9388811141E-01    2.6257477703E+03    5.4650411750E-02
    2.1439990001E-02    1.0541082689E+00    8.0390706194E-02    2.6307830389E+03    5.5086702058E-02
    2.1479990001E-02    8.8394199544E-01   -5.0572528682E-02    2.6351956661E+03    4.5314505921E-02
    2.1519990001E-02    1.0853720522E+00   -3.7622989390E-01    2.6401762130E+03    4.9531568073E-02
    2.1559990001E-02    1.1927980988E+00   -6.1299334809E-02    2.6452205530E+03    4.1864349234E-02
    2.1599990001E-02    1.0888497343E+00    3.7854918947E-01    2.6503848546E+03    3.3321940427E-02
    2.1639990001E-02    9.4007031036E-01    6.3503791686E-02    2.6553220933E+03    3.4229292386E-02
    2.1679990001E-02    9.9541049416E-01   -1.4066058284E-01    2.6597608637E+03    2.5786681635E-02
    2.1719990001E-02    1.1843316487E+00   -2.7443532582E-01    2.6647893115E+03    2.6567327415E-02
    2.1759990001E-02    1.1876313054E+00    5.8612742429E-02    2.6699911500E+03    2.9678419082E-02
    2.1799990001E-02    9.7838512970E-01    3.5818072242E-01    2.6749473411E+03    3.5759475526E-02
    2.1839990001E-02    8.2819310069E-01   -5.5409866410E-02    2.6798441741E+03    3.1452664796E-02
    2.1879990001E-02    1.1110152797E+00   -9.3894088159E-02    2.6843859103E+03    3.7390447759E-02
    2.1919990001E-02    1.2441130755E+00   -1.6381672066E-01    2.6894636716E+03    3.6467600333E-02
    2.1959990001E-02    1.1480538597E+00    1.1890895886E-01    2.6947166478E+03    4.5479186826E-02
    2.1999990001E-02    8.6412538224E-01    2.9125428407E-01    2.6994287309E+03    6.1395453924E-02
    2.2039990001E-02    8.2066156947E-01   -2.4328706303E-01    2.7043345791E+03    5.8632733730E-02
    2.2079990001E-02    1.1455279842E+00   -7.5865205849E-02    2.7090048434E+03    5.6127134332E-02
    2.2119990001E-02    1.2594637363E+00    8.9411211464E-02    2.7142074976E+03    4.7460948005E-02
    2.2159990001E-02    1.1327536450E+00    6.1486428035E-02    2.7193184648E+03    5.0989960478E-02
    2.2199990001E-02    8.0594959135E-01    1.1767649394E-01    2.7238965992E+03    4.2674126693E-02
    2.2239990001E-02    9.3960501876E-01   -3.4947920767E-01    2.7288041391E+03    4.8596068039E-02
    2.2279990001E-02    1.1742092452E+00   -1.0138214161E-01    2.7336660400E+03    3.5059292285E-02
    2.2319990001E-02    1.2060827977E+00    2.5265892042E-01    2.7389125456E+03    2.8219056537E-02
    2.2359990001E-02    1.0443276466E+00    1.3171447247E-01    2.7439508887E+03    2.8314514120E-02
    2.2399990001E-02    8.8966454939E-01   -3.7618133580E-02    2.7484206736E+03    2.8957681854E-02
    2.2439990001E-02    1.0539094385E+00   -3.7033933685E-01    2.7533427709E+03    2.9746363914E-02
    2.2479990001E-02    1.1965905013E+00    1.3673928842E-02    2.7584400496E+03    3.2429643069E-02
    2.2519990001E-02    1.1266508457E+00    3.3713376574E-01    2.7635560418E+03    3.4881431362E-02
    2.2559990001E-02    9.1796688142E-01    9.9310175135E-02    2.7685500404E+03    3.1695412976E-02
    2.2599990001E-02    1.0203549170E+00   -8.4669653719E-02    2.7729715653E+03    4.4120374425E-02
    2.2639990001E-02    1.1644480990E+00   -3.4752674792E-01    2.7779617419E+03    4.4326130544E-02
    2.2679990001E-02    1.1812216458E+00    7.0338755773E-02    2.7831816544E+03    5.4876987106E-02
    2.2719990001E-02    9.8772004361E-01    4.0521732620E-01    2.7881330276E+03    6.2321707424E-02
    2.2759990001E-02    8.5171523216E-01   -5.1434265854E-02    2.7930754073E+03    5.9519119809E-02
    2.2799990001E-02    1.0774578517E+00   -1.1745323122E-01    2.7975317009E+03    5.1873295019E-02
    2.2839990001E-02    1.2468036230E+00   -1.5172639464E-01    2.8026605137E+03    4.6936962457E-02
    2.2879990001E-02    1.1746278726E+00    1.4745699957E-02    2.8078229255E+03    4.8674425155E-02
    2.2919990001E-02    8.5163950453E-01    3.0631205087E-01    2.8126612806E+03    4.0145510521E-02
    2.2959990001E-02    8.5732634171E-01   -1.9697216732E-01    2.8175356777E+03    4.4779137526E-02
    2.2999990001E-02    1.1277792467E+00   -1.4447035113E-01    2.8221744780E+03    2.8137275146E-02
    2.3039990001E-02    1.2494735048E+00    4.0592241575E-02    2.8273877710E+03    2.3433521205E-02
    2.3079990001E-02    1.1268189604E+00    1.2301867538E-01    2.8325378081E+03    2.5660830621E-02
    2.3119990001E-02    8.4163616812E-01    1.4616144816E-01    2.8371685910E+03    3.1964728750E-02
    2.3159990001E-02    8.9854479535E-01   -3.2022249754E-01    2.8420271491E+03    3.1008039433E-02
    2.3199990001E-02    1.1798728442E+00   -3.9066915901E-02    2.8469175103E+03    3.2375738178E-02
    2.3239990001E-02    1.2289880776E+00    1.7781331775E-01    2.8520950320E+03    3.1830001863E-02
    2.3279990001E-02    1.0386693448E+00    1.5974325577E-01    2.8572139267E+03    3.3327778937E-02
    2.3319990001E-02    9.0104748141E-01    1.9790295288E-02    2.8616591903E+03    5.2159124338E-02
    2.3359990001E-02    1.0041334005E+00   -4.1618050285E-01    2.8665820564E+03    5.0878260003E-02
    2.3399990001E-02    1.1865586525E+00    2.2163636777E-02    2.8716429062E+03    6.0205761540E-02
    2.3439990001E-02    1.1504352890E+00    3.6593921574E-01    2.8767763324E+03    5.8423051275E-02
    2.3479990001E-02    9.8740212420E-01    6.9876351496E-02    2.8817831684E+03    5.7643336413E-02
    2.3519990001E-02    9.5477556142E-01   -9.8085126172E-02    2.8861686792E+03    4.9052864861E-02
    2.3559990001E-02    1.1550873995E+00   -3.3831876205E-01    2.8911989076E+03    5.0795152667E-02
    2.3599990001E-02    1.1915964748E+00   -4.1222032193E-02    2.8963100648E+03    4.6637922153E-02
    2.3639990001E-02    1.0090102823E+00    3.9744608386E-01    2.9013976378E+03    3.7101879437E-02
    2.3679990001E-02    8.9612492822E-01   -5.3647531213E-03    2.9063051668E+03    3.9220069327E-02
    2.3719990001E-02    1.0429251605E+00   -1.5860533008E-01    2.9107777418E+03    2.5747341228E-02
    2.3759990001E-02    1.2224665412E+00   -1.9057487168E-01    2.9158722020E+03    2.5302848401E-02
    2.3799990001E-02    1.1760708695E+00    7.4817194921E-02    2.9210832875E+03    2.7920832001E-02
    2.3839990001E-02    9.1525550100E-01    3.1974426906E-01    2.9259541027E+03    3.4135032048E-02
    2.3879990001E-02    8.2266301188E-01   -1.4049763589E-01    2.9308245993E+03    3.0937236044E-02
    2.3919990001E-02    1.1362039588E+00   -8.8784981890E-02    2.9354615277E+03    3.3500075941E-02
    2.3959990001E-02    1.2534533852E+00   -6.4869253122E-02    2.9405847086E+03    3.1678368827E-02
    2.3999990001E-02    1.1258808530E+00    1.4095884976E-01    2.9458193202E+03    3.9127184069E-02
    2.4039990001E-02    8.4917714912E-01    2.1561487098E-01    2.9504429423E+03    5.7915311315E-02
    2.4079990001E-02    8.4649719459E-01   -3.1299404680E-01    2.9553454160E+03    5.4962254062E-02
    2.4119990001E-02    1.1641735205E+00   -4.2351152016E-02    2.9601372327E+03    5.7850534940E-02
    2.4159990001E-02    1.2481655340E+00    1.7383226828E-01    2.9653406330E+03    5.0818179184E-02
    2.4199990001E-02    1.1047845481E+00    7.6258258364E-02    2.9704324488E+03    5.3712270695E-02
    2.4239990001E-02    8.2551592278E-01    4.7998669785E-02    2.9749318718E+03    4.6476040125E-02
    2.4279990001E-02    9.9025511397E-01   -3.8048845789E-01    2.9798725080E+03    5.1917268843E-02
    2.4319990001E-02    1.1832562643E+00   -8.7342351409E-02    2.9848117294E+03    4.0080894019E-02
    2.4359990001E-02    1.1719895377E+00    3.1498014555E-01    2.9900472409E+03    3.1914089499E-02
    2.4399990001E-02    1.0123673353E+00    1.1364127807E-01    2.9950501730E+03    3.1937161213E-02
    2.4439990001E-02    9.2020256887E-01   -8.5099206889E-02    2.9994987878E+03    2.7868838268E-02
    2.4479990001E-02    1.1055713473E+00   -3.5028984411E-01    3.0044628339E+03    2.9396317381E-02
    2.4519990001E-02    1.1969819921E+00    2.0353693638E-02    3.0096040945E+03    3.1206758244E-02
    2.4559990001E-02    1.0800012396E+00    3.6002777841E-01    3.0146895217E+03    3.3900540994E-02
    2.4599990001E-02    8.8539065796E-01    5.9830671282E-02    3.0196493110E+03    3.0448528024E-02
    2.4639990001E-02    1.0486069646E+00   -1.0088287895E-01    3.0241035133E+03    3.9123814701E-02
    2.4679990001E-02    1.1957070378E+00   -2.9872678215E-01    3.0291235271E+03    3.9293830844E-02
    2.4719990001E-02    1.1747009429E+00    8.9890904377E-02    3.0343726553E+03    4.9303443175E-02
    2.4759990001E-02    9.4888863022E-01    3.8252835337E-01    3.0392629244E+03    6.0834621215E-02
    2.4799990001E-02    8.2431168915E-01   -9.8143462719E-02    3.0441982171E+03    5.7126689655E-02
    2.4839990001E-02    1.1045815155E+00   -9.8980559119E-02    3.0487126987E+03    5.4148162749E-02
    2.4879990001E-02    1.2565707427E+00   -9.9808284982E-02    3.0538583109E+03    4.7876403505E-02
    2.4919990001E-02    1.1655715571E+00    2.9217047287E-02    3.0590249867E+03    5.1633411869E-02
    2.4959990001E-02    8.2708102808E-01    2.6933028367E-01    3.0637970800E+03    4.3739581142E-02
    2.4999990001E-02    8.6481558507E-01   -2.4194888636E-01    3.0686852489E+03    4.8712588964E-02
    2.5039990001E-02    1.1394247098E+00   -1.3723262799E-01    3.0733721820E+03    3.1399440940E-02
    2.5079990001E-02    1.2468854944E+00    9.4789223186E-02    3.0786112594E+03    2.5544620723E-02
    2.5119990002E-02    1.1155315042E+00    1.2201903939E-01    3.0837367747E+03    2.7195696295E-02
    2.5159990002E-02    8.3830954380E-01    1.0623796935E-01    3.0883345623E+03    3.0775584376E-02
    2.5199990002E-02    9.2853444299E-01   -3.4010299303E-01    3.0932074135E+03    3.1152081677E-02
    2.5239990002E-02    1.1839797750E+00   -3.7574261103E-02    3.0981418063E+03    3.1056066394E-02
    2.5279990002E-02    1.2153936508E+00    2.1423033467E-01    3.1033278129E+03    3.0422576965E-02
    2.5319990002E-02    1.0205833555E+00    1.5736304313E-01    3.1084241459E+03    3.0602471520E-02
    2.5359990002E-02    9.1826234736E-01   -7.4503956436E-03    3.1128672653E+03    4.7913347206E-02
    2.5399990002E-02    1.0312049638E+00   -4.1281696876E-01    3.1177984989E+03    4.6573053263E-02
    2.5439990002E-02    1.1886054462E+00    3.9300472502E-02    3.1229040361E+03    5.7016320865E-02
    2.5479990002E-02    1.1324221845E+00    3.7538102011E-01    3.1280132194E+03    5.8478423506E-02
    2.5519990002E-02    9.6023736875E-01    6.6996299718E-02    3.1330211100E+03    5.7114629727E-02
    2.5559990002E-02    9.7990249249E-01   -9.8302425263E-02    3.1374103327E+03    5.2428802657E-02
    2.5599990002E-02    1.1699717301E+00   -3.2947845895E-01    3.1424522341E+03    5.3232441018E-02
    2.5639990002E-02    1.1895551684E+00   -3.5764413804E-02    3.1475809211E+03    5.0528581391E-02
    2.5679990002E-02    9.8842001784E-01    4.0075826129E-01    3.1526474995E+03    4.0485581512E-02
    2.5719990002E-02    8.9005261878E-01   -2.5416129692E-02    3.1575571484E+03    4.2872053428E-02
    2.5759990002E-02    1.0498909408E+00   -1.6185940030E-01    3.1620390877E+03    2.7005938661E-02
    2.5799990002E-02    1.2289000428E+00   -1.6895750887E-01    3.1671557465E+03    2.5999699390E-02
    2.5839990002E-02    1.1747775793E+00    7.0129649125E-02    3.1723609265E+03    2.8083577839E-02
    2.5879990002E-02    9.0321151344E-01    3.1064386939E-01    3.1772265517E+03    3.2566129886E-02
    2.5919990002E-02    8.2847824547E-01   -1.5328423473E-01    3.1820951378E+03    3.0528107527E-02
    2.5959990002E-02    1.1368700693E+00   -9.6429700751E-02    3.1867507145E+03    3.0658398935E-02
    2.5999990002E-02    1.2524880267E+00   -4.9360053844E-02    3.1918878352E+03    2.8740355226E-02
    2.6039990002E-02    1.1232823009E+00    1.4621720123E-01    3.1971199545E+03    3.5314477318E-02
    2.6079990002E-02    8.5266429442E-01    2.0550261131E-01    3.2017450637E+03    5.4492587583E-02
    2.6119990002E-02    8.4767015136E-01   -3.1503844909E-01    3.2066461057E+03    5.0761357328E-02
    2.6159990002E-02    1.1681736688E+00   -2.8077035480E-02    3.2114638526E+03    5.6702575000E-02
    2.6199990002E-02    1.2484133996E+00    1.6881042429E-01    3.2166560166E+03    5.1342384789E-02
    2.6239990002E-02    1.0992051346E+00    8.3316775673E-02    3.2217618642E+03    5.5095874183E-02
    2.6279990002E-02    8.2891151560E-01    5.1516802849E-02    3.2262565884E+03    5.0761651872E-02
    2.6319990002E-02    9.8698876679E-01   -3.8635790640E-01    3.2312053842E+03    5.5722498045E-02
    2.6359990002E-02    1.1816342507E+00   -8.8908889973E-02    3.2361434787E+03    4.3726488189E-02
    2.6399990002E-02    1.1739374144E+00    3.1935890080E-01    3.2413860605E+03    3.4614556064E-02
    2.6439990002E-02    1.0205620027E+00    1.0776704051E-01    3.2463930062E+03    3.4608128301E-02
    2.6479990002E-02    9.1172676149E-01   -8.2807577576E-02    3.2508459199E+03    2.8254087805E-02
    2.6519990002E-02    1.1021651723E+00   -3.5053980606E-01    3.2558169346E+03    3.0467782836E-02
    2.6559990002E-02    1.1974144269E+00    6.6260415638E-03    3.2609466319E+03    3.0735334499E-02
    2.6599990002E-02    1.0861399286E+00    3.5735307967E-01    3.2660535688E+03    3.1745242915E-02
    2.6639990002E-02    8.9596587422E-01    6.7935189364E-02    3.2710167684E+03    2.9002891837E-02
    2.6679990002E-02    1.0364274432E+00   -1.0739950780E-01    3.2754760082E+03    3.5939575582E-02
    2.6719990002E-02    1.1868877750E+00   -3.0552489018E-01    3.2804939009E+03    3.6033209166E-02
    2.6759990002E-02    1.1779202492E+00    9.2293998056E-02    3.2857446982E+03    4.5495594642E-02
    2.6799990002E-02    9.6722126101E-01    3.8350070818E-01    3.2906582434E+03    5.7889669785E-02
    2.6839990002E-02    8.2375420488E-01   -7.5297829417E-02    3.2956026434E+03    5.3276738252E-02
    2.6879990002E-02    1.1038140542E+00   -8.7304807674E-02    3.3001133828E+03    5.5128848251E-02
    2.6919990002E-02    1.2531570388E+00   -1.3741926523E-01    3.3052380578E+03    5.0240268849E-02
    2.6959990002E-02    1.1668203834E+00    2.8066644968E-02    3.3104221172E+03    5.5020068966E-02
    2.6999990002E-02    8.3714484600E-01    2.9577619173E-01    3.3152218044E+03    4.8134735496E-02
    2.7039990002E-02    8.5704686067E-01   -2.2177066621E-01    3.3201213132E+03    5.2465023472E-02
    2.7079990002E-02    1.1296920085E+00   -1.4362285482E-01    3.3247745353E+03    3.3774195428E-02
    2.7119990002E-02    1.2506691828E+00    6.7512601080E-02    3.3300131871E+03    2.7396624787E-02
    2.7159990002E-02    1.1295804206E+00    1.0633952846E-01    3.3351487460E+03    2.9239552027E-02
    2.7199990002E-02    8.3125145561E-01    1.3725564422E-01    3.3397875963E+03    3.0508196977E-02
    2.7239990002E-02    9.1032247359E-01   -3.2054688583E-01    3.3446608673E+03    3.1919484056E-02
    2.7279990002E-02    1.1779567738E+00   -5.9430507475E-02    3.3495522038E+03    2.9021200355E-02
    2.7319990002E-02    1.2259260817E+00    1.8068571789E-01    3.3547540344E+03    2.7360933610E-02
    2.7359990002E-02    1.0423393189E+00    1.6157724579E-01    3.3598700357E+03    2.8205324310E-02
    2.7399990002E-02    8.9626910428E-01    1.8426619099E-02    3.3643451080E+03    4.4849515327E-02
    2.7439990002E-02    9.9623688523E-01   -4.0566729453E-01    3.3692644884E+03    4.2708807559E-02
    2.7479990002E-02    1.1889756887E+00    3.6344177954E-02    3.3743415351E+03    5.2991457039E-02
    2.7519990002E-02    1.1644587276E+00    3.4006583715E-01    3.3794721969E+03    5.5107626985E-02
    2.7559990002E-02    9.8104120218E-01    9.0850908154E-02    3.3845107644E+03    5.4279987598E-02
    2.7599990002E-02    9.5778409068E-01   -7.3431045639E-02    3.3889053794E+03    5.5792474700E-02
    2.7639990002E-02    1.1362525919E+00   -3.6877210353E-01    3.3939236734E+03    5.7308219395E-02
    2.7679990002E-02    1.1893697055E+00   -4.3678697768E-02    3.3990340941E+03    5.4677103814E-02
    2.7719990002E-02    1.0310906696E+00    4.0965900888E-01    3.4041483141E+03    4.4086088581E-02
    2.7759990002E-02    9.1785746136E-01    1.0656862117E-02    3.4090822111E+03    4.5593026629E-02
    2.7799990002E-02    1.0194902093E+00   -1.5717432303E-01    3.4135362102E+03    2.9160013125E-02
    2.7839990002E-02    1.2125018972E+00   -2.1978012277E-01    3.4186311079E+03    2.9225108139E-02
    2.7879990002E-02    1.1843106147E+00    4.2049805073E-02    3.4238262530E+03    3.0253809456E-02
    2.7919990002E-02    9.3701479274E-01    3.4319534232E-01    3.4287711143E+03    3.1487812512E-02
    2.7959990002E-02    8.3625958030E-01   -9.5542684895E-02    3.4336548718E+03    3.0360244291E-02
    2.7999990002E-02    1.1130708116E+00   -1.1843486620E-01    3.4382506059E+03    2.8452668709E-02
    2.8039990002E-02    1.2455615464E+00   -1.1464315425E-01    3.4433701654E+03    2.7041896452E-02
    2.8079990002E-02    1.1430308025E+00    1.3433822559E-01    3.4486220848E+03    3.3543122082E-02
    2.8119990002E-02    8.6898122183E-01    2.6053255546E-01    3.4533329218E+03    5.1121240978E-02
    2.8159990002E-02    8.1885599965E-01   -2.5204070809E-01    3.4582350249E+03    4.6155873932E-02
    2.8199990002E-02    1.1599960841E+00   -3.7576708615E-02    3.4629805770E+03    5.3240637418E-02
    2.8239990002E-02    1.2598735193E+00    7.3497405353E-02    3.4681532587E+03    4.8379709873E-02
    2.8279990002E-02    1.1177133674E+00    8.6765355219E-02    3.4733086792E+03    5.4947607564E-02
    2.8319990002E-02    8.1362026434E-01    1.2674753311E-01    3.4778685850E+03    5.5162643300E-02
    2.8359990002E-02    9.2798019442E-01   -3.6383964991E-01    3.4828045555E+03    5.9368588444E-02
    2.8399990002E-02    1.1693996386E+00   -1.0104357754E-01    3.4876630982E+03    4.5741173227E-02
    2.8439990002E-02    1.2123163389E+00    2.6224714041E-01    3.4929280010E+03    3.6310320923E-02
    2.8479990002E-02    1.0665048381E+00    1.0790910321E-01    3.4979744475E+03    3.6283813276E-02
    2.8519990002E-02    8.6525254208E-01   -2.5657380687E-02    3.5024650052E+03    3.0045572573E-02
    2.8559990002E-02    1.0430169637E+00   -3.6731843563E-01    3.5074087333E+03    3.3432514712E-02
    2.8599990002E-02    1.1952514460E+00   -2.7620838019E-02    3.5124680120E+03    3.0637458074E-02
    2.8639990002E-02    1.1422153623E+00    3.2356477814E-01    3.5176418637E+03    2.8915106981E-02
    2.8679990002E-02    9.4998482550E-01    1.1565502580E-01    3.5226474082E+03    2.7268003068E-02
    2.8719990002E-02    9.8178268373E-01   -9.1777486895E-02    3.5270973152E+03    3.4825784867E-02
    2.8759990002E-02    1.1332190559E+00   -3.5728961574E-01    3.5320791425E+03    3.4537269406E-02
    2.8799990002E-02    1.1888446923E+00    7.4757242594E-02    3.5372952279E+03    4.3580719628E-02
    2.8839990002E-02    1.0429806992E+00    3.8991084181E-01    3.5423064349E+03    5.3204781697E-02
    2.8879990002E-02    8.6019098615E-01    1.1751910001E-02    3.5472840630E+03    4.8564155520E-02
    2.8919990002E-02    1.0703646309E+00   -8.5013878266E-02    3.5517370255E+03    5.5178214680E-02
    2.8959990002E-02    1.2248474153E+00   -2.5351792316E-01    3.5568105191E+03    5.3705922686E-02
    2.8999990002E-02    1.1763191201E+00    1.4158183512E-02    3.5620091235E+03    5.8814184890E-02
    2.9039990002E-02    8.9797671840E-01    3.7172226573E-01    3.5669275424E+03    5.2633425266E-02
    2.9079990002E-02    8.5452900265E-01   -1.3080825635E-01    3.5718428899E+03    5.5072038759E-02
    2.9119990002E-02    1.0940239039E+00   -1.5626768110E-01    3.5763920344E+03    3.5399613679E-02
    2.9159990002E-02    1.2514029424E+00   -4.7907517426E-02    3.5815907723E+03    3.0157473018E-02
    2.9199990002E-02    1.1599826041E+00    7.0202110803E-02    3.5867611968E+03    3.2072954280E-02
    2.9239990002E-02    8.4362683636E-01    2.3722717079E-01    3.5915299257E+03    3.1085206698E-02
    2.9279990002E-02    8.6193295573E-01   -2.4288522349E-01    3.5963986136E+03    3.3088926072E-02
    2.9319990002E-02    1.1546829701E+00   -1.0131149271E-01    3.6011597180E+03    2.6332778196E-02
    2.9359990002E-02    1.2463409356E+00    6.9288491898E-02    3.6063604722E+03    2.3635140411E-02
    2.9399990002E-02    1.0953934626E+00    1.5716963868E-01    3.6115358904E+03    2.6669327400E-02
    2.9439990002E-02    8.5855741982E-01    1.1415597364E-01    3.6161056709E+03    4.2797883149E-02
    2.9479990002E-02    9.0636701162E-01   -3.6113864977E-01    3.6210010071E+03    3.9253297141E-02
    2.9519990002E-02    1.1834572475E+00    5.7646544011E-03    3.6259584651E+03    4.8008444401E-02
    2.9559990002E-02    1.2242307839E+00    2.3006882228E-01    3.6311279188E+03    4.8121387972E-02
    2.9599990002E-02    1.0422534670E+00    1.2148408807E-01    3.6362347900E+03    5.0397838760E-02
    2.9639990002E-02    8.8820065150E-01    5.1784880750E-04    3.6406690901E+03    5.8957921856E-02
    2.9679990002E-02    1.0361858629E+00   -4.1185781487E-01    3.6456422408E+03    6.1341075821E-02
    2.9719990002E-02    1.1857521417E+00   -5.5648353976E-02    3.6506696240E+03    5.6894211848E-02
    2.9759990002E-02    1.1317690574E+00    3.7818450353E-01    3.6558718912E+03    4.6530035652E-02
    2.9799990002E-02    9.9429117390E-01    7.1070313443E-02    3.6608587509E+03    4.6373755138E-02
    2.9839990002E-02    9.4209257078E-01   -1.1840279041E-01    3.6652920275E+03    3.2398011543E-02
    2.9879990002E-02    1.1492423174E+00   -3.1963176873E-01    3.6703234157E+03    3.5094355128E-02
    2.9919990002E-02    1.1954400129E+00   -8.4872337436E-03    3.6754685850E+03    3.3220846584E-02
    2.9959990002E-02    1.0340470473E+00    3.7398412572E-01    3.6805600754E+03    3.0248609132E-02
    2.9999990002E-02    8.8247293389E-01    2.2057049243E-02    3.6854898840E+03    2.9701296522E-02
    3.0039990002E-02    1.0492151824E+00   -1.3472485938E-01    3.6899886876E+03    2.7734339520E-02
    3.0079990002E-02    1.2093358275E+00   -2.4370725876E-01    3.6950494557E+03    2.7684942082E-02
    3.0119990002E-02    1.1743505847E+00    9.9542334775E-02    3.7003072323E+03    3.4267920159E-02
    3.0159990002E-02    9.4192393537E-01    3.4978490118E-01    3.7051912609E+03    4.7235819489E-02
    3.0199990002E-02    8.0782722555E-01   -1.0811942664E-01    3.7101175042E+03    4.1372002937E-02
