 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=    147.0000000000000     
 v_perp=    17000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    9.8019673580E-01    6.1487763603E-02   -2.8989320429E+00    5.1911799240E-02
    1.8759980000E-02    9.8267697433E-01    8.3895243704E-02   -2.7944592243E+00    5.1853824906E-02
    1.8799980000E-02    9.8635509900E-01    1.0463201117E-01   -2.6929529661E+00    5.1766425370E-02
    1.8839980000E-02    9.9114357674E-01    1.2333537485E-01   -2.5958247695E+00    5.1650323919E-02
    1.8879980000E-02    9.9683451409E-01    1.3974302893E-01   -2.5045492241E+00    5.1507300500E-02
    1.8919980000E-02    1.0031060477E+00    1.5368738889E-01   -2.4206969610E+00    5.1339713684E-02
    1.8959980000E-02    1.0095390360E+00    1.6511318336E-01   -2.3459182433E+00    5.1150180752E-02
    1.8999980000E-02    1.0156557529E+00    1.7408315879E-01   -2.2818544920E+00    5.0941586778E-02
    1.9039980000E-02    1.0209666066E+00    1.8077235707E-01   -2.2300200479E+00    5.0717214060E-02
    1.9079980000E-02    1.0250231801E+00    1.8542741132E-01   -2.1916941250E+00    5.0480792751E-02
    1.9119980000E-02    1.0274712735E+00    1.8829367196E-01   -2.1678356447E+00    5.0236425112E-02
    1.9159980000E-02    1.0280790531E+00    1.8955906963E-01   -2.1590362782E+00    4.9988466385E-02
    1.9199980000E-02    1.0267625236E+00    1.8929097175E-01   -2.1655018941E+00    4.9741377026E-02
    1.9239980000E-02    1.0235879059E+00    1.8742576237E-01   -2.1870477536E+00    4.9499582600E-02
    1.9279980000E-02    1.0187734773E+00    1.8377508120E-01   -2.2231066702E+00    4.9267339671E-02
    1.9319980000E-02    1.0126694844E+00    1.7808382798E-01   -2.2727485758E+00    4.9048572845E-02
    1.9359980000E-02    1.0057232253E+00    1.7010882773E-01   -2.3347155441E+00    4.8846752137E-02
    1.9399980000E-02    9.9843954569E-01    1.5967657993E-01   -2.4074911487E+00    4.8664834837E-02
    1.9439980000E-02    9.9132520538E-01    1.4673402654E-01   -2.4894031021E+00    4.8505312060E-02
    1.9479980000E-02    9.8484267305E-01    1.3135518812E-01   -2.5787392383E+00    4.8370354359E-02
    1.9519980000E-02    9.7936649504E-01    1.1373815915E-01   -2.6738454268E+00    4.8261908792E-02
    1.9559980000E-02    9.7515951320E-01    9.4188053222E-02   -2.7731586835E+00    4.8181584454E-02
    1.9599980000E-02    9.7236759964E-01    7.3095048474E-02   -2.8751767574E+00    4.8130409742E-02
    1.9639980000E-02    9.7101769092E-01    5.0930806276E-02   -2.9784444028E+00    4.8108790481E-02
    1.9679980000E-02    9.7103686257E-01    2.8229703370E-02   -3.0816391786E+00    4.8116594790E-02
    1.9719980000E-02    9.7229895508E-01    5.5424853142E-03   -3.1837024164E+00    4.8152671639E-02
    1.9759980000E-02    9.7467285297E-01   -1.6596634158E-02   -3.2838041323E+00    4.8214138336E-02
    1.9799980000E-02    9.7804083092E-01   -3.7671963351E-02   -3.3810796949E+00    4.8297262764E-02
    1.9839980000E-02    9.8228114167E-01   -5.7202704013E-02   -3.4744087756E+00    4.8399752744E-02
    1.9879980000E-02    9.8723805981E-01   -7.4788216310E-02   -3.5624612865E+00    4.8521727481E-02
    1.9919980000E-02    9.9270408705E-01   -9.0151927495E-02   -3.6438833536E+00    4.8664461002E-02
    1.9959980000E-02    9.9841720809E-01   -1.0315755712E-01   -3.7174092777E+00    4.8828595903E-02
    1.9999980000E-02    1.0040731950E+00   -1.1378589396E-01   -3.7818717825E+00    4.9013320837E-02
    2.0039980000E-02    1.0093471658E+00   -1.2210420981E-01   -3.8361875290E+00    4.9216510799E-02
    2.0079980000E-02    1.0139179842E+00   -1.2824288090E-01   -3.8793696492E+00    4.9435165395E-02
    2.0119980000E-02    1.0175054779E+00   -1.3234215381E-01   -3.9105777931E+00    4.9665818047E-02
    2.0159980000E-02    1.0198913846E+00   -1.3453391423E-01   -3.9291691061E+00    4.9904813267E-02
    2.0199980000E-02    1.0209323960E+00   -1.3492589038E-01   -3.9347376535E+00    5.0148370420E-02
    2.0239980000E-02    1.0205817380E+00   -1.3355345693E-01   -3.9271478113E+00    5.0392634013E-02
    2.0279980000E-02    1.0188876029E+00   -1.3038360220E-01   -3.9065414410E+00    5.0633715955E-02
    2.0319980000E-02    1.0159897181E+00   -1.2531736645E-01   -3.8733288380E+00    5.0867695124E-02
    2.0359980000E-02    1.0121097289E+00   -1.1819779824E-01   -3.8281587152E+00    5.1090733357E-02
    2.0399980000E-02    1.0075162771E+00   -1.0887403442E-01   -3.7718618232E+00    5.1299254230E-02
    2.0439980000E-02    1.0025047703E+00   -9.7218105489E-02   -3.7054033325E+00    5.1490223784E-02
    2.0479980000E-02    9.9737263507E-01   -8.3149183936E-02   -3.6298497350E+00    5.1661693935E-02
    2.0519980000E-02    9.9239216604E-01   -6.6676250062E-02   -3.5463669955E+00    5.1813346211E-02
    2.0559980000E-02    9.8779187732E-01   -4.7935084925E-02   -3.4562381904E+00    5.1946454679E-02
    2.0599980000E-02    9.8374547512E-01   -2.7221927742E-02   -3.3608166319E+00    5.2062387635E-02
    2.0639980000E-02    9.8038020365E-01   -4.9676592648E-03   -3.2613378162E+00    5.2159871203E-02
    2.0679980000E-02    9.7780704383E-01    1.8342823949E-02   -3.1586948762E+00    5.2233995737E-02
    2.0719980000E-02    9.7616691321E-01    4.2215891245E-02   -3.0534898681E+00    5.2279236799E-02
    2.0759980000E-02    9.7565753299E-01    6.6131023767E-02   -2.9464173512E+00    5.2293006261E-02
    2.0799980000E-02    9.7649764022E-01    8.9530813950E-02   -2.8385582096E+00    5.2275554445E-02
    2.0839980000E-02    9.7884835402E-01    1.1186003390E-01   -2.7313271494E+00    5.2228091215E-02
    2.0879980000E-02    9.8274950218E-01    1.3261022596E-01   -2.6262970692E+00    5.2151988106E-02
    2.0919980000E-02    9.8809188317E-01    1.5134129825E-01   -2.5251321992E+00    5.2048647942E-02
    2.0959980000E-02    9.9460771957E-01    1.6770558286E-01   -2.4296139150E+00    5.1919316293E-02
    2.0999980000E-02    1.0018798726E+00    1.8147825197E-01   -2.3416460882E+00    5.1765158437E-02
    2.1039980000E-02    1.0093809042E+00    1.9257808532E-01   -2.2631829224E+00    5.1587694690E-02
    2.1079980000E-02    1.0165180671E+00    2.0109442091E-01   -2.1961055470E+00    5.1389226143E-02
    2.1119980000E-02    1.0226937187E+00    2.0727342677E-01   -2.1420932235E+00    5.1173017384E-02
    2.1159980000E-02    1.0273745538E+00    2.1145009761E-01   -2.1025199285E+00    5.0943188944E-02
    2.1199980000E-02    1.0301427878E+00    2.1396249304E-01   -2.0783897577E+00    5.0704461845E-02
    2.1239980000E-02    1.0307451296E+00    2.1503802329E-01   -2.0703031084E+00    5.0461887842E-02
    2.1279980000E-02    1.0290981729E+00    2.1475013404E-01   -2.0784447437E+00    5.0220628852E-02
    2.1319980000E-02    1.0252908514E+00    2.1300217434E-01   -2.1025833722E+00    4.9985798566E-02
    2.1359980000E-02    1.0195910638E+00    2.0953566216E-01   -2.1420771517E+00    4.9762290640E-02
    2.1399980000E-02    1.0124197171E+00    2.0401384726E-01   -2.1958894980E+00    4.9554574147E-02
    2.1439980000E-02    1.0043230666E+00    1.9610317137E-01   -2.2626222788E+00    4.9366457632E-02
    2.1479980000E-02    9.9591562721E-01    1.8557032367E-01   -2.3405763965E+00    4.9200861304E-02
    2.1519980000E-02    9.8780830603E-01    1.7235515659E-01   -2.4278427251E+00    4.9059732834E-02
    2.1559980000E-02    9.8055330922E-01    1.5657589507E-01   -2.5224222018E+00    4.8944209342E-02
    2.1599980000E-02    9.7459240984E-01    1.3851134314E-01   -2.6223494828E+00    4.8855019041E-02
    2.1639980000E-02    9.7022701064E-01    1.1856296219E-01   -2.7257676406E+00    4.8792874518E-02
    2.1679980000E-02    9.6760793401E-01    9.7216855118E-02   -2.8309280880E+00    4.8758551925E-02
    2.1719980000E-02    9.6673290781E-01    7.5022488520E-02   -2.9361547751E+00    4.8752795683E-02
    2.1759980000E-02    9.6746102002E-01    5.2566649719E-02   -3.0398707277E+00    4.8776511827E-02
    2.1799980000E-02    9.6955715750E-01    3.0419557699E-02   -3.1407537979E+00    4.8830884485E-02
    2.1839980000E-02    9.7275805334E-01    9.0709160146E-03   -3.2379043126E+00    4.8916136436E-02
    2.1879980000E-02    9.7682315460E-01   -1.1087709089E-02   -3.3307704824E+00    4.9029502168E-02
    2.1919980000E-02    9.8154236746E-01   -2.9723046274E-02   -3.4188009200E+00    4.9165408426E-02
    2.1959980000E-02    9.8671292744E-01   -4.6523831987E-02   -3.5011484428E+00    4.9318436307E-02
    2.1999980000E-02    9.9211688132E-01   -6.1225854774E-02   -3.5766695956E+00    4.9485719283E-02
    2.2039980000E-02    9.9751080590E-01   -7.3666202576E-02   -3.6441133933E+00    4.9666633380E-02
    2.2079980000E-02    1.0026323001E+00   -8.3790476722E-02   -3.7023012251E+00    4.9861187852E-02
    2.2119980000E-02    1.0072174619E+00   -9.1634955226E-02   -3.7502132094E+00    5.0068805285E-02
    2.2159980000E-02    1.0110204411E+00   -9.7295129878E-02   -3.7870081446E+00    5.0287896249E-02
    2.2199980000E-02    1.0138337564E+00   -1.0088597602E-01   -3.8120306417E+00    5.0516029175E-02
    2.2239980000E-02    1.0155042613E+00   -1.0251328935E-01   -3.8248222169E+00    5.0750187661E-02
    2.2279980000E-02    1.0159498863E+00   -1.0223139840E-01   -3.8251386513E+00    5.0987047511E-02
    2.2319980000E-02    1.0151633813E+00   -1.0004018907E-01   -3.8129595017E+00    5.1223256908E-02
    2.2359980000E-02    1.0132094666E+00   -9.5893136776E-02   -3.7884882244E+00    5.1455505115E-02
    2.2399980000E-02    1.0102221256E+00   -8.9692475290E-02   -3.7521462002E+00    5.1680721155E-02
    2.2439980000E-02    1.0063899583E+00   -8.1320428385E-02   -3.7045581478E+00    5.1896394331E-02
    2.2479980000E-02    1.0019392619E+00   -7.0669634556E-02   -3.6465415667E+00    5.2100895032E-02
    2.2519980000E-02    9.9711314422E-01   -5.7684665712E-02   -3.5791006241E+00    5.2293682178E-02
    2.2559980000E-02    9.9214962791E-01   -4.2406446862E-02   -3.5034050426E+00    5.2474807190E-02
    2.2599980000E-02    9.8726253106E-01   -2.4989163331E-02   -3.4206897024E+00    5.2643329402E-02
    2.2639980000E-02    9.8263190646E-01   -5.6820500602E-03   -3.3320284811E+00    5.2795335513E-02
    2.2679980000E-02    9.7842053266E-01    1.5228072483E-02   -3.2381001387E+00    5.2923985472E-02
    2.2719980000E-02    9.7482239970E-01    3.7440374369E-02   -3.1392270801E+00    5.3023098021E-02
    2.2759980000E-02    9.7211108430E-01    6.0591921053E-02   -3.0357882791E+00    5.3090763389E-02
    2.2799980000E-02    9.7063009663E-01    8.4202224454E-02   -2.9286340176E+00    5.3128548110E-02
    2.2839980000E-02    9.7071675909E-01    1.0768822918E-01   -2.8191246051E+00    5.3138242618E-02
    2.2879980000E-02    9.7261170007E-01    1.3043093367E-01   -2.7089112734E+00    5.3120541669E-02
    2.2919980000E-02    9.7639981315E-01    1.5183175967E-01   -2.5997660682E+00    5.3075550406E-02
    2.2959980000E-02    9.8198731753E-01    1.7134508341E-01   -2.4935497866E+00    5.3003129996E-02
    2.2999980000E-02    9.8910084016E-01    1.8850743270E-01   -2.3922398000E+00    5.2902962956E-02
    2.3039980000E-02    9.9729638040E-01    2.0298264102E-01   -2.2979340871E+00    5.2774961547E-02
    2.3079980000E-02    1.0059805936E+00    2.1461997747E-01   -2.2127899627E+00    5.2619919440E-02
    2.3119980000E-02    1.0144635385E+00    2.2348764922E-01   -2.1389010191E+00    5.2439940689E-02
    2.3159980000E-02    1.0220342256E+00    2.2986113135E-01   -2.0781559365E+00    5.2238455017E-02
    2.3199980000E-02    1.0280406607E+00    2.3415658221E-01   -2.0321245848E+00    5.2019966106E-02
    2.3239980000E-02    1.0319719236E+00    2.3679847262E-01   -2.0019860437E+00    5.1789705377E-02
    2.3279980000E-02    1.0334855831E+00    2.3812426385E-01   -1.9884957330E+00    5.1553296177E-02
    2.3319980000E-02    1.0324218760E+00    2.3830333286E-01   -1.9919748507E+00    5.1316535783E-02
    2.3359980000E-02    1.0288253777E+00    2.3727199951E-01   -2.0123066993E+00    5.1085215995E-02
    2.3399980000E-02    1.0229349850E+00    2.3476286897E-01   -2.0489409000E+00    5.0864947291E-02
    2.3439980000E-02    1.0151761909E+00    2.3036989975E-01   -2.1009044538E+00    5.0660966678E-02
    2.3479980000E-02    1.0061422052E+00    2.2364358103E-01   -2.1668253223E+00    5.0477876973E-02
    2.3519980000E-02    9.9652747446E-01    2.1423071445E-01   -2.2449769889E+00    5.0319373626E-02
    2.3559980000E-02    9.8705724417E-01    2.0196396513E-01   -2.3333534474E+00    5.0188015051E-02
    2.3599980000E-02    9.7840990115E-01    1.8690105957E-01   -2.4297848990E+00    5.0085113485E-02
    2.3639980000E-02    9.7114426921E-01    1.6931832660E-01   -2.5320740973E+00    5.0010894132E-02
    2.3679980000E-02    9.6566044985E-01    1.4965893991E-01   -2.6381049747E+00    4.9964936890E-02
    2.3719980000E-02    9.6218579792E-01    1.2847375372E-01   -2.7458855324E+00    4.9946647637E-02
    2.3759980000E-02    9.6077133383E-01    1.0637711018E-01   -2.8535285833E+00    4.9955392487E-02
    2.3799980000E-02    9.6129556831E-01    8.4014622288E-02   -2.9592201404E+00    4.9990395195E-02
    2.3839980000E-02    9.6348661033E-01    6.2026265656E-02   -3.0612510726E+00    5.0051111763E-02
    2.3879980000E-02    9.6697562352E-01    4.0989896577E-02   -3.1581655066E+00    5.0138138537E-02
    2.3919980000E-02    9.7137510631E-01    2.1354696439E-02   -3.2489620109E+00    5.0253074250E-02
    2.3959980000E-02    9.7634576434E-01    3.4081383558E-03   -3.3331426129E+00    5.0396397394E-02
    2.3999980000E-02    9.8161610766E-01   -1.2691593755E-02   -3.4104837441E+00    5.0565496655E-02
    2.4039980000E-02    9.8695851516E-01   -2.6841355876E-02   -3.4806951758E+00    5.0755252224E-02
    2.4079980000E-02    9.9216143246E-01   -3.8956244377E-02   -3.5432235531E+00    5.0960327447E-02
    2.4119980000E-02    9.9701442954E-01   -4.8980257604E-02   -3.5972760144E+00    5.1176787620E-02
    2.4159980000E-02    1.0013088852E+00   -5.6890783160E-02   -3.6419747075E+00    5.1402199940E-02
    2.4199980000E-02    1.0048512387E+00   -6.2707030055E-02   -3.6765042582E+00    5.1634925008E-02
    2.4239980000E-02    1.0074777608E+00   -6.6476587470E-02   -3.7002025739E+00    5.1873459864E-02
    2.4279980000E-02    1.0090676994E+00   -6.8251725769E-02   -3.7126040919E+00    5.2116085167E-02
    2.4319980000E-02    1.0095530160E+00   -6.8067244767E-02   -3.7134577412E+00    5.2360864821E-02
    2.4359980000E-02    1.0089238204E+00   -6.5927577867E-02   -3.7027372576E+00    5.2605793323E-02
    2.4399980000E-02    1.0072282187E+00   -6.1805431091E-02   -3.6806427787E+00    5.2848904395E-02
    2.4439980000E-02    1.0045668095E+00   -5.5650866396E-02   -3.6475944784E+00    5.3088429743E-02
    2.4479980000E-02    1.0010817806E+00   -4.7409810115E-02   -3.6042157411E+00    5.3322770738E-02
    2.4519980000E-02    9.9694153495E-01   -3.7056371242E-02   -3.5512882642E+00    5.3550182407E-02
    2.4559980000E-02    9.9232379569E-01   -2.4604074073E-02   -3.4896619462E+00    5.3768064122E-02
    2.4599980000E-02    9.8739939362E-01   -1.0097754026E-02   -3.4200945200E+00    5.3972084390E-02
    2.4639980000E-02    9.8233128197E-01    6.3992763812E-03   -3.3430703581E+00    5.4156279121E-02
    2.4679980000E-02    9.7730074938E-01    2.4816698404E-02   -3.2587527961E+00    5.4315063441E-02
    2.4719980000E-02    9.7256055970E-01    4.5032781504E-02   -3.1672063208E+00    5.4446087410E-02
    2.4759980000E-02    9.6847305732E-01    6.6799691900E-02   -3.0688023127E+00    5.4550761916E-02
    2.4799980000E-02    9.6548667429E-01    8.9699292316E-02   -2.9644728096E+00    5.4631321515E-02
    2.4839980000E-02    9.6405745101E-01    1.1316543235E-01   -2.8556400663E+00    5.4687967730E-02
    2.4879980000E-02    9.6455755263E-01    1.3654758357E-01   -2.7440038141E+00    5.4719025336E-02
    2.4919980000E-02    9.6720935414E-01    1.5916667990E-01   -2.6313957700E+00    5.4722468104E-02
    2.4959980000E-02    9.7205272366E-01    1.8035543028E-01   -2.5197357979E+00    5.4696600596E-02
    2.4999980000E-02    9.7893142685E-01    1.9949777302E-01   -2.4110512114E+00    5.4640081131E-02
    2.5039980000E-02    9.8748503591E-01    2.1608032887E-01   -2.3075154531E+00    5.4552134154E-02
    2.5079980000E-02    9.9715425975E-01    2.2975729788E-01   -2.2114407311E+00    5.4432980901E-02
    2.5119980000E-02    1.0072177255E+00    2.4041505072E-01   -2.1251791600E+00    5.4284146023E-02
    2.5159980000E-02    1.0168601442E+00    2.4821237576E-01   -2.0509619708E+00    5.4108514794E-02
    2.5199980000E-02    1.0252713597E+00    2.5354726251E-01   -1.9907467291E+00    5.3910210168E-02
    2.5239980000E-02    1.0317462650E+00    2.5694685164E-01   -1.9461152471E+00    5.3694350363E-02
    2.5279980000E-02    1.0357456436E+00    2.5893413647E-01   -1.9182211123E+00    5.3466749724E-02
    2.5319980000E-02    1.0369320714E+00    2.5988986035E-01   -1.9077649469E+00    5.3233630080E-02
    2.5359980000E-02    1.0351827752E+00    2.5995487661E-01   -1.9149846219E+00    5.3001357675E-02
    2.5399980000E-02    1.0305880758E+00    2.5899940896E-01   -1.9396587302E+00    5.2776234746E-02
    2.5439980000E-02    1.0234516116E+00    2.5665297680E-01   -1.9811134092E+00    5.2564308317E-02
    2.5479980000E-02    1.0142836098E+00    2.5239425247E-01   -2.0382345495E+00    5.2371123933E-02
    2.5519980000E-02    1.0037678588E+00    2.4569005980E-01   -2.1094908365E+00    5.2201456050E-02
    2.5559980000E-02    9.9271082546E-01    2.3612575201E-01   -2.1929754033E+00    5.2059067205E-02
    2.5599980000E-02    9.8195736455E-01    2.2351087365E-01   -2.2864854601E+00    5.1946568312E-02
    2.5639980000E-02    9.7227485447E-01    2.0794369487E-01   -2.3876493876E+00    5.1865409133E-02
    2.5679980000E-02    9.6427179555E-01    1.8978400971E-01   -2.4940791179E+00    5.1815959858E-02
    2.5719980000E-02    9.5836257060E-01    1.6957441305E-01   -2.6034939963E+00    5.1797686801E-02
    2.5759980000E-02    9.5475936772E-01    1.4796461313E-01   -2.7137687560E+00    5.1809421497E-02
    2.5799980000E-02    9.5347891941E-01    1.2565325746E-01   -2.8229141533E+00    5.1849550951E-02
    2.5839980000E-02    9.5435438608E-01    1.0334335911E-01   -2.9290467247E+00    5.1915926325E-02
    2.5879980000E-02    9.5705813368E-01    8.1701300383E-02   -3.0303931662E+00    5.2005815673E-02
    2.5919980000E-02    9.6114226712E-01    6.1319396058E-02   -3.1253515011E+00    5.2116656537E-02
    2.5959980000E-02    9.6610703324E-01    4.2675141775E-02   -3.2126133095E+00    5.2247411200E-02
    2.5999980000E-02    9.7148733111E-01    2.6086258864E-02   -3.2912902207E+00    5.2398863700E-02
    2.6039980000E-02    9.7690930718E-01    1.1698182970E-02   -3.3609323325E+00    5.2572042330E-02
    2.6079980000E-02    9.8209289153E-01   -4.7105828182E-04   -3.4213908926E+00    5.2766365467E-02
    2.6119980000E-02    9.8682948376E-01   -1.0470618844E-02   -3.4726069867E+00    5.2979266601E-02
    2.6159980000E-02    9.9095571739E-01   -1.8370941267E-02   -3.5144616182E+00    5.3207087080E-02
    2.6199980000E-02    9.9433681910E-01   -2.4239370980E-02   -3.5467448325E+00    5.3446062049E-02
    2.6239980000E-02    9.9686452142E-01   -2.8140521626E-02   -3.5691992459E+00    5.3692893047E-02
    2.6279980000E-02    9.9845593250E-01   -3.0118366221E-02   -3.5815915311E+00    5.3944800826E-02
    2.6319980000E-02    9.9905988320E-01   -3.0197709140E-02   -3.5837703521E+00    5.4199302080E-02
    2.6359980000E-02    9.9866055035E-01   -2.8384677058E-02   -3.5756992254E+00    5.4454044599E-02
    2.6399980000E-02    9.9727581372E-01   -2.4661169687E-02   -3.5574628566E+00    5.4706556120E-02
    2.6439980000E-02    9.9495613878E-01   -1.8998351965E-02   -3.5292402244E+00    5.4954050146E-02
    2.6479980000E-02    9.9177496685E-01   -1.1343328515E-02   -3.4912549478E+00    5.5193253832E-02
    2.6519980000E-02    9.8782355013E-01   -1.6249578796E-03   -3.4436983728E+00    5.5420284528E-02
    2.6559980000E-02    9.8321436525E-01    1.0238225111E-02   -3.3866619746E+00    5.5631080690E-02
    2.6599980000E-02    9.7809897158E-01    2.4323645503E-02   -3.3201364216E+00    5.5822452369E-02
    2.6639980000E-02    9.7270397695E-01    4.0664451655E-02   -3.2441364588E+00    5.5993339160E-02
    2.6679980000E-02    9.6736438047E-01    5.9192497446E-02   -3.1589254237E+00    5.6144938988E-02
    2.6719980000E-02    9.6253496314E-01    7.9678294538E-02   -3.0651896476E+00    5.6278684480E-02
    2.6759980000E-02    9.5874912918E-01    1.0172153146E-01   -2.9640476509E+00    5.6393773003E-02
    2.6799980000E-02    9.5653593186E-01    1.2478580676E-01   -2.8569384053E+00    5.6486922893E-02
    2.6839980000E-02    9.5634269076E-01    1.4823271207E-01   -2.7455157718E+00    5.6554087668E-02
    2.6879980000E-02    9.5847803976E-01    1.7135334051E-01   -2.6315929586E+00    5.6591879953E-02
    2.6919980000E-02    9.6307431579E-01    1.9340737433E-01   -2.5171142304E+00    5.6597912305E-02
    2.6959980000E-02    9.7006324505E-01    2.1366857526E-01   -2.4041644421E+00    5.6570757165E-02
    2.6999980000E-02    9.7915180505E-01    2.3148254544E-01   -2.2950158409E+00    5.6509946303E-02
    2.7039980000E-02    9.8980429600E-01    2.4634909400E-01   -2.1921389370E+00    5.6415922721E-02
    2.7079980000E-02    1.0012614000E+00    2.5801877123E-01   -2.0981054086E+00    5.6290014956E-02
    2.7119980000E-02    1.0126154752E+00    2.6656150832E-01   -2.0154052006E+00    5.6134574303E-02
    2.7159980000E-02    1.0229303907E+00    2.7235562924E-01   -1.9462652608E+00    5.5953152037E-02
    2.7199980000E-02    1.0313638460E+00    2.7598543340E-01   -1.8925306435E+00    5.5750502729E-02
    2.7239980000E-02    1.0372423933E+00    2.7809787319E-01   -1.8556086297E+00    5.5532371057E-02
    2.7279980000E-02    1.0401032167E+00    2.7923858501E-01   -1.8364456656E+00    5.5305176698E-02
    2.7319980000E-02    1.0397103262E+00    2.7971371748E-01   -1.8355125540E+00    5.5075687086E-02
    2.7359980000E-02    1.0360541317E+00    2.7951790497E-01   -1.8527978084E+00    5.4850724702E-02
    2.7399980000E-02    1.0293513531E+00    2.7833585590E-01   -1.8878112030E+00    5.4636912284E-02
    2.7439980000E-02    1.0200436574E+00    2.7561959869E-01   -1.9395954845E+00    5.4440380559E-02
    2.7479980000E-02    1.0087909265E+00    2.7071547585E-01   -2.0067495074E+00    5.4266430350E-02
    2.7519980000E-02    9.9642852280E-01    2.6303197437E-01   -2.0874570351E+00    5.4119247613E-02
    2.7559980000E-02    9.8389390084E-01    2.5218743405E-01   -2.1795298452E+00    5.4001766739E-02
    2.7599980000E-02    9.7211836982E-01    2.3810732043E-01   -2.2804948519E+00    5.3915776591E-02
    2.7639980000E-02    9.6190405705E-01    2.2104780703E-01   -2.3877425292E+00    5.3862228615E-02
    2.7679980000E-02    9.5383700957E-01    2.0153530077E-01   -2.4987049522E+00    5.3841466135E-02
    2.7719980000E-02    9.4825768960E-01    1.8026381959E-01   -2.6109869135E+00    5.3853169297E-02
    2.7759980000E-02    9.4527308389E-01    1.5800159869E-01   -2.7223975572E+00    5.3896213387E-02
    2.7799980000E-02    9.4478147730E-01    1.3552590476E-01   -2.8309169944E+00    5.3968695524E-02
    2.7839980000E-02    9.4649757794E-01    1.1357378982E-01   -2.9346789038E+00    5.4067978911E-02
    2.7879980000E-02    9.4998621668E-01    9.2798283431E-02   -3.0319984655E+00    5.4190616504E-02
    2.7919980000E-02    9.5471577407E-01    7.3734290111E-02   -3.1214097523E+00    5.4332604615E-02
    2.7959980000E-02    9.6012812598E-01    5.6778754579E-02   -3.2016884695E+00    5.4490353226E-02
    2.7999980000E-02    9.6570113964E-01    4.2188480911E-02   -3.2718797376E+00    5.4661696458E-02
    2.8039980000E-02    9.7099436293E-01    3.0090723032E-02   -3.3313246075E+00    5.4845880067E-02
    2.8079980000E-02    9.7567696953E-01    2.0500562056E-02   -3.3796342382E+00    5.5042525033E-02
    2.8119980000E-02    9.7951736703E-01    1.3361847483E-02   -3.4166125583E+00    5.5250569389E-02
    2.8159980000E-02    9.8235859194E-01    8.5930919441E-03   -3.4421706443E+00    5.5467933402E-02
    2.8199980000E-02    9.8409995414E-01    6.1189353774E-03   -3.4562641630E+00    5.5691765939E-02
    2.8239980000E-02    9.8468253091E-01    5.8925663896E-03   -3.4588663001E+00    5.5918782066E-02
    2.8279980000E-02    9.8408602099E-01    7.9008850164E-03   -3.4499605131E+00    5.6145529293E-02
    2.8319980000E-02    9.8232497462E-01    1.2170473274E-02   -3.4295380468E+00    5.6368617945E-02
    2.8359980000E-02    9.7944972380E-01    1.8766474875E-02   -3.3975985325E+00    5.6584932595E-02
    2.8399980000E-02    9.7556075256E-01    2.7773165298E-02   -3.3541672604E+00    5.6791997735E-02
    2.8439980000E-02    9.7082829527E-01    3.9267781421E-02   -3.2993458136E+00    5.6988373088E-02
    2.8479980000E-02    9.6552086412E-01    5.3278265957E-02   -3.2333959062E+00    5.7173589218E-02
    2.8519980000E-02    9.6001743664E-01    6.9745743796E-02   -3.1568266139E+00    5.7347220974E-02
    2.8559980000E-02    9.5479824554E-01    8.8495038428E-02   -3.0704216701E+00    5.7507504223E-02
    2.8599980000E-02    9.5042189804E-01    1.0921274792E-01   -2.9752118512E+00    5.7650757263E-02
    2.8639980000E-02    9.4746447502E-01    1.3144914328E-01   -2.8724601461E+00    5.7772234864E-02
    2.8679980000E-02    9.4645250919E-01    1.5462198297E-01   -2.7636675642E+00    5.7867463809E-02
    2.8719980000E-02    9.4780557111E-01    1.7802991734E-01   -2.6505649468E+00    5.7932916963E-02
    2.8759980000E-02    9.5178477196E-01    2.0088953321E-01   -2.5350804955E+00    5.7966153256E-02
    2.8799980000E-02    9.5845226516E-01    2.2238390459E-01   -2.4193305857E+00    5.7965935916E-02
    2.8839980000E-02    9.6763064088E-01    2.4172291574E-01   -2.3056597352E+00    5.7932167772E-02
    2.8879980000E-02    9.7886443412E-01    2.5823339537E-01   -2.1966592310E+00    5.7865424857E-02
    2.8919980000E-02    9.9141872133E-01    2.7147708590E-01   -2.0950768162E+00    5.7766562502E-02
    2.8959980000E-02    1.0043472745E+00    2.8135247048E-01   -2.0036259089E+00    5.7636909807E-02
    2.8999980000E-02    1.0166176067E+00    2.8812618464E-01   -1.9247863330E+00    5.7478823524E-02
    2.9039980000E-02    1.0272500396E+00    2.9236506245E-01   -1.8606718870E+00    5.7296052742E-02
    2.9079980000E-02    1.0354247140E+00    2.9478924898E-01   -1.8129684667E+00    5.7093724147E-02
    2.9119980000E-02    1.0405323240E+00    2.9610110012E-01   -1.7829072138E+00    5.6878038312E-02
    2.9159980000E-02    1.0421974024E+00    2.9681078878E-01   -1.7712470784E+00    5.6655846023E-02
    2.9199980000E-02    1.0402785906E+00    2.9711550719E-01   -1.7782583083E+00    5.6434270406E-02
    2.9239980000E-02    1.0348630743E+00    2.9685750960E-01   -1.8037164335E+00    5.6220377678E-02
