 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=    29.70000000000000     
 v_perp=    5290.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199800000E-03    7.4643346461E-01   -3.8054451643E-01   -4.2735694979E+00    4.9784360304E-02
    3.7599800000E-03    7.4374877229E-01   -3.7778752108E-01   -4.2618006783E+00    4.9771856451E-02
    3.7999800000E-03    7.4091654991E-01   -3.7482841391E-01   -4.2492785538E+00    4.9759572997E-02
    3.8399800000E-03    7.3794550063E-01   -3.7166588179E-01   -4.2360163595E+00    4.9747523568E-02
    3.8799800000E-03    7.3484477487E-01   -3.6829881616E-01   -4.2220281445E+00    4.9735721924E-02
    3.9199800000E-03    7.3162394796E-01   -3.6472635989E-01   -4.2073287752E+00    4.9724182052E-02
    3.9599800000E-03    7.2829299591E-01   -3.6094795434E-01   -4.1919339404E+00    4.9712918268E-02
    3.9999800000E-03    7.2486226914E-01   -3.5696338607E-01   -4.1758601599E+00    4.9701945345E-02
    4.0399800000E-03    7.2134246393E-01   -3.5277283299E-01   -4.1591247949E+00    4.9691278658E-02
    4.0799800000E-03    7.1774459158E-01   -3.4837690979E-01   -4.1417460625E+00    4.9680934333E-02
    4.1199800000E-03    7.1407994509E-01   -3.4377671239E-01   -4.1237430544E+00    4.9670929403E-02
    4.1599800000E-03    7.1036006343E-01   -3.3897386162E-01   -4.1051357621E+00    4.9661281957E-02
    4.1999800000E-03    7.0659669348E-01   -3.3397054639E-01   -4.0859451096E+00    4.9652011262E-02
    4.2399800000E-03    7.0280174970E-01   -3.2876956659E-01   -4.0661929979E+00    4.9643137856E-02
    4.2799800000E-03    6.9898727174E-01   -3.2337437665E-01   -4.0459023629E+00    4.9634683578E-02
    4.3199800000E-03    6.9516537999E-01   -3.1778913008E-01   -4.0250972503E+00    4.9626671533E-02
    4.3599800000E-03    6.9134822914E-01   -3.1201872598E-01   -4.0038029111E+00    4.9619125978E-02
    4.3999800000E-03    6.8754795928E-01   -3.0606885768E-01   -3.9820459173E+00    4.9612072103E-02
    4.4399800000E-03    6.8377664422E-01   -2.9994606360E-01   -3.9598543003E+00    4.9605535722E-02
    4.4799800000E-03    6.8004623602E-01   -2.9365777967E-01   -3.9372577073E+00    4.9599542865E-02
    4.5199800000E-03    6.7636850479E-01   -2.8721239165E-01   -3.9142875710E+00    4.9594119286E-02
    4.5599800000E-03    6.7275497213E-01   -2.8061928473E-01   -3.8909772841E+00    4.9589289902E-02
    4.5999800000E-03    6.6921683713E-01   -2.7388888669E-01   -3.8673623638E+00    4.9585078195E-02
    4.6399800000E-03    6.6576489435E-01   -2.6703270001E-01   -3.8434805940E+00    4.9581505615E-02
    4.6799800000E-03    6.6240944343E-01   -2.6006331767E-01   -3.8193721235E+00    4.9578591006E-02
    4.7199800000E-03    6.5916019121E-01   -2.5299441728E-01   -3.7950795065E+00    4.9576350111E-02
    4.7599800000E-03    6.5602614824E-01   -2.4584072882E-01   -3.7706476663E+00    4.9574795183E-02
    4.7999800000E-03    6.5301552278E-01   -2.3861797221E-01   -3.7461237728E+00    4.9573934722E-02
    4.8399800000E-03    6.5013561667E-01   -2.3134276325E-01   -3.7215570259E+00    4.9573773379E-02
    4.8799800000E-03    6.4739272799E-01   -2.2403248870E-01   -3.6969983483E+00    4.9574312002E-02
    4.9199800000E-03    6.4479206615E-01   -2.1670515374E-01   -3.6724999960E+00    4.9575547848E-02
    4.9599800000E-03    6.4233768451E-01   -2.0937920800E-01   -3.6481151057E+00    4.9577474912E-02
    4.9999800000E-03    6.4003243492E-01   -2.0207335821E-01   -3.6238972020E+00    4.9580084365E-02
    5.0399800000E-03    6.3787794736E-01   -1.9480637679E-01   -3.5998996932E+00    4.9583365048E-02
    5.0799800000E-03    6.3587463596E-01   -1.8759691622E-01   -3.5761753838E+00    4.9587303993E-02
    5.1199800000E-03    6.3402173099E-01   -1.8046333839E-01   -3.5527760314E+00    4.9591886924E-02
    5.1599800000E-03    6.3231733475E-01   -1.7342356643E-01   -3.5297519696E+00    4.9597098711E-02
    5.1999800000E-03    6.3075849766E-01   -1.6649496433E-01   -3.5071518117E+00    4.9602923743E-02
    5.2399800000E-03    6.2934131040E-01   -1.5969424732E-01   -3.4850222437E+00    4.9609346213E-02
    5.2799800000E-03    6.2806100745E-01   -1.5303742304E-01   -3.4634079038E+00    4.9616350305E-02
    5.3199800000E-03    6.2691207616E-01   -1.4653976117E-01   -3.4423513442E+00    4.9623920280E-02
    5.3599800000E-03    6.2588836725E-01   -1.4021578740E-01   -3.4218930593E+00    4.9632040479E-02
    5.3999800000E-03    6.2498320420E-01   -1.3407929685E-01   -3.4020715653E+00    4.9640695249E-02
    5.4399800000E-03    6.2418948877E-01   -1.2814338102E-01   -3.3829235135E+00    4.9649868822E-02
    5.4799800000E-03    6.2349980097E-01   -1.2242046248E-01   -3.3644838176E+00    4.9659545153E-02
    5.5199800000E-03    6.2290649273E-01   -1.1692233229E-01   -3.3467857830E+00    4.9669707740E-02
    5.5599800000E-03    6.2240177530E-01   -1.1166018554E-01   -3.3298612210E+00    4.9680339452E-02
    5.5999800000E-03    6.2197780069E-01   -1.0664465204E-01   -3.3137405423E+00    4.9691422360E-02
    5.6399800000E-03    6.2162673777E-01   -1.0188581983E-01   -3.2984528206E+00    4.9702937601E-02
    5.6799800000E-03    6.2134084396E-01   -9.7393250407E-02   -3.2840258267E+00    4.9714865265E-02
    5.7199800000E-03    6.2111253293E-01   -9.3175985691E-02   -3.2704860301E+00    4.9727184321E-02
    5.7599800000E-03    6.2093443917E-01   -8.9242547019E-02   -3.2578585737E+00    4.9739872577E-02
    5.7999800000E-03    6.2079947957E-01   -8.5600927415E-02   -3.2461672237E+00    4.9752906672E-02
    5.8399800000E-03    6.2070091222E-01   -8.2258578426E-02   -3.2354343001E+00    4.9766262099E-02
    5.8799800000E-03    6.2063239254E-01   -7.9222393055E-02   -3.2256805946E+00    4.9779913255E-02
    5.9199800000E-03    6.2058802624E-01   -7.6498686262E-02   -3.2169252790E+00    4.9793833507E-02
    5.9599800000E-03    6.2056241909E-01   -7.4093174404E-02   -3.2091858111E+00    4.9807995284E-02
    5.9999800000E-03    6.2055072286E-01   -7.2010954773E-02   -3.2024778424E+00    4.9822370165E-02
    6.0399800000E-03    6.2054867711E-01   -7.0256486165E-02   -3.1968151293E+00    4.9836928988E-02
    6.0799800000E-03    6.2055264631E-01   -6.8833571194E-02   -3.1922094533E+00    4.9851641955E-02
    6.1199800000E-03    6.2055965198E-01   -6.7745340831E-02   -3.1886705505E+00    4.9866478738E-02
    6.1599800000E-03    6.2056739935E-01   -6.6994241499E-02   -3.1862060530E+00    4.9881408586E-02
    6.1999800000E-03    6.2057429834E-01   -6.6582024893E-02   -3.1848214425E+00    4.9896400432E-02
    6.2399800000E-03    6.2057947862E-01   -6.6509740632E-02   -3.1845200173E+00    4.9911422990E-02
    6.2799800000E-03    6.2058279848E-01   -6.6777731770E-02   -3.1853028727E+00    4.9926444865E-02
    6.3199800000E-03    6.2058484811E-01   -6.7385633349E-02   -3.1871688957E+00    4.9941434649E-02
    6.3599800000E-03    6.2058694932E-01   -6.8332374784E-02   -3.1901147713E+00    4.9956361025E-02
    6.3999800000E-03    6.2059114371E-01   -6.9616183279E-02   -3.1941350061E+00    4.9971192871E-02
    6.4399800000E-03    6.2060017499E-01   -7.1234590224E-02   -3.1992219633E+00    4.9985899370E-02
    6.4799800000E-03    6.2061746722E-01   -7.3184441021E-02   -3.2053659124E+00    5.0000450114E-02
    6.5199800000E-03    6.2064709740E-01   -7.5461907649E-02   -3.2125550893E+00    5.0014815219E-02
    6.5599800000E-03    6.2069376283E-01   -7.8062503705E-02   -3.2207757683E+00    5.0028965439E-02
    6.5999800000E-03    6.2076274340E-01   -8.0981101578E-02   -3.2300123436E+00    5.0042872277E-02
    6.6399800000E-03    6.2085985950E-01   -8.4211951134E-02   -3.2402474170E+00    5.0056508101E-02
    6.6799800000E-03    6.2099142577E-01   -8.7748699129E-02   -3.2514618896E+00    5.0069846246E-02
    6.7199800000E-03    6.2116420113E-01   -9.1584408286E-02   -3.2636350532E+00    5.0082861108E-02
    6.7599800000E-03    6.2138533560E-01   -9.5711574758E-02   -3.2767446764E+00    5.0095528227E-02
    6.7999800000E-03    6.2166231397E-01   -1.0012214251E-01   -3.2907670803E+00    5.0107824339E-02
    6.8399800000E-03    6.2200289654E-01   -1.0480751307E-01   -3.3056771984E+00    5.0119727412E-02
    6.8799800000E-03    6.2241505684E-01   -1.0975854916E-01   -3.3214486152E+00    5.0131216640E-02
    6.9199800000E-03    6.2290691604E-01   -1.1496557087E-01   -3.3380535786E+00    5.0142272406E-02
    6.9599800000E-03    6.2348667346E-01   -1.2041834348E-01   -3.3554629822E+00    5.0152876208E-02
    6.9999800000E-03    6.2416253268E-01   -1.2610605672E-01   -3.3736463169E+00    5.0163010547E-02
    7.0399800000E-03    6.2494262228E-01   -1.3201729597E-01   -3.3925715913E+00    5.0172658772E-02
    7.0799800000E-03    6.2583491055E-01   -1.3814000710E-01   -3.4122052273E+00    5.0181804917E-02
    7.1199800000E-03    6.2684711345E-01   -1.4446145765E-01   -3.4325119356E+00    5.0190433500E-02
    7.1599800000E-03    6.2798659579E-01   -1.5096819822E-01   -3.4534545852E+00    5.0198529339E-02
    7.1999800000E-03    6.2926026568E-01   -1.5764602912E-01   -3.4749940802E+00    5.0206077375E-02
    7.2399800000E-03    6.3067446361E-01   -1.6447997792E-01   -3.4970892608E+00    5.0213062538E-02
    7.2799800000E-03    6.3223484805E-01   -1.7145429394E-01   -3.5196968475E+00    5.0219469664E-02
    7.3199800000E-03    6.3394628048E-01   -1.7855246548E-01   -3.5427714459E+00    5.0225283505E-02
    7.3599800000E-03    6.3581271394E-01   -1.8575726457E-01   -3.5662656267E+00    5.0230488820E-02
    7.3999800000E-03    6.3783708950E-01   -1.9305082259E-01   -3.5901300922E+00    5.0235070581E-02
    7.4399800000E-03    6.4002124561E-01   -2.0041473772E-01   -3.6143139326E+00    5.0239014283E-02
    7.4799800000E-03    6.4236584521E-01   -2.0783021257E-01   -3.6387649685E+00    5.0242306356E-02
    7.5199800000E-03    6.4487032465E-01   -2.1527821766E-01   -3.6634301671E+00    5.0244934651E-02
    7.5599800000E-03    6.4753286757E-01   -2.2273967398E-01   -3.6882561117E+00    5.0246888983E-02
    7.5999800000E-03    6.5035040494E-01   -2.3019564559E-01   -3.7131895006E+00    5.0248161673E-02
    7.6399800000E-03    6.5331864118E-01   -2.3762753261E-01   -3.7381776436E+00    5.0248748067E-02
    7.6799800000E-03    6.5643210405E-01   -2.4501725449E-01   -3.7631689293E+00    5.0248646967E-02
    7.7199800000E-03    6.5968421473E-01   -2.5234741489E-01   -3.7881132359E+00    5.0247860948E-02
    7.7599800000E-03    6.6306737351E-01   -2.5960144111E-01   -3.8129622647E+00    5.0246396520E-02
    7.7999800000E-03    6.6657305575E-01   -2.6676369378E-01   -3.8376697859E+00    5.0244264125E-02
    7.8399800000E-03    6.7019191327E-01   -2.7381954515E-01   -3.8621917900E+00    5.0241477965E-02
    7.8799800000E-03    6.7391387665E-01   -2.8075542706E-01   -3.8864865523E+00    5.0238055658E-02
    7.9199800000E-03    6.7772825510E-01   -2.8755885183E-01   -3.9105146182E+00    5.0234017775E-02
    7.9599800000E-03    6.8162383154E-01   -2.9421841050E-01   -3.9342387279E+00    5.0229387263E-02
    7.9999800000E-03    6.8558895188E-01   -3.0072375398E-01   -3.9576236973E+00    5.0224188828E-02
    8.0399800000E-03    6.8961160804E-01   -3.0706556216E-01   -3.9806362721E+00    5.0218448288E-02
    8.0799800000E-03    6.9367951515E-01   -3.1323550582E-01   -4.0032449736E+00    5.0212191969E-02
    8.1199800000E-03    6.9778018367E-01   -3.1922620485E-01   -4.0254199464E+00    5.0205446150E-02
    8.1599800000E-03    7.0190098700E-01   -3.2503118556E-01   -4.0471328192E+00    5.0198236607E-02
    8.1999800000E-03    7.0602922535E-01   -3.3064483828E-01   -4.0683565825E+00    5.0190588255E-02
    8.2399800000E-03    7.1015218609E-01   -3.3606237592E-01   -4.0890654865E+00    5.0182524899E-02
    8.2799800000E-03    7.1425720081E-01   -3.4127979345E-01   -4.1092349573E+00    5.0174069090E-02
    8.3199800000E-03    7.1833169903E-01   -3.4629382753E-01   -4.1288415300E+00    5.0165242075E-02
    8.3599800000E-03    7.2236325822E-01   -3.5110191580E-01   -4.1478627950E+00    5.0156063827E-02
    8.3999800000E-03    7.2633965023E-01   -3.5570215513E-01   -4.1662773550E+00    5.0146553132E-02
    8.4399800000E-03    7.3024888372E-01   -3.6009325833E-01   -4.1840647887E+00    5.0136727716E-02
    8.4799800000E-03    7.3407924286E-01   -3.6427450904E-01   -4.2012056204E+00    5.0126604398E-02
    8.5199800000E-03    7.3781932213E-01   -3.6824571484E-01   -4.2176812926E+00    5.0116199247E-02
    8.5599800000E-03    7.4145805786E-01   -3.7200715866E-01   -4.2334741416E+00    5.0105527736E-02
    8.5999800000E-03    7.4498475651E-01   -3.7555954887E-01   -4.2485673762E+00    5.0094604877E-02
    8.6399800000E-03    7.4838912038E-01   -3.7890396834E-01   -4.2629450585E+00    5.0083445346E-02
    8.6799800000E-03    7.5166127109E-01   -3.8204182311E-01   -4.2765920886E+00    5.0072063579E-02
    8.7199800000E-03    7.5479177121E-01   -3.8497479088E-01   -4.2894941926E+00    5.0060473845E-02
    8.7599800000E-03    7.5777164440E-01   -3.8770476993E-01   -4.3016379140E+00    5.0048690305E-02
    8.7999800000E-03    7.6059239438E-01   -3.9023382883E-01   -4.3130106098E+00    5.0036727046E-02
    8.8399800000E-03    7.6324602286E-01   -3.9256415719E-01   -4.3236004500E+00    5.0024598103E-02
    8.8799800000E-03    7.6572504652E-01   -3.9469801796E-01   -4.3333964205E+00    5.0012317467E-02
    8.9199800000E-03    7.6802251312E-01   -3.9663770145E-01   -4.3423883298E+00    4.9999899091E-02
    8.9599800000E-03    7.7013201667E-01   -3.9838548148E-01   -4.3505668173E+00    4.9987356882E-02
    8.9999800000E-03    7.7204771160E-01   -3.9994357389E-01   -4.3579233645E+00    4.9974704696E-02
    9.0399800000E-03    7.7376432587E-01   -4.0131409771E-01   -4.3644503065E+00    4.9961956329E-02
    9.0799800000E-03    7.7527717295E-01   -4.0249903929E-01   -4.3701408450E+00    4.9949125513E-02
    9.1199800000E-03    7.7658216243E-01   -4.0350021978E-01   -4.3749890606E+00    4.9936225907E-02
    9.1599800000E-03    7.7767580947E-01   -4.0431926602E-01   -4.3789899250E+00    4.9923271095E-02
    9.1999800000E-03    7.7855524216E-01   -4.0495758540E-01   -4.3821393123E+00    4.9910274589E-02
    9.2399800000E-03    7.7921820807E-01   -4.0541634472E-01   -4.3844340091E+00    4.9897249826E-02
    9.2799800000E-03    7.7966307986E-01   -4.0569645316E-01   -4.3858717221E+00    4.9884210178E-02
    9.3199800000E-03    7.7988885891E-01   -4.0579854994E-01   -4.3864510843E+00    4.9871168954E-02
    9.3599800000E-03    7.7989517737E-01   -4.0572299634E-01   -4.3861716597E+00    4.9858139413E-02
    9.3999800000E-03    7.7968229883E-01   -4.0546987263E-01   -4.3850339456E+00    4.9845134774E-02
    9.4399800000E-03    7.7925111734E-01   -4.0503897951E-01   -4.3830393719E+00    4.9832168220E-02
    9.4799800000E-03    7.7860315505E-01   -4.0442984436E-01   -4.3801903003E+00    4.9819252916E-02
    9.5199800000E-03    7.7774055831E-01   -4.0364173209E-01   -4.3764900192E+00    4.9806402012E-02
    9.5599800000E-03    7.7666609229E-01   -4.0267366045E-01   -4.3719427383E+00    4.9793628654E-02
    9.5999800000E-03    7.7538313414E-01   -4.0152441973E-01   -4.3665535808E+00    4.9780945989E-02
    9.6399800000E-03    7.7389566464E-01   -4.0019259657E-01   -4.3603285740E+00    4.9768367168E-02
    9.6799800000E-03    7.7220825858E-01   -3.9867660162E-01   -4.3532746389E+00    4.9755905353E-02
    9.7199800000E-03    7.7032607359E-01   -3.9697470086E-01   -4.3453995793E+00    4.9743573710E-02
    9.7599800000E-03    7.6825483782E-01   -3.9508505028E-01   -4.3367120701E+00    4.9731385414E-02
    9.7999800000E-03    7.6600083630E-01   -3.9300573353E-01   -4.3272216462E+00    4.9719353647E-02
    9.8399800000E-03    7.6357089622E-01   -3.9073480243E-01   -4.3169386926E+00    4.9707491598E-02
    9.8799800000E-03    7.6097237105E-01   -3.8827031985E-01   -4.3058744357E+00    4.9695812459E-02
    9.9199800000E-03    7.5821312374E-01   -3.8561040479E-01   -4.2940409372E+00    4.9684329443E-02
    9.9599800000E-03    7.5530150896E-01   -3.8275327938E-01   -4.2814510911E+00    4.9673055787E-02
    9.9999800000E-03    7.5224635429E-01   -3.7969731741E-01   -4.2681186238E+00    4.9662004779E-02
    1.0039980000E-02    7.4905694047E-01   -3.7644109417E-01   -4.2540580996E+00    4.9651189792E-02
    1.0079980000E-02    7.4574298046E-01   -3.7298343731E-01   -4.2392849290E+00    4.9640624335E-02
    1.0119980000E-02    7.4231459711E-01   -3.6932347825E-01   -4.2238153829E+00    4.9630322116E-02
    1.0159980000E-02    7.3878229921E-01   -3.6546070391E-01   -4.2076666105E+00    4.9620297129E-02
    1.0199980000E-02    7.3515695556E-01   -3.6139500827E-01   -4.1908566625E+00    4.9610563751E-02
    1.0239980000E-02    7.3144976658E-01   -3.5712674337E-01   -4.1734045173E+00    4.9601136865E-02
