 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    469.0000000000000     
 v_perp=    3340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-03    1.0721605568E+00    4.0110292845E-01   -1.2679973279E+00    5.9948440396E-02
    2.8799800000E-03    1.0748744556E+00    4.0019764585E-01   -1.2580295184E+00    5.9942034703E-02
    2.9199800000E-03    1.0773226946E+00    3.9934232495E-01   -1.2490187308E+00    5.9935507943E-02
    2.9599800000E-03    1.0795037179E+00    3.9854961491E-01   -1.2409726870E+00    5.9928872981E-02
    2.9999800000E-03    1.0814163310E+00    3.9783097313E-01   -1.2338981405E+00    5.9922142767E-02
    3.0399800000E-03    1.0830596374E+00    3.9719659291E-01   -1.2278009095E+00    5.9915330284E-02
    3.0799800000E-03    1.0844329809E+00    3.9665534198E-01   -1.2226859101E+00    5.9908448513E-02
    3.1199800000E-03    1.0855358932E+00    3.9621471129E-01   -1.2185571892E+00    5.9901510404E-02
    3.1599800000E-03    1.0863680493E+00    3.9588077343E-01   -1.2154179530E+00    5.9894528869E-02
    3.1999800000E-03    1.0869292306E+00    3.9565814999E-01   -1.2132705927E+00    5.9887516778E-02
    3.2399800000E-03    1.0872192964E+00    3.9554998755E-01   -1.2121167038E+00    5.9880486960E-02
    3.2799800000E-03    1.0872381641E+00    3.9555794160E-01   -1.2119571005E+00    5.9873452221E-02
    3.3199800000E-03    1.0869857987E+00    3.9568216834E-01   -1.2127918232E+00    5.9866425347E-02
    3.3599800000E-03    1.0864622121E+00    3.9592132400E-01   -1.2146201397E+00    5.9859419130E-02
    3.3999800000E-03    1.0856674705E+00    3.9627257180E-01   -1.2174405401E+00    5.9852446369E-02
    3.4399800000E-03    1.0846017125E+00    3.9673159656E-01   -1.2212507247E+00    5.9845519891E-02
    3.4799800000E-03    1.0832651747E+00    3.9729262730E-01   -1.2260475864E+00    5.9838652550E-02
    3.5199800000E-03    1.0816582271E+00    3.9794846815E-01   -1.2318271879E+00    5.9831857228E-02
    3.5599800000E-03    1.0797814155E+00    3.9869053809E-01   -1.2385847340E+00    5.9825146824E-02
    3.5999800000E-03    1.0776355123E+00    3.9950892017E-01   -1.2463145415E+00    5.9818534229E-02
    3.6399800000E-03    1.0752215726E+00    4.0039242061E-01   -1.2550100064E+00    5.9812032296E-02
    3.6799800000E-03    1.0725409963E+00    4.0132863865E-01   -1.2646635718E+00    5.9805653785E-02
    3.7199800000E-03    1.0695955944E+00    4.0230404745E-01   -1.2752666975E+00    5.9799411299E-02
    3.7599800000E-03    1.0663876565E+00    4.0330408664E-01   -1.2868098340E+00    5.9793317199E-02
    3.7999800000E-03    1.0629200207E+00    4.0431326648E-01   -1.2992824020E+00    5.9787383512E-02
    3.8399800000E-03    1.0591961407E+00    4.0531528377E-01   -1.3126727825E+00    5.9781621811E-02
    3.8799800000E-03    1.0552201505E+00    4.0629314880E-01   -1.3269683157E+00    5.9776043097E-02
    3.9199800000E-03    1.0509969238E+00    4.0722932260E-01   -1.3421553138E+00    5.9770657667E-02
    3.9599800000E-03    1.0465321261E+00    4.0810586311E-01   -1.3582190875E+00    5.9765474985E-02
    3.9999800000E-03    1.0418322572E+00    4.0890457835E-01   -1.3751439860E+00    5.9760503559E-02
    4.0399800000E-03    1.0369046839E+00    4.0960718443E-01   -1.3929134517E+00    5.9755750829E-02
    4.0799800000E-03    1.0317576609E+00    4.1019546573E-01   -1.4115100865E+00    5.9751223082E-02
    4.1199800000E-03    1.0264003387E+00    4.1065143446E-01   -1.4309157286E+00    5.9746925387E-02
    4.1599800000E-03    1.0208427598E+00    4.1095748644E-01   -1.4511115357E+00    5.9742861568E-02
    4.1999800000E-03    1.0150958421E+00    4.1109655045E-01   -1.4720780712E+00    5.9739034214E-02
    4.2399800000E-03    1.0091713510E+00    4.1105222825E-01   -1.4937953890E+00    5.9735444711E-02
    4.2799800000E-03    1.0030818616E+00    4.1080892307E-01   -1.5162431123E+00    5.9732093321E-02
    4.3199800000E-03    9.9684071183E-01    4.1035195476E-01   -1.5394005032E+00    5.9728979270E-02
    4.3599800000E-03    9.9046194915E-01    4.0966766046E-01   -1.5632465193E+00    5.9726100868E-02
    4.3999800000E-03    9.8396027125E-01    4.0874348010E-01   -1.5877598549E+00    5.9723455622E-02
    4.4399800000E-03    9.7735096368E-01    4.0756802689E-01   -1.6129189665E+00    5.9721040360E-02
    4.4799800000E-03    9.7064983507E-01    4.0613114333E-01   -1.6387020808E+00    5.9718851337E-02
    4.5199800000E-03    9.6387315133E-01    4.0442394390E-01   -1.6650871875E+00    5.9716884331E-02
    4.5599800000E-03    9.5703756968E-01    4.0243884580E-01   -1.6920520177E+00    5.9715134718E-02
    4.5999800000E-03    9.5016007307E-01    4.0016958945E-01   -1.7195740091E+00    5.9713597523E-02
    4.6399800000E-03    9.4325790515E-01    3.9761125056E-01   -1.7476302618E+00    5.9712267454E-02
    4.6799800000E-03    9.3634850572E-01    3.9476024546E-01   -1.7761974852E+00    5.9711138908E-02
    4.7199800000E-03    9.2944944627E-01    3.9161433155E-01   -1.8052519395E+00    5.9710205969E-02
    4.7599800000E-03    9.2257836506E-01    3.8817260399E-01   -1.8347693720E+00    5.9709462389E-02
    4.7999800000E-03    9.1575290104E-01    3.8443549001E-01   -1.8647249510E+00    5.9708901564E-02
    4.8399800000E-03    9.0899062582E-01    3.8040474125E-01   -1.8950931983E+00    5.9708516502E-02
    4.8799800000E-03    9.0230897281E-01    3.7608342458E-01   -1.9258479217E+00    5.9708299800E-02
    4.9199800000E-03    8.9572516289E-01    3.7147591098E-01   -1.9569621499E+00    5.9708243629E-02
    4.9599800000E-03    8.8925612582E-01    3.6658786167E-01   -1.9884080730E+00    5.9708339730E-02
    4.9999800000E-03    8.8291841723E-01    3.6142621034E-01   -2.0201569904E+00    5.9708579432E-02
    5.0399800000E-03    8.7672813079E-01    3.5599913977E-01   -2.0521792720E+00    5.9708953688E-02
    5.0799800000E-03    8.7070080612E-01    3.5031605089E-01   -2.0844443372E+00    5.9709453137E-02
    5.1199800000E-03    8.6485133291E-01    3.4438752232E-01   -2.1169206559E+00    5.9710068181E-02
    5.1599800000E-03    8.5919385266E-01    3.3822525831E-01   -2.1495757785E+00    5.9710789076E-02
    5.1999800000E-03    8.5374165986E-01    3.3184202372E-01   -2.1823763973E+00    5.9711606033E-02
    5.2399800000E-03    8.4850710471E-01    3.2525156481E-01   -2.2152884426E+00    5.9712509309E-02
    5.2799800000E-03    8.4350150049E-01    3.1846851593E-01   -2.2482772139E+00    5.9713489290E-02
    5.3199800000E-03    8.3873503829E-01    3.1150829282E-01   -2.2813075423E+00    5.9714536551E-02
    5.3599800000E-03    8.3421671250E-01    3.0438697484E-01   -2.3143439785E+00    5.9715641892E-02
    5.3999800000E-03    8.2995425961E-01    2.9712117892E-01   -2.3473509964E+00    5.9716796349E-02
    5.4399800000E-03    8.2595411285E-01    2.8972792972E-01   -2.3802932007E+00    5.9717991196E-02
    5.4799800000E-03    8.2222137380E-01    2.8222453020E-01   -2.4131355253E+00    5.9719217932E-02
    5.5199800000E-03    8.1875980150E-01    2.7462843776E-01   -2.4458434087E+00    5.9720468279E-02
    5.5599800000E-03    8.1557181803E-01    2.6695714993E-01   -2.4783829355E+00    5.9721734201E-02
    5.5999800000E-03    8.1265852879E-01    2.5922810338E-01   -2.5107209351E+00    5.9723007953E-02
    5.6399800000E-03    8.1001975457E-01    2.5145858813E-01   -2.5428250352E+00    5.9724282166E-02
    5.6799800000E-03    8.0765407224E-01    2.4366567772E-01   -2.5746636687E+00    5.9725549977E-02
    5.7199800000E-03    8.0555886079E-01    2.3586617417E-01   -2.6062060420E+00    5.9726805183E-02
    5.7599800000E-03    8.0373034980E-01    2.2807656554E-01   -2.6374220733E+00    5.9728042420E-02
    5.7999800000E-03    8.0216366813E-01    2.2031299236E-01   -2.6682823144E+00    5.9729257341E-02
    5.8399800000E-03    8.0085289179E-01    2.1259121917E-01   -2.6987578697E+00    5.9730446784E-02
    5.8799800000E-03    7.9979109089E-01    2.0492660701E-01   -2.7288203254E+00    5.9731608900E-02
    5.9199800000E-03    7.9897037647E-01    1.9733408342E-01   -2.7584417015E+00    5.9732743225E-02
    5.9599800000E-03    7.9838194897E-01    1.8982810756E-01   -2.7875944340E+00    5.9733850696E-02
    5.9999800000E-03    7.9801615025E-01    1.8242262898E-01   -2.8162513922E+00    5.9734933588E-02
    6.0399800000E-03    7.9786252128E-01    1.7513104038E-01   -2.8443859297E+00    5.9735995385E-02
    6.0799800000E-03    7.9790986710E-01    1.6796612553E-01   -2.8719719672E+00    5.9737040584E-02
    6.1199800000E-03    7.9814633009E-01    1.6094000471E-01   -2.8989840984E+00    5.9738074454E-02
    6.1599800000E-03    7.9855947176E-01    1.5406408081E-01   -2.9253977097E+00    5.9739102759E-02
    6.1999800000E-03    7.9913636223E-01    1.4734898926E-01   -2.9511891050E+00    5.9740131476E-02
    6.2399800000E-03    7.9986367613E-01    1.4080455501E-01   -2.9763356244E+00    5.9741166507E-02
    6.2799800000E-03    8.0072779247E-01    1.3443975923E-01   -3.0008157479E+00    5.9742213434E-02
    6.3199800000E-03    8.0171489626E-01    1.2826271765E-01   -3.0246091789E+00    5.9743277299E-02
    6.3599800000E-03    8.0281107893E-01    1.2228067178E-01   -3.0476969018E+00    5.9744362445E-02
    6.3999800000E-03    8.0400243539E-01    1.1649999325E-01   -3.0700612117E+00    5.9745472402E-02
    6.4399800000E-03    8.0527515525E-01    1.1092620079E-01   -3.0916857180E+00    5.9746609835E-02
    6.4799800000E-03    8.0661560667E-01    1.0556398870E-01   -3.1125553227E+00    5.9747776538E-02
    6.5199800000E-03    8.0801041171E-01    1.0041726535E-01   -3.1326561773E+00    5.9748973470E-02
    6.5599800000E-03    8.0944651253E-01    9.5489199772E-02   -3.1519756233E+00    5.9750200829E-02
    6.5999800000E-03    8.1091122827E-01    9.0782274450E-02   -3.1705021205E+00    5.9751458149E-02
    6.6399800000E-03    8.1239230310E-01    8.6298342531E-02   -3.1882251674E+00    5.9752744408E-02
    6.6799800000E-03    8.1387794589E-01    8.2038687655E-02   -3.2051352198E+00    5.9754058148E-02
    6.7199800000E-03    8.1535686237E-01    7.8004084986E-02   -3.2212236077E+00    5.9755397586E-02
    6.7599800000E-03    8.1681828069E-01    7.4194862226E-02   -3.2364824576E+00    5.9756760724E-02
    6.7999800000E-03    8.1825197143E-01    7.0610959625E-02   -3.2509046181E+00    5.9758145446E-02
    6.8399800000E-03    8.1964826272E-01    6.7251988280E-02   -3.2644835939E+00    5.9759549599E-02
    6.8799800000E-03    8.2099805165E-01    6.4117286191E-02   -3.2772134858E+00    5.9760971058E-02
    6.9199800000E-03    8.2229281236E-01    6.1205971700E-02   -3.2890889391E+00    5.9762407781E-02
    6.9599800000E-03    8.2352460172E-01    5.8516994072E-02   -3.3001050992E+00    5.9763857848E-02
    6.9999800000E-03    8.2468606293E-01    5.6049181069E-02   -3.3102575738E+00    5.9765319480E-02
    7.0399800000E-03    8.2577042767E-01    5.3801283397E-02   -3.3195424016E+00    5.9766791060E-02
    7.0799800000E-03    8.2677151693E-01    5.1772015963E-02   -3.3279560271E+00    5.9768271133E-02
    7.1199800000E-03    8.2768374104E-01    4.9960095886E-02   -3.3354952791E+00    5.9769758406E-02
    7.1599800000E-03    8.2850209898E-01    4.8364277195E-02   -3.3421573545E+00    5.9771251738E-02
    7.1999800000E-03    8.2922217724E-01    4.6983382172E-02   -3.3479398042E+00    5.9772750128E-02
    7.2399800000E-03    8.2984014848E-01    4.5816329256E-02   -3.3528405231E+00    5.9774252703E-02
    7.2799800000E-03    8.3035276993E-01    4.4862157467E-02   -3.3568577416E+00    5.9775758695E-02
    7.3199800000E-03    8.3075738189E-01    4.4120047256E-02   -3.3599900191E+00    5.9777267430E-02
    7.3599800000E-03    8.3105190635E-01    4.3589337726E-02   -3.3622362394E+00    5.9778778303E-02
    7.3999800000E-03    8.3123484576E-01    4.3269540167E-02   -3.3635956071E+00    5.9780290767E-02
    7.4399800000E-03    8.3130528213E-01    4.3160347833E-02   -3.3640676452E+00    5.9781804308E-02
    7.4799800000E-03    8.3126287651E-01    4.3261641948E-02   -3.3636521936E+00    5.9783318431E-02
    7.5199800000E-03    8.3110786873E-01    4.3573493887E-02   -3.3623494087E+00    5.9784832641E-02
    7.5599800000E-03    8.3084107769E-01    4.4096163537E-02   -3.3601597639E+00    5.9786346423E-02
    7.5999800000E-03    8.3046390189E-01    4.4830093847E-02   -3.3570840505E+00    5.9787859228E-02
    7.6399800000E-03    8.2997832039E-01    4.5775901569E-02   -3.3531233802E+00    5.9789370451E-02
    7.6799800000E-03    8.2938689405E-01    4.6934364258E-02   -3.3482791885E+00    5.9790879412E-02
    7.7199800000E-03    8.2869276692E-01    4.8306403546E-02   -3.3425532394E+00    5.9792385344E-02
    7.7599800000E-03    8.2789966785E-01    4.9893064780E-02   -3.3359476310E+00    5.9793887367E-02
    7.7999800000E-03    8.2701191200E-01    5.1695493070E-02   -3.3284648043E+00    5.9795384475E-02
    7.8399800000E-03    8.2603440232E-01    5.3714905831E-02   -3.3201075531E+00    5.9796875521E-02
    7.8799800000E-03    8.2497263066E-01    5.5952561874E-02   -3.3108790367E+00    5.9798359203E-02
    7.9199800000E-03    8.2383267853E-01    5.8409727126E-02   -3.3007827970E+00    5.9799834056E-02
    7.9599800000E-03    8.2262121709E-01    6.1087637034E-02   -3.2898227782E+00    5.9801298445E-02
    7.9999800000E-03    8.2134550637E-01    6.3987455719E-02   -3.2780033523E+00    5.9802750576E-02
    8.0399800000E-03    8.2001339319E-01    6.7110231937E-02   -3.2653293493E+00    5.9804188500E-02
    8.0799800000E-03    8.1863330766E-01    7.0456851929E-02   -3.2518060942E+00    5.9805610143E-02
    8.1199800000E-03    8.1721425766E-01    7.4027989276E-02   -3.2374394502E+00    5.9807013337E-02
    8.1599800000E-03    8.1576582091E-01    7.7824051895E-02   -3.2222358698E+00    5.9808395875E-02
    8.1999800000E-03    8.1429813390E-01    8.1845126444E-02   -3.2062024532E+00    5.9809755572E-02
    8.2399800000E-03    8.1282187709E-01    8.6090920471E-02   -3.1893470137E+00    5.9811090349E-02
    8.2799800000E-03    8.1134825553E-01    9.0560702829E-02   -3.1716781507E+00    5.9812398326E-02
    8.3199800000E-03    8.0988897384E-01    9.5253243056E-02   -3.1532053269E+00    5.9813677926E-02
    8.3599800000E-03    8.0845620499E-01    1.0016675065E-01   -3.1339389502E+00    5.9814927994E-02
    8.3999800000E-03    8.0706255153E-01    1.0529881544E-01   -3.1138904550E+00    5.9816147913E-02
    8.4399800000E-03    8.0572099877E-01    1.1064635040E-01   -3.0930723819E+00    5.9817337712E-02
    8.4799800000E-03    8.0444485916E-01    1.1620553872E-01   -3.0714984499E+00    5.9818498170E-02
    8.5199800000E-03    8.0324770745E-01    1.2197178676E-01   -3.0491836165E+00    5.9819630889E-02
    8.5599800000E-03    8.0214330688E-01    1.2793968493E-01   -3.0261441229E+00    5.9820738338E-02
    8.5999800000E-03    8.0114552668E-01    1.3410297820E-01   -3.0023975174E+00    5.9821823853E-02
    8.6399800000E-03    8.0026825212E-01    1.4045454789E-01   -2.9779626547E+00    5.9822891586E-02
    8.6799800000E-03    7.9952528878E-01    1.4698640582E-01   -2.9528596690E+00    5.9823946407E-02
    8.7199800000E-03    7.9893026283E-01    1.5368970140E-01   -2.9271099195E+00    5.9824993743E-02
    8.7599800000E-03    7.9849652016E-01    1.6055474147E-01   -2.9007359098E+00    5.9826039369E-02
    8.7999800000E-03    7.9823702662E-01    1.6757102178E-01   -2.8737611873E+00    5.9827089163E-02
    8.8399800000E-03    7.9816427216E-01    1.7472726827E-01   -2.8462102262E+00    5.9828148826E-02
    8.8799800000E-03    7.9829018081E-01    1.8201148564E-01   -2.8181083045E+00    5.9829223595E-02
    8.9199800000E-03    7.9862602824E-01    1.8941101000E-01   -2.7894813850E+00    5.9830317971E-02
    8.9599800000E-03    7.9918236751E-01    1.9691256249E-01   -2.7603560084E+00    5.9831435468E-02
    8.9999800000E-03    7.9996896305E-01    2.0450230086E-01   -2.7307592103E+00    5.9832578417E-02
    9.0399800000E-03    8.0099473182E-01    2.1216586659E-01   -2.7007184675E+00    5.9833747831E-02
    9.0799800000E-03    8.0226769007E-01    2.1988842612E-01   -2.6702616791E+00    5.9834943336E-02
    9.1199800000E-03    8.0379490370E-01    2.2765470617E-01   -2.6394171813E+00    5.9836163181E-02
    9.1599800000E-03    8.0558244018E-01    2.3544902408E-01   -2.6082137943E+00    5.9837404305E-02
    9.1999800000E-03    8.0763532042E-01    2.4325531578E-01   -2.5766808901E+00    5.9838662470E-02
    9.2399800000E-03    8.0995746960E-01    2.5105716461E-01   -2.5448484737E+00    5.9839932417E-02
    9.2799800000E-03    8.1255166714E-01    2.5883783500E-01   -2.5127472610E+00    5.9841208056E-02
    9.3199800000E-03    8.1541949678E-01    2.6658031498E-01   -2.4804087411E+00    5.9842482637E-02
    9.3599800000E-03    8.1856129910E-01    2.7426737089E-01   -2.4478652103E+00    5.9843748921E-02
    9.3999800000E-03    8.2197612940E-01    2.8188161689E-01   -2.4151497664E+00    5.9844999299E-02
    9.4399800000E-03    8.2566172423E-01    2.8940560015E-01   -2.3822962589E+00    5.9846225890E-02
    9.4799800000E-03    8.2961448008E-01    2.9682190125E-01   -2.3493391918E+00    5.9847420588E-02
    9.5199800000E-03    8.3382944691E-01    3.0411324774E-01   -2.3163135849E+00    5.9848575082E-02
    9.5599800000E-03    8.3830033871E-01    3.1126263738E-01   -2.2832547997E+00    5.9849680850E-02
    9.5999800000E-03    8.4301956180E-01    3.1825346679E-01   -2.2501983423E+00    5.9850729150E-02
    9.6399800000E-03    8.4797826062E-01    3.2506966074E-01   -2.2171796565E+00    5.9851711009E-02
    9.6799800000E-03    8.5316637945E-01    3.3169579748E-01   -2.1842339194E+00    5.9852617238E-02
    9.7199800000E-03    8.5857273770E-01    3.3811722606E-01   -2.1513958532E+00    5.9853438457E-02
    9.7599800000E-03    8.6418511577E-01    3.4432017255E-01   -2.1186995610E+00    5.9854165158E-02
    9.7999800000E-03    8.6999034814E-01    3.5029183311E-01   -2.0861783941E+00    5.9854787785E-02
    9.8399800000E-03    8.7597442063E-01    3.5602045300E-01   -2.0538648543E+00    5.9855296821E-02
    9.8799800000E-03    8.8212256887E-01    3.6149539183E-01   -2.0217905295E+00    5.9855682899E-02
    9.9199800000E-03    8.8841937574E-01    3.6670717586E-01   -1.9899860623E+00    5.9855936886E-02
    9.9599800000E-03    8.9484886598E-01    3.7164753919E-01   -1.9584811455E+00    5.9856049974E-02
    9.9999800000E-03    9.0139459691E-01    3.7630945544E-01   -1.9273045409E+00    5.9856013738E-02
    1.0039980000E-02    9.0803974460E-01    3.8068716219E-01   -1.8964841157E+00    5.9855820176E-02
    1.0079980000E-02    9.1476718543E-01    3.8477617984E-01   -1.8660468913E+00    5.9855461731E-02
    1.0119980000E-02    9.2155957334E-01    3.8857332645E-01   -1.8360191009E+00    5.9854931282E-02
    1.0159980000E-02    9.2839941312E-01    3.9207672980E-01   -1.8064262524E+00    5.9854222132E-02
    1.0199980000E-02    9.3526913064E-01    3.9528583732E-01   -1.7772931940E+00    5.9853327975E-02
    1.0239980000E-02    9.4215114058E-01    3.9820142408E-01   -1.7486441806E+00    5.9852242865E-02
    1.0279980000E-02    9.4902791262E-01    4.0082559859E-01   -1.7205029392E+00    5.9850961183E-02
    1.0319980000E-02    9.5588203670E-01    4.0316180587E-01   -1.6928927320E+00    5.9849477615E-02
    1.0359980000E-02    9.6269628800E-01    4.0521482660E-01   -1.6658364162E+00    5.9847787141E-02
    1.0399980000E-02    9.6945369220E-01    4.0699077114E-01   -1.6393564969E+00    5.9845885040E-02
    1.0439980000E-02    9.7613759115E-01    4.0849706679E-01   -1.6134751736E+00    5.9843766916E-02
