 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -53400.00000000000     
 v_perp=    31700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3599900000E-03    7.3353954649E-01   -1.7118742696E-01   -3.0500502525E+02    6.4682108188E-02
    6.3999900000E-03    1.1894255586E+00   -3.3741812712E-01   -3.0712837312E+02    6.6181102783E-02
    6.4399900000E-03    1.1394047447E+00    4.2240763153E-01   -3.0872994442E+02    6.6235211074E-02
    6.4799900000E-03    6.6375692868E-01    1.0805717535E-01   -3.1093520420E+02    6.5733149699E-02
    6.5199900000E-03    1.0396279578E+00   -3.0167749854E-01   -3.1312516894E+02    5.8494492453E-02
    6.5599900000E-03    1.2075848664E+00   -1.1648690557E-01   -3.1480626077E+02    5.1770099003E-02
    6.5999900000E-03    9.7287374902E-01    4.0038052518E-02   -3.1663315570E+02    4.7256538929E-02
    6.6399900000E-03    1.0293846696E+00   -3.4418517559E-01   -3.1883875346E+02    4.5962874360E-02
    6.6799900000E-03    1.2458452100E+00    2.5737546245E-01   -3.2052286067E+02    5.0881990697E-02
    6.7199900000E-03    7.0681370040E-01    3.8557434051E-01   -3.2240776635E+02    5.7075541908E-02
    6.7599900000E-03    7.3459171988E-01   -3.9219113131E-01   -3.2489577897E+02    5.4821198582E-02
    6.7999900000E-03    1.2421851617E+00   -2.5890103811E-01   -3.2675028136E+02    4.5830162701E-02
    6.8399900000E-03    1.0352801714E+00    2.9555248494E-01   -3.2844828950E+02    4.0164977259E-02
    6.8799900000E-03    1.0066283760E+00   -6.8697495824E-02   -3.3062354843E+02    4.1511985149E-02
    6.9199900000E-03    1.2210654056E+00    1.5105736059E-01   -3.3242729733E+02    4.7712786258E-02
    6.9599900000E-03    9.9684297702E-01    3.4940558828E-01   -3.3412859341E+02    5.5282142637E-02
    6.9999900000E-03    6.4245368284E-01   -1.4649094012E-01   -3.3638113797E+02    6.3475981601E-02
    7.0399900000E-03    1.1602356846E+00   -4.0860630819E-01   -3.3855106321E+02    6.3245710911E-02
    7.0799900000E-03    1.1691533919E+00    3.4826369136E-01   -3.4015205684E+02    6.2338008690E-02
    7.1199900000E-03    7.5843375113E-01    1.3041762690E-01   -3.4230425238E+02    6.1021832247E-02
    7.1599900000E-03    1.1160345314E+00   -1.0640260241E-01   -3.4440262491E+02    5.9896614029E-02
    7.1999900000E-03    1.1678527605E+00    9.2245343978E-02   -3.4604677782E+02    5.8902027284E-02
    7.2399900000E-03    8.4171971119E-01    1.0043664346E-01   -3.4793878678E+02    6.3306384938E-02
    7.2799900000E-03    9.4319912176E-01   -4.3981792200E-01   -3.5025945673E+02    6.4489241585E-02
    7.3199900000E-03    1.2679657980E+00    1.1050690093E-01   -3.5197801444E+02    6.8211630011E-02
    7.3599900000E-03    8.0159366576E-01    4.0494909921E-01   -3.5382659578E+02    6.5903578055E-02
    7.3999900000E-03    8.3852110816E-01   -2.3063546474E-01   -3.5620374167E+02    6.1729716576E-02
    7.4399900000E-03    1.1780477795E+00   -2.2912159146E-01   -3.5805686181E+02    5.4266980103E-02
    7.4799900000E-03    1.1299648747E+00    4.5673715221E-02   -3.5972269455E+02    4.9973971669E-02
    7.5199900000E-03    8.6617981133E-01   -2.1643318663E-01   -3.6184165516E+02    4.5976245074E-02
    7.5599900000E-03    1.2381148510E+00   -1.1767601493E-01   -3.6381514193E+02    5.0227804728E-02
    7.5999900000E-03    1.0139691624E+00    4.9683444836E-01   -3.6545534848E+02    5.2852869534E-02
    7.6399900000E-03    5.6479284734E-01   -5.1833010443E-02   -3.6778287939E+02    5.7836758003E-02
    7.6799900000E-03    1.0830776299E+00   -4.6155637502E-01   -3.6997950543E+02    4.7090065762E-02
    7.7199900000E-03    1.2100777213E+00    1.3317731356E-01   -3.7160236637E+02    4.2310068406E-02
    7.7599900000E-03    9.1457998517E-01    1.1051552288E-01   -3.7362478282E+02    3.8016989451E-02
    7.7999900000E-03    1.1743515529E+00   -3.6223168015E-02   -3.7566237518E+02    4.4040454854E-02
    7.8399900000E-03    1.1519147268E+00    3.1901562969E-01   -3.7730445243E+02    5.0088098871E-02
    7.8799900000E-03    7.2421569193E-01    1.8438357041E-01   -3.7926889753E+02    5.9257031549E-02
    7.9199900000E-03    8.8218310970E-01   -4.6627299181E-01   -3.8167283494E+02    6.2216698278E-02
    7.9599900000E-03    1.2688974386E+00    6.4304454676E-03   -3.8341572708E+02    6.3810664137E-02
    7.9999900000E-03    8.7116665128E-01    3.8073486753E-01   -3.8523433424E+02    5.9521794630E-02
    8.0399900000E-03    9.5984817069E-01   -1.2179899270E-01   -3.8752167371E+02    5.9198736948E-02
    8.0799900000E-03    1.1870790569E+00    1.7896838065E-02   -3.8930436291E+02    5.6565504992E-02
    8.1199900000E-03    1.0383583914E+00    1.8169476092E-01   -3.9099811085E+02    6.1206654576E-02
    8.1599900000E-03    7.3952541458E-01   -2.3995276930E-01   -3.9322069509E+02    6.3781271652E-02
    8.1999900000E-03    1.2232262577E+00   -2.7663289697E-01   -3.9526945979E+02    6.5707388638E-02
    8.2399900000E-03    1.0845138202E+00    4.5225063748E-01   -3.9688621483E+02    6.4771720968E-02
    8.2799900000E-03    6.8207929510E-01    3.1449989416E-02   -3.9915487315E+02    6.3973047069E-02
    8.3199900000E-03    1.0809376765E+00   -2.8121661501E-01   -4.0127213641E+02    5.6907916509E-02
    8.3599900000E-03    1.1992362944E+00   -7.2988398561E-02   -4.0292991834E+02    5.0926340205E-02
    8.3999900000E-03    9.2282572044E-01    8.3307507279E-03   -4.0481374219E+02    4.6802442362E-02
    8.4399900000E-03    1.0736027181E+00   -3.4521035836E-01   -4.0701337292E+02    4.6490413886E-02
    8.4799900000E-03    1.2265512435E+00    3.1733551290E-01   -4.0865921241E+02    5.0679745279E-02
    8.5199900000E-03    6.5605990849E-01    3.2076612386E-01   -4.1062245951E+02    5.6656668923E-02
    8.5599900000E-03    8.0360072327E-01   -4.2794928340E-01   -4.1308692786E+02    5.1691064640E-02
    8.5999900000E-03    1.2491738783E+00   -1.9813119395E-01   -4.1488034354E+02    4.3381536523E-02
    8.6399900000E-03    1.0027051797E+00    2.7143044700E-01   -4.1662583343E+02    3.7293068480E-02
    8.6799900000E-03    1.0371191400E+00   -1.0010034796E-01   -4.1879590686E+02    3.9441985909E-02
    8.7199900000E-03    1.2220710801E+00    1.8875264055E-01   -4.2055613518E+02    4.5621666997E-02
    8.7599900000E-03    9.4162765515E-01    3.5332694780E-01   -4.2229340679E+02    5.3760629317E-02
    8.7999900000E-03    6.5546286951E-01   -2.2513066165E-01   -4.2461420583E+02    6.1382102973E-02
    8.8399900000E-03    1.2014844765E+00   -3.5348016631E-01   -4.2669985395E+02    6.0843912988E-02
    8.8799900000E-03    1.1203892642E+00    3.8638206844E-01   -4.2831050332E+02    5.8963808882E-02
    8.9199900000E-03    7.8049378928E-01    6.1205818511E-02   -4.3051993428E+02    5.8184260541E-02
    8.9599900000E-03    1.1415364826E+00   -7.9582046437E-02   -4.3254974226E+02    5.7156111354E-02
    8.9999900000E-03    1.1515476122E+00    1.2363009091E-01   -4.3418262225E+02    5.7673144150E-02
    9.0399900000E-03    7.9238396878E-01    5.1814404433E-02   -4.3614117535E+02    6.1788013255E-02
    9.0799900000E-03    1.0073697515E+00   -4.4589011357E-01   -4.3844434139E+02    6.2759189615E-02
    9.1199900000E-03    1.2544259986E+00    1.9952684980E-01   -4.4010974512E+02    6.5686402197E-02
    9.1599900000E-03    7.4885040916E-01    3.4646163378E-01   -4.4204216835E+02    6.4070869042E-02
    9.1999900000E-03    8.9508098946E-01   -2.6136754979E-01   -4.4439410331E+02    5.9256260753E-02
    9.2399900000E-03    1.1910795594E+00   -1.9856144904E-01   -4.4619260208E+02    5.1980071539E-02
    9.2799900000E-03    1.0948312854E+00    6.6990058757E-02   -4.4788523583E+02    4.8211780866E-02
    9.3199900000E-03    8.8377653513E-01   -2.6826881106E-01   -4.5005279446E+02    4.4837616354E-02
    9.3599900000E-03    1.2535083416E+00   -3.5424596857E-02   -4.5195207372E+02    4.9791471423E-02
    9.3999900000E-03    9.4292499518E-01    4.9631677338E-01   -4.5363149676E+02    5.2396296515E-02
    9.4399900000E-03    5.8945783239E-01   -1.4190021752E-01   -4.5602644613E+02    5.5592984986E-02
    9.4799900000E-03    1.1353349804E+00   -4.2816166432E-01   -4.5813457468E+02    4.4521533735E-02
    9.5199900000E-03    1.1787454088E+00    1.8961631425E-01   -4.5975227703E+02    3.9748420349E-02
    9.5599900000E-03    9.2324175909E-01    5.4543988854E-02   -4.6182793096E+02    3.6536014934E-02
    9.5999900000E-03    1.1945392886E+00   -1.7010180312E-03   -4.6381566812E+02    4.2868213455E-02
    9.6399900000E-03    1.1230872602E+00    3.3722729692E-01   -4.6545565564E+02    4.9083332175E-02
    9.6799900000E-03    6.8469971862E-01    1.1468512969E-01   -4.6749097294E+02    5.8218222385E-02
    9.7199900000E-03    9.5545441628E-01   -4.8087145993E-01   -4.6986510680E+02    5.9827088775E-02
    9.7599900000E-03    1.2597019461E+00    1.0292722805E-01   -4.7154871162E+02    6.1070036976E-02
    9.7999899999E-03    8.2290639636E-01    3.3091323811E-01   -4.7344948206E+02    5.7382742042E-02
    9.8399899999E-03    1.0095064659E+00   -1.3280839572E-01   -4.7571005942E+02    5.7035860337E-02
    9.8799899999E-03    1.1895113187E+00    3.9536971230E-02   -4.7744549550E+02    5.4544604915E-02
    9.9199899999E-03    9.9467297823E-01    1.8297889681E-01   -4.7917813244E+02    5.9449630084E-02
    9.9599899999E-03    7.7153997907E-01   -3.0684982660E-01   -4.8145101685E+02    6.1597890975E-02
    9.9999899999E-03    1.2491111569E+00   -1.9126977945E-01   -4.8341204720E+02    6.4211765857E-02
    1.0039990000E-02    1.0150395601E+00    4.6913423145E-01   -4.8506295788E+02    6.2490640253E-02
    1.0079990000E-02    7.0706094710E-01   -4.8938379663E-02   -4.8738773755E+02    6.1236030059E-02
    1.0119990000E-02    1.1131924710E+00   -2.7424842060E-01   -4.8943586889E+02    5.4019608929E-02
    1.0159990000E-02    1.1902326638E+00   -3.6239848725E-02   -4.9108061073E+02    4.8616361040E-02
    1.0199990000E-02    8.8925312150E-01   -3.8412015935E-02   -4.9302708906E+02    4.4236364587E-02
    1.0239990000E-02    1.1279691132E+00   -3.0959631755E-01   -4.9518904120E+02    4.5069130662E-02
    1.0279990000E-02    1.1894602774E+00    3.8355395920E-01   -4.9680753512E+02    4.8700466313E-02
    1.0319990000E-02    6.0922543661E-01    2.3257355083E-01   -4.9886285832E+02    5.5465449752E-02
    1.0359990000E-02    8.7957507495E-01   -4.6184717331E-01   -5.0128530251E+02    4.8958553909E-02
