 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.0758502210E+00    3.9544017626E-01   -7.0273545315E+01    3.8796969259E-02
    8.7999000000E-04    1.1195021560E+00   -2.0010310904E-01   -7.4495841447E+01    2.5494373161E-02
    9.1999000000E-04    9.6684971162E-01    2.0950565940E-01   -7.7156869847E+01    2.6478458846E-02
    9.5999000000E-04    1.2456689880E+00   -9.6594491708E-02   -8.1289379281E+01    3.7968588867E-02
    9.9999000000E-04    5.5866753819E-01   -7.9806602227E-02   -8.5064615883E+01    5.8843891455E-02
    1.0399900000E-03    1.2151530141E+00    1.9513197391E-01   -8.8591147780E+01    3.1634416200E-02
    1.0799900000E-03    1.0428233004E+00   -2.0127746066E-01   -9.2778863358E+01    2.3446031829E-02
    1.1199900000E-03    1.0662738452E+00    2.4107448307E-01   -9.5398425928E+01    2.8784414939E-02
    1.1599900000E-03    1.1604003855E+00   -3.3799225568E-01   -9.9680294636E+01    4.3358021772E-02
    1.1999900000E-03    6.0039687709E-01    2.1856303899E-01   -1.0310386015E+02    5.9296298226E-02
    1.2399900000E-03    1.2468126931E+00   -6.5356991746E-02   -1.0702532245E+02    2.4394480216E-02
    1.2799900000E-03    9.1703150212E-01   -1.5926355586E-01   -1.1093123354E+02    1.4574335671E-02
    1.3199900000E-03    1.1340593619E+00    2.5023127652E-01   -1.1374202437E+02    2.5794194370E-02
    1.3599900000E-03    9.7575251719E-01   -4.4888364824E-01   -1.1797412047E+02    5.0519398545E-02
    1.3999900000E-03    7.7840360007E-01    4.2505132472E-01   -1.2123965499E+02    5.8522759442E-02
    1.4399900000E-03    1.2062788230E+00   -2.6105262856E-01   -1.2547620118E+02    1.8595319216E-02
    1.4799900000E-03    8.2389116107E-01   -8.1366804228E-03   -1.2893971337E+02    4.6274052206E-03
    1.5199900000E-03    1.1875997013E+00    2.3504191820E-01   -1.3215926183E+02    1.9881643199E-02
    1.5599900000E-03    7.7208473207E-01   -3.9011334155E-01   -1.3622238325E+02    5.7077467888E-02
    1.5999900000E-03    9.8971925018E-01    4.7352996452E-01   -1.3951751807E+02    5.5985804851E-02
    1.6399900000E-03    1.1218008947E+00   -3.3372593696E-01   -1.4388953325E+02    2.3670670068E-02
    1.6799900000E-03    8.8725724503E-01    1.5518238104E-01   -1.4691704538E+02    2.8324387267E-03
    1.7199900000E-03    1.2284803531E+00    1.3819361153E-01   -1.5062641821E+02    1.5283914515E-02
    1.7599900000E-03    6.2652551940E-01   -2.1654679554E-01   -1.5444005763E+02    5.9807276815E-02
    1.7999900000E-03    1.1530645557E+00    3.8262796357E-01   -1.5790735076E+02    5.4472970145E-02
    1.8399900000E-03    1.0353717924E+00   -3.2312778975E-01   -1.6228718325E+02    3.1479836347E-02
    1.8799900000E-03    1.0404406110E+00    1.8680381314E-01   -1.6502496798E+02    1.1288553484E-02
    1.9199900000E-03    1.2250920526E+00   -6.8298615841E-02   -1.6908540297E+02    1.7423197911E-02
    1.9599900000E-03    5.7926639060E-01    3.9441165563E-02   -1.7255498862E+02    5.7994718091E-02
    1.9999900000E-03    1.2448430260E+00    1.7979892991E-01   -1.7634059706E+02    5.4673154555E-02
    2.0399900000E-03    9.3691722592E-01   -2.7014763287E-01   -1.8059770242E+02    3.6015275685E-02
    2.0799900000E-03    1.1334690004E+00    1.3854718288E-01   -1.8328005675E+02    1.8979267802E-02
    2.1199900000E-03    1.1283647395E+00   -3.0406187578E-01   -1.8744233433E+02    2.1381609834E-02
    2.1599900000E-03    6.6304883395E-01    3.0804102181E-01   -1.9065556139E+02    5.2363663057E-02
    2.1999900000E-03    1.2614117585E+00   -7.8010699355E-02   -1.9482447551E+02    4.6947514968E-02
    2.2399900000E-03    8.2653608921E-01   -1.5390471877E-01   -1.9878238394E+02    3.3340653752E-02
    2.2799900000E-03    1.1744097469E+00    1.1032891899E-01   -2.0163005623E+02    2.0706298083E-02
    2.3199900000E-03    9.2190543823E-01   -3.8930000657E-01   -2.0564281141E+02    3.2926761662E-02
    2.3599900000E-03    8.7051147950E-01    4.7094759158E-01   -2.0882688724E+02    4.8592496022E-02
    2.3999900000E-03    1.2078264198E+00   -3.0690202745E-01   -2.1327470716E+02    3.2233877179E-02
    2.4399900000E-03    7.6090464813E-01    4.3389475146E-02   -2.1682136553E+02    2.3278149207E-02
    2.4799900000E-03    1.1983844233E+00    1.0546328348E-01   -2.2003060969E+02    1.8803288335E-02
    2.5199900000E-03    7.2774283309E-01   -2.6779961921E-01   -2.2374210203E+02    4.6205345833E-02
    2.5599900000E-03    1.0907439178E+00    4.5363399889E-01   -2.2711002545E+02    5.0527128953E-02
    2.5999900000E-03    1.0716129157E+00   -4.2283751716E-01   -2.3164073812E+02    2.8162716881E-02
    2.6399900000E-03    8.4988682381E-01    2.3615622810E-01   -2.3479619753E+02    1.0264044241E-02
    2.6799900000E-03    1.2112996141E+00    7.4674029914E-02   -2.3846554943E+02    1.6088508684E-02
    2.7199900000E-03    6.5570263295E-01   -4.8971431703E-02   -2.4184284114E+02    5.1931799456E-02
    2.7599900000E-03    1.2224603478E+00    2.9635719062E-01   -2.4551383399E+02    5.7335507775E-02
    2.7999900000E-03    9.1308895470E-01   -3.9937832466E-01   -2.4995480098E+02    3.4655832784E-02
    2.8399900000E-03    1.0414564555E+00    2.5791520807E-01   -2.5289291301E+02    5.4531552905E-03
    2.8799900000E-03    1.2054123082E+00   -3.0812811968E-02   -2.5691880591E+02    1.2294387382E-02
    2.9199900000E-03    6.8265968522E-01    1.5914517875E-01   -2.6004530745E+02    4.9863901234E-02
    2.9599900000E-03    1.2664888614E+00    8.8515206112E-02   -2.6403550020E+02    6.3587246245E-02
    2.9999900000E-03    7.8912939543E-01   -2.8876372922E-01   -2.6826176814E+02    4.3092205776E-02
    3.0399900000E-03    1.1678041957E+00    1.1676788954E-01   -2.7118159360E+02    1.0478666863E-02
    3.0799900000E-03    1.1320439394E+00   -2.1236504437E-01   -2.7529694713E+02    8.1981007166E-03
    3.1199900000E-03    7.7625138730E-01    3.3705089912E-01   -2.7829571242E+02    4.2572456006E-02
    3.1599900000E-03    1.2627052031E+00   -1.3334537991E-01   -2.8258792289E+02    6.0997196936E-02
    3.1999900000E-03    7.1072482685E-01   -1.1970951090E-01   -2.8651127723E+02    4.7528652463E-02
    3.2399900000E-03    1.2020917454E+00    4.0465178859E-04   -2.8958931806E+02    1.5286856562E-02
    3.2799900000E-03    9.4977196073E-01   -3.1049832639E-01   -2.9350192643E+02    1.0744996270E-02
    3.3199900000E-03    9.4082081499E-01    4.4414177481E-01   -2.9655773461E+02    3.4760279025E-02
    3.3599900000E-03    1.1981876571E+00   -3.4628044058E-01   -3.0106050362E+02    5.0362376593E-02
    3.3999900000E-03    6.8896379350E-01    9.7959874823E-02   -3.0463596534E+02    4.4685211003E-02
    3.4399900000E-03    1.2048091575E+00   -4.2765316320E-02   -3.0801954263E+02    1.7187948633E-02
    3.4799900000E-03    7.7106190091E-01   -1.9717977326E-01   -3.1154189473E+02    2.3729294198E-02
    3.5199900000E-03    1.1229338874E+00    4.1649634862E-01   -3.1487196971E+02    3.3974507199E-02
    3.5599900000E-03    1.0361380792E+00   -4.7077681753E-01   -3.1942286952E+02    4.2950205551E-02
    3.5999900000E-03    7.9546776651E-01    3.0106793891E-01   -3.2268825493E+02    3.3155705613E-02
    3.6399900000E-03    1.1966518860E+00   -4.9275825564E-02   -3.2644153731E+02    1.8355914305E-02
    3.6799900000E-03    7.3907858088E-01    2.1644904417E-02   -3.2955548709E+02    3.5688930684E-02
    3.7199900000E-03    1.2375297379E+00    2.4590239811E-01   -3.3327269590E+02    4.4878826881E-02
    3.7599900000E-03    8.1934720998E-01   -4.3364992398E-01   -3.3768594252E+02    4.4142793154E-02
    3.7999900000E-03    1.0055418480E+00    3.5473132326E-01   -3.4079741714E+02    1.8987523775E-02
    3.8399900000E-03    1.1769735078E+00   -7.4044168040E-02   -3.4484293112E+02    1.7729104871E-02
    3.8799900000E-03    8.1567690055E-01    2.0508470501E-01   -3.4768579306E+02    4.0571554645E-02
    3.9199900000E-03    1.2672835166E+00    6.9719848592E-03   -3.5176706588E+02    5.8409741221E-02
    3.9599900000E-03    6.5850146439E-01   -2.4778364873E-01   -3.5587801772E+02    5.0728359405E-02
    3.9999900000E-03    1.1722114610E+00    1.9953077841E-01   -3.5906221655E+02    1.3319936872E-02
    4.0399900000E-03    1.1274868618E+00   -1.4533615178E-01   -3.6319550368E+02    1.2617433226E-02
    4.0799900000E-03    9.1635060825E-01    3.1906019415E-01   -3.6595511150E+02    3.7334327382E-02
    4.1199900000E-03    1.2403764033E+00   -2.2333183855E-01   -3.7028572776E+02    5.8834558183E-02
    4.1599900000E-03    6.0710600911E-01   -1.1587325875E-02   -3.7405009298E+02    5.6292576459E-02
    4.1999900000E-03    1.2249528226E+00   -1.5814338062E-02   -3.7748051549E+02    1.3429585320E-02
    4.2399900000E-03    9.9673988203E-01   -2.2070089604E-01   -3.8144238916E+02    4.5985828220E-03
    4.2799900000E-03    1.0193518907E+00    3.7293800848E-01   -3.8432682496E+02    2.9631716913E-02
    4.3199900000E-03    1.1546429391E+00   -3.9448481057E-01   -3.8877297797E+02    5.5889679214E-02
    4.3599900000E-03    6.4791018768E-01    2.0128077069E-01   -3.9226079788E+02    5.6740786512E-02
    4.3999900000E-03    1.2150133399E+00   -1.4673728605E-01   -3.9597119438E+02    1.6180219516E-02
    4.4399900000E-03    8.4094437046E-01   -1.5349217722E-01   -3.9952706996E+02    4.2877646609E-03
    4.4799900000E-03    1.1309623289E+00    3.6393539970E-01   -4.0271795874E+02    2.2453797136E-02
    4.5199900000E-03    9.8924871466E-01   -4.8199257803E-01   -4.0716657767E+02    5.4610991011E-02
    4.5599900000E-03    7.8441045775E-01    3.7140435018E-01   -4.1046138496E+02    5.1610967631E-02
    4.5999900000E-03    1.1846750137E+00   -1.8832021755E-01   -4.1443442595E+02    2.0783205162E-02
    4.6399900000E-03    8.0803506625E-01    3.0035689245E-02   -4.1752819121E+02    1.3745361682E-02
    4.6799900000E-03    1.2243621499E+00    2.4165909536E-01   -4.2113736362E+02    2.4102048467E-02
    4.7199900000E-03    7.7186677811E-01   -4.2742083659E-01   -4.2543930016E+02    5.4969109064E-02
    4.7599900000E-03    9.8920448470E-01    4.2324957272E-01   -4.2867686541E+02    4.1119485617E-02
    4.7999900000E-03    1.1450419097E+00   -1.9005820866E-01   -4.3284674826E+02    2.3936785493E-02
    4.8399900000E-03    9.0530544163E-01    1.7816714019E-01   -4.3560604113E+02    2.4475757297E-02
    4.8799900000E-03    1.2549557268E+00    1.8815462593E-02   -4.3961485966E+02    3.5881617090E-02
    4.9199900000E-03    5.9872921626E-01   -2.1926446878E-01   -4.4359848658E+02    5.7149058728E-02
    4.9599900000E-03    1.1647138129E+00    2.9816275200E-01   -4.4697268459E+02    3.1979550955E-02
    4.9999900000E-03    1.0900387344E+00   -1.9241656842E-01   -4.5119946807E+02    2.3980484058E-02
    5.0399900000E-03    1.0138140394E+00    2.4061142609E-01   -4.5382612509E+02    2.9503400034E-02
    5.0799900000E-03    1.2180486134E+00   -2.3049052170E-01   -4.5807958538E+02    4.3009084671E-02
    5.1199900000E-03    5.6091992611E-01    6.3244175728E-02   -4.6169021929E+02    5.8911806435E-02
    5.1599900000E-03    1.2392952026E+00    5.9856262009E-02   -4.6538284978E+02    2.5704837947E-02
    5.1999900000E-03    9.9515834143E-01   -1.8948770767E-01   -4.6945654623E+02    1.7530709002E-02
    5.2399900000E-03    1.0913097977E+00    2.6347196240E-01   -4.7215863122E+02    2.8528360107E-02
    5.2799900000E-03    1.0944543997E+00   -4.1162423371E-01   -4.7646570166E+02    4.8486543536E-02
    5.3199900000E-03    6.6084112212E-01    3.1312406775E-01   -4.7982186607E+02    5.9619396247E-02
    5.3599900000E-03    1.2343363007E+00   -1.6365813326E-01   -4.8386669005E+02    1.8799975829E-02
    5.3999900000E-03    8.6939602551E-01   -1.1292268382E-01   -4.8758141092E+02    7.2724853401E-03
    5.4399900000E-03    1.1514220252E+00    2.7068691330E-01   -4.9057244562E+02    2.3370160223E-02
    5.4799900000E-03    9.0869072370E-01   -4.5318914780E-01   -4.9480235300E+02    5.3837793330E-02
    5.5199900000E-03    8.4344938290E-01    4.4978108288E-01   -4.9807044036E+02    5.7075935640E-02
    5.5599900000E-03    1.1784936223E+00   -2.8712759029E-01   -5.0233226985E+02    1.8918776019E-02
    5.5999900000E-03    8.3053067570E-01    4.8394496103E-02   -5.0561245222E+02    1.8426070101E-03
    5.6399900000E-03    1.2048840989E+00    2.2193688341E-01   -5.0903615031E+02    1.6736962672E-02
    5.6799900000E-03    7.2777417247E-01   -3.6087199593E-01   -5.1308589425E+02    5.7449589577E-02
    5.7199900000E-03    1.0331174457E+00    4.5726700165E-01   -5.1640975681E+02    5.3263097814E-02
    5.7599900000E-03    1.1044369323E+00   -3.1975409827E-01   -5.2077361458E+02    2.5601385042E-02
    5.7999900000E-03    9.2873312111E-01    1.7369978017E-01   -5.2368078951E+02    5.7240391927E-03
    5.8399900000E-03    1.2359854502E+00    8.6112580692E-02   -5.2752855323E+02    1.6048797613E-02
    5.8799900000E-03    6.0278925619E-01   -1.7030281780E-01   -5.3130585707E+02    5.8666040212E-02
    5.9199900000E-03    1.1769211647E+00    3.4257102973E-01   -5.3482176039E+02    5.1201607145E-02
    5.9599900000E-03    1.0261529015E+00   -3.0111468485E-01   -5.3917626333E+02    3.1259804475E-02
    5.9999900000E-03    1.0608583238E+00    1.8273056396E-01   -5.4187378916E+02    1.4354247114E-02
    6.0399900000E-03    1.2151927257E+00   -1.3411797541E-01   -5.4599946942E+02    1.9263272630E-02
    6.0799900000E-03    5.7893187057E-01    8.4886824850E-02   -5.4944394958E+02    5.5802261723E-02
    6.1199900000E-03    1.2497346014E+00    1.3200979160E-01   -5.5328038180E+02    4.8970617578E-02
    6.1599900000E-03    9.3074471999E-01   -2.4884616194E-01   -5.5748966644E+02    3.2712145310E-02
    6.1999900000E-03    1.1352143341E+00    1.4865705493E-01   -5.6018583928E+02    1.9785556258E-02
    6.2399900000E-03    1.1029530832E+00   -3.3929897443E-01   -5.6436366614E+02    2.4570708483E-02
    6.2799900000E-03    6.7876632234E-01    3.3399357752E-01   -5.6758729663E+02    5.1568817333E-02
    6.3199900000E-03    1.2564551315E+00   -1.0968914165E-01   -5.7178474140E+02    4.0169861044E-02
    6.3599900000E-03    8.2447478523E-01   -1.3498318687E-01   -5.7568909104E+02    2.8490180146E-02
    6.3999900000E-03    1.1739548587E+00    1.3051298909E-01   -5.7857385557E+02    2.0049214246E-02
    6.4399900000E-03    9.0421857227E-01   -3.9391343069E-01   -5.8260138691E+02    3.5522784072E-02
    6.4799900000E-03    8.8084403526E-01    4.7246955799E-01   -5.8580741254E+02    4.8612191317E-02
    6.5199900000E-03    1.2000398829E+00   -3.1238180724E-01   -5.9025193451E+02    2.7875841150E-02
    6.5599900000E-03    7.6960231882E-01    5.1848285211E-02   -5.9376147749E+02    1.8473205108E-02
    6.5999900000E-03    1.1989040856E+00    1.2322143126E-01   -5.9700637774E+02    1.7860738157E-02
    6.6399900000E-03    7.2443106234E-01   -2.7617935717E-01   -6.0076181034E+02    4.7075781614E-02
    6.6799900000E-03    1.0845751299E+00    4.5402016628E-01   -6.0413217132E+02    5.0356223619E-02
    6.7199900000E-03    1.0769371584E+00   -4.1084894007E-01   -6.0865182779E+02    2.6073851919E-02
    6.7599900000E-03    8.5686178679E-01    2.2535915210E-01   -6.1179602940E+02    7.5093590021E-03
    6.7999900000E-03    1.2139686839E+00    8.5605933048E-02   -6.1547527472E+02    1.4933267091E-02
    6.8399900000E-03    6.4737060881E-01   -7.7056393482E-02   -6.1893289421E+02    5.1601098855E-02
    6.8799900000E-03    1.2107092748E+00    3.1594374950E-01   -6.2256840725E+02    5.5036750794E-02
    6.9199900000E-03    9.4047056907E-01   -3.9399156531E-01   -6.2701688091E+02    3.2177989848E-02
    6.9599900000E-03    1.0298532998E+00    2.5027072141E-01   -6.2994605677E+02    4.5111655780E-03
    6.9999900000E-03    1.2090007176E+00   -2.7136014220E-02   -6.3396632794E+02    1.0791676430E-02
    7.0399900000E-03    6.6569180420E-01    1.2348855220E-01   -6.3716831832E+02    4.7490638514E-02
    7.0799900000E-03    1.2598802120E+00    1.2588170439E-01   -6.4109335266E+02    5.7117033021E-02
    7.1199900000E-03    8.1981286094E-01   -3.0963266877E-01   -6.4535985350E+02    3.8103981929E-02
    7.1599900000E-03    1.1492596108E+00    1.4974532096E-01   -6.4826469402E+02    8.2455699533E-03
    7.1999900000E-03    1.1508903059E+00   -1.9459434357E-01   -6.5240448432E+02    7.4512190529E-03
    7.2399900000E-03    7.4217053294E-01    2.9858953874E-01   -6.5545309781E+02    4.0821920379E-02
    7.2799900000E-03    1.2643156071E+00   -7.5838628237E-02   -6.5966583162E+02    5.4663514103E-02
    7.3199900000E-03    7.3428078873E-01   -1.6816779279E-01   -6.6366134319E+02    4.1146031226E-02
    7.3599900000E-03    1.1949714230E+00    4.2036461423E-02   -6.6669115946E+02    1.1758865209E-02
    7.3999900000E-03    1.0060144478E+00   -3.0854958131E-01   -6.7070877376E+02    7.8716485056E-03
    7.4399900000E-03    8.8837172616E-01    4.1971783907E-01   -6.7373498112E+02    3.3568855881E-02
    7.4799900000E-03    1.2240673448E+00   -2.7971337550E-01   -6.7817983169E+02    4.6666771915E-02
    7.5199900000E-03    6.8684633464E-01    2.5966558544E-02   -6.8185044410E+02    4.0784069076E-02
    7.5599900000E-03    1.2068298552E+00   -2.3845769842E-02   -6.8515307124E+02    1.3062226080E-02
    7.5999900000E-03    8.2677672595E-01   -2.5978534436E-01   -6.8886609366E+02    1.5032903073E-02
    7.6399900000E-03    1.0598492973E+00    4.3429345477E-01   -6.9205996968E+02    2.8747364679E-02
    7.6799900000E-03    1.1074581885E+00   -4.3025263535E-01   -6.9660110928E+02    3.9660462940E-02
    7.7199900000E-03    7.3697253755E-01    2.3495924863E-01   -6.9995893735E+02    3.4277000816E-02
    7.7599900000E-03    1.2035655983E+00   -5.9412442469E-02   -7.0361733765E+02    1.3854657297E-02
    7.7999900000E-03    7.3878961023E-01   -7.6873956085E-02   -7.0693519606E+02    2.4302839659E-02
    7.8399900000E-03    1.1943336345E+00    3.2703956924E-01   -7.1044936225E+02    3.1579616620E-02
    7.8799900000E-03    9.1781544508E-01   -4.6534596526E-01   -7.1492993004E+02    3.9622483658E-02
    7.9199900000E-03    9.0030931152E-01    3.6289073155E-01   -7.1809280190E+02    2.4558159823E-02
    7.9599900000E-03    1.1855214637E+00   -8.8813588363E-02   -7.2206768417E+02    1.4855758265E-02
    7.9999900000E-03    7.8097628742E-01    1.1949250738E-01   -7.2504041310E+02    3.0273030645E-02
    8.0399900000E-03    1.2546611305E+00    1.3346639304E-01   -7.2891761660E+02    4.1137362198E-02
    8.0799900000E-03    7.2361795866E-01   -3.5572026495E-01   -7.3317470151E+02    4.4446717732E-02
    8.1199900000E-03    1.0890839453E+00    3.2592137547E-01   -7.3632900668E+02    1.6693292920E-02
    8.1599900000E-03    1.1498849118E+00   -1.3208138895E-01   -7.4048361711E+02    1.4678906940E-02
    8.1999900000E-03    8.8353724133E-01    2.5211731415E-01   -7.4325246761E+02    3.2118202423E-02
    8.2399900000E-03    1.2563397106E+00   -9.0538720191E-02   -7.4743639053E+02    4.8343001138E-02
    8.2799900000E-03    6.0879384226E-01   -1.3965165028E-01   -7.5135810000E+02    5.0259808078E-02
    8.3199900000E-03    1.2021934797E+00    1.5136126157E-01   -7.5470088829E+02    1.4439841189E-02
    8.3599900000E-03    1.0792774482E+00   -1.8492853405E-01   -7.5883817834E+02    1.0841674896E-02
    8.3999900000E-03    9.8744859564E-01    3.1638739791E-01   -7.6157601535E+02    2.9737720113E-02
    8.4399900000E-03    1.2046163531E+00   -2.9406678195E-01   -7.6593372034E+02    4.8320603301E-02
    8.4799900000E-03    5.9955427286E-01    9.7161090154E-02   -7.6953199687E+02    5.3637394813E-02
    8.5199900000E-03    1.2325551716E+00   -4.3549681536E-02   -7.7317939336E+02    1.3426163858E-02
    8.5599900000E-03    9.5333024253E-01   -1.9987201549E-01   -7.7709778770E+02    4.3978898028E-03
    8.5999900000E-03    1.0751566089E+00    3.3641316496E-01   -7.7998903575E+02    2.4352647500E-02
    8.6399900000E-03    1.0922471748E+00   -4.2793683404E-01   -7.8439354512E+02    4.8387129382E-02
    8.6799900000E-03    6.8344231429E-01    2.9346254519E-01   -7.8776663167E+02    5.2981128136E-02
    8.7199900000E-03    1.2162113561E+00   -1.7711390977E-01   -7.9170038420E+02    1.3806053103E-02
    8.7599900000E-03    8.4003481709E-01   -9.5906294405E-02   -7.9525970801E+02    1.5138245677E-03
    8.7999900000E-03    1.1571806315E+00    2.9964122405E-01   -7.9842246821E+02    1.8612262265E-02
    8.8399900000E-03    9.1167996397E-01   -4.6036028277E-01   -8.0273353696E+02    5.0830018816E-02
    8.8799900000E-03    8.4663659916E-01    4.3051545883E-01   -8.0599462625E+02    5.0572757443E-02
    8.9199900000E-03    1.1740374356E+00   -2.5824834438E-01   -8.1018639556E+02    1.8215094569E-02
    8.9599900000E-03    8.2941137089E-01    5.6554611307E-02   -8.1335736781E+02    3.1566470298E-03
    8.9999900000E-03    1.2166580409E+00    2.1795021569E-01   -8.1690932615E+02    1.5463972055E-02
    9.0399900000E-03    7.3624157812E-01   -3.7852374892E-01   -8.2105944213E+02    5.3374685596E-02
    9.0799900000E-03    1.0231867528E+00    4.4009750020E-01   -8.2434975364E+02    4.5227817743E-02
    9.1199900000E-03    1.1188282599E+00   -2.7448566328E-01   -8.2865311501E+02    2.2862185600E-02
    9.1599900000E-03    9.2565143275E-01    1.7447258898E-01   -8.3149713592E+02    9.8726628179E-03
    9.1999900000E-03    1.2421572467E+00    5.3763197072E-02   -8.3541779857E+02    1.9017098024E-02
    9.2399900000E-03    6.0219534426E-01   -1.8664959280E-01   -8.3927293746E+02    5.4559216959E-02
    9.2799900000E-03    1.1697397377E+00    3.2845917029E-01   -8.4273937394E+02    4.1376145203E-02
    9.3199900000E-03    1.0486572764E+00   -2.7025165325E-01   -8.4705897884E+02    2.5945448680E-02
    9.3599900000E-03    1.0424167137E+00    2.0211168159E-01   -8.4974004885E+02    1.6281614767E-02
    9.3999900000E-03    1.2165277171E+00   -1.5835308413E-01   -8.5390584045E+02    2.2523697502E-02
    9.4399900000E-03    5.7245831701E-01    6.5812293049E-02   -8.5741602388E+02    5.3256222974E-02
    9.4799900000E-03    1.2430828679E+00    1.2802290591E-01   -8.6119462643E+02    3.8803495163E-02
    9.5199900000E-03    9.5358938769E-01   -2.3975705421E-01   -8.6538631937E+02    2.5986810285E-02
    9.5599900000E-03    1.1196481560E+00    1.8304626918E-01   -8.6808262213E+02    1.8933114966E-02
    9.5999900000E-03    1.1131046403E+00   -3.4251527282E-01   -8.7230334639E+02    2.6249577392E-02
    9.6399900000E-03    6.6280266456E-01    3.0818406032E-01   -8.7556951666E+02    5.0027117225E-02
    9.6799900000E-03    1.2530182033E+00   -9.3599213906E-02   -8.7970433778E+02    3.2648814247E-02
    9.7199900000E-03    8.4235304327E-01   -1.4733670864E-01   -8.8361446589E+02    2.2219425368E-02
    9.7599900000E-03    1.1660734624E+00    1.6173147615E-01   -8.8649479508E+02    1.7966640848E-02
    9.7999899999E-03    9.3378620643E-01   -4.0468529704E-01   -8.9059819354E+02    3.3819322484E-02
    9.8399899999E-03    8.4644833837E-01    4.5434051554E-01   -8.9380241521E+02    4.6641848835E-02
    9.8799899999E-03    1.2093449578E+00   -2.8082034775E-01   -8.9819621293E+02    2.3908487416E-02
    9.9199899999E-03    7.7617804623E-01    1.9703631888E-02   -9.0174000436E+02    1.4831613845E-02
    9.9599899999E-03    1.1961566283E+00    1.4187190975E-01   -9.0495129522E+02    1.5817763244E-02
    9.9999899999E-03    7.5521785407E-01   -3.1741601974E-01   -9.0881768298E+02    4.3220834068E-02
    1.0039990000E-02    1.0420354436E+00    4.6439448533E-01   -9.1213424826E+02    4.6508262727E-02
    1.0079990000E-02    1.1090427354E+00   -3.8797886068E-01   -9.1663464869E+02    2.2586408223E-02
    1.0119990000E-02    8.3126978972E-01    1.9184012463E-01   -9.1983105998E+02    6.6244492675E-03
    1.0159990000E-02    1.2137848224E+00    1.0102330038E-01   -9.2344478935E+02    1.3341303367E-02
    1.0199990000E-02    6.5546132366E-01   -1.4118164819E-01   -9.2702763972E+02    4.8046011388E-02
    1.0239990000E-02    1.1798109638E+00    3.5934398203E-01   -9.3056838568E+02    4.9124283183E-02
    1.0279990000E-02    9.8661711618E-01   -3.9749069167E-01   -9.3504006926E+02    2.7383981438E-02
    1.0319990000E-02    9.7905381699E-01    2.5732203618E-01   -9.3800750697E+02    3.1140432576E-03
    1.0359990000E-02    1.2138981935E+00   -1.1119981096E-03   -9.4196753293E+02    9.3059766395E-03
