 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97900.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    8.2029149339E-01    1.7598183515E-01    9.1493657059E+01    3.8608273851E-02
    9.1999000000E-04    1.1273995753E+00   -3.4203152024E-01    9.5298034862E+01    3.9230592059E-02
    9.5999000000E-04    1.1662966813E+00    6.3539877330E-02    9.9692341881E+01    3.2285735078E-02
    9.9999000000E-04    9.3936054337E-01   -8.9886530949E-02    1.0288335109E+02    3.0213534050E-02
    1.0399900000E-03    1.2438362163E+00   -1.0000853181E-01    1.0704749963E+02    2.4637245076E-02
    1.0799900000E-03    1.0603635019E+00    1.4159427522E-01    1.1144552306E+02    2.6962328131E-02
    1.1199900000E-03    1.1096299107E+00   -1.1856177799E-01    1.1447734446E+02    2.8969306470E-02
    1.1599900000E-03    1.2276774080E+00    1.8099122912E-01    1.1891642137E+02    2.9836816584E-02
    1.1999900000E-03    8.7718634308E-01    2.8573114800E-02    1.2297373322E+02    3.4026412254E-02
    1.2399900000E-03    1.1809234812E+00   -1.5378904678E-02    1.2629070156E+02    4.1223599078E-02
    1.2799900000E-03    1.0521228913E+00    3.8406859520E-01    1.3056678922E+02    5.0914906261E-02
    1.3199900000E-03    8.3737489633E-01   -2.7706520799E-01    1.3432211949E+02    4.8152769779E-02
    1.3599900000E-03    1.1881553108E+00    4.5182415172E-02    1.3820116832E+02    5.6749897391E-02
    1.3999900000E-03    8.4261320958E-01    2.2694327451E-01    1.4188189182E+02    6.2825304188E-02
    1.4399900000E-03    1.0828728628E+00   -4.0696836912E-01    1.4570852099E+02    6.0155380872E-02
    1.4799900000E-03    1.1659604980E+00    3.8383431585E-02    1.5005487108E+02    5.7238032399E-02
    1.5199900000E-03    9.3130460127E-01   -6.0469504649E-02    1.5319476205E+02    5.2413084732E-02
    1.5599900000E-03    1.2505842122E+00   -1.2676457642E-01    1.5738528755E+02    4.5067344034E-02
    1.5999900000E-03    1.1029792705E+00    7.8389859324E-02    1.6178810828E+02    4.7133950244E-02
    1.6399900000E-03    1.0824966283E+00   -1.4585266052E-01    1.6476747323E+02    3.5957671160E-02
    1.6799900000E-03    1.2301074281E+00    2.0660943141E-01    1.6925025842E+02    3.3658647156E-02
    1.7199900000E-03    9.2672487257E-01    2.8001954921E-02    1.7330764234E+02    4.0884996669E-02
    1.7599900000E-03    1.1684530995E+00   -9.4294224039E-02    1.7656465632E+02    3.1403725480E-02
    1.7999900000E-03    1.0633260563E+00    3.7345705990E-01    1.8094253814E+02    3.2963406025E-02
    1.8399900000E-03    8.6268656123E-01   -2.4137571834E-01    1.8464740013E+02    3.5709856042E-02
    1.8799900000E-03    1.1963860254E+00    7.3847750123E-03    1.8850825874E+02    3.3598549038E-02
    1.9199900000E-03    8.6971053243E-01    2.4803730809E-01    1.9236717442E+02    3.8501202035E-02
    1.9599900000E-03    1.0529756055E+00   -3.8238910932E-01    1.9607353917E+02    3.4533271148E-02
    1.9999900000E-03    1.1670356859E+00    9.9878530725E-02    2.0044950813E+02    3.4836253301E-02
    2.0399900000E-03    9.2975330654E-01   -1.9234230955E-02    2.0369449732E+02    4.6240497147E-02
    2.0799900000E-03    1.2303866620E+00   -2.1937184588E-01    2.0775598422E+02    3.8853102128E-02
    2.1199900000E-03    1.0879509129E+00    1.3516831318E-01    2.1224295419E+02    4.1731931209E-02
    2.1599900000E-03    1.1008026609E+00   -7.5062085385E-02    2.1520621380E+02    5.1876765632E-02
    2.1999900000E-03    1.2522612880E+00    1.3510476420E-01    2.1961827428E+02    4.8863672441E-02
    2.2399900000E-03    9.4683641550E-01    5.3202519322E-02    2.2380939124E+02    5.6902454660E-02
    2.2799900000E-03    1.1609095136E+00   -6.2131796359E-02    2.2693103945E+02    5.5818564853E-02
    2.3199900000E-03    1.0830097511E+00    4.0698982968E-01    2.3130504655E+02    5.5802874046E-02
    2.3599900000E-03    8.5117045380E-01   -2.1914679023E-01    2.3512363892E+02    5.9908689854E-02
    2.3999900000E-03    1.1895281992E+00   -5.5953623853E-02    2.3880201202E+02    5.0539645555E-02
    2.4399900000E-03    8.4671054957E-01    2.8371640328E-01    2.4273119397E+02    4.2274861099E-02
    2.4799900000E-03    1.0437309156E+00   -3.7694571143E-01    2.4645985268E+02    4.5231030263E-02
    2.5199900000E-03    1.1819952685E+00    2.5576630745E-02    2.5073809467E+02    3.6402650694E-02
    2.5599900000E-03    8.7426829885E-01   -1.3431336134E-02    2.5409469755E+02    3.2376718590E-02
    2.5999900000E-03    1.2203016248E+00   -2.0216718017E-01    2.5811581407E+02    2.7982267789E-02
    2.6399900000E-03    1.1105145851E+00    1.2843705309E-01    2.6257316397E+02    2.6891132777E-02
    2.6799900000E-03    1.0568669391E+00   -1.3222183359E-01    2.6561658805E+02    2.8545139631E-02
    2.7199900000E-03    1.2474920721E+00    6.9733717116E-02    2.6998896292E+02    2.5535552769E-02
    2.7599900000E-03    9.4823056226E-01    1.0417863417E-01    2.7420158553E+02    3.0867503817E-02
    2.7999900000E-03    1.1643951705E+00   -5.4447463853E-02    2.7736351052E+02    3.6351061680E-02
    2.8399900000E-03    1.1451473870E+00    3.3459359883E-01    2.8176577297E+02    4.3661741457E-02
    2.8799900000E-03    8.1516795866E-01   -1.4976448705E-01    2.8562413430E+02    4.3355347759E-02
    2.9199900000E-03    1.1889048288E+00    3.3149248643E-02    2.8926116349E+02    5.3713436239E-02
    2.9599900000E-03    8.9863074272E-01    3.3822344561E-01    2.9321341159E+02    6.1875370415E-02
    2.9999900000E-03    9.6498646657E-01   -4.0537681078E-01    2.9696589156E+02    5.9280841764E-02
    3.0399900000E-03    1.1773605159E+00    2.8873077722E-02    3.0115164198E+02    6.0289722355E-02
    3.0799900000E-03    8.5887731020E-01    3.9304326234E-02    3.0448909668E+02    5.7267045609E-02
    3.1199900000E-03    1.2105136013E+00   -2.7217260826E-01    3.0851761618E+02    5.2761315878E-02
    3.1599900000E-03    1.1423380988E+00    5.5937725488E-02    3.1295712973E+02    4.9682366797E-02
    3.1999900000E-03    1.0228973171E+00   -1.3452406816E-01    3.1596996291E+02    3.9650837093E-02
    3.2399900000E-03    1.2542063552E+00    7.2325848090E-02    3.2036337435E+02    3.4067006855E-02
    3.2799900000E-03    1.0109362309E+00    8.8108957958E-02    3.2459853834E+02    4.0615266887E-02
    3.3199900000E-03    1.1381297713E+00   -1.2757630904E-01    3.2769022649E+02    3.0247804577E-02
    3.3599900000E-03    1.1588314894E+00    3.2095427834E-01    3.3217060892E+02    3.1372918066E-02
    3.3999900000E-03    8.5340160763E-01   -1.0738483957E-01    3.3601849198E+02    3.6497258625E-02
    3.4399900000E-03    1.1908574638E+00   -3.4227606772E-02    3.3959091459E+02    3.2605202292E-02
    3.4799900000E-03    9.4595958741E-01    3.4517466994E-01    3.4373308464E+02    3.6356936925E-02
    3.5199900000E-03    9.4032538434E-01   -3.5441545086E-01    3.4738584210E+02    3.4602244602E-02
    3.5599900000E-03    1.1870649843E+00    6.4613103227E-02    3.5156242234E+02    3.5831169238E-02
    3.5999900000E-03    8.6497066085E-01    1.0276571665E-01    3.5507443366E+02    4.5311496064E-02
    3.6399900000E-03    1.1616950984E+00   -3.3733793566E-01    3.5895493493E+02    3.8897220967E-02
    3.6799900000E-03    1.1326849590E+00    1.2552082753E-01    3.6344418729E+02    3.9833603180E-02
    3.7199900000E-03    1.0290442555E+00   -7.4332086290E-02    3.6648601234E+02    5.1720690179E-02
    3.7599900000E-03    1.2605198737E+00   -5.0537840448E-02    3.7075958694E+02    4.4449498528E-02
    3.7999900000E-03    1.0350591920E+00    1.0357574618E-01    3.7513614277E+02    5.2012460955E-02
    3.8399900000E-03    1.1355313260E+00   -7.5144152321E-02    3.7812335242E+02    5.4191665168E-02
    3.8799900000E-03    1.1965770138E+00    3.1148142257E-01    3.8258790879E+02    5.4333298154E-02
    3.9199900000E-03    8.7372632305E-01   -6.2539506996E-02    3.8657883881E+02    6.0035260508E-02
    3.9599900000E-03    1.1772236238E+00   -7.2776175600E-02    3.8993977203E+02    5.1550021503E-02
    3.9999900000E-03    9.5401743086E-01    3.9200827004E-01    3.9416042512E+02    4.6249277539E-02
    4.0399900000E-03    9.1872887127E-01   -3.3274750577E-01    3.9787111734E+02    5.0858582631E-02
    4.0799900000E-03    1.1925030862E+00   -2.2580341431E-02    4.0187860642E+02    4.1267609404E-02
    4.1199900000E-03    8.2694326508E-01    1.4489403250E-01    4.0554765040E+02    3.4875302819E-02
    4.1599900000E-03    1.1428614052E+00   -3.2578056645E-01    4.0937118522E+02    3.4040081496E-02
    4.1999900000E-03    1.1584800972E+00    8.6800803507E-02    4.1380221445E+02    2.8829447303E-02
    4.2399900000E-03    9.5878708194E-01   -9.5446116548E-02    4.1697834891E+02    3.0521052352E-02
    4.2799900000E-03    1.2454580788E+00   -9.4170893929E-02    4.2116237742E+02    2.4616255345E-02
    4.3199900000E-03    1.0470786445E+00    1.4741135546E-01    4.2556584618E+02    2.7488793613E-02
    4.3599900000E-03    1.1201833083E+00   -1.0070371461E-01    4.2860697110E+02    3.2918628433E-02
    4.3999900000E-03    1.2273317648E+00    1.9025656553E-01    4.3304688173E+02    3.4460169496E-02
    4.4399900000E-03    8.7024200981E-01    2.1908279573E-02    4.3711861765E+02    3.8333722277E-02
    4.4799900000E-03    1.1806051372E+00   -4.2175614603E-03    4.4043872993E+02    4.7924651451E-02
    4.5199900000E-03    1.0438153443E+00    3.9584056505E-01    4.4470149938E+02    5.7450032613E-02
    4.5599900000E-03    8.3875614551E-01   -2.8302533457E-01    4.4848547307E+02    5.5460699998E-02
    4.5999900000E-03    1.1871589198E+00    2.1641664011E-02    4.5234268747E+02    6.1612145050E-02
    4.6399900000E-03    8.3105592140E-01    2.2795282289E-01    4.5604139008E+02    6.1768480026E-02
    4.6799900000E-03    1.0860068026E+00   -3.9982644165E-01    4.5988079853E+02    6.0904154461E-02
    4.7199900000E-03    1.1713742509E+00    2.0303976995E-02    4.6421400519E+02    5.4492997923E-02
    4.7599900000E-03    9.1179628476E-01   -6.2013201694E-02    4.6740703975E+02    4.5526675352E-02
    4.7999900000E-03    1.2455774178E+00   -1.3303303815E-01    4.7158191751E+02    3.9542494622E-02
    4.8399900000E-03    1.1058473396E+00    8.9086655973E-02    4.7599391102E+02    4.0484009263E-02
    4.8799900000E-03    1.0724440608E+00   -1.5114894284E-01    4.7900563553E+02    3.0706565710E-02
    4.9199900000E-03    1.2354913476E+00    1.7041080826E-01    4.8347309420E+02    2.8688542379E-02
    4.9599900000E-03    9.3380839176E-01    5.3036108997E-02    4.8756875648E+02    3.5424839276E-02
    4.9999900000E-03    1.1658710299E+00   -9.0147187833E-02    4.9081313125E+02    2.8917349151E-02
    5.0399900000E-03    1.0958303292E+00    3.5762348943E-01    4.9521944026E+02    3.2583135473E-02
    5.0799900000E-03    8.4435424324E-01   -2.0559097969E-01    4.9896706257E+02    3.4137385023E-02
    5.1199900000E-03    1.1954107887E+00    1.6384149873E-02    5.0276537858E+02    3.5818922245E-02
    5.1599900000E-03    8.8986239721E-01    2.8667350738E-01    5.0669533344E+02    4.3276264599E-02
    5.1999900000E-03    1.0081635763E+00   -3.9338300878E-01    5.1039987328E+02    3.8643147321E-02
    5.2399900000E-03    1.1721002693E+00    9.2625402859E-02    5.1472362550E+02    4.1647754681E-02
    5.2799900000E-03    9.0477608575E-01    2.0814230278E-02    5.1802775857E+02    5.3575871898E-02
    5.3199900000E-03    1.2147201715E+00   -2.7263422974E-01    5.2205306244E+02    4.6600732622E-02
    5.3599900000E-03    1.1126726950E+00    1.1142483398E-01    5.2654745692E+02    4.8807123772E-02
    5.3999900000E-03    1.0718608949E+00   -8.4696904463E-02    5.2951756400E+02    5.4986478774E-02
    5.4399900000E-03    1.2597352454E+00    8.4888012598E-02    5.3391502439E+02    4.8755657392E-02
    5.4799900000E-03    9.9829582009E-01    6.6243402411E-02    5.3816635837E+02    5.7188247185E-02
    5.5199900000E-03    1.1454008666E+00   -9.8502642870E-02    5.4123088453E+02    4.9227132581E-02
    5.5599900000E-03    1.1337180166E+00    3.7485934027E-01    5.4568821307E+02    4.7953898800E-02
    5.5999900000E-03    8.5755317840E-01   -1.4695513848E-01    5.4955550025E+02    5.3693276153E-02
    5.6399900000E-03    1.1877331075E+00   -6.7655089268E-02    5.5311920653E+02    4.2761560725E-02
    5.6799900000E-03    9.0062595049E-01    3.3979821163E-01    5.5722590988E+02    3.7691517432E-02
    5.7199900000E-03    9.7826482822E-01   -3.6147171544E-01    5.6090729531E+02    4.0926506081E-02
    5.7599900000E-03    1.1890309348E+00    2.0755670376E-02    5.6509297455E+02    3.3902482335E-02
    5.7999900000E-03    8.4967773795E-01    7.0592351170E-02    5.6861812441E+02    3.3308928973E-02
    5.8399900000E-03    1.1803785127E+00   -2.8537025681E-01    5.7251576540E+02    2.9300991616E-02
    5.8799900000E-03    1.1346100664E+00    1.2412448828E-01    5.7699615936E+02    2.6968509349E-02
    5.9199900000E-03    1.0141136214E+00   -1.0854916439E-01    5.8009605296E+02    3.3500994841E-02
    5.9599900000E-03    1.2522316856E+00   -3.9876024886E-02    5.8436351032E+02    2.7823777660E-02
    5.9999900000E-03    1.0066626183E+00    1.3884878307E-01    5.8872362089E+02    3.2664336301E-02
    6.0399900000E-03    1.1458280539E+00   -6.3113906082E-02    5.9178624019E+02    4.1755810483E-02
    6.0799900000E-03    1.2047830292E+00    2.6591302743E-01    5.9622636166E+02    4.6165999131E-02
    6.1199900000E-03    8.4166974475E-01   -4.2422251856E-02    6.0023922144E+02    4.9062325031E-02
    6.1599900000E-03    1.1814638531E+00    2.2704695039E-03    6.0363925799E+02    5.8152231647E-02
    6.1999900000E-03    9.7214652134E-01    4.0162515446E-01    6.0780122416E+02    6.3256446765E-02
    6.2399900000E-03    8.8555440656E-01   -3.4321707174E-01    6.1157321589E+02    6.3266647696E-02
    6.2799900000E-03    1.1861943347E+00   -1.4782799446E-02    6.1553570990E+02    6.0946781625E-02
    6.3199900000E-03    8.1558831018E-01    1.5595766312E-01    6.1914463844E+02    5.2342825633E-02
    6.3599900000E-03    1.1409598085E+00   -3.5189401285E-01    6.2303440294E+02    5.2166904444E-02
    6.3999900000E-03    1.1669637788E+00    3.5009663962E-02    6.2742686870E+02    4.4398546989E-02
    6.4399900000E-03    9.3994218722E-01   -9.9776575084E-02    6.3059088469E+02    3.5353872015E-02
    6.4799900000E-03    1.2490784610E+00   -7.3416911394E-02    6.3481979043E+02    2.9856162355E-02
    6.5199900000E-03    1.0736159487E+00    1.1637872070E-01    6.3920067325E+02    3.2655630378E-02
    6.5599900000E-03    1.0968932729E+00   -1.4351575224E-01    6.4224465259E+02    2.6650728061E-02
    6.5999900000E-03    1.2240692608E+00    1.9542001774E-01    6.4671822671E+02    2.6606462651E-02
    6.6399900000E-03    8.9571947786E-01    2.8644205534E-02    6.5076284307E+02    3.2175367285E-02
    6.6799900000E-03    1.1767595120E+00   -5.5123350249E-02    6.5409295284E+02    3.1159024920E-02
    6.7199900000E-03    1.0689630519E+00    3.6632741812E-01    6.5843902399E+02    3.7675591978E-02
    6.7599900000E-03    8.4198552325E-01   -2.4643157975E-01    6.6217629244E+02    3.6257167975E-02
    6.7999900000E-03    1.1931345628E+00    4.5879483646E-02    6.6605994550E+02    4.2668728900E-02
    6.8399900000E-03    8.7072725656E-01    2.5957781762E-01    6.6987314066E+02    5.2752259909E-02
    6.8799900000E-03    1.0362200749E+00   -4.0911084907E-01    6.7363942649E+02    4.7747280930E-02
    6.9199900000E-03    1.1653874881E+00    8.3337506369E-02    6.7799356929E+02    5.0930131700E-02
    6.9599900000E-03    9.2078533649E-01   -8.5481219835E-03    6.8121343671E+02    5.9316479524E-02
    6.9999900000E-03    1.2345157707E+00   -2.2599046637E-01    6.8531846461E+02    5.2204620037E-02
    7.0399900000E-03    1.1153305455E+00    8.0594641879E-02    6.8978499884E+02    5.4222491070E-02
    7.0799900000E-03    1.0701722529E+00   -1.1283836741E-01    6.9275241839E+02    5.0090094744E-02
    7.1199900000E-03    1.2518152457E+00    1.4218554791E-01    6.9720296995E+02    4.4607947009E-02
    7.1599900000E-03    9.8263277118E-01    5.4396791973E-02    7.0138884464E+02    5.2196699663E-02
    7.1999900000E-03    1.1490697683E+00   -1.1588931599E-01    7.0451831017E+02    3.9749846072E-02
    7.2399900000E-03    1.1148289477E+00    3.7247810145E-01    7.0897793801E+02    3.8558362131E-02
    7.2799900000E-03    8.5730791875E-01   -1.6694627311E-01    7.1279244414E+02    4.4320022443E-02
    7.3199900000E-03    1.1922755559E+00   -4.8625416876E-02    7.1644996932E+02    3.5689313533E-02
    7.3599900000E-03    9.0138833700E-01    3.2044940911E-01    7.2052761370E+02    3.4434999373E-02
    7.3999900000E-03    9.8722394481E-01   -3.6450230391E-01    7.2419799927E+02    3.5136519054E-02
    7.4399900000E-03    1.1858607790E+00    5.1532741880E-02    7.2844073447E+02    3.1712976399E-02
    7.4799900000E-03    8.6612514311E-01    6.1192393825E-02    7.3192608607E+02    3.6862219975E-02
    7.5199900000E-03    1.1831315791E+00   -2.9299256052E-01    7.3584167216E+02    3.1043908810E-02
    7.5599900000E-03    1.1255031535E+00    1.3651832216E-01    7.4034278822E+02    3.0586818944E-02
    7.5999900000E-03    1.0345119366E+00   -9.2852861092E-02    7.4341371739E+02    4.1366092787E-02
    7.6399900000E-03    1.2565942573E+00   -3.5016482994E-02    7.4770049293E+02    3.5402944067E-02
    7.6799900000E-03    1.0069623657E+00    1.2597614230E-01    7.5206893321E+02    4.1768018845E-02
    7.7199900000E-03    1.1474069595E+00   -5.1432090624E-02    7.5511174714E+02    5.1207738255E-02
    7.7599900000E-03    1.1983228942E+00    2.9825400260E-01    7.5955663341E+02    5.4712122980E-02
    7.7999900000E-03    8.5270838380E-01   -6.0065393363E-02    7.6356914387E+02    5.8817669376E-02
    7.8399900000E-03    1.1780950836E+00   -3.4925099106E-02    7.6695074962E+02    6.0037903193E-02
    7.8799900000E-03    9.5377085139E-01    4.0090117827E-01    7.7113460590E+02    5.7480771000E-02
    7.9199900000E-03    9.0617049394E-01   -3.4173434468E-01    7.7489376096E+02    6.0530327480E-02
    7.9599900000E-03    1.1895460740E+00   -3.3736928050E-02    7.7887333075E+02    5.1600814573E-02
    7.9999900000E-03    8.1601673352E-01    1.5243031237E-01    7.8253580781E+02    4.1501527512E-02
    8.0399900000E-03    1.1402506139E+00   -3.3620253080E-01    7.8639574784E+02    4.1993149580E-02
    8.0799900000E-03    1.1655346391E+00    5.6847035329E-02    7.9080588081E+02    3.4826442411E-02
    8.1199900000E-03    9.3883675408E-01   -9.4805545487E-02    7.9400690907E+02    3.0572477574E-02
    8.1599900000E-03    1.2446500683E+00   -9.3704254642E-02    7.9819946953E+02    2.5292941164E-02
    8.1999900000E-03    1.0662983632E+00    1.3618515396E-01    8.0260437927E+02    2.7585414212E-02
    8.2399900000E-03    1.1007782513E+00   -1.2870615839E-01    8.0566117527E+02    2.7466249288E-02
    8.2799900000E-03    1.2308520986E+00    1.6732538044E-01    8.1011231504E+02    2.7613811789E-02
    8.3199900000E-03    8.9238843638E-01    4.5594388917E-02    8.1420331038E+02    3.2230035546E-02
    8.3599900000E-03    1.1771389600E+00   -3.2761547815E-02    8.1750923920E+02    3.7196913742E-02
    8.3999900000E-03    1.0835589390E+00    3.7111652576E-01    8.2185018024E+02    4.5867385546E-02
    8.4399900000E-03    8.2472113227E-01   -2.3298352740E-01    8.2564185161E+02    4.3658880988E-02
    8.4799900000E-03    1.1899055540E+00    4.5637759972E-02    8.2946156689E+02    5.3239700391E-02
    8.5199900000E-03    8.6460897691E-01    2.8184791677E-01    8.3328423281E+02    6.1496732276E-02
    8.5599900000E-03    1.0228276856E+00   -4.1662814021E-01    8.3707949639E+02    5.8462207689E-02
    8.5999900000E-03    1.1713892180E+00    4.0689065655E-02    8.4137378112E+02    5.8594370407E-02
    8.6399900000E-03    8.8902058246E-01   -5.2183816235E-03    8.4463382840E+02    5.6760629110E-02
    8.6799900000E-03    1.2302417808E+00   -2.2396414281E-01    8.4873804297E+02    5.0923273847E-02
    8.7199900000E-03    1.1305151744E+00    6.3855629524E-02    8.5318728567E+02    4.9876007095E-02
    8.7599900000E-03    1.0432122760E+00   -1.3869703361E-01    8.5619816932E+02    3.9685310412E-02
    8.7999900000E-03    1.2509847560E+00    1.1096028336E-01    8.6063602140E+02    3.4771486205E-02
    8.8399900000E-03    9.9234524071E-01    7.7774059121E-02    8.6484112352E+02    4.1620033452E-02
    8.8799900000E-03    1.1442517516E+00   -1.2307286992E-01    8.6797887937E+02    3.0818413618E-02
    8.9199900000E-03    1.1451920444E+00    3.3462763406E-01    8.7246016773E+02    3.1830490715E-02
    8.9599900000E-03    8.5157593724E-01   -1.2479310694E-01    8.7630068639E+02    3.6712439994E-02
    8.9999900000E-03    1.1916934909E+00   -3.2327697397E-02    8.7991919763E+02    3.2662394504E-02
    9.0399900000E-03    9.4056193498E-01    3.4173225812E-01    8.8405950205E+02    3.6184232261E-02
    9.0799900000E-03    9.4277201080E-01   -3.5539337291E-01    8.8772854153E+02    3.4450100077E-02
    9.1199900000E-03    1.1873276973E+00    6.3940811232E-02    8.9191962258E+02    3.5616921030E-02
    9.1599900000E-03    8.6323915360E-01    1.0997490482E-01    8.9546002392E+02    4.5063890993E-02
    9.1999900000E-03    1.1542270094E+00   -3.4448186563E-01    8.9934343820E+02    3.8801987226E-02
    9.2399900000E-03    1.1364380466E+00    1.2373518240E-01    9.0383781602E+02    3.9814878719E-02
    9.2799900000E-03    1.0157617592E+00   -7.0199690042E-02    9.0691656013E+02    5.1963660340E-02
    9.3199900000E-03    1.2587523141E+00   -8.1277258168E-02    9.1117231066E+02    4.4539737465E-02
    9.3599900000E-03    1.0494219841E+00    1.0713488467E-01    9.1558491420E+02    5.1492378465E-02
    9.3999900000E-03    1.1268270957E+00   -7.9318042590E-02    9.1857582428E+02    5.4041205729E-02
    9.4399900000E-03    1.2162190948E+00    2.7463129531E-01    9.2305440729E+02    5.3180544486E-02
    9.4799900000E-03    8.9576044099E-01   -2.4664127687E-02    9.2710780657E+02    5.9499832026E-02
    9.5199900000E-03    1.1710409028E+00   -8.0442980234E-02    9.3040627579E+02    5.0561895562E-02
    9.5599900000E-03    1.0019074688E+00    4.0576440916E-01    9.3471860120E+02    4.6374342391E-02
    9.5999900000E-03    8.8603875349E-01   -2.9015897884E-01    9.3846599844E+02    5.1253916514E-02
    9.6399900000E-03    1.1936698260E+00   -3.6780418216E-02    9.4236607986E+02    4.1573159155E-02
    9.6799900000E-03    8.3466466216E-01    2.1581120172E-01    9.4619182902E+02    3.5442184805E-02
    9.7199900000E-03    1.0907984498E+00   -3.5872564751E-01    9.4995885335E+02    3.6094286023E-02
    9.7599900000E-03    1.1724008143E+00    6.5999842006E-02    9.5434286208E+02    3.0148556902E-02
    9.7999899999E-03    9.0969295102E-01   -4.5149690009E-02    9.5764494430E+02    3.2080219651E-02
    9.8399899999E-03    1.2294528690E+00   -1.7883918739E-01    9.6172481171E+02    2.6265626630E-02
    9.8799899999E-03    1.0883711122E+00    1.4683401280E-01    9.6619869173E+02    2.6929905770E-02
    9.9199899999E-03    1.0820926374E+00   -1.1256046578E-01    9.6924941443E+02    3.3510856432E-02
    9.9599899999E-03    1.2482399537E+00    8.6095621057E-02    9.7364613357E+02    3.1170060714E-02
    9.9999899999E-03    9.3361906251E-01    9.3976627373E-02    9.7787081849E+02    3.6649587186E-02
    1.0039990000E-02    1.1677782602E+00   -3.1595035129E-02    9.8105298626E+02    4.5982432230E-02
    1.0079990000E-02    1.1375240250E+00    3.5737993902E-01    9.8544725630E+02    5.3686718776E-02
    1.0119990000E-02    8.1661885392E-01   -1.5820076696E-01    9.8934763458E+02    5.3966930918E-02
    1.0159990000E-02    1.1857349162E+00    8.6534012610E-03    9.9296028899E+02    6.1653827000E-02
    1.0199990000E-02    8.8687601592E-01    3.4779885789E-01    9.9694556732E+02    6.2656633386E-02
    1.0239990000E-02    9.6690193243E-01   -3.9733604544E-01    1.0007264917E+03    6.3222529396E-02
    1.0279990000E-02    1.1829881907E+00   -8.4257379892E-03    1.0048790031E+03    5.7157212667E-02
    1.0319990000E-02    8.3338794318E-01    5.8364387717E-02    1.0083297018E+03    4.7436211984E-02
    1.0359990000E-02    1.1947620812E+00   -2.8077231545E-01    1.0123258011E+03    4.5343768631E-02
    1.0399990000E-02    1.1506571431E+00    6.1496380427E-02    1.0167702283E+03    4.0189586695E-02
    1.0439990000E-02    9.8938061200E-01   -1.3227200828E-01    1.0198740612E+03    3.1885742100E-02
    1.0479990000E-02    1.2521057827E+00    4.3539697225E-03    1.0242029506E+03    2.6841070650E-02
    1.0519990000E-02    1.0313973882E+00    1.1842963188E-01    1.0285188333E+03    3.1697874736E-02
    1.0559990000E-02    1.1234606523E+00   -1.2953785930E-01    1.0316125992E+03    2.6414555809E-02
