 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -226000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    7.2771872478E-01   -2.6328195093E-01   -1.2979755126E+02    3.2037348750E-02
    6.7999000000E-04    1.2380910928E+00    6.7340616507E-04   -1.3807742813E+02    9.4811058651E-03
    7.1999000000E-04    7.8946911856E-01    3.9934261996E-01   -1.4635490228E+02    3.9057293081E-02
    7.5999000000E-04    8.8879750255E-01   -3.1660157356E-01   -1.5533102828E+02    7.8751026925E-03
    7.9999000000E-04    1.2474645149E+00    1.3065945228E-01   -1.6352100941E+02    3.1288564339E-02
    8.3999000000E-04    7.1839040644E-01    2.6788876402E-01   -1.7198062301E+02    2.6820617829E-02
    8.7999000000E-04    1.0000961844E+00   -3.8211582635E-01   -1.8084864016E+02    1.3966785534E-02
    9.1999000000E-04    1.2181187085E+00    2.4850178258E-01   -1.8899486595E+02    3.7643848938E-02
    9.5999000000E-04    7.1644547861E-01    1.0305446234E-01   -1.9757198822E+02    7.9276027585E-03
    9.9999000000E-04    1.1039721820E+00   -4.2294013112E-01   -2.0637975065E+02    4.9357164858E-02
    1.0399900000E-03    1.1530840919E+00    2.8611040376E-01   -2.1449855262E+02    1.5243040963E-02
    1.0799900000E-03    6.5770140875E-01   -5.7738918593E-02   -2.2311150562E+02    3.0053103198E-02
    1.1199900000E-03    1.1768283844E+00   -3.5818534543E-01   -2.3186434879E+02    4.0053696443E-02
    1.1599900000E-03    1.0695316719E+00    2.8004699045E-01   -2.3993102342E+02    2.4905388723E-03
    1.1999900000E-03    6.1221277499E-01   -2.2451012281E-01   -2.4875975691E+02    5.7295118700E-02
    1.2399900000E-03    1.2093776793E+00   -2.2753535959E-01   -2.5733033176E+02    1.1206770097E-02
    1.2799900000E-03    9.1434895267E-01    3.6164231029E-01   -2.6536756376E+02    2.5039038593E-02
    1.3199900000E-03    6.8089156036E-01   -3.4775016093E-01   -2.7440950710E+02    5.5502152010E-02
    1.3599900000E-03    1.2166506532E+00   -5.5821894209E-02   -2.8268087013E+02    1.6511393554E-03
    1.3999900000E-03    7.5282044250E-01    4.0083595160E-01   -2.9083300874E+02    4.9278004029E-02
    1.4399900000E-03    8.4108484596E-01   -3.4827551359E-01   -2.9990406377E+02    3.1289307781E-02
    1.4799900000E-03    1.2265349647E+00    1.5737717842E-01   -3.0801084870E+02    9.7385244339E-03
    1.5199900000E-03    6.5707523015E-01    2.9497333520E-01   -3.1647966304E+02    5.2284226310E-02
    1.5599900000E-03    1.0164736076E+00   -3.0895436087E-01   -3.2538555354E+02    4.0071729329E-03
    1.5999900000E-03    1.2081079036E+00    2.9532116468E-01   -3.3348042082E+02    3.6816437352E-02
    1.6399900000E-03    6.6235930533E-01    1.2269689670E-01   -3.4215089604E+02    2.8924685549E-02
    1.6799900000E-03    1.1164818695E+00   -3.3232242456E-01   -3.5087414898E+02    1.5187819472E-02
    1.7199900000E-03    1.1389730118E+00    3.7744253527E-01   -3.5898649778E+02    3.8894623047E-02
    1.7599900000E-03    6.9823603756E-01   -5.7451210008E-02   -3.6774595210E+02    9.8887459250E-03
    1.7999900000E-03    1.1937905170E+00   -2.8748200516E-01   -3.7638459769E+02    3.0007496812E-02
    1.8399900000E-03    1.0357593102E+00    3.7706569931E-01   -3.8450574489E+02    1.3204744305E-02
    1.8799900000E-03    7.0117577670E-01   -2.1967094933E-01   -3.9335175406E+02    2.3167179712E-02
    1.9199900000E-03    1.2399848240E+00   -1.7264305920E-01   -4.0186605036E+02    3.1297053096E-02
    1.9599900000E-03    9.3325508288E-01    3.3492964603E-01   -4.1003166032E+02    4.2414742675E-03
    1.9999900000E-03    7.6844879209E-01   -3.5213728343E-01   -4.1895758310E+02    3.1473173049E-02
    2.0399900000E-03    1.2486529785E+00   -2.9907847713E-02   -4.2730382892E+02    2.1711119054E-02
    2.0799900000E-03    8.0930912001E-01    2.7325888699E-01   -4.3556864886E+02    1.3482441874E-02
    2.1199900000E-03    8.7853517851E-01   -4.4668895317E-01   -4.4456704647E+02    3.8640797020E-02
    2.1599900000E-03    1.2234460133E+00    8.1400300735E-02   -4.5275431804E+02    4.9856715280E-03
    2.1999900000E-03    6.6028184362E-01    1.7312413273E-01   -4.6115290931E+02    3.8619186184E-02
    2.2399900000E-03    1.0108042750E+00   -4.3879914583E-01   -4.7013557605E+02    2.6540991954E-02
    2.2799900000E-03    1.1629370713E+00    2.4940015706E-01   -4.7815190758E+02    2.4874238032E-03
    2.3199900000E-03    5.7491016460E-01    3.3263794971E-02   -4.8682392429E+02    4.9562485108E-02
    2.3599900000E-03    1.1268849399E+00   -3.1776354634E-01   -4.9561674515E+02    7.1202206621E-03
    2.3999900000E-03    1.0753429500E+00    3.6197249012E-01   -5.0360837601E+02    1.0069425421E-02
    2.4399900000E-03    6.0192233928E-01   -1.2861254597E-01   -5.1249826875E+02    4.4559777457E-02
    2.4799900000E-03    1.1943683483E+00   -1.9179277313E-01   -5.2105378691E+02    1.5437592494E-03
    2.5199900000E-03    9.3026222902E-01    4.5212156686E-01   -5.2912926566E+02    3.3200000346E-02
    2.5599900000E-03    7.2840784899E-01   -2.4712146581E-01   -5.3815788411E+02    2.9544051515E-02
    2.5999900000E-03    1.2400024735E+00   -5.1826176946E-03   -5.4645894925E+02    1.2192529839E-02
    2.6399900000E-03    7.9699963470E-01    4.0611352425E-01   -5.5474860078E+02    4.1077407237E-02
    2.6799900000E-03    8.9652941449E-01   -3.0565807299E-01   -5.6371747866E+02    5.6807556007E-03
    2.7199900000E-03    1.2527490818E+00    1.3486102190E-01   -5.7192915838E+02    4.1214897080E-02
    2.7599900000E-03    7.2778675862E-01    2.6236202011E-01   -5.8040789593E+02    2.4993070163E-02
    2.7999900000E-03    1.0008668656E+00   -3.7943729389E-01   -5.8927777080E+02    1.1418399026E-02
    2.8399900000E-03    1.2097116526E+00    2.5138612818E-01   -5.9741351402E+02    2.8064904923E-02
    2.8799900000E-03    6.9330295749E-01    9.8589484739E-02   -6.0601823350E+02    1.2430191155E-02
    2.9199900000E-03    1.1073314691E+00   -3.5796880946E-01   -6.1478945618E+02    1.7451245055E-02
    2.9599900000E-03    1.1341356663E+00    3.4657310751E-01   -6.2289069043E+02    2.1214519846E-02
    2.9999900000E-03    6.8593727985E-01   -5.6648316205E-02   -6.3163648219E+02    1.2447486860E-02
    3.0399900000E-03    1.1920917908E+00   -2.8103082749E-01   -6.4028252627E+02    2.5327553558E-02
    3.0799900000E-03    1.0302466215E+00    3.8026699979E-01   -6.4840286057E+02    1.2810142067E-02
    3.1199900000E-03    7.2300031458E-01   -2.0190414664E-01   -6.5725086039E+02    1.3731832714E-02
    3.1599900000E-03    1.2411014565E+00   -1.5160334559E-01   -6.6573770872E+02    3.0450669602E-02
    3.1999900000E-03    9.1495448437E-01    3.6465259470E-01   -6.7393645616E+02    1.0284858528E-02
    3.2399900000E-03    8.0303016471E-01   -3.2601932382E-01   -6.8284875487E+02    1.7356469082E-02
    3.2799900000E-03    1.2567334343E+00   -1.1546479877E-03   -6.9118622889E+02    3.5186425068E-02
    3.3199900000E-03    8.1727338552E-01    2.8299616918E-01   -6.9950808498E+02    7.1470195460E-03
    3.3599900000E-03    9.0481153494E-01   -4.3601120965E-01   -7.0845184083E+02    3.6460708964E-02
    3.3999900000E-03    1.2333399974E+00    1.2455084895E-01   -7.1666781579E+02    2.1062168360E-02
    3.4399900000E-03    6.9458825440E-01    1.5273320085E-01   -7.2511287211E+02    2.2292729828E-02
    3.4799900000E-03    1.0360664984E+00   -4.3795059151E-01   -7.3404966029E+02    2.9771050574E-02
    3.5199900000E-03    1.1720628568E+00    2.1510080852E-01   -7.4213576736E+02    1.6011549423E-03
    3.5599900000E-03    6.0526255195E-01   -3.8734867839E-03   -7.5078517943E+02    3.9282733048E-02
    3.5999900000E-03    1.1447431628E+00   -3.3762841523E-01   -7.5957682749E+02    1.3814005113E-02
    3.6399900000E-03    1.0658669536E+00    3.3811316437E-01   -7.6759885578E+02    5.6873849606E-03
    3.6799900000E-03    6.1296592727E-01   -1.7666562418E-01   -7.7648739855E+02    4.4292308953E-02
    3.7199900000E-03    1.2060989878E+00   -1.9591923801E-01   -7.8504627198E+02    4.8870266456E-03
    3.7599900000E-03    9.3587993681E-01    3.7888700013E-01   -7.9311592360E+02    1.4794567428E-02
    3.7999900000E-03    7.0753813177E-01   -3.1806764574E-01   -8.0213889958E+02    3.7486912280E-02
    3.8399900000E-03    1.2293248429E+00   -5.1492922148E-02   -8.1047378416E+02    2.2743968909E-03
    3.8799900000E-03    7.5651678763E-01    3.6941153784E-01   -8.1870591649E+02    3.7344608930E-02
    3.9199900000E-03    8.7274655455E-01   -3.6773532458E-01   -8.2776463819E+02    2.0468361014E-02
    3.9599900000E-03    1.2176545565E+00    1.6660928528E-01   -8.3587156812E+02    5.7871404405E-03
    3.9999900000E-03    6.3154442230E-01    2.5337841465E-01   -8.4437071091E+02    5.0472196386E-02
    4.0399900000E-03    1.0309132884E+00   -3.2723995241E-01   -8.5329693644E+02    6.0325406137E-03
    4.0799900000E-03    1.1794397557E+00    3.1595379159E-01   -8.6136051680E+02    2.1925264558E-02
    4.1199900000E-03    6.2839333038E-01    6.9535570734E-02   -8.7009514719E+02    3.4366663400E-02
    4.1599900000E-03    1.1453585443E+00   -2.6788967270E-01   -8.7879502900E+02    3.5974586542E-03
    4.1999900000E-03    1.0864824117E+00    4.1155869134E-01   -8.8688249176E+02    2.8577004167E-02
    4.2399900000E-03    6.8461357908E-01   -1.0052989939E-01   -8.9575624832E+02    1.8470860786E-02
    4.2799900000E-03    1.2191234681E+00   -1.8092772413E-01   -9.0426893012E+02    2.1611782165E-02
    4.3199900000E-03    9.5965729164E-01    4.4507499419E-01   -9.1245448495E+02    3.8049341653E-02
    4.3599900000E-03    7.7886792733E-01   -2.5570757329E-01   -9.2138505031E+02    9.3873976803E-03
    4.3999900000E-03    1.2560072935E+00   -6.5035572553E-02   -9.2978439094E+02    3.8239737884E-02
    4.4399900000E-03    8.5206561238E-01    3.3922869727E-01   -9.3806937909E+02    1.2114606732E-02
    4.4799900000E-03    8.5407104214E-01   -4.0420947114E-01   -9.4702688442E+02    3.1068893300E-02
    4.5199900000E-03    1.2459999632E+00    7.6555944895E-02   -9.5529530656E+02    2.6554885933E-02
    4.5599900000E-03    7.5642238416E-01    1.9200377322E-01   -9.6368094437E+02    1.5068980516E-02
    4.5999900000E-03    9.8201826844E-01   -4.6799635883E-01   -9.7264808214E+02    4.2821530487E-02
    4.6399900000E-03    1.1981317546E+00    1.5307998606E-01   -9.8079118432E+02    3.7351889318E-03
    4.6799900000E-03    6.0351226370E-01    3.8325528561E-02   -9.8933960452E+02    5.4063440742E-02
    4.7199900000E-03    1.1023747788E+00   -4.0651324990E-01   -9.9823917026E+02    2.4836134549E-02
    4.7599900000E-03    1.1327883553E+00    2.3331470879E-01   -1.0062055956E+03    1.0724800588E-03
