 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -156000.0000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.1378288813E+00   -2.3531247276E-01   -1.5019475058E+02    3.4939897302E-02
    1.1599900000E-03    1.0664012953E+00   -3.3161951494E-01   -1.5572813456E+02    2.3854444775E-02
    1.1999900000E-03    7.2446207828E-01   -3.8197194976E-01   -1.6141521543E+02    4.9792858956E-02
    1.2399900000E-03    8.1740785176E-01   -2.3014898860E-02   -1.6687209945E+02    3.0772193910E-02
    1.2799900000E-03    7.5349316951E-01    8.4834869814E-02   -1.7221448079E+02    4.8505938892E-02
    1.3199900000E-03    8.1452433977E-01    4.3655680744E-01   -1.7771234151E+02    5.6981341958E-02
    1.3599900000E-03    1.1492249132E+00    1.5242992496E-01   -1.8343096904E+02    1.6532730614E-02
    1.3999900000E-03    1.1537730490E+00    3.3209823136E-01   -1.8891694718E+02    2.7482041720E-02
    1.4399900000E-03    1.2670797038E+00   -6.7140255869E-02   -1.9475838680E+02    5.9229458363E-02
    1.4799900000E-03    1.1483880322E+00   -1.8786520907E-01   -2.0045846024E+02    3.5519926784E-02
    1.5199900000E-03    1.0579580138E+00   -3.6399968276E-01   -2.0602387838E+02    3.1238194037E-02
    1.5599900000E-03    7.2589581510E-01   -3.7062615491E-01   -2.1170216089E+02    4.7348181085E-02
    1.5999900000E-03    8.4723768401E-01   -2.9299126598E-02   -2.1714901495E+02    2.3199130736E-02
    1.6399900000E-03    7.2457546818E-01    8.6282343039E-02   -2.2250377446E+02    5.0517055503E-02
    1.6799900000E-03    8.1849390586E-01    4.2853934413E-01   -2.2801163657E+02    5.7118898676E-02
    1.7199900000E-03    1.1529078444E+00    1.1552455475E-01   -2.3370872305E+02    1.8765469748E-02
    1.7599900000E-03    1.1582079806E+00    3.5080636759E-01   -2.3918939270E+02    2.7101091983E-02
    1.7999900000E-03    1.2658986131E+00   -7.7795936610E-02   -2.4504825045E+02    5.6792679479E-02
    1.8399900000E-03    1.1587131497E+00   -1.3629515949E-01   -2.5071416105E+02    3.6223182728E-02
    1.8799900000E-03    1.0510839146E+00   -3.9319152307E-01   -2.5631508713E+02    4.0356545803E-02
    1.9199900000E-03    7.3150432931E-01   -3.5325832224E-01   -2.6198018826E+02    4.6630216976E-02
    1.9599900000E-03    8.7400888958E-01   -3.7590837309E-02   -2.6741457302E+02    1.6879500051E-02
    1.9999900000E-03    6.9493983763E-01    8.9769193201E-02   -2.7278852228E+02    5.2342797988E-02
    2.0399900000E-03    8.2510919503E-01    4.1986983135E-01   -2.7830702775E+02    5.6802881700E-02
    2.0799900000E-03    1.1512176308E+00    9.0906747508E-02   -2.8397400010E+02    2.2568961526E-02
    2.1199900000E-03    1.1682797791E+00    3.5924247163E-01   -2.8945901264E+02    2.8234286109E-02
    2.1599900000E-03    1.2624571821E+00   -9.6752232577E-02   -2.9533208620E+02    5.0536175151E-02
    2.1999900000E-03    1.1694240749E+00   -8.3408591536E-02   -3.0095897024E+02    3.4590687552E-02
    2.2399900000E-03    1.0442885820E+00   -4.1553953910E-01   -3.0659953959E+02    4.7146714482E-02
    2.2799900000E-03    7.4518123608E-01   -3.3097419991E-01   -3.1224824930E+02    4.6031060780E-02
    2.3199900000E-03    8.8734264036E-01   -5.3515178124E-02   -3.1767176101E+02    1.1736764740E-02
    2.3599900000E-03    6.6712710236E-01    9.4488521147E-02   -3.2307293116E+02    5.2915671313E-02
    2.3999900000E-03    8.3230372257E-01    4.0884792281E-01   -3.2860229246E+02    5.4828742956E-02
    2.4399900000E-03    1.1406225092E+00    9.3621796610E-02   -3.3423309967E+02    2.6051536946E-02
    2.4799900000E-03    1.1785380021E+00    3.5833301801E-01   -3.3973921744E+02    3.1358532942E-02
    2.5199900000E-03    1.2570983564E+00   -1.1537587133E-01   -3.4561981442E+02    4.1746167931E-02
    2.5599900000E-03    1.1803198987E+00   -3.8115298934E-02   -3.5120956769E+02    3.1078473185E-02
    2.5999900000E-03    1.0414522009E+00   -4.2974499500E-01   -3.5688974498E+02    5.0636347681E-02
    2.6399900000E-03    7.6590072075E-01   -3.1280702298E-01   -3.6252408398E+02    4.5590145644E-02
    2.6799900000E-03    8.8773582670E-01   -7.6460072690E-02   -3.6793570872E+02    9.3405211401E-03
    2.7199900000E-03    6.4158880220E-01    9.6975625875E-02   -3.7336483995E+02    5.3456688283E-02
    2.7599900000E-03    8.3781227395E-01    3.9628866803E-01   -3.7890268436E+02    5.2417871068E-02
    2.7999900000E-03    1.1246806803E+00    1.1368794259E-01   -3.8449544158E+02    3.0335660354E-02
    2.8399900000E-03    1.1864163292E+00    3.5615185923E-01   -3.9002820256E+02    3.6794794733E-02
    2.8799900000E-03    1.2510940384E+00   -1.3386065123E-01   -3.9591290716E+02    3.3931449567E-02
    2.9199900000E-03    1.1911487098E+00    3.8717798876E-05   -4.0146739720E+02    2.7952246129E-02
    2.9599900000E-03    1.0417529258E+00   -4.4096178921E-01   -4.0718712517E+02    5.3177374361E-02
    2.9999900000E-03    7.9132050378E-01   -2.9661160495E-01   -4.1280717471E+02    4.5827284106E-02
    3.0399900000E-03    8.7759231129E-01   -1.0166362386E-01   -4.1820267439E+02    9.6731826132E-03
    3.0799900000E-03    6.1818922041E-01    1.0109707335E-01   -4.2365391951E+02    5.4333801884E-02
    3.1199900000E-03    8.4507750564E-01    3.8349522900E-01   -4.2919922052E+02    4.9568648156E-02
    3.1599900000E-03    1.1059046267E+00    1.4262464302E-01   -4.3475538798E+02    3.5989259457E-02
    3.1999900000E-03    1.1942647147E+00    3.5325427570E-01   -4.4031568380E+02    4.4683323268E-02
    3.2399900000E-03    1.2440879436E+00   -1.5899368530E-01   -4.4620361006E+02    2.8325502725E-02
    3.2799900000E-03    1.2019718649E+00    2.9207653728E-02   -4.5172399581E+02    2.5734724933E-02
    3.3199900000E-03    1.0409672707E+00   -4.5184371923E-01   -4.5748243434E+02    5.5129601648E-02
    3.3599900000E-03    8.2081235229E-01   -2.7704361844E-01   -4.6308495145E+02    4.6298301483E-02
    3.3999900000E-03    8.5672346616E-01   -1.2566438408E-01   -4.6846474937E+02    1.3291102005E-02
    3.4399900000E-03    5.9855533048E-01    1.1335140296E-01   -4.7393007046E+02    5.4211538841E-02
    3.4799900000E-03    8.5838887879E-01    3.6750494854E-01   -4.7948534724E+02    4.3590118738E-02
    3.5199900000E-03    1.0846495259E+00    1.8169681607E-01   -4.8500742731E+02    3.9702381425E-02
    3.5599900000E-03    1.2013532116E+00    3.4476503934E-01   -4.9059813075E+02    5.1117158582E-02
    3.5999900000E-03    1.2352705947E+00   -1.8299945326E-01   -4.9648421247E+02    2.4448539048E-02
    3.6399900000E-03    1.2113538727E+00    3.7387732567E-02   -5.0198486274E+02    2.3309029849E-02
    3.6799900000E-03    1.0390547968E+00   -4.6098389729E-01   -5.0777501123E+02    5.5651328446E-02
    3.7199900000E-03    8.5290501484E-01   -2.5594581727E-01   -5.1335902758E+02    4.5960142490E-02
    3.7599900000E-03    8.2697150615E-01   -1.4611979665E-01   -5.1873410884E+02    1.9239121801E-02
    3.7999900000E-03    5.8548977850E-01    1.2823586797E-01   -5.2420792779E+02    5.3807853272E-02
    3.8399900000E-03    8.7474126192E-01    3.4619405845E-01   -5.2977240289E+02    3.5082112204E-02
    3.8799900000E-03    1.0624817791E+00    2.2312793111E-01   -5.3526483484E+02    4.0744637202E-02
    3.9199900000E-03    1.2050233148E+00    3.3627085480E-01   -5.4088372515E+02    5.4799426629E-02
    3.9599900000E-03    1.2263867038E+00   -1.9530151704E-01   -5.4676008415E+02    2.3128594150E-02
    3.9999900000E-03    1.2182378372E+00    2.3992234072E-02   -5.5225804196E+02    2.1146767281E-02
    4.0399900000E-03    1.0384156314E+00   -4.6801138543E-01   -5.5807086646E+02    5.5229604031E-02
    4.0799900000E-03    8.8662465363E-01   -2.3505025662E-01   -5.6363712426E+02    4.5193428038E-02
    4.1199900000E-03    7.9625523410E-01   -1.6490199244E-01   -5.6901680871E+02    2.6833682654E-02
    4.1599900000E-03    5.8089776481E-01    1.4026406867E-01   -5.7449628628E+02    5.3711555346E-02
    4.1999900000E-03    8.9302873524E-01    3.1959819928E-01   -5.8006610689E+02    2.5999849143E-02
    4.2399900000E-03    1.0389365964E+00    2.6318045615E-01   -5.8553347428E+02    4.0496872479E-02
    4.2799900000E-03    1.2052659587E+00    3.3060334979E-01   -5.9117734097E+02    5.6465708398E-02
    4.3199900000E-03    1.2183687295E+00   -1.9472854691E-01   -5.9703691194E+02    2.3958612506E-02
    4.3599900000E-03    1.2228922277E+00   -2.1354511760E-03   -6.0253912162E+02    2.0715798464E-02
    4.3999900000E-03    1.0375557523E+00   -4.7372560209E-01   -6.0836564812E+02    5.4245371899E-02
    4.4399900000E-03    9.1979372527E-01   -2.1318623577E-01   -6.1391416315E+02    4.4369577424E-02
    4.4799900000E-03    7.6842983488E-01   -1.8266461420E-01   -6.1930410332E+02    3.5984983344E-02
    4.5199900000E-03    5.8214627084E-01    1.5113134134E-01   -6.2478581263E+02    5.5661248119E-02
    4.5599900000E-03    9.1612486164E-01    2.9020008101E-01   -6.3035704872E+02    1.8864838841E-02
    4.5999900000E-03    1.0146655144E+00    3.0212903109E-01   -6.3580340851E+02    4.0270869066E-02
    4.6399900000E-03    1.2050604290E+00    3.2408976788E-01   -6.4147166157E+02    5.7468855152E-02
    4.6799900000E-03    1.2104846693E+00   -1.8223384226E-01   -6.4730672625E+02    2.6162262622E-02
    4.7199900000E-03    1.2255469191E+00   -4.2365410582E-02   -6.5281997276E+02    2.2260610563E-02
    4.7599900000E-03    1.0318851101E+00   -4.7791975906E-01   -6.5865079006E+02    5.1396341083E-02
    4.7999900000E-03    9.5201820533E-01   -1.8872324158E-01   -6.6417974876E+02    4.1988953028E-02
    4.8399900000E-03    7.4279554365E-01   -1.9582179837E-01   -6.6958612610E+02    4.4202958087E-02
    4.8799900000E-03    5.9204599645E-01    1.6117181897E-01   -6.7506836769E+02    5.7566730971E-02
    4.9199900000E-03    9.4304466036E-01    2.5673223777E-01   -6.8063638159E+02    1.3537719250E-02
    4.9599900000E-03    9.9201395966E-01    3.3932625017E-01   -6.8607098546E+02    3.9468826368E-02
    4.9999900000E-03    1.2050017517E+00    3.1494735375E-01   -6.9176356835E+02    5.7388256540E-02
    5.0399900000E-03    1.2041458605E+00   -1.5375411035E-01   -6.9756649743E+02    2.8045791920E-02
    5.0799900000E-03    1.2269016527E+00   -8.9377716549E-02   -7.0310586668E+02    2.6176434525E-02
    5.1199900000E-03    1.0234232918E+00   -4.7783604565E-01   -7.0893223569E+02    4.6226922123E-02
    5.1599900000E-03    9.8295967355E-01   -1.6567419675E-01   -7.1444098568E+02    3.6842807653E-02
    5.1999900000E-03    7.2091719761E-01   -2.0570554781E-01   -7.1986989206E+02    4.9811761368E-02
    5.2399900000E-03    6.0655112101E-01    1.6578013285E-01   -7.2535270444E+02    5.8435355897E-02
    5.2799900000E-03    9.6678203793E-01    2.2132317049E-01   -7.3090855474E+02    1.1104790421E-02
    5.3199900000E-03    9.7222129830E-01    3.7241159673E-01   -7.3634367325E+02    3.7795913960E-02
    5.3599900000E-03    1.2036945500E+00    3.0564572444E-01   -7.4205814116E+02    5.5813168801E-02
    5.3999900000E-03    1.2004808742E+00   -1.1149651457E-01   -7.4782409047E+02    2.9174540350E-02
    5.4399900000E-03    1.2283326589E+00   -1.2899856431E-01   -7.5340078143E+02    3.1699913030E-02
    5.4799900000E-03    1.0178172393E+00   -4.7055445881E-01   -7.5921871350E+02    3.9920769406E-02
    5.5199900000E-03    1.0094555852E+00   -1.5089098076E-01   -7.6470942437E+02    2.9737406146E-02
    5.5599900000E-03    7.0410258187E-01   -2.1619515110E-01   -7.7016701757E+02    5.2636566958E-02
    5.5999900000E-03    6.2170123590E-01    1.6150168877E-01   -7.7565129079E+02    5.7752871233E-02
    5.6399900000E-03    9.8275086362E-01    1.8791940656E-01   -7.8118375631E+02    1.1534024104E-02
    5.6799900000E-03    9.5554474204E-01    4.0028314633E-01   -7.8662218847E+02    3.6692089685E-02
    5.7199900000E-03    1.2016346903E+00    2.9674640843E-01   -7.9235450342E+02    5.3552411488E-02
    5.7599900000E-03    1.1983827911E+00   -6.1935090779E-02   -7.9808190810E+02    3.0548160420E-02
    5.7999900000E-03    1.2311018498E+00   -1.5902742230E-01   -8.0369746619E+02    3.9478514424E-02
    5.8399900000E-03    1.0140163400E+00   -4.6037401158E-01   -8.0950611936E+02    3.6071607662E-02
    5.8799900000E-03    1.0306514137E+00   -1.4318056736E-01   -8.1497801116E+02    2.4059879944E-02
    5.9199900000E-03    6.8857359732E-01   -2.2736730835E-01   -8.2046895090E+02    5.5093347316E-02
    5.9599900000E-03    6.3783229272E-01    1.5500139718E-01   -8.2595330045E+02    5.7084785320E-02
    5.9999900000E-03    9.9246283733E-01    1.5827402434E-01   -8.3145407420E+02    1.4491794659E-02
    6.0399900000E-03    9.4380830900E-01    4.2665446980E-01   -8.3689539723E+02    3.6727409047E-02
    6.0799900000E-03    1.2009185302E+00    2.8256251246E-01   -8.4264480473E+02    5.0219473910E-02
    6.1199900000E-03    1.1965360016E+00   -5.3934831953E-03   -8.4833084233E+02    3.2422935796E-02
    6.1599900000E-03    1.2335298709E+00   -1.8615226555E-01   -8.5398827347E+02    4.7935696962E-02
    6.1999900000E-03    1.0106777373E+00   -4.4367912246E-01   -8.5978353617E+02    3.4260292703E-02
    6.2399900000E-03    1.0409171489E+00   -1.5003439423E-01   -8.6523975027E+02    1.9173782045E-02
    6.2799900000E-03    6.7239136793E-01   -2.3630885375E-01   -8.7076624918E+02    5.7199805196E-02
    6.3199900000E-03    6.5666243872E-01    1.4961296067E-01   -8.7624900181E+02    5.6134470934E-02
    6.3599900000E-03    9.9192741129E-01    1.3851185622E-01   -8.8171475452E+02    1.9684847222E-02
    6.3999900000E-03    9.3966399233E-01    4.5157996701E-01   -8.8716456870E+02    3.7663294074E-02
    6.4399900000E-03    1.2010922133E+00    2.5806486555E-01   -8.9293147203E+02    4.3627015673E-02
    6.4799900000E-03    1.1950535497E+00    5.6504989730E-02   -8.9857334995E+02    3.2618027480E-02
    6.5199900000E-03    1.2346544319E+00   -2.0837922813E-01   -9.0427476588E+02    5.3810204160E-02
    6.5599900000E-03    1.0121956126E+00   -4.1831863149E-01   -9.1005194303E+02    3.3810127699E-02
    6.5999900000E-03    1.0358078305E+00   -1.7747216942E-01   -9.1550371241E+02    1.4534101246E-02
    6.6399900000E-03    6.5777070124E-01   -2.4359902334E-01   -9.2106523992E+02    5.7850163669E-02
    6.6799900000E-03    6.7700609615E-01    1.4185947073E-01   -9.2654598398E+02    5.3754950692E-02
    6.7199900000E-03    9.7421424170E-01    1.3640335840E-01   -9.3197895914E+02    2.5070177923E-02
    6.7599900000E-03    9.4061210724E-01    4.6765542722E-01   -9.3744543260E+02    3.9508958536E-02
    6.7999900000E-03    1.1998489313E+00    2.2860763460E-01   -9.4322522547E+02    3.4707801820E-02
    6.8399900000E-03    1.1939907929E+00    1.1242122608E-01   -9.4882659602E+02    3.0882517311E-02
    6.8799900000E-03    1.2360227979E+00   -2.1933199188E-01   -9.5456763518E+02    5.6159989509E-02
    6.9199900000E-03    1.0216211529E+00   -3.9035915810E-01   -9.6032737184E+02    3.4123460913E-02
    6.9599900000E-03    1.0238124270E+00   -2.1228545960E-01   -9.6577977822E+02    1.2186643678E-02
    6.9999900000E-03    6.4629662084E-01   -2.5161981452E-01   -9.7136959137E+02    5.8216622511E-02
    7.0399900000E-03    6.9657906663E-01    1.3198435838E-01   -9.7684717819E+02    5.1118715520E-02
    7.0799900000E-03    9.4839121428E-01    1.4223739269E-01   -9.8225218127E+02    3.1649334977E-02
    7.1199900000E-03    9.4204329239E-01    4.7824024436E-01   -9.8773455914E+02    4.3651031078E-02
    7.1599900000E-03    1.1993392787E+00    1.9576059234E-01   -9.9352365106E+02    2.7750503311E-02
    7.1999900000E-03    1.1929326653E+00    1.6171987804E-01   -9.9908753549E+02    3.0042230302E-02
    7.2399900000E-03    1.2380188841E+00   -2.2645450326E-01   -1.0048647884E+03    5.8059792547E-02
    7.2799900000E-03    1.0346479912E+00   -3.5954460457E-01   -1.0106051509E+03    3.5740641374E-02
    7.3199900000E-03    1.0077923789E+00   -2.4933238516E-01   -1.0160586161E+03    1.2488002470E-02
    7.3599900000E-03    6.3449140323E-01   -2.5620301514E-01   -1.0216666717E+03    5.8575089938E-02
    7.3999900000E-03    7.1775542530E-01    1.2410717799E-01   -1.0271398102E+03    4.8096486964E-02
    7.4399900000E-03    9.1827933064E-01    1.5315051994E-01   -1.0325228233E+03    3.9152081673E-02
    7.4799900000E-03    9.4712565963E-01    4.8563104970E-01   -1.0380202363E+03    4.9686265431E-02
    7.5199900000E-03    1.2014343489E+00    1.5154511021E-01   -1.0438177150E+03    2.2969166541E-02
    7.5599900000E-03    1.1938326437E+00    2.0456556921E-01   -1.0493465927E+03    2.9176704441E-02
    7.5999900000E-03    1.2391238411E+00   -2.3567716058E-01   -1.0551588847E+03    5.9350155180E-02
    7.6399900000E-03    1.0502850842E+00   -3.2211257391E-01   -1.0608746870E+03    3.7692476070E-02
    7.6799900000E-03    9.8448540974E-01   -2.8978674268E-01   -1.0663356275E+03    1.5549532227E-02
    7.7199900000E-03    6.2235752322E-01   -2.5136779459E-01   -1.0719503443E+03    5.6886576485E-02
    7.7599900000E-03    7.4385105120E-01    1.1667925784E-01   -1.0774197838E+03    4.1778714191E-02
    7.7999900000E-03    8.8517123280E-01    1.7020491296E-01   -1.0827877671E+03    4.3930662259E-02
    7.8399900000E-03    9.5533521153E-01    4.8573245509E-01   -1.0883023232E+03    5.3790378360E-02
    7.8799900000E-03    1.2038744325E+00    1.0122063490E-01   -1.0941023680E+03    2.0006149880E-02
    7.9199900000E-03    1.1983854192E+00    2.3354673041E-01   -1.0996100589E+03    2.6826951454E-02
    7.9599900000E-03    1.2392292406E+00   -2.4375379284E-01   -1.1054521331E+03    5.8642860168E-02
    7.9999900000E-03    1.0688135872E+00   -2.8064267042E-01   -1.1111417064E+03    3.8304804873E-02
    8.0399900000E-03    9.6213935189E-01   -3.2590686203E-01   -1.1166232471E+03    2.1025132125E-02
    8.0799900000E-03    6.1685419057E-01   -2.4229320880E-01   -1.1222369393E+03    5.3867809449E-02
    8.1199900000E-03    7.7205653967E-01    1.0479535211E-01   -1.1277030847E+03    3.3009610080E-02
    8.1599900000E-03    8.5228858857E-01    1.8591680518E-01   -1.1330629787E+03    4.5758460347E-02
    8.1999900000E-03    9.5890136877E-01    4.8082223592E-01   -1.1385935559E+03    5.5171086604E-02
    8.2399900000E-03    1.2036721178E+00    6.1658642330E-02   -1.1443858116E+03    1.9193788873E-02
    8.2799900000E-03    1.2045453068E+00    2.5018747733E-01   -1.1498845011E+03    2.4773466574E-02
    8.3199900000E-03    1.2396384979E+00   -2.4851582647E-01   -1.1557487066E+03    5.7313761069E-02
    8.3599900000E-03    1.0880951669E+00   -2.3815122685E-01   -1.1614125429E+03    3.8749670878E-02
    8.3999900000E-03    9.4603406618E-01   -3.5663298028E-01   -1.1669204031E+03    2.8387755449E-02
    8.4399900000E-03    6.1850704652E-01   -2.3293047254E-01   -1.1725297150E+03    5.1936053486E-02
    8.4799900000E-03    8.0177526337E-01    9.0142148715E-02   -1.1779903057E+03    2.4695382310E-02
    8.5199900000E-03    8.1867564830E-01    1.9848838105E-01   -1.1833482615E+03    4.7177360212E-02
    8.5599900000E-03    9.5909102059E-01    4.7445109584E-01   -1.1888931342E+03    5.5912108200E-02
    8.5999900000E-03    1.2010889798E+00    3.1396568678E-02   -1.1946685311E+03    2.0499694980E-02
    8.6399900000E-03    1.2120113298E+00    2.5796322771E-01   -1.2001618146E+03    2.4344150856E-02
    8.6799900000E-03    1.2391952365E+00   -2.5479689205E-01   -1.2060424559E+03    5.5465186984E-02
    8.7199900000E-03    1.1067361988E+00   -1.9297161634E-01   -1.2116780209E+03    3.9384447039E-02
    8.7599900000E-03    9.3301255557E-01   -3.8472705493E-01   -1.2172160586E+03    3.7791078423E-02
    8.7999900000E-03    6.2549979284E-01   -2.1963984049E-01   -1.2228165212E+03    5.1859945578E-02
    8.8399900000E-03    8.3354064089E-01    7.4734111615E-02   -1.2282681927E+03    1.7577115946E-02
    8.8799900000E-03    7.8428411158E-01    2.1185878446E-01   -1.2336308625E+03    4.8429653353E-02
    8.9199900000E-03    9.6073611871E-01    4.6633862007E-01   -1.2391911387E+03    5.6039875430E-02
    8.9599900000E-03    1.1951082492E+00    1.4369516816E-02   -1.2449401565E+03    2.3343819008E-02
    8.9999900000E-03    1.2221348508E+00    2.5225578755E-01   -1.2504372656E+03    2.5760721137E-02
    9.0399900000E-03    1.2351762049E+00   -2.6581325054E-01   -1.2563285181E+03    5.0278830697E-02
    9.0799900000E-03    1.1248930640E+00   -1.4652110620E-01   -1.2619314599E+03    3.7708667732E-02
    9.1199900000E-03    9.2118617933E-01   -4.0641762303E-01   -1.2675046494E+03    4.5467494148E-02
    9.1599900000E-03    6.4149890631E-01   -2.0297560813E-01   -1.2730927022E+03    5.1594628238E-02
    9.1999900000E-03    8.5897629394E-01    5.6254587788E-02   -1.2785336819E+03    1.2091850210E-02
    9.2399900000E-03    7.5195020243E-01    2.2559454149E-01   -1.2839115388E+03    4.8809196955E-02
    9.2799900000E-03    9.6313625112E-01    4.5599895232E-01   -1.2894876381E+03    5.4742136266E-02
    9.3199900000E-03    1.1847597926E+00    2.3101332633E-02   -1.2952018062E+03    2.5997655611E-02
    9.3599900000E-03    1.2317796070E+00    2.3810248855E-01   -1.3007210644E+03    2.9681155876E-02
    9.3999900000E-03    1.2289163273E+00   -2.7584140717E-01   -1.3066156264E+03    4.2635814977E-02
    9.4399900000E-03    1.1421299033E+00   -1.0572687902E-01   -1.3121857993E+03    3.3637490182E-02
    9.4799900000E-03    9.1381123046E-01   -4.2219696937E-01   -1.3177966588E+03    5.0182659171E-02
    9.5199900000E-03    6.6341490116E-01   -1.9087024788E-01   -1.3233731824E+03    5.1266073660E-02
    9.5599900000E-03    8.7167728724E-01    3.2840416052E-02   -1.3287989276E+03    9.1522316927E-03
    9.5999900000E-03    7.2208808558E-01    2.3697872266E-01   -1.3341987352E+03    4.8897954254E-02
    9.6399900000E-03    9.6395321369E-01    4.4439695371E-01   -1.3397885147E+03    5.2594254614E-02
    9.6799900000E-03    1.1717176177E+00    5.0590548710E-02   -1.3454628841E+03    2.9114554517E-02
    9.7199900000E-03    1.2393182704E+00    2.2417406774E-01   -1.3510142113E+03    3.5574892079E-02
    9.7599900000E-03    1.2218816321E+00   -2.8266215690E-01   -1.3569082834E+03    3.4810026173E-02
    9.7999899999E-03    1.1580962771E+00   -7.3322199615E-02   -1.3624476374E+03    2.8951794034E-02
    9.8399899999E-03    9.1118649826E-01   -4.3533292150E-01   -1.3680980829E+03    5.2966926894E-02
    9.8799899999E-03    6.8952397493E-01   -1.8416322597E-01   -1.3736644993E+03    5.0804745648E-02
    9.9199899999E-03    8.7316310270E-01    7.8170408515E-03   -1.3790679034E+03    9.3446330761E-03
    9.9599899999E-03    6.9590700540E-01    2.4731356654E-01   -1.3844872849E+03    4.9273147301E-02
    9.9999899999E-03    9.6519617265E-01    4.3183488558E-01   -1.3900887204E+03    4.9875604326E-02
    1.0039990000E-02    1.1575062083E+00    8.6883740464E-02   -1.3957230426E+03    3.3451262718E-02
    1.0079990000E-02    1.2460315827E+00    2.1335073581E-01   -1.4013074988E+03    4.3906176987E-02
    1.0119990000E-02    1.2137489998E+00   -2.9174452690E-01   -1.4071999467E+03    2.9475261064E-02
    1.0159990000E-02    1.1721284587E+00   -5.0643869996E-02   -1.4127095593E+03    2.5535727145E-02
    1.0199990000E-02    9.0877881074E-01   -4.4760008912E-01   -1.4183997226E+03    5.5183453367E-02
    1.0239990000E-02    7.1909249946E-01   -1.7658287408E-01   -1.4239540093E+03    5.0522476050E-02
    1.0279990000E-02    8.6307605547E-01   -1.4698897678E-02   -1.4293321544E+03    1.2701648337E-02
    1.0319990000E-02    6.7481944053E-01    2.6265373668E-01   -1.4347653144E+03    4.9520761389E-02
    1.0359990000E-02    9.7109494912E-01    4.1512227947E-01   -1.4403801488E+03    4.4882722693E-02
