 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519990001E-02    7.6813782694E-01    2.8163419035E-02   -1.2657068042E+03    3.3960836527E-02
    1.9559990001E-02    1.2444394682E+00   -1.2313138903E-01   -1.2687913853E+03    4.1756325072E-02
    1.9599990001E-02    7.4520186151E-01    3.9976781229E-01   -1.2711064130E+03    5.0425091986E-02
    1.9639990001E-02    1.0707879585E+00   -4.3386016492E-01   -1.2746364950E+03    3.0539289183E-02
    1.9679990001E-02    1.1272263158E+00    2.8222067358E-01   -1.2765915346E+03    1.7981453261E-02
    1.9719990001E-02    9.9524758570E-01   -1.6761597790E-01   -1.2798780286E+03    1.7684591237E-02
    1.9759990001E-02    1.2013093718E+00    1.4613244599E-01   -1.2817500590E+03    2.2716517665E-02
    1.9799990001E-02    7.8676186608E-01    2.0519975999E-01   -1.2839167654E+03    4.6512335366E-02
    1.9839990001E-02    1.1822241895E+00   -3.4569808887E-01   -1.2873312828E+03    5.5281546365E-02
    1.9879990001E-02    9.2811309379E-01    4.7241359883E-01   -1.2895096074E+03    5.6266863485E-02
    1.9919990001E-02    9.4609409442E-01   -3.7252566224E-01   -1.2930299299E+03    3.6754409184E-02
    1.9959990001E-02    1.2181833361E+00   -2.1506411783E-02   -1.2949159936E+03    1.5974616410E-02
    1.9999990001E-02    8.4711665669E-01   -5.0675934533E-02   -1.2976458390E+03    4.5061915810E-03
    2.0039990001E-02    1.2316390423E+00    7.3522040430E-02   -1.3002404889E+03    1.7209163206E-02
    2.0079990001E-02    8.0548789157E-01    3.4859412177E-01   -1.3023612263E+03    4.2094568350E-02
    2.0119990001E-02    1.0841348393E+00   -4.5348900175E-01   -1.3059283860E+03    5.3487268716E-02
    2.0159990001E-02    1.0688631671E+00    4.2614332640E-01   -1.3080438414E+03    5.0232354762E-02
    2.0199990001E-02    9.1965972509E-01   -2.5688537225E-01   -1.3114872418E+03    4.0771791054E-02
    2.0239990001E-02    1.2035282383E+00   -6.3287395487E-02   -1.3133730190E+03    2.1720014102E-02
    2.0279990001E-02    9.0203643019E-01    1.4124068348E-01   -1.3154076187E+03    2.3852705273E-02
    2.0319990001E-02    1.1853903765E+00   -2.4179527257E-01   -1.3186630785E+03    2.7079364267E-02
    2.0359990001E-02    9.5135227215E-01    4.6875272070E-01   -1.3207052647E+03    3.8787363830E-02
    2.0399990001E-02    8.9534637495E-01   -4.6576567986E-01   -1.3243459181E+03    4.2235284341E-02
    2.0439990001E-02    1.2053505552E+00    2.1500410165E-01   -1.3264446770E+03    3.0999017976E-02
    2.0479990001E-02    8.6257357664E-01   -1.1982539405E-01   -1.3296692092E+03    2.6496934102E-02
    2.0519990001E-02    1.2017188051E+00    3.0095089738E-02   -1.3317884678E+03    2.1555721962E-02
    2.0559990001E-02    9.6633252469E-01    2.5627284124E-01   -1.3335875013E+03    3.8381129899E-02
    2.0599990001E-02    1.0171797031E+00   -4.3428901803E-01   -1.3370044199E+03    4.7801636462E-02
    2.0639990001E-02    1.1312556172E+00    4.2317063294E-01   -1.3391302867E+03    5.1806953430E-02
    2.0679990001E-02    7.4984465218E-01   -3.1799548694E-01   -1.3426708601E+03    4.4329653364E-02
    2.0719990001E-02    1.2349796388E+00   -9.4123291973E-02   -1.3449027315E+03    1.8040755157E-02
    2.0759990001E-02    8.4637585749E-01    8.9564368964E-02   -1.3474464172E+03    5.3320231978E-03
    2.0799990001E-02    1.2107305258E+00    1.5415436334E-03   -1.3502277374E+03    1.5786985709E-02
    2.0839990001E-02    9.9400088193E-01    3.6267137236E-01   -1.3520416694E+03    3.4883726591E-02
    2.0879990001E-02    8.6325588941E-01   -4.5048345351E-01   -1.3554993340E+03    5.6377366960E-02
    2.0919990001E-02    1.2131691156E+00    2.9667620177E-01   -1.3577405651E+03    5.6623242144E-02
    2.0959990001E-02    7.3684948216E-01   -1.6231550388E-01   -1.3611014455E+03    4.8454001640E-02
    2.0999990001E-02    1.1978177802E+00   -1.7744109406E-01   -1.3634008540E+03    2.2967090716E-02
    2.1039990001E-02    1.0233298284E+00    1.7080452975E-01   -1.3652391408E+03    1.5516434502E-02
    2.1079990001E-02    1.1074163231E+00   -2.8331736239E-01   -1.3685231614E+03    1.4900561072E-02
    2.1119990001E-02    1.1023430933E+00    4.1090124659E-01   -1.3704632020E+03    2.7870698342E-02
    2.1159990001E-02    6.9714336403E-01   -3.5487955847E-01   -1.3739138120E+03    5.2829254993E-02
    2.1199990001E-02    1.2535424005E+00    8.6491577726E-02   -1.3763348113E+03    4.5950263125E-02
    2.1239990001E-02    7.4053350081E-01    1.4773663167E-02   -1.3793542332E+03    3.7323983036E-02
    2.1279990001E-02    1.1815810615E+00   -9.2346696160E-02   -1.3818447740E+03    2.4495708661E-02
    2.1319990001E-02    1.0917268939E+00    1.9442908995E-01   -1.3834345507E+03    3.0752840768E-02
    2.1359990001E-02    8.5371451807E-01   -3.6529821039E-01   -1.3866320693E+03    3.8085906316E-02
    2.1399990001E-02    1.2287640428E+00    2.7291661286E-01   -1.3889169506E+03    4.4911851893E-02
    2.1439990001E-02    5.9542397017E-01   -1.2176265249E-01   -1.3921743499E+03    5.2119280886E-02
    2.1479990001E-02    1.2372586295E+00   -1.8166850574E-01   -1.3948788736E+03    2.3605452819E-02
    2.1519990001E-02    8.5500133583E-01    2.2603973561E-01   -1.3972335325E+03    1.2100987427E-02
    2.1559990001E-02    1.1731165739E+00   -7.0593528074E-02   -1.4002127416E+03    1.7881561587E-02
    2.1599990001E-02    1.1148461335E+00    2.8320076520E-01   -1.4018532996E+03    3.0913696507E-02
    2.1639990001E-02    6.8791270507E-01   -2.5699937378E-01   -1.4049128328E+03    5.5315351997E-02
    2.1679990001E-02    1.2663721452E+00    8.6965554558E-02   -1.4075457784E+03    6.1809167727E-02
    2.1719990001E-02    6.2572221641E-01    7.9155470290E-02   -1.4105225497E+03    5.6059428263E-02
    2.1759990001E-02    1.1650650964E+00   -2.8520634694E-01   -1.4133566303E+03    2.4753713542E-02
    2.1799990001E-02    1.1023170490E+00    1.7438197954E-01   -1.4151386141E+03    1.1073257506E-02
    2.1839990001E-02    1.0383493146E+00   -2.5808496916E-01   -1.4183911300E+03    8.0081576556E-03
    2.1879990001E-02    1.1780460121E+00    3.1406752744E-01   -1.4203389969E+03    2.2030731781E-02
    2.1919990001E-02    5.9665743546E-01   -1.1475840307E-01   -1.4233470680E+03    5.6803010095E-02
    2.1959990001E-02    1.2654857181E+00   -8.2432432678E-02   -1.4262486785E+03    5.6881029434E-02
    2.1999990001E-02    7.0945518327E-01    2.2149564115E-01   -1.4289144371E+03    4.8465853138E-02
    2.2039990001E-02    1.1340007361E+00   -2.0699149769E-01   -1.4318432870E+03    3.0524609412E-02
    2.2079990001E-02    1.1607999976E+00    9.7357582418E-02   -1.4334027279E+03    2.3879519090E-02
    2.2119990001E-02    7.8190347680E-01   -2.1497920556E-01   -1.4362875667E+03    2.6847265672E-02
    2.2159990001E-02    1.2530220933E+00    1.2742532373E-01   -1.4388294671E+03    3.6152775511E-02
    2.2199990001E-02    5.7881847995E-01    1.2956239904E-01   -1.4416181363E+03    5.3378914023E-02
    2.2239990001E-02    1.2130613887E+00   -2.9528606175E-01   -1.4448150978E+03    3.1990028090E-02
    2.2279990001E-02    9.1198644816E-01    3.4068862289E-01   -1.4469999977E+03    2.2712110448E-02
    2.2319990001E-02    1.1128308955E+00   -1.4433313145E-01   -1.4501894954E+03    2.3528529789E-02
    2.2359990001E-02    1.1726040243E+00    1.7853138419E-01   -1.4517996216E+03    2.7112681547E-02
    2.2399990001E-02    6.9413372850E-01   -1.5452490029E-02   -1.4543649969E+03    4.9103895555E-02
    2.2439990001E-02    1.2594674352E+00   -1.1164252319E-01   -1.4574342825E+03    5.8185633223E-02
    2.2479990001E-02    6.9172567138E-01    3.3415155958E-01   -1.4599329092E+03    5.8048779455E-02
    2.2519990001E-02    1.0933740825E+00   -3.7647528721E-01   -1.4632540040E+03    2.7139897573E-02
    2.2559990001E-02    1.1553544529E+00    1.6934484681E-01   -1.4650791907E+03    1.1412862925E-02
    2.2599990001E-02    9.8089909340E-01   -1.9970943342E-01   -1.4682821563E+03    7.0123040044E-03
    2.2639990001E-02    1.2074422557E+00    2.2158851768E-01   -1.4702999237E+03    2.0416412933E-02
    2.2679990001E-02    6.6167808206E-01    1.3193135265E-01   -1.4727996866E+03    5.2196277709E-02
    2.2719990001E-02    1.2317182843E+00   -2.6950687123E-01   -1.4761204496E+03    5.8123933745E-02
    2.2759990001E-02    8.2552424520E-01    4.0762700008E-01   -1.4784350222E+03    5.4359114719E-02
    2.2799990001E-02    1.0452811370E+00   -2.9521112366E-01   -1.4817489597E+03    3.5873722990E-02
    2.2839990001E-02    1.1976936752E+00    2.7166258106E-04   -1.4834354366E+03    1.9749322252E-02
    2.2879990001E-02    8.0064930959E-01   -6.5070374114E-02   -1.4860299912E+03    1.6068872865E-02
    2.2919990001E-02    1.2461742100E+00    2.1188151399E-02   -1.4888068246E+03    2.5935111592E-02
    2.2959990001E-02    7.0091618990E-01    3.3033289040E-01   -1.4911547263E+03    4.6464851853E-02
    2.2999990001E-02    1.1368548465E+00   -4.1392069545E-01   -1.4946793194E+03    4.1216293961E-02
    2.3039990001E-02    1.0241961805E+00    3.9507319773E-01   -1.4967649223E+03    3.4011293949E-02
    2.3079990001E-02    1.0162381850E+00   -2.0317515577E-01   -1.5001165221E+03    3.0976015246E-02
    2.3119990001E-02    1.1966016817E+00    6.4570405018E-02   -1.5018499927E+03    2.3099210222E-02
    2.3159990001E-02    8.1586096558E-01    1.4029024155E-01   -1.5040086074E+03    3.8694770195E-02
    2.3199990001E-02    1.2066336642E+00   -2.6486624753E-01   -1.5073120933E+03    4.5187936966E-02
    2.3239990001E-02    8.7452656161E-01    4.6870077957E-01   -1.5094919625E+03    5.0875200862E-02
    2.3279990001E-02    9.6874132744E-01   -4.3593253696E-01   -1.5130842875E+03    3.2839642239E-02
    2.3319990001E-02    1.1984161853E+00    1.4711434460E-01   -1.5150377338E+03    1.6521961332E-02
    2.3359990001E-02    9.1093832599E-01   -1.2799761107E-01   -1.5181713636E+03    1.1007926354E-02
    2.3399990001E-02    1.2128284618E+00    1.2689133385E-01   -1.5203125935E+03    1.9832242507E-02
    2.3439990001E-02    8.3207955713E-01    2.8118181150E-01   -1.5223711000E+03    4.3900117441E-02
    2.3479990001E-02    1.1139647564E+00   -4.2117946871E-01   -1.5258673450E+03    5.4623543930E-02
    2.3519990001E-02    1.0312040040E+00    4.6134773789E-01   -1.5280015582E+03    5.4758958122E-02
    2.3559990001E-02    8.8935844132E-01   -3.2851699802E-01   -1.5315221653E+03    4.0798565337E-02
    2.3599990001E-02    1.2177406453E+00   -8.8725973054E-02   -1.5334780300E+03    1.8137172858E-02
    2.3639990001E-02    8.5840465402E-01    5.7030690166E-02   -1.5358658219E+03    7.6925297844E-03
    2.3679990001E-02    1.2242247104E+00   -4.3548189253E-02   -1.5387980805E+03    1.6981000572E-02
    2.3719990001E-02    8.8428958391E-01    4.1036555745E-01   -1.5408201183E+03    3.6575835714E-02
    2.3759990001E-02    9.8267491273E-01   -4.8066858893E-01   -1.5444257211E+03    5.0548045329E-02
    2.3799990001E-02    1.1514934837E+00    3.5460104370E-01   -1.5465437811E+03    4.5898086877E-02
    2.3839990001E-02    8.7064900620E-01   -2.0422789356E-01   -1.5499412981E+03    3.9270030528E-02
    2.3879990001E-02    1.2010130047E+00   -5.8281796507E-02   -1.5519474983E+03    2.1969041499E-02
    2.3919990001E-02    9.6044297541E-01    1.8599611400E-01   -1.5538121144E+03    2.8812060887E-02
    2.3959990001E-02    1.1164188627E+00   -3.4323790440E-01   -1.5571631531E+03    3.0898519809E-02
    2.3999990001E-02    1.0504760356E+00    4.6092295950E-01   -1.5592046685E+03    3.9572977492E-02
    2.4039990001E-02    7.9457419384E-01   -4.1567352768E-01   -1.5628135935E+03    4.3073308986E-02
    2.4079990001E-02    1.2348648673E+00    9.1667314018E-02   -1.5650045857E+03    2.7383157226E-02
    2.4119990001E-02    8.1944467438E-01   -3.7295971361E-02   -1.5680304847E+03    2.0071444693E-02
    2.4159990001E-02    1.2019688017E+00    2.7202834680E-02   -1.5703756130E+03    2.0678502343E-02
    2.4199990001E-02    9.9992407050E-01    2.8453952155E-01   -1.5721223320E+03    3.8046042456E-02
    2.4239990001E-02    9.2901479257E-01   -4.4331618802E-01   -1.5755201591E+03    5.1956096193E-02
    2.4279990001E-02    1.1858635908E+00    3.6223622701E-01   -1.5777161261E+03    5.5217298026E-02
    2.4319990001E-02    7.0803340277E-01   -2.3887630945E-01   -1.5811763347E+03    4.8304543897E-02
    2.4359990001E-02    1.2247115706E+00   -1.6559124415E-01   -1.5835125946E+03    1.8338486240E-02
    2.4399990001E-02    8.9968808608E-01    1.5848055585E-01   -1.5857753696E+03    4.9574854070E-03
    2.4439990001E-02    1.1967412770E+00   -7.6154056661E-02   -1.5888074575E+03    1.3762093637E-02
    2.4479990001E-02    1.0305056460E+00    3.8378938834E-01   -1.5906281960E+03    3.1440743946E-02
    2.4519990001E-02    7.9257743982E-01   -4.2230025881E-01   -1.5940663829E+03    5.7524360060E-02
    2.4559990001E-02    1.2363964823E+00    2.2765633623E-01   -1.5963875577E+03    5.7078510574E-02
    2.4599990001E-02    7.2568554521E-01   -9.8145197503E-02   -1.5996532939E+03    4.8687076939E-02
    2.4639990001E-02    1.1883335317E+00   -1.6814741246E-01   -1.6020263243E+03    2.4985820673E-02
    2.4679990001E-02    1.0657820113E+00    1.6464641740E-01   -1.6037398431E+03    2.0938751412E-02
    2.4719990001E-02    1.0264357695E+00   -3.4374342388E-01   -1.6070311307E+03    1.9114166379E-02
    2.4759990001E-02    1.1546784648E+00    3.8062708948E-01   -1.6090632223E+03    2.9704054676E-02
    2.4799990001E-02    6.4206481261E-01   -2.8192567917E-01   -1.6124579291E+03    5.1890776757E-02
    2.4839990001E-02    1.2569339161E+00   -2.7305161165E-03   -1.6149917842E+03    3.9999057645E-02
    2.4879990001E-02    7.4909039522E-01    9.0960061972E-02   -1.6178265215E+03    3.0869607923E-02
    2.4919990001E-02    1.1780709098E+00   -7.5154448428E-02   -1.6204588260E+03    2.3569395903E-02
    2.4959990001E-02    1.1012998126E+00    2.1441793898E-01   -1.6220411311E+03    3.1892260963E-02
    2.4999990001E-02    7.8954945071E-01   -3.3529567224E-01   -1.6251783223E+03    4.4746409242E-02
    2.5039990001E-02    1.2475599463E+00    2.1192531745E-01   -1.6275870085E+03    5.1367647759E-02
    2.5079990001E-02    5.9403629374E-01   -4.8708213297E-02   -1.6307563147E+03    5.3612867015E-02
    2.5119990002E-02    1.2185659829E+00   -2.3930577830E-01   -1.6335327287E+03    2.0575116375E-02
    2.5159990002E-02    9.2704825082E-01    2.5163966830E-01   -1.6356971902E+03    7.7169363797E-03
    2.5199990002E-02    1.1601919421E+00   -1.0536504457E-01   -1.6388202619E+03    1.4717752200E-02
    2.5239990002E-02    1.1245577000E+00    3.0540571085E-01   -1.6405199838E+03    2.8928595023E-02
    2.5279990002E-02    6.6018909288E-01   -2.2643800342E-01   -1.6435714573E+03    5.6808799945E-02
    2.5319990002E-02    1.2683877941E+00    4.6381097527E-02   -1.6462747056E+03    6.2554294665E-02
    2.5359990002E-02    6.4347772202E-01    1.1324444223E-01   -1.6491885526E+03    5.5307061979E-02
    2.5399990002E-02    1.1532451272E+00   -2.7118765385E-01   -1.6520321486E+03    2.7438838952E-02
    2.5439990002E-02    1.1334180741E+00    1.3083104504E-01   -1.6537286177E+03    1.5141522990E-02
    2.5479990002E-02    9.6657348049E-01   -2.8605266448E-01   -1.6569238944E+03    9.6488358152E-03
    2.5519990002E-02    1.2025206890E+00    2.8857385166E-01   -1.6590058804E+03    2.2286936591E-02
    2.5559990002E-02    5.8098710762E-01   -6.7456269605E-02   -1.6619968963E+03    5.5191465802E-02
    2.5599990002E-02    1.2597258977E+00   -1.3057189500E-01   -1.6649648229E+03    5.0765945999E-02
    2.5639990002E-02    7.4373938083E-01    2.5474200278E-01   -1.6675315489E+03    4.2640764361E-02
    2.5679990002E-02    1.1325272143E+00   -1.7990393455E-01   -1.6705057264E+03    2.9727855122E-02
    2.5719990002E-02    1.1607846845E+00    1.1504474798E-01   -1.6720566239E+03    2.5781450351E-02
    2.5759990002E-02    7.4564307184E-01   -1.7631344220E-01   -1.6748637356E+03    3.4128965604E-02
    2.5799990002E-02    1.2596409035E+00    7.4779159753E-02   -1.6775420878E+03    4.3266954613E-02
    2.5839990002E-02    5.9188839222E-01    1.7414222818E-01   -1.6802880665E+03    5.4052847841E-02
    2.5879990002E-02    1.1910311901E+00   -3.2776314878E-01   -1.6835101803E+03    2.7094542258E-02
    2.5919990002E-02    9.7163714178E-01    3.3005559990E-01   -1.6855977626E+03    1.6174595952E-02
    2.5959990002E-02    1.1064332119E+00   -1.4380031220E-01   -1.6888313891E+03    1.9470913762E-02
    2.5999990002E-02    1.1739419751E+00    2.0879216486E-01   -1.6904985514E+03    2.6820237732E-02
    2.6039990002E-02    6.7796949669E-01    7.6083361303E-04   -1.6930811308E+03    5.1827890434E-02
    2.6079990002E-02    1.2587307948E+00   -1.3482581489E-01   -1.6961918944E+03    6.0491797448E-02
    2.6119990002E-02    7.0633679441E-01    3.3855409169E-01   -1.6986861039E+03    5.8463996288E-02
    2.6159990002E-02    1.0851404172E+00   -3.5777125362E-01   -1.7019721181E+03    2.9276289314E-02
    2.6199990002E-02    1.1749666062E+00    1.0994286251E-01   -1.7037461736E+03    1.2961480081E-02
    2.6239990002E-02    9.3387203563E-01   -2.0793782721E-01   -1.7068670914E+03    5.5301314400E-03
    2.6279990002E-02    1.2183318190E+00    2.1267535432E-01   -1.7090204827E+03    1.9265508280E-02
    2.6319990002E-02    6.4243532601E-01    1.3969741845E-01   -1.7115707774E+03    5.2114395054E-02
    2.6359990002E-02    1.2299508950E+00   -2.7720524535E-01   -1.7148978239E+03    5.5778450135E-02
    2.6399990002E-02    8.3480550764E-01    3.9844490428E-01   -1.7172093365E+03    5.1050798771E-02
    2.6439990002E-02    1.0579555711E+00   -2.6389273104E-01   -1.7204889974E+03    3.5489087597E-02
    2.6479990002E-02    1.1924333065E+00    1.8140096159E-02   -1.7221428774E+03    2.1491149063E-02
    2.6519990002E-02    7.8180192646E-01   -4.2194667013E-02   -1.7246695783E+03    2.2987814039E-02
    2.6559990002E-02    1.2489494855E+00   -2.1130576546E-02   -1.7275536662E+03    3.1811907657E-02
    2.6599990002E-02    6.9644328126E-01    3.4338034168E-01   -1.7299272714E+03    4.8039995461E-02
    2.6639990002E-02    1.1271168926E+00   -4.1620177732E-01   -1.7334436166E+03    3.5965231625E-02
    2.6679990002E-02    1.0457032824E+00    3.6853915349E-01   -1.7354949917E+03    2.7044044256E-02
    2.6719990002E-02    1.0275269193E+00   -1.8378854051E-01   -1.7388286498E+03    2.6461533221E-02
    2.6759990002E-02    1.1953971693E+00    1.0722177036E-01   -1.7405730548E+03    2.3459829592E-02
    2.6799990002E-02    7.8945311149E-01    1.4627679139E-01   -1.7427779544E+03    4.3276988580E-02
    2.6839990002E-02    1.2103738277E+00   -2.7599717104E-01   -1.7461054585E+03    5.0833625169E-02
    2.6879990002E-02    8.6245890866E-01    4.6320972874E-01   -1.7483222367E+03    5.4286413732E-02
    2.6919990002E-02    9.8081114923E-01   -4.1449956032E-01   -1.7518737825E+03    3.2281101634E-02
    2.6959990002E-02    1.2034236303E+00    9.8100070215E-02   -1.7537835772E+03    1.4488871544E-02
    2.6999990002E-02    9.0117042013E-01   -1.2895887674E-01   -1.7568474399E+03    6.7327090598E-03
    2.7039990002E-02    1.2190550970E+00    1.4246262649E-01   -1.7590761728E+03    1.8692524521E-02
    2.7079990002E-02    7.8402677621E-01    2.7884116552E-01   -1.7612377243E+03    4.5188620967E-02
    2.7119990002E-02    1.1408471408E+00   -4.0681825161E-01   -1.7647421172E+03    5.5139717521E-02
    2.7159990002E-02    9.9584269571E-01    4.5885738353E-01   -1.7668943539E+03    5.3784664531E-02
    2.7199990002E-02    9.3545442479E-01   -3.1207628060E-01   -1.7703757222E+03    3.9854114088E-02
    2.7239990002E-02    1.2107052542E+00   -6.9980013391E-02   -1.7722461830E+03    1.9218051142E-02
    2.7279990002E-02    8.4915846788E-01    5.4712288359E-02   -1.7745821942E+03    1.2579317704E-02
    2.7319990002E-02    1.2273537234E+00   -7.5268632455E-02   -1.7775816003E+03    2.0696039460E-02
    2.7359990002E-02    8.4767778024E-01    4.2053078528E-01   -1.7796769390E+03    3.8845239548E-02
    2.7399990002E-02    1.0124381771E+00   -4.7624395710E-01   -1.7833026184E+03    4.6084803164E-02
    2.7439990002E-02    1.1347517087E+00    3.5288000521E-01   -1.7853906613E+03    3.9520204309E-02
    2.7479990002E-02    9.1419699154E-01   -1.9745854869E-01   -1.7887716970E+03    3.4908716857E-02
    2.7519990002E-02    1.2011384449E+00   -4.4350770294E-03   -1.7907054042E+03    2.2269736293E-02
    2.7559990002E-02    9.2259886071E-01    1.9720681759E-01   -1.7926243736E+03    3.4191086737E-02
    2.7599990002E-02    1.1298796329E+00   -3.5439111374E-01   -1.7960035142E+03    3.8463049539E-02
    2.7639990002E-02    1.0204546718E+00    4.7419069175E-01   -1.7980859043E+03    4.5268107365E-02
    2.7679990002E-02    8.3848905225E-01   -4.1951232058E-01   -1.8017112144E+03    3.9408684547E-02
    2.7719990002E-02    1.2286321941E+00    7.5765468166E-02   -1.8038219306E+03    2.1417003634E-02
    2.7759990002E-02    8.4527082761E-01   -5.0966334267E-02   -1.8068221025E+03    1.3374673898E-02
    2.7799990002E-02    1.2096420963E+00    6.4763023760E-02   -1.8091622624E+03    1.9362011626E-02
    2.7839990002E-02    9.4455417354E-01    3.0983666036E-01   -1.8110164771E+03    3.9626442339E-02
    2.7879990002E-02    9.8657463284E-01   -4.5824670150E-01   -1.8144897512E+03    5.3663892507E-02
    2.7919990002E-02    1.1473383459E+00    4.0172323715E-01   -1.8166476696E+03    5.5241991585E-02
    2.7959990002E-02    7.7448176432E-01   -2.7504143564E-01   -1.8201496035E+03    4.5569774148E-02
    2.7999990002E-02    1.2197473022E+00   -1.4561816040E-01   -1.8223325485E+03    1.8618352903E-02
    2.8039990002E-02    9.0118625119E-01    1.3154070181E-01   -1.8245675072E+03    6.3526629581E-03
    2.8079990002E-02    1.2031315499E+00   -9.4099055269E-02   -1.8276271162E+03    1.4383154530E-02
    2.8119990002E-02    9.8485348433E-01    4.1171268213E-01   -1.8295298640E+03    3.2302841011E-02
    2.8159990002E-02    8.5740064469E-01   -4.6126270106E-01   -1.8330740019E+03    5.4902981834E-02
    2.8199990002E-02    1.2121344415E+00    2.7480535866E-01   -1.8353000086E+03    5.1741881951E-02
    2.8239990002E-02    7.8471605526E-01   -1.4495047602E-01   -1.8386282621E+03    4.4016886050E-02
    2.8279990002E-02    1.1950556087E+00   -1.1278855400E-01   -1.8408440753E+03    2.3696120104E-02
    2.8319990002E-02    1.0294534372E+00    1.8147992058E-01   -1.8425903143E+03    2.6004886809E-02
    2.8359990002E-02    1.0477272961E+00   -3.6536813337E-01   -1.8459222229E+03    2.6346744194E-02
    2.8399990002E-02    1.1260140479E+00    4.1647442567E-01   -1.8479714694E+03    3.5493561237E-02
    2.8439990002E-02    6.9625005660E-01   -3.4499942212E-01   -1.8514876668E+03    4.8351086609E-02
    2.8479990002E-02    1.2491651557E+00    2.6387315830E-02   -1.8538649297E+03    3.2620781966E-02
    2.8519990002E-02    7.8031062551E-01    3.8406284592E-02   -1.8567637322E+03    2.3859904560E-02
    2.8559990002E-02    1.1920934788E+00   -1.9727485882E-02   -1.8592819858E+03    2.1750124638E-02
    2.8599990002E-02    1.0577488666E+00    2.6085806880E-01   -1.8609369779E+03    3.5549688927E-02
    2.8639990002E-02    8.3969828266E-01   -3.9985333613E-01   -1.8642194254E+03    5.0662521942E-02
    2.8679990002E-02    1.2280172372E+00    2.8266026221E-01   -1.8665261336E+03    5.5424824892E-02
    2.8719990002E-02    6.4302976473E-01   -1.4669791215E-01   -1.8698635376E+03    5.1942146284E-02
    2.8759990002E-02    1.2203296391E+00   -2.0776474572E-01   -1.8724094285E+03    1.9210480348E-02
    2.8799990002E-02    9.2499017635E-01    2.0489122524E-01   -1.8745905855E+03    5.4961435060E-03
    2.8839990002E-02    1.1784933928E+00   -1.0062055889E-01   -1.8776939667E+03    1.3262351393E-02
    2.8879990002E-02    1.0802633006E+00    3.5711634788E-01   -1.8794670879E+03    2.9706479088E-02
    2.8919990002E-02    7.1566212561E-01   -3.4793941188E-01   -1.8827656889E+03    5.8265604190E-02
    2.8959990002E-02    1.2568586512E+00    1.4756717440E-01   -1.8852424123E+03    6.0234783071E-02
    2.8999990002E-02    6.7958471635E-01   -1.4438097517E-02   -1.8883783833E+03    5.1691192709E-02
    2.9039990002E-02    1.1764054205E+00   -2.0838480621E-01   -1.8909434924E+03    2.6441399897E-02
    2.9079990002E-02    1.0993683139E+00    1.4823411133E-01   -1.8926305754E+03    1.8934383898E-02
    2.9119990002E-02    9.8988475391E-01   -3.2925858447E-01   -1.8958817775E+03    1.5644639778E-02
    2.9159990002E-02    1.1816697903E+00    3.4122611791E-01   -1.8979465622E+03    2.6838894320E-02
    2.9199990002E-02    6.0159498628E-01   -2.0091466929E-01   -1.9012053307E+03    5.3980926265E-02
    2.9239990002E-02    1.2603965403E+00   -5.2013482364E-02   -1.9039079592E+03    4.4022896352E-02
    2.9279990002E-02    7.3928520123E-01    1.5231143051E-01   -1.9066424075E+03    3.4812420232E-02
    2.9319990002E-02    1.1646814416E+00   -1.1125285416E-01   -1.9094052204E+03    2.5631923977E-02
    2.9359990002E-02    1.1259034090E+00    1.8287178165E-01   -1.9109651428E+03    3.0034134645E-02
    2.9399990002E-02    7.6058162172E-01   -2.8122282804E-01   -1.9139916450E+03    4.1914250300E-02
    2.9439990002E-02    1.2558527848E+00    1.6076906054E-01   -1.9165007655E+03    4.9633362755E-02
    2.9479990002E-02    5.7936841541E-01    2.6275618347E-02   -1.9195387042E+03    5.4599716909E-02
    2.9519990002E-02    1.2121957426E+00   -2.6733304233E-01   -1.9224703224E+03    2.2168386101E-02
    2.9559990002E-02    9.3916744531E-01    2.7832627383E-01   -1.9246092248E+03    9.7779896158E-03
    2.9599990002E-02    1.1459777601E+00   -1.1629033597E-01   -1.9277686558E+03    1.5729542908E-02
    2.9639990002E-02    1.1427488213E+00    2.7808672797E-01   -1.9294547388E+03    2.8287831010E-02
    2.9679990002E-02    6.5025505877E-01   -1.5954776346E-01   -1.9323759315E+03    5.5443632386E-02
    2.9719990002E-02    1.2693049522E+00   -4.2976994103E-03   -1.9352046440E+03    6.2505326900E-02
    2.9759990002E-02    6.4475519309E-01    1.7788863892E-01   -1.9380022813E+03    5.6408495398E-02
    2.9799990002E-02    1.1392757595E+00   -2.9704826471E-01   -1.9409809037E+03    2.7653559383E-02
    2.9839990002E-02    1.1439239948E+00    1.2817879661E-01   -1.9427014395E+03    1.3846364692E-02
    2.9879990002E-02    9.6280059082E-01   -2.6644409181E-01   -1.9458861929E+03    7.7592457146E-03
    2.9919990002E-02    1.2061804436E+00    2.7123642839E-01   -1.9479758672E+03    2.0876698342E-02
    2.9959990002E-02    5.8757976772E-01   -2.0396413139E-02   -1.9508650876E+03    5.4690856557E-02
