 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    221.0000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    8.4937170289E-01   -2.1465538229E-01   -3.7481163387E+00    3.0612604235E-02
    2.0439980000E-02    8.4971155610E-01   -2.1439499224E-01   -3.7476054084E+00    3.0581547679E-02
    2.0479980000E-02    8.5021976897E-01   -2.1462320939E-01   -3.7492867200E+00    3.0550693409E-02
    2.0519980000E-02    8.5089529906E-01   -2.1532451691E-01   -3.7531007661E+00    3.0520201858E-02
    2.0559980000E-02    8.5173593322E-01   -2.1647116134E-01   -3.7589383247E+00    3.0490233523E-02
    2.0599980000E-02    8.5273772180E-01   -2.1802387940E-01   -3.7666424720E+00    3.0460945792E-02
    2.0639980000E-02    8.5389420259E-01   -2.1993293615E-01   -3.7760114745E+00    3.0432489747E-02
    2.0679980000E-02    8.5519556673E-01   -2.2213944916E-01   -3.7868025938E+00    3.0405006922E-02
    2.0719980000E-02    8.5662787488E-01   -2.2457698085E-01   -3.7987368420E+00    3.0378626056E-02
    2.0759980000E-02    8.5817239520E-01   -2.2717338201E-01   -3.8115047202E+00    3.0353459765E-02
    2.0799980000E-02    8.5980520481E-01   -2.2985282984E-01   -3.8247729450E+00    3.0329601061E-02
    2.0839980000E-02    8.6149715810E-01   -2.3253798994E-01   -3.8381921224E+00    3.0307119746E-02
    2.0879980000E-02    8.6321429502E-01   -2.3515221249E-01   -3.8514052546E+00    3.0286058761E-02
    2.0919980000E-02    8.6491872100E-01   -2.3762165964E-01   -3.8640568838E+00    3.0266430705E-02
    2.0959980000E-02    8.6656994059E-01   -2.3987725999E-01   -3.8758025953E+00    3.0248214837E-02
    2.0999980000E-02    8.6812657491E-01   -2.4185639888E-01   -3.8863185381E+00    3.0231354936E-02
    2.1039980000E-02    8.6954834669E-01   -2.4350428217E-01   -3.8953105922E+00    3.0215758386E-02
    2.1079980000E-02    8.7079818105E-01   -2.4477494925E-01   -3.9025228167E+00    3.0201296825E-02
    2.1119980000E-02    8.7184425247E-01   -2.4563195300E-01   -3.9077448548E+00    3.0187808508E-02
    2.1159980000E-02    8.7266180793E-01   -2.4604875940E-01   -3.9108180290E+00    3.0175102414E-02
    2.1199980000E-02    8.7323461367E-01   -2.4600894006E-01   -3.9116399299E+00    3.0162963935E-02
    2.1239980000E-02    8.7355590433E-01   -2.4550623270E-01   -3.9101673633E+00    3.0151161832E-02
    2.1279980000E-02    8.7362875789E-01   -2.4454452600E-01   -3.9064175719E+00    3.0139456029E-02
    2.1319980000E-02    8.7346586528E-01   -2.4313779410E-01   -3.9004676894E+00    3.0127605770E-02
    2.1359980000E-02    8.7308869788E-01   -2.4130997492E-01   -3.8924524274E+00    3.0115377623E-02
    2.1399980000E-02    8.7252615706E-01   -2.3909473862E-01   -3.8825600364E+00    3.0102552882E-02
    2.1439980000E-02    8.7181281446E-01   -2.3653507886E-01   -3.8710266444E+00    3.0088934024E-02
    2.1479980000E-02    8.7098688986E-01   -2.3368265480E-01   -3.8581291525E+00    3.0074349973E-02
    2.1519980000E-02    8.7008813716E-01   -2.3059682807E-01   -3.8441769479E+00    3.0058660097E-02
    2.1559980000E-02    8.6915581349E-01   -2.2734337144E-01   -3.8295027790E+00    3.0041756964E-02
    2.1599980000E-02    8.6822689140E-01   -2.2399286834E-01   -3.8144531915E+00    3.0023567981E-02
    2.1639980000E-02    8.6733464072E-01   -2.2061886224E-01   -3.7993789460E+00    3.0004056103E-02
    2.1679980000E-02    8.6650766002E-01   -2.1729584543E-01   -3.7846258101E+00    2.9983219762E-02
    2.1719980000E-02    8.6576938470E-01   -2.1409719086E-01   -3.7705260455E+00    2.9961092163E-02
    2.1759980000E-02    8.6513804785E-01   -2.1109312834E-01   -3.7573908126E+00    2.9937740010E-02
    2.1799980000E-02    8.6462702722E-01   -2.0834885149E-01   -3.7455036106E+00    2.9913261694E-02
    2.1839980000E-02    8.6424548248E-01   -2.0592281966E-01   -3.7351147756E+00    2.9887784960E-02
    2.1879980000E-02    8.6399917042E-01   -2.0386529635E-01   -3.7264369999E+00    2.9861464053E-02
    2.1919980000E-02    8.6389132328E-01   -2.0221714649E-01   -3.7196418005E+00    2.9834476379E-02
    2.1959980000E-02    8.6392347609E-01   -2.0100890367E-01   -3.7148568605E+00    2.9807018729E-02
    2.1999980000E-02    8.6409611646E-01   -2.0026012040E-01   -3.7121641820E+00    2.9779303127E-02
    2.2039980000E-02    8.6440920613E-01   -1.9997896005E-01   -3.7115990113E+00    2.9751552404E-02
    2.2079980000E-02    8.6486244283E-01   -2.0016205544E-01   -3.7131495074E+00    2.9723995613E-02
    2.2119980000E-02    8.6545522184E-01   -2.0079463638E-01   -3.7167571349E+00    2.9696863332E-02
    2.2159980000E-02    8.6618633569E-01   -2.0185091340E-01   -3.7223177752E+00    2.9670382932E-02
    2.2199980000E-02    8.6705344797E-01   -2.0329471422E-01   -3.7296835589E+00    2.9644773859E-02
    2.2239980000E-02    8.6805240024E-01   -2.0508036917E-01   -3.7386654308E+00    2.9620242975E-02
    2.2279980000E-02    8.6917643121E-01   -2.0715383851E-01   -3.7490364709E+00    2.9596979994E-02
    2.2319980000E-02    8.7041540121E-01   -2.0945406953E-01   -3.7605360016E+00    2.9575153025E-02
    2.2359980000E-02    8.7175512366E-01   -2.1191456236E-01   -3.7728745217E+00    2.9554904248E-02
    2.2399980000E-02    8.7317690475E-01   -2.1446511104E-01   -3.7857394962E+00    2.9536345779E-02
    2.2439980000E-02    8.7465738287E-01   -2.1703367085E-01   -3.7988020021E+00    2.9519555770E-02
    2.2479980000E-02    8.7616873907E-01   -2.1954828669E-01   -3.8117241827E+00    2.9504574899E-02
    2.2519980000E-02    8.7767932203E-01   -2.2193900166E-01   -3.8241673881E+00    2.9491403399E-02
    2.2559980000E-02    8.7915469117E-01   -2.2413965844E-01   -3.8358007992E+00    2.9479998861E-02
    2.2599980000E-02    8.8055900312E-01   -2.2608952447E-01   -3.8463102598E+00    2.9470275072E-02
    2.2639980000E-02    8.8185669107E-01   -2.2773466050E-01   -3.8554069833E+00    2.9462102088E-02
    2.2679980000E-02    8.8301430823E-01   -2.2902899625E-01   -3.8628357797E+00    2.9455307777E-02
    2.2719980000E-02    8.8400238176E-01   -2.2993511018E-01   -3.8683824569E+00    2.9449680928E-02
    2.2759980000E-02    8.8479712109E-01   -2.3042474052E-01   -3.8718800902E+00    2.9444975942E-02
    2.2799980000E-02    8.8538183289E-01   -2.3047907729E-01   -3.8732139116E+00    2.9440918974E-02
    2.2839980000E-02    8.8574791938E-01   -2.3008889357E-01   -3.8723246357E+00    2.9437215320E-02
    2.2879980000E-02    8.8589537245E-01   -2.2925456667E-01   -3.8692100996E+00    2.9433557714E-02
    2.2919980000E-02    8.8583272021E-01   -2.2798601856E-01   -3.8639251578E+00    2.9429635167E-02
    2.2959980000E-02    8.8557643093E-01   -2.2630257650E-01   -3.8565798288E+00    2.9425141943E-02
    2.2999980000E-02    8.8514982663E-01   -2.2423272660E-01   -3.8473357505E+00    2.9419786292E-02
    2.3039980000E-02    8.8458160233E-01   -2.2181371385E-01   -3.8364010719E+00    2.9413298583E-02
    2.3079980000E-02    8.8390408114E-01   -2.1909093662E-01   -3.8240239816E+00    2.9405438560E-02
    2.3119980000E-02    8.8315135670E-01   -2.1611709446E-01   -3.8104851518E+00    2.9396001508E-02
    2.3159980000E-02    8.8235747907E-01   -2.1295107237E-01   -3.7960894378E+00    2.9384823187E-02
    2.3199980000E-02    8.8155482805E-01   -2.0965657632E-01   -3.7811572164E+00    2.9371783454E-02
    2.3239980000E-02    8.8077278909E-01   -2.0630056566E-01   -3.7660157446E+00    2.9356808550E-02
    2.3279980000E-02    8.8003680771E-01   -2.0295155119E-01   -3.7509908839E+00    2.9339872073E-02
    2.3319980000E-02    8.7936785359E-01   -1.9967783835E-01   -3.7363994572E+00    2.9320994710E-02
    2.3359980000E-02    8.7878228302E-01   -1.9654579326E-01   -3.7225424098E+00    2.9300242807E-02
    2.3399980000E-02    8.7829205259E-01   -1.9361819756E-01   -3.7096988530E+00    2.9277725936E-02
    2.3439980000E-02    8.7790521130E-01   -1.9095274183E-01   -3.6981209867E+00    2.9253593583E-02
    2.3479980000E-02    8.7762658384E-01   -1.8860069099E-01   -3.6880298512E+00    2.9228031148E-02
    2.3519980000E-02    8.7745855271E-01   -1.8660574140E-01   -3.6796118381E+00    2.9201255388E-02
    2.3559980000E-02    8.7740184981E-01   -1.8500308073E-01   -3.6730158984E+00    2.9173509465E-02
    2.3599980000E-02    8.7745627521E-01   -1.8381865728E-01   -3.6683514050E+00    2.9145057712E-02
    2.3639980000E-02    8.7762128239E-01   -1.8306866044E-01   -3.6656866515E+00    2.9116180232E-02
    2.3679980000E-02    8.7789637888E-01   -1.8275921558E-01   -3.6650479901E+00    2.9087167374E-02
    2.3719980000E-02    8.7828129646E-01   -1.8288629968E-01   -3.6664196087E+00    2.9058314162E-02
    2.3759980000E-02    8.7877593106E-01   -1.8343587344E-01   -3.6697439550E+00    2.9029914693E-02
    2.3799980000E-02    8.7938006419E-01   -1.8438422775E-01   -3.6749228076E+00    2.9002256572E-02
    2.3839980000E-02    8.8009289615E-01   -1.8569854059E-01   -3.6818189892E+00    2.8975615407E-02
    2.3879980000E-02    8.8091243887E-01   -1.8733763776E-01   -3.6902587121E+00    2.8950249375E-02
    2.3919980000E-02    8.8183483031E-01   -1.8925294773E-01   -3.7000345466E+00    2.8926393908E-02
    2.3959980000E-02    8.8285364326E-01   -1.9138963668E-01   -3.7109090116E+00    2.8904256507E-02
    2.3999980000E-02    8.8395926662E-01   -1.9368790531E-01   -3.7226187939E+00    2.8884011755E-02
    2.4039980000E-02    8.8513843796E-01   -1.9608442195E-01   -3.7348796096E+00    2.8865796601E-02
    2.4079980000E-02    8.8637399999E-01   -1.9851385842E-01   -3.7473917166E+00    2.8849706043E-02
    2.4119980000E-02    8.8764494961E-01   -2.0091048129E-01   -3.7598460654E+00    2.8835789377E-02
    2.4159980000E-02    8.8892680172E-01   -2.0320975354E-01   -3.7719310334E+00    2.8824047202E-02
    2.4199980000E-02    8.9019227076E-01   -2.0534989260E-01   -3.7833396326E+00    2.8814429401E-02
    2.4239980000E-02    8.9141228337E-01   -2.0727330918E-01   -3.7937770182E+00    2.8806834286E-02
    2.4279980000E-02    8.9255725811E-01   -2.0892787685E-01   -3.8029680635E+00    2.8801109112E-02
    2.4319980000E-02    8.9359856650E-01   -2.1026799181E-01   -3.8106647180E+00    2.8797052085E-02
    2.4359980000E-02    8.9451006521E-01   -2.1125540298E-01   -3.8166528476E+00    2.8794415936E-02
    2.4399980000E-02    8.9526957485E-01   -2.1185981510E-01   -3.8207582628E+00    2.8792913047E-02
    2.4439980000E-02    8.9586017969E-01   -2.1205928780E-01   -3.8228516696E+00    2.8792222025E-02
    2.4479980000E-02    8.9627123501E-01   -2.1184046548E-01   -3.8228523271E+00    2.8791995557E-02
    2.4519980000E-02    8.9649899303E-01   -2.1119867509E-01   -3.8207302553E+00    2.8791869286E-02
    2.4559980000E-02    8.9654679230E-01   -2.1013791972E-01   -3.8165069009E+00    2.8791471409E-02
    2.4599980000E-02    8.9642479459E-01   -2.0867078046E-01   -3.8102542343E+00    2.8790432658E-02
    2.4639980000E-02    8.9614929408E-01   -2.0681821963E-01   -3.8020923205E+00    2.8788396295E-02
    2.4679980000E-02    8.9574166212E-01   -2.0460926352E-01   -3.7921854755E+00    2.8785027752E-02
    2.4719980000E-02    8.9522702197E-01   -2.0208053503E-01   -3.7807371877E+00    2.8780023559E-02
    2.4759980000E-02    8.9463276935E-01   -1.9927560883E-01   -3.7679840450E+00    2.8773119239E-02
    2.4799980000E-02    8.9398706281E-01   -1.9624417442E-01   -3.7541889585E+00    2.8764095860E-02
    2.4839980000E-02    8.9331740299E-01   -1.9304101021E-01   -3.7396339948E+00    2.8752785043E-02
    2.4879980000E-02    8.9264940216E-01   -1.8972479179E-01   -3.7246131263E+00    2.8739072274E-02
    2.4919980000E-02    8.9200581921E-01   -1.8635677322E-01   -3.7094251697E+00    2.8722898483E-02
    2.4959980000E-02    8.9140590377E-01   -1.8299938971E-01   -3.6943671232E+00    2.8704259954E-02
    2.4999980000E-02    8.9086506196E-01   -1.7971483153E-01   -3.6797280360E+00    2.8683206741E-02
    2.5039980000E-02    8.9039482827E-01   -1.7656363478E-01   -3.6657834725E+00    2.8659839817E-02
    2.5079980000E-02    8.9000310582E-01   -1.7360332735E-01   -3.6527905751E+00    2.8634307239E-02
    2.5119980000E-02    8.8969462097E-01   -1.7088716058E-01   -3.6409836985E+00    2.8606799601E-02
    2.5159980000E-02    8.8947152867E-01   -1.6846295080E-01   -3.6305705773E+00    2.8577545004E-02
    2.5199980000E-02    8.8933409986E-01   -1.6637205081E-01   -3.6217290021E+00    2.8546803733E-02
    2.5239980000E-02    8.8928142473E-01   -1.6464846755E-01   -3.6146039992E+00    2.8514862731E-02
    2.5279980000E-02    8.8931211154E-01   -1.6331812052E-01   -3.6093055359E+00    2.8482030002E-02
    2.5319980000E-02    8.8942484628E-01   -1.6239829216E-01   -3.6059067818E+00    2.8448629005E-02
    2.5359980000E-02    8.8961873753E-01   -1.6189729449E-01   -3.6044429574E+00    2.8414992938E-02
    2.5399980000E-02    8.8989350785E-01   -1.6181431504E-01   -3.6049108119E+00    2.8381458968E-02
    2.5439980000E-02    8.9024949135E-01   -1.6213945879E-01   -3.6072687499E+00    2.8348362453E-02
    2.5479980000E-02    8.9068743951E-01   -1.6285398733E-01   -3.6114376168E+00    2.8316031224E-02
    2.5519980000E-02    8.9120815514E-01   -1.6393075190E-01   -3.6173021331E+00    2.8284779955E-02
    2.5559980000E-02    8.9181198944E-01   -1.6533481260E-01   -3.6247129532E+00    2.8254904672E-02
    2.5599980000E-02    8.9249824970E-01   -1.6702423212E-01   -3.6334893127E+00    2.8226677417E-02
    2.5639980000E-02    8.9326457436E-01   -1.6895102737E-01   -3.6434222238E+00    2.8200341088E-02
    2.5679980000E-02    8.9410632992E-01   -1.7106226230E-01   -3.6542781785E+00    2.8176104467E-02
    2.5719980000E-02    8.9501611344E-01   -1.7330124620E-01   -3.6658033304E+00    2.8154137480E-02
    2.5759980000E-02    8.9598342416E-01   -1.7560880567E-01   -3.6777281290E+00    2.8134566799E-02
    2.5799980000E-02    8.9699450967E-01   -1.7792462217E-01   -3.6897723856E+00    2.8117471907E-02
    2.5839980000E-02    8.9803244797E-01   -1.8018858831E-01   -3.7016507462E+00    2.8102881774E-02
    2.5879980000E-02    8.9907749065E-01   -1.8234214199E-01   -3.7130785249E+00    2.8090772365E-02
    2.5919980000E-02    9.0010766937E-01   -1.8432953693E-01   -3.7237778175E+00    2.8081065206E-02
    2.5959980000E-02    9.0109964434E-01   -1.8609900988E-01   -3.7334837731E+00    2.8073627227E-02
    2.5999980000E-02    9.0202974891E-01   -1.8760381001E-01   -3.7419508558E+00    2.8068272077E-02
    2.6039980000E-02    9.0287516238E-01   -1.8880306551E-01   -3.7489588933E+00    2.8064763006E-02
    2.6079980000E-02    9.0361512523E-01   -1.8966247590E-01   -3.7543186875E+00    2.8062817373E-02
    2.6119980000E-02    9.0423210187E-01   -1.9015483171E-01   -3.7578769545E+00    2.8062112713E-02
    2.6159980000E-02    9.0471279502E-01   -1.9026037570E-01   -3.7595203828E+00    2.8062294228E-02
    2.6199980000E-02    9.0504892616E-01   -1.8996702687E-01   -3.7591786263E+00    2.8062983505E-02
    2.6239980000E-02    9.0523771478E-01   -1.8927048961E-01   -3.7568261007E+00    2.8063788149E-02
    2.6279980000E-02    9.0528201536E-01   -1.8817426554E-01   -3.7524825026E+00    2.8064312034E-02
    2.6319980000E-02    9.0519010110E-01   -1.8668957583E-01   -3.7462120375E+00    2.8064165767E-02
    2.6359980000E-02    9.0497511478E-01   -1.8483519097E-01   -3.7381213991E+00    2.8062976985E-02
    2.6399980000E-02    9.0465423566E-01   -1.8263715580E-01   -3.7283566080E+00    2.8060400068E-02
    2.6439980000E-02    9.0424763484E-01   -1.8012839315E-01   -3.7170988676E+00    2.8056124888E-02
    2.6479980000E-02    9.0377730657E-01   -1.7734817047E-01   -3.7045596409E+00    2.8049884256E-02
    2.6519980000E-02    9.0326586887E-01   -1.7434142052E-01   -3.6909751728E+00    2.8041459776E-02
    2.6559980000E-02    9.0273542325E-01   -1.7115791678E-01   -3.6766006912E+00    2.8030685977E-02
    2.6599980000E-02    9.0220655140E-01   -1.6785131535E-01   -3.6617044989E+00    2.8017452648E-02
    2.6639980000E-02    9.0169750878E-01   -1.6447808358E-01   -3.6465621353E+00    2.8001705488E-02
    2.6679980000E-02    9.0122365405E-01   -1.6109634253E-01   -3.6314507341E+00    2.7983445245E-02
    2.6719980000E-02    9.0079713161E-01   -1.5776465265E-01   -3.6166436613E+00    2.7962725629E-02
    2.6759980000E-02    9.0042680411E-01   -1.5454077350E-01   -3.6024054677E+00    2.7939650291E-02
    2.6799980000E-02    9.0011841449E-01   -1.5148042750E-01   -3.5889871732E+00    2.7914369131E-02
    2.6839980000E-02    8.9987494253E-01   -1.4863609717E-01   -3.5766218843E+00    2.7887074161E-02
    2.6879980000E-02    8.9969712019E-01   -1.4605587873E-01   -3.5655207586E+00    2.7857995058E-02
    2.6919980000E-02    8.9958409419E-01   -1.4378239562E-01   -3.5558693493E+00    2.7827394523E-02
    2.6959980000E-02    8.9953404184E-01   -1.4185187650E-01   -3.5478243473E+00    2.7795563458E-02
    2.6999980000E-02    8.9954476223E-01   -1.4029337408E-01   -3.5415107866E+00    2.7762815840E-02
    2.7039980000E-02    8.9961421583E-01   -1.3912812896E-01   -3.5370197796E+00    2.7729483340E-02
    2.7079980000E-02    8.9974094758E-01   -1.3836910531E-01   -3.5344068413E+00    2.7695909686E-02
    2.7119980000E-02    8.9992435877E-01   -1.3802070888E-01   -3.5336908533E+00    2.7662444842E-02
    2.7159980000E-02    9.0016480573E-01   -1.3807869454E-01   -3.5348537054E+00    2.7629439070E-02
    2.7199980000E-02    9.0046351816E-01   -1.3853026616E-01   -3.5378406318E+00    2.7597236970E-02
    2.7239980000E-02    9.0082234523E-01   -1.3935436810E-01   -3.5425612407E+00    2.7566171596E-02
    2.7279980000E-02    9.0124334157E-01   -1.4052217010E-01   -3.5488912130E+00    2.7536558746E-02
    2.7319980000E-02    9.0172817511E-01   -1.4199776949E-01   -3.5566746217E+00    2.7508691412E-02
    2.7359980000E-02    9.0227762313E-01   -1.4373896365E-01   -3.5657268586E+00    2.7482834510E-02
    2.7399980000E-02    9.0289104413E-01   -1.4569816896E-01   -3.5758380716E+00    2.7459220113E-02
    2.7439980000E-02    9.0356583533E-01   -1.4782348982E-01   -3.5867770362E+00    2.7438043103E-02
    2.7479980000E-02    9.0429698342E-01   -1.5005987708E-01   -3.5982954104E+00    2.7419457213E-02
    2.7519980000E-02    9.0507675700E-01   -1.5235034500E-01   -3.6101323209E+00    2.7403571500E-02
    2.7559980000E-02    9.0589457974E-01   -1.5463721382E-01   -3.6220192332E+00    2.7390447321E-02
    2.7599980000E-02    9.0673711189E-01   -1.5686334426E-01   -3.6336850631E+00    2.7380095911E-02
    2.7639980000E-02    9.0758855336E-01   -1.5897333013E-01   -3.6448614775E+00    2.7372476734E-02
    2.7679980000E-02    9.0843116468E-01   -1.6091461710E-01   -3.6552883195E+00    2.7367496766E-02
    2.7719980000E-02    9.0924598415E-01   -1.6263851911E-01   -3.6647190689E+00    2.7365010929E-02
    2.7759980000E-02    9.1001370127E-01   -1.6410110987E-01   -3.6729262168E+00    2.7364823819E-02
    2.7799980000E-02    9.1071562985E-01   -1.6526397436E-01   -3.6797064120E+00    2.7366692876E-02
    2.7839980000E-02    9.1133471207E-01   -1.6609481468E-01   -3.6848852117E+00    2.7370333013E-02
    2.7879980000E-02    9.1185647711E-01   -1.6656791356E-01   -3.6883212632E+00    2.7375422681E-02
    2.7919980000E-02    9.1226987889E-01   -1.6666446647E-01   -3.6899097501E+00    2.7381611227E-02
    2.7959980000E-02    9.1256794425E-01   -1.6637279771E-01   -3.6895849569E+00    2.7388527317E-02
    2.7999980000E-02    9.1274817801E-01   -1.6568847618E-01   -3.6873218415E+00    2.7395788136E-02
    2.8039980000E-02    9.1281269114E-01   -1.6461434326E-01   -3.6831365472E+00    2.7403009005E-02
    2.8079980000E-02    9.1276804190E-01   -1.6316045842E-01   -3.6770858378E+00    2.7409813032E-02
    2.8119980000E-02    9.1262480424E-01   -1.6134396087E-01   -3.6692654898E+00    2.7415840397E-02
    2.8159980000E-02    9.1239690049E-01   -1.5918883888E-01   -3.6598077232E+00    2.7420756907E-02
    2.8199980000E-02    9.1210075378E-01   -1.5672559458E-01   -3.6488777960E+00    2.7424261505E-02
    2.8239980000E-02    9.1175432862E-01   -1.5399079186E-01   -3.6366699155E+00    2.7426092478E-02
    2.8279980000E-02    9.1137613343E-01   -1.5102647813E-01   -3.6234026367E+00    2.7426032255E-02
    2.8319980000E-02    9.1098425779E-01   -1.4787947690E-01   -3.6093139162E+00    2.7423910746E-02
    2.8359980000E-02    9.1059550990E-01   -1.4460055507E-01   -3.5946559770E+00    2.7419607328E-02
    2.8399980000E-02    9.1022470747E-01   -1.4124347575E-01   -3.5796901133E+00    2.7413051630E-02
    2.8439980000E-02    9.0988416041E-01   -1.3786395408E-01   -3.5646815335E+00    2.7404223329E-02
    2.8479980000E-02    9.0958336711E-01   -1.3451853813E-01   -3.5498943116E+00    2.7393151168E-02
    2.8519980000E-02    9.0932892949E-01   -1.3126344143E-01   -3.5355864980E+00    2.7379911347E-02
    2.8559980000E-02    9.0912467618E-01   -1.2815335656E-01   -3.5220054274E+00    2.7364625418E-02
    2.8599980000E-02    9.0897196888E-01   -1.2524028176E-01   -3.5093832639E+00    2.7347457694E-02
    2.8639980000E-02    9.0887015510E-01   -1.2257239332E-01   -3.4979328304E+00    2.7328612188E-02
    2.8679980000E-02    9.0881712126E-01   -1.2019299566E-01   -3.4878437757E+00    2.7308329024E-02
    2.8719980000E-02    9.0880989491E-01   -1.1813957864E-01   -3.4792791470E+00    2.7286880307E-02
    2.8759980000E-02    9.0884524310E-01   -1.1644300675E-01   -3.4723724297E+00    2.7264565438E-02
    2.8799980000E-02    9.0892021663E-01   -1.1512685935E-01   -3.4672251221E+00    2.7241705889E-02
    2.8839980000E-02    9.0903260119E-01   -1.1420693117E-01   -3.4639048961E+00    2.7218639533E-02
    2.8879980000E-02    9.0918128203E-01   -1.1369086904E-01   -3.4624443997E+00    2.7195714659E-02
    2.8919980000E-02    9.0936637615E-01   -1.1357803918E-01   -3.4628406842E+00    2.7173283815E-02
    2.8959980000E-02    9.0958918422E-01   -1.1385958005E-01   -3.4650552907E+00    2.7151697385E-02
    2.8999980000E-02    9.0985201398E-01   -1.1451860364E-01   -3.4690150111E+00    2.7131297118E-02
    2.9039980000E-02    9.1015785673E-01   -1.1553056798E-01   -3.4746132996E+00    2.7112409791E-02
    2.9079980000E-02    9.1050994405E-01   -1.1686381587E-01   -3.4817123068E+00    2.7095341128E-02
    2.9119980000E-02    9.1091122206E-01   -1.1848027067E-01   -3.4901454919E+00    2.7080370093E-02
    2.9159980000E-02    9.1136378841E-01   -1.2033627516E-01   -3.4997207573E+00    2.7067743681E-02
    2.9199980000E-02    9.1186834083E-01   -1.2238355387E-01   -3.5102240432E+00    2.7057672268E-02
    2.9239980000E-02    9.1242368631E-01   -1.2457027402E-01   -3.5214233097E+00    2.7050325591E-02
    2.9279980000E-02    9.1302635689E-01   -1.2684217554E-01   -3.5330728386E+00    2.7045829405E-02
    2.9319980000E-02    9.1367037060E-01   -1.2914373743E-01   -3.5449177828E+00    2.7044262828E-02
    2.9359980000E-02    9.1434716638E-01   -1.3141934699E-01   -3.5566989032E+00    2.7045656421E-02
    2.9399980000E-02    9.1504572967E-01   -1.3361443885E-01   -3.5681574303E+00    2.7049991020E-02
    2.9439980000E-02    9.1575291122E-01   -1.3567657364E-01   -3.5790399904E+00    2.7057197379E-02
    2.9479980000E-02    9.1645392752E-01   -1.3755643010E-01   -3.5891035309E+00    2.7067156695E-02
    2.9519980000E-02    9.1713301658E-01   -1.3920868969E-01   -3.5981201633E+00    2.7079702083E-02
    2.9559980000E-02    9.1777420953E-01   -1.4059279934E-01   -3.6058818305E+00    2.7094621085E-02
    2.9599980000E-02    9.1836216736E-01   -1.4167360451E-01   -3.6122046851E+00    2.7111659244E-02
    2.9639980000E-02    9.1888302410E-01   -1.4242185211E-01   -3.6169330529E+00    2.7130524768E-02
    2.9679980000E-02    9.1932517470E-01   -1.4281456905E-01   -3.6199428512E+00    2.7150894207E-02
    2.9719980000E-02    9.1967994735E-01   -1.4283532686E-01   -3.6211443366E+00    2.7172419039E-02
    2.9759980000E-02    9.1994210780E-01   -1.4247440525E-01   -3.6204840726E+00    2.7194732970E-02
    2.9799980000E-02    9.2011015530E-01   -1.4172886707E-01   -3.6179460361E+00    2.7217459718E-02
    2.9839980000E-02    9.2018638645E-01   -1.4060255420E-01   -3.6135518179E+00    2.7240220998E-02
    2.9879980000E-02    9.2017670922E-01   -1.3910602074E-01   -3.6073599101E+00    2.7262644425E-02
    2.9919980000E-02    9.2009023141E-01   -1.3725639564E-01   -3.5994641269E+00    2.7284370989E-02
    2.9959980000E-02    9.1993869283E-01   -1.3507713696E-01   -3.5899912461E+00    2.7305062002E-02
    2.9999980000E-02    9.1973574157E-01   -1.3259770915E-01   -3.5790979634E+00    2.7324405346E-02
    3.0039980000E-02    9.1949612502E-01   -1.2985316123E-01   -3.5669672868E+00    2.7342120916E-02
    3.0079980000E-02    9.1923485870E-01   -1.2688359660E-01   -3.5538045095E+00    2.7357965243E-02
    3.0119980000E-02    9.1896643184E-01   -1.2373353139E-01   -3.5398328891E+00    2.7371735319E-02
    3.0159980000E-02    9.1870410206E-01   -1.2045114365E-01   -3.5252891506E+00    2.7383271716E-02
    3.0199980000E-02    9.1845932175E-01   -1.1708742096E-01   -3.5104189066E+00    2.7392461047E-02
    3.0239980000E-02    9.1824132652E-01   -1.1369521910E-01   -3.4954720636E+00    2.7399237826E-02
    3.0279980000E-02    9.1805690314E-01   -1.1032824980E-01   -3.4806982711E+00    2.7403585711E-02
    3.0319980000E-02    9.1791034096E-01   -1.0704001938E-01   -3.4663424529E+00    2.7405538110E-02
    3.0359980000E-02    9.1780355824E-01   -1.0388274484E-01   -3.4526404653E+00    2.7405178055E-02
    3.0399980000E-02    9.1773638318E-01   -1.0090627660E-01   -3.4398149296E+00    2.7402637283E-02
    3.0439980000E-02    9.1770695948E-01   -9.8157059171E-02   -3.4280712976E+00    2.7398094440E-02
    3.0479980000E-02    9.1771223872E-01   -9.5677160827E-02   -3.4175942181E+00    2.7391772366E-02
    3.0519980000E-02    9.1774851682E-01   -9.3503400519E-02   -3.4085442766E+00    2.7383934445E-02
    3.0559980000E-02    9.1781197052E-01   -9.1666595793E-02   -3.4010551765E+00    2.7374880040E-02
    3.0599980000E-02    9.1789915137E-01   -9.0190948902E-02   -3.3952314236E+00    2.7364939072E-02
    3.0639980000E-02    9.1800740004E-01   -8.9093581603E-02   -3.3911465552E+00    2.7354465822E-02
    3.0679980000E-02    9.1813515077E-01   -8.8384223008E-02   -3.3888419461E+00    2.7343832094E-02
    3.0719980000E-02    9.1828210550E-01   -8.8065050361E-02   -3.3883262015E+00    2.7333419880E-02
    3.0759980000E-02    9.1844926718E-01   -8.8130680050E-02   -3.3895751396E+00    2.7323613716E-02
