 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=    79.90000000000001     
 v_perp=    4660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799800000E-03    9.5891064565E-01    1.1419745423E-01   -3.0264764799E+00    7.0023305983E-02
    5.7199800000E-03    9.5965468607E-01    1.1170908977E-01   -3.0382427221E+00    7.0037168051E-02
    5.7599800000E-03    9.6037526443E-01    1.0938392688E-01   -3.0492534188E+00    7.0051241816E-02
    5.7999800000E-03    9.6106696816E-01    1.0722351877E-01   -3.0595004432E+00    7.0065510082E-02
    5.8399800000E-03    9.6172476506E-01    1.0522918544E-01   -3.0689763389E+00    7.0079956088E-02
    5.8799800000E-03    9.6234400903E-01    1.0340204097E-01   -3.0776742899E+00    7.0094563535E-02
    5.9199800000E-03    9.6292044369E-01    1.0174301871E-01   -3.0855880957E+00    7.0109316594E-02
    5.9599800000E-03    9.6345020421E-01    1.0025289436E-01   -3.0927121526E+00    7.0124199904E-02
    5.9999800000E-03    9.6392981784E-01    9.8932306781E-02   -3.0990414394E+00    7.0139198556E-02
    6.0399800000E-03    9.6435620334E-01    9.7781776796E-02   -3.1045715067E+00    7.0154298069E-02
    6.0799800000E-03    9.6472666959E-01    9.6801723759E-02   -3.1092984700E+00    7.0169484354E-02
    6.1199800000E-03    9.6503891378E-01    9.5992480097E-02   -3.1132190044E+00    7.0184743670E-02
    6.1599800000E-03    9.6529101937E-01    9.5354303754E-02   -3.1163303414E+00    7.0200062578E-02
    6.1999800000E-03    9.6548145398E-01    9.4887388576E-02   -3.1186302667E+00    7.0215427884E-02
    6.2399800000E-03    9.6560906758E-01    9.4591872638E-02   -3.1201171189E+00    7.0230826584E-02
    6.2799800000E-03    9.6567309093E-01    9.4467844500E-02   -3.1207897880E+00    7.0246245803E-02
    6.3199800000E-03    9.6567313460E-01    9.4515347411E-02   -3.1206477153E+00    7.0261672737E-02
    6.3599800000E-03    9.6560918854E-01    9.4734381433E-02   -3.1196908915E+00    7.0277094586E-02
    6.3999800000E-03    9.6548162225E-01    9.5124903488E-02   -3.1179198564E+00    7.0292498496E-02
    6.4399800000E-03    9.6529118560E-01    9.5686825335E-02   -3.1153356978E+00    7.0307871493E-02
    6.4799800000E-03    9.6503901026E-01    9.6420009460E-02   -3.1119400502E+00    7.0323200427E-02
    6.5199800000E-03    9.6472661162E-01    9.7324262882E-02   -3.1077350940E+00    7.0338471908E-02
    6.5599800000E-03    9.6435589110E-01    9.8399328871E-02   -3.1027235558E+00    7.0353672252E-02
    6.5999800000E-03    9.6392913905E-01    9.9644876395E-02   -3.0969087083E+00    7.0368787426E-02
    6.6399800000E-03    9.6344903868E-01    1.0106048688E-01   -3.0902943727E+00    7.0383803002E-02
    6.6799800000E-03    9.6291866716E-01    1.0264564034E-01   -3.0828849225E+00    7.0398704118E-02
    6.7199800000E-03    9.6234149690E-01    1.0439969900E-01   -3.0746852912E+00    7.0413475442E-02
    6.7599800000E-03    9.6172139668E-01    1.0632188829E-01   -3.0657009822E+00    7.0428101155E-02
    6.7999800000E-03    9.6106263181E-01    1.0841127568E-01   -3.0559380842E+00    7.0442564940E-02
    6.8399800000E-03    9.6036986298E-01    1.1066674713E-01   -3.0454032912E+00    7.0456849982E-02
    6.8799800000E-03    9.5964814329E-01    1.1308698122E-01   -3.0341039290E+00    7.0470938990E-02
    6.9199800000E-03    9.5890291339E-01    1.1567042103E-01   -3.0220479885E+00    7.0484814225E-02
    6.9599800000E-03    9.5813999397E-01    1.1841524381E-01   -3.0092441673E+00    7.0498457546E-02
    6.9999800000E-03    9.5736557553E-01    1.2131932852E-01   -2.9957019177E+00    7.0511850463E-02
    7.0399800000E-03    9.5658620469E-01    1.2438022174E-01   -2.9814315033E+00    7.0524974205E-02
    7.0799800000E-03    9.5580876690E-01    1.2759510215E-01   -2.9664440625E+00    7.0537809795E-02
    7.1199800000E-03    9.5504046479E-01    1.3096074424E-01   -2.9507516771E+00    7.0550338125E-02
    7.1599800000E-03    9.5428879209E-01    1.3447348198E-01   -2.9343674461E+00    7.0562540040E-02
    7.1999800000E-03    9.5356150250E-01    1.3812917329E-01   -2.9173055598E+00    7.0574396417E-02
    7.2399800000E-03    9.5286657335E-01    1.4192316639E-01   -2.8995813744E+00    7.0585888249E-02
    7.2799800000E-03    9.5221216398E-01    1.4585026905E-01   -2.8812114815E+00    7.0596996719E-02
    7.3199800000E-03    9.5160656860E-01    1.4990472203E-01   -2.8622137699E+00    7.0607703285E-02
    7.3599800000E-03    9.5105816408E-01    1.5408017789E-01   -2.8426074776E+00    7.0617989756E-02
    7.3999800000E-03    9.5057535279E-01    1.5836968617E-01   -2.8224132286E+00    7.0627838378E-02
    7.4399800000E-03    9.5016650130E-01    1.6276568602E-01   -2.8016530540E+00    7.0637231924E-02
    7.4799800000E-03    9.4983987539E-01    1.6726000696E-01   -2.7803503944E+00    7.0646153799E-02
    7.5199800000E-03    9.4960357261E-01    1.7184387816E-01   -2.7585300837E+00    7.0654588154E-02
    7.5599800000E-03    9.4946545320E-01    1.7650794637E-01   -2.7362183144E+00    7.0662520010E-02
    7.5999800000E-03    9.4943307053E-01    1.8124230228E-01   -2.7134425860E+00    7.0669935401E-02
    7.6399800000E-03    9.4951360205E-01    1.8603651455E-01   -2.6902316405E+00    7.0676821517E-02
    7.6799800000E-03    9.4971378174E-01    1.9087967076E-01   -2.6666153882E+00    7.0683166845E-02
    7.7199800000E-03    9.5003983481E-01    1.9576042401E-01   -2.6426248295E+00    7.0688961307E-02
    7.7599800000E-03    9.5049741488E-01    2.0066704423E-01   -2.6182919773E+00    7.0694196369E-02
    7.7999800000E-03    9.5109154408E-01    2.0558747275E-01   -2.5936497879E+00    7.0698865117E-02
    7.8399800000E-03    9.5182655612E-01    2.1050937917E-01   -2.5687321020E+00    7.0702962290E-02
    7.8799800000E-03    9.5270604198E-01    2.1542021979E-01   -2.5435736032E+00    7.0706484260E-02
    7.9199800000E-03    9.5373279757E-01    2.2030729734E-01   -2.5182097950E+00    7.0709428944E-02
    7.9599800000E-03    9.5490877295E-01    2.2515782205E-01   -2.4926769984E+00    7.0711795664E-02
    7.9999800000E-03    9.5623502266E-01    2.2995897457E-01   -2.4670123691E+00    7.0713584948E-02
    8.0399800000E-03    9.5771165688E-01    2.3469797172E-01   -2.4412539307E+00    7.0714798279E-02
    8.0799800000E-03    9.5933779351E-01    2.3936213618E-01   -2.4154406218E+00    7.0715437817E-02
    8.1199800000E-03    9.6111151183E-01    2.4393897145E-01   -2.3896123478E+00    7.0715506103E-02
    8.1599800000E-03    9.6302980884E-01    2.4841624322E-01   -2.3638100332E+00    7.0715005776E-02
    8.1999800000E-03    9.6508855977E-01    2.5278206829E-01   -2.3380756640E+00    7.0713939308E-02
    8.2399800000E-03    9.6728248511E-01    2.5702501123E-01   -2.3124523134E+00    7.0712308799E-02
    8.2799800000E-03    9.6960512647E-01    2.6113418890E-01   -2.2869841442E+00    7.0710115831E-02
    8.3199800000E-03    9.7204883417E-01    2.6509938169E-01   -2.2617163789E+00    7.0707361402E-02
    8.3599800000E-03    9.7460476926E-01    2.6891114965E-01   -2.2366952353E+00    7.0704045948E-02
    8.3999800000E-03    9.7726292244E-01    2.7256095093E-01   -2.2119678239E+00    7.0700169450E-02
    8.4399800000E-03    9.8001215202E-01    2.7604125900E-01   -2.1875820065E+00    7.0695731615E-02
    8.4799800000E-03    9.8284024220E-01    2.7934567452E-01   -2.1635862178E+00    7.0690732134E-02
    8.5199800000E-03    9.8573398210E-01    2.8246902749E-01   -2.1400292557E+00    7.0685170978E-02
    8.5599800000E-03    9.8867926503E-01    2.8540746497E-01   -2.1169600445E+00    7.0679048736E-02
    8.5999800000E-03    9.9166120623E-01    2.8815852012E-01   -2.0944273800E+00    7.0672366950E-02
    8.6399800000E-03    9.9466427662E-01    2.9072115860E-01   -2.0724796648E+00    7.0665128450E-02
    8.6799800000E-03    9.9767244942E-01    2.9309579896E-01   -2.0511646417E+00    7.0657337652E-02
    8.7199800000E-03    1.0006693555E+00    2.9528430486E-01   -2.0305291348E+00    7.0649000817E-02
    8.7599800000E-03    1.0036384431E+00    2.9728994825E-01   -2.0106188041E+00    7.0640126260E-02
    8.7999800000E-03    1.0065631379E+00    2.9911734318E-01   -1.9914779202E+00    7.0630724504E-02
    8.8399800000E-03    1.0094269991E+00    3.0077235159E-01   -1.9731491619E+00    7.0620808377E-02
    8.8799800000E-03    1.0122138683E+00    3.0226196286E-01   -1.9556734395E+00    7.0610393054E-02
    8.9199800000E-03    1.0149080080E+00    3.0359415017E-01   -1.9390897441E+00    7.0599496058E-02
    8.9599800000E-03    1.0174942283E+00    3.0477770692E-01   -1.9234350209E+00    7.0588137216E-02
    8.9999800000E-03    1.0199579987E+00    3.0582206722E-01   -1.9087440644E+00    7.0576338583E-02
    9.0399800000E-03    1.0222855472E+00    3.0673711449E-01   -1.8950494338E+00    7.0564124338E-02
    9.0799800000E-03    1.0244639437E+00    3.0753298241E-01   -1.8823813826E+00    7.0551520662E-02
    9.1199800000E-03    1.0264811703E+00    3.0821985237E-01   -1.8707678030E+00    7.0538555598E-02
    9.1599800000E-03    1.0283261787E+00    3.0880775168E-01   -1.8602341781E+00    7.0525258900E-02
    9.1999800000E-03    1.0299889356E+00    3.0930635616E-01   -1.8508035428E+00    7.0511661872E-02
    9.2399800000E-03    1.0314604587E+00    3.0972480117E-01   -1.8424964504E+00    7.0497797208E-02
    9.2799800000E-03    1.0327328428E+00    3.1007150425E-01   -1.8353309431E+00    7.0483698819E-02
    9.3199800000E-03    1.0337992799E+00    3.1035400260E-01   -1.8293225263E+00    7.0469401670E-02
    9.3599800000E-03    1.0346540729E+00    3.1057880841E-01   -1.8244841470E+00    7.0454941603E-02
    9.3999800000E-03    1.0352926446E+00    3.1075128428E-01   -1.8208261747E+00    7.0440355176E-02
    9.4399800000E-03    1.0357115437E+00    3.1087554106E-01   -1.8183563865E+00    7.0425679491E-02
    9.4799800000E-03    1.0359084482E+00    3.1095435979E-01   -1.8170799554E+00    7.0410952033E-02
    9.5199800000E-03    1.0358821676E+00    3.1098913903E-01   -1.8169994437E+00    7.0396210499E-02
    9.5599800000E-03    1.0356326432E+00    3.1097986851E-01   -1.8181147995E+00    7.0381492642E-02
    9.5999800000E-03    1.0351609479E+00    3.1092512952E-01   -1.8204233581E+00    7.0366836105E-02
    9.6399800000E-03    1.0344692856E+00    3.1082212194E-01   -1.8239198485E+00    7.0352278259E-02
    9.6799800000E-03    1.0335609882E+00    3.1066671783E-01   -1.8285964027E+00    7.0337856037E-02
    9.7199800000E-03    1.0324405121E+00    3.1045354016E-01   -1.8344425709E+00    7.0323605774E-02
    9.7599800000E-03    1.0311134328E+00    3.1017606427E-01   -1.8414453391E+00    7.0309563038E-02
    9.7999800000E-03    1.0295864357E+00    3.0982674220E-01   -1.8495891515E+00    7.0295762464E-02
    9.8399800000E-03    1.0278673026E+00    3.0939714695E-01   -1.8588559356E+00    7.0282237588E-02
    9.8799800000E-03    1.0259648930E+00    3.0887813425E-01   -1.8692251311E+00    7.0269020677E-02
    9.9199800000E-03    1.0238891179E+00    3.0826001881E-01   -1.8806737216E+00    7.0256142570E-02
    9.9599800000E-03    1.0216509051E+00    3.0753276217E-01   -1.8931762719E+00    7.0243632515E-02
    9.9999800000E-03    1.0192621555E+00    3.0668616838E-01   -1.9067049687E+00    7.0231518012E-02
    1.0039980000E-02    1.0167356872E+00    3.0571008435E-01   -1.9212296698E+00    7.0219824669E-02
    1.0079980000E-02    1.0140851675E+00    3.0459460062E-01   -1.9367179610E+00    7.0208576070E-02
    1.0119980000E-02    1.0113250314E+00    3.0333024892E-01   -1.9531352248E+00    7.0197793652E-02
    1.0159980000E-02    1.0084703864E+00    3.0190819229E-01   -1.9704447236E+00    7.0187496608E-02
    1.0199980000E-02    1.0055369024E+00    3.0032040383E-01   -1.9886077003E+00    7.0177701820E-02
    1.0239980000E-02    1.0025406886E+00    2.9855983003E-01   -2.0075834985E+00    7.0168423814E-02
    1.0279980000E-02    9.9949815787E-01    2.9662053506E-01   -2.0273297056E+00    7.0159674763E-02
    1.0319980000E-02    9.9642588061E-01    2.9449782261E-01   -2.0478023193E+00    7.0151464534E-02
    1.0359980000E-02    9.9334043063E-01    2.9218833260E-01   -2.0689559374E+00    7.0143800781E-02
    1.0399980000E-02    9.9025822698E-01    2.8969011063E-01   -2.0907439700E+00    7.0136689102E-02
    1.0439980000E-02    9.8719537509E-01    2.8700264907E-01   -2.1131188698E+00    7.0130133234E-02
