 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=   -711.0000000000000     
 v_perp=    6710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-03    8.4210919296E-01   -7.0002962387E-02   -3.0958219182E+00    4.0076274220E-02
    3.5599800000E-03    8.4403455248E-01   -6.4061666860E-02   -3.0710670795E+00    4.0065178619E-02
    3.5999800000E-03    8.4586442423E-01   -5.8785844381E-02   -3.0489567805E+00    4.0053948024E-02
    3.6399800000E-03    8.4755489075E-01   -5.4178539229E-02   -3.0295407769E+00    4.0042596671E-02
    3.6799800000E-03    8.4906728692E-01   -5.0240227964E-02   -3.0128602302E+00    4.0031138619E-02
    3.7199800000E-03    8.5036842679E-01   -4.6969653044E-02   -2.9989485931E+00    4.0019588518E-02
    3.7599800000E-03    8.5143073474E-01   -4.4364581139E-02   -2.9878324131E+00    4.0007962112E-02
    3.7999800000E-03    8.5223230925E-01   -4.2422459831E-02   -2.9795320201E+00    3.9996276457E-02
    3.8399800000E-03    8.5275694376E-01   -4.1140954682E-02   -2.9740620765E+00    3.9984549878E-02
    3.8799800000E-03    8.5299412467E-01   -4.0518354973E-02   -2.9714319857E+00    3.9972801709E-02
    3.9199800000E-03    8.5293902121E-01   -4.0553841071E-02   -2.9716461568E+00    3.9961051884E-02
    3.9599800000E-03    8.5259247717E-01   -4.1247609598E-02   -2.9747041277E+00    3.9949320432E-02
    3.9999800000E-03    8.5196100878E-01   -4.2600854978E-02   -2.9806005498E+00    3.9937626956E-02
    4.0399800000E-03    8.5105680857E-01   -4.4615607798E-02   -2.9893250326E+00    3.9925990147E-02
    4.0799800000E-03    8.4989774966E-01   -4.7294432396E-02   -3.0008618479E+00    3.9914427418E-02
    4.1199800000E-03    8.4850738000E-01   -5.0639988464E-02   -3.0151894907E+00    3.9902954693E-02
    4.1599800000E-03    8.4691489108E-01   -5.4654464812E-02   -3.0322800990E+00    3.9891586438E-02
    4.1999800000E-03    8.4515504075E-01   -5.9338898151E-02   -3.0520987406E+00    3.9880335945E-02
    4.2399800000E-03    8.4326800536E-01   -6.4692396193E-02   -3.0746025868E+00    3.9869215912E-02
    4.2799800000E-03    8.4129913373E-01   -7.0711292709E-02   -3.0997400137E+00    3.9858239262E-02
    4.3199800000E-03    8.3929856784E-01   -7.7388271772E-02   -3.1274496929E+00    3.9847420140E-02
    4.3599800000E-03    8.3732070403E-01   -8.4711509383E-02   -3.1576597606E+00    3.9836774924E-02
    4.3999800000E-03    8.3542347340E-01   -9.2663889533E-02   -3.1902871746E+00    3.9826323049E-02
    4.4399800000E-03    8.3366743250E-01   -1.0122235662E-01   -3.2252373811E+00    3.9816087399E-02
    4.4799800000E-03    8.3211467618E-01   -1.1035746342E-01   -3.2624043999E+00    3.9806094068E-02
    4.5199800000E-03    8.3082760926E-01   -1.2003316043E-01   -3.3016713998E+00    3.9796371356E-02
    4.5599800000E-03    8.2986763909E-01   -1.3020684702E-01   -3.3429117609E+00    3.9786948082E-02
    4.5999800000E-03    8.2929386847E-01   -1.4082966965E-01   -3.3859905273E+00    3.9777851437E-02
    4.6399800000E-03    8.2916187125E-01   -1.5184701343E-01   -3.4307660426E+00    3.9769104860E-02
    4.6799800000E-03    8.2952261508E-01   -1.6319910129E-01   -3.4770914771E+00    3.9760726453E-02
    4.7199800000E-03    8.3042155886E-01   -1.7482160157E-01   -3.5248159209E+00    3.9752728489E-02
    4.7599800000E-03    8.3189790431E-01   -1.8664615919E-01   -3.5737847630E+00    3.9745118359E-02
    4.7999800000E-03    8.3398393729E-01   -1.9860081011E-01   -3.6238392154E+00    3.9737901030E-02
    4.8399800000E-03    8.3670437201E-01   -2.1061030648E-01   -3.6748150507E+00    3.9731082768E-02
    4.8799800000E-03    8.4007562265E-01   -2.2259645123E-01   -3.7265408614E+00    3.9724675526E-02
    4.9199800000E-03    8.4410497497E-01   -2.3447859403E-01   -3.7788363496E+00    3.9718701189E-02
    4.9599800000E-03    8.4878970417E-01   -2.4617445174E-01   -3.8315112476E+00    3.9713194771E-02
    4.9999800000E-03    8.5411626180E-01   -2.5760137337E-01   -3.8843654078E+00    3.9708205749E-02
    5.0399800000E-03    8.6005970670E-01   -2.6867807789E-01   -3.9371903768E+00    3.9703797104E-02
    5.0799800000E-03    8.6658355850E-01   -2.7932677465E-01   -3.9897724308E+00    3.9700042090E-02
    5.1199800000E-03    8.7364019976E-01   -2.8947546808E-01   -4.0418966929E+00    3.9697019354E-02
    5.1599800000E-03    8.8117185670E-01   -2.9906018594E-01   -4.0933516870E+00    3.9694807424E-02
    5.1999800000E-03    8.8911207929E-01   -3.0802687450E-01   -4.1439335851E+00    3.9693479698E-02
    5.2399800000E-03    8.9738755401E-01   -3.1633277269E-01   -4.1934495040E+00    3.9693100810E-02
    5.2799800000E-03    9.0592004402E-01   -3.2394718450E-01   -4.2417194626E+00    3.9693724748E-02
    5.3199800000E-03    9.1462826725E-01   -3.3085167791E-01   -4.2885769275E+00    3.9695394560E-02
    5.3599800000E-03    9.2342957955E-01   -3.3703981861E-01   -4.3338681595E+00    3.9698143071E-02
    5.3999800000E-03    9.3224140246E-01   -3.4251657944E-01   -4.3774507602E+00    3.9701993949E-02
    5.4399800000E-03    9.4098239917E-01   -3.4729755479E-01   -4.4191918737E+00    3.9706962551E-02
    5.4799800000E-03    9.4957344144E-01   -3.5140806825E-01   -4.4589664494E+00    3.9713056260E-02
    5.5199800000E-03    9.5793842265E-01   -3.5488221149E-01   -4.4966558486E+00    3.9720274255E-02
    5.5599800000E-03    9.6600496236E-01   -3.5776181039E-01   -4.5321469445E+00    3.9728606868E-02
    5.5999800000E-03    9.7370502718E-01   -3.6009529058E-01   -4.5653317349E+00    3.9738034727E-02
    5.6399800000E-03    9.8097547131E-01   -3.6193641068E-01   -4.5961074060E+00    3.9748527919E-02
    5.6799800000E-03    9.8775848448E-01   -3.6334284450E-01   -4.6243767356E+00    3.9760045339E-02
    5.7199800000E-03    9.9400192909E-01   -3.6437461510E-01   -4.6500487113E+00    3.9772534337E-02
    5.7599800000E-03    9.9965955065E-01   -3.6509240833E-01   -4.6730392507E+00    3.9785930734E-02
    5.7999800000E-03    1.0046910551E+00   -3.6555581405E-01   -4.6932719303E+00    3.9800159219E-02
    5.8399800000E-03    1.0090620588E+00   -3.6582155703E-01   -4.7106786592E+00    3.9815134102E-02
    5.8799800000E-03    1.0127439308E+00   -3.6594178572E-01   -4.7252002567E+00    3.9830760361E-02
    5.9199800000E-03    1.0157135557E+00   -3.6596248494E-01   -4.7367869170E+00    3.9846934909E-02
    5.9599800000E-03    1.0179530557E+00   -3.6592207180E-01   -4.7453985617E+00    3.9863547989E-02
    5.9999800000E-03    1.0194495102E+00   -3.6585022357E-01   -4.7510050904E+00    3.9880484618E-02
    6.0399800000E-03    1.0201947109E+00   -3.6576697433E-01   -4.7535865500E+00    3.9897626035E-02
    6.0799800000E-03    1.0201849851E+00   -3.6568210642E-01   -4.7531332374E+00    3.9914851121E-02
    6.1199800000E-03    1.0194211054E+00   -3.6559485639E-01   -4.7496457554E+00    3.9932037786E-02
    6.1599800000E-03    1.0179083006E+00   -3.6549394027E-01   -4.7431350245E+00    3.9949064346E-02
    6.1999800000E-03    1.0156563653E+00   -3.6535789797E-01   -4.7336222518E+00    3.9965810915E-02
    6.2399800000E-03    1.0126798559E+00   -3.6515574852E-01   -4.7211388459E+00    3.9982160825E-02
    6.2799800000E-03    1.0089983469E+00   -3.6484793913E-01   -4.7057262614E+00    3.9998002072E-02
    6.3199800000E-03    1.0046367155E+00   -3.6438756022E-01   -4.6874357532E+00    4.0013228771E-02
    6.3599800000E-03    9.9962541510E-01   -3.6372178755E-01   -4.6663280231E+00    4.0027742556E-02
    6.3999800000E-03    9.9400069900E-01   -3.6279350024E-01   -4.6424727472E+00    4.0041453855E-02
    6.4399800000E-03    9.8780475854E-01   -3.6154301397E-01   -4.6159479878E+00    4.0054282969E-02
    6.4799800000E-03    9.8108574685E-01   -3.5990986185E-01   -4.5868395114E+00    4.0066160873E-02
    6.5199800000E-03    9.7389767210E-01   -3.5783455554E-01   -4.5552400592E+00    4.0077029692E-02
    6.5599800000E-03    9.6630015582E-01   -3.5526026643E-01   -4.5212486444E+00    4.0086842854E-02
    6.5999800000E-03    9.5835806354E-01   -3.5213438249E-01   -4.4849699734E+00    4.0095564904E-02
    6.6399800000E-03    9.5014102307E-01   -3.4840991766E-01   -4.4465141145E+00    4.0103171072E-02
    6.6799800000E-03    9.4172284596E-01   -3.4404677530E-01   -4.4059965358E+00    4.0109646657E-02
    6.7199800000E-03    9.3318086005E-01   -3.3901288670E-01   -4.3635386187E+00    4.0114986381E-02
    6.7599800000E-03    9.2459514475E-01   -3.3328525540E-01   -4.3192686930E+00    4.0119193873E-02
    6.7999800000E-03    9.1604763978E-01   -3.2685092865E-01   -4.2733235414E+00    4.0122281444E-02
    6.8399800000E-03    9.0762108096E-01   -3.1970788899E-01   -4.2258501870E+00    4.0124270261E-02
    6.8799800000E-03    8.9939771271E-01   -3.1186581220E-01   -4.1770076357E+00    4.0125190843E-02
    6.9199800000E-03    8.9145774692E-01   -3.0334658796E-01   -4.1269681333E+00    4.0125083629E-02
    6.9599800000E-03    8.8387758529E-01   -2.9418446319E-01   -4.0759174704E+00    4.0123999108E-02
    6.9999800000E-03    8.7672789068E-01   -2.8442566717E-01   -4.0240539611E+00    4.0121996981E-02
    7.0399800000E-03    8.7007166361E-01   -2.7412742603E-01   -3.9715859491E+00    4.0119143909E-02
    7.0799800000E-03    8.6396252679E-01   -2.6335636837E-01   -3.9187280146E+00    4.0115509804E-02
    7.1199800000E-03    8.5844341848E-01   -2.5218644212E-01   -3.8656963804E+00    4.0111163107E-02
    7.1599800000E-03    8.5354583808E-01   -2.4069656746E-01   -3.8127042438E+00    4.0106165921E-02
    7.1999800000E-03    8.4928968594E-01   -2.2896830471E-01   -3.7599578105E+00    4.0100570050E-02
    7.2399800000E-03    8.4568362777E-01   -2.1708379846E-01   -3.7076536380E+00    4.0094414818E-02
    7.2799800000E-03    8.4272582710E-01   -2.0512417439E-01   -3.6559775787E+00    4.0087727126E-02
    7.3199800000E-03    8.4040485542E-01   -1.9316844264E-01   -3.6051052251E+00    4.0080523638E-02
    7.3599800000E-03    8.3870061153E-01   -1.8129284103E-01   -3.5552034337E+00    4.0072814500E-02
    7.3999800000E-03    8.3758514776E-01   -1.6957046768E-01   -3.5064323151E+00    4.0064607691E-02
    7.4399800000E-03    8.3702338097E-01   -1.5807102530E-01   -3.4589470677E+00    4.0055913066E-02
    7.4799800000E-03    8.3697373627E-01   -1.4686052662E-01   -3.4128991664E+00    4.0046745270E-02
    7.5199800000E-03    8.3738880933E-01   -1.3600087526E-01   -3.3684366544E+00    4.0037125093E-02
    7.5599800000E-03    8.3821613428E-01   -1.2554931402E-01   -3.3257035329E+00    4.0027079180E-02
    7.5999800000E-03    8.3939911378E-01   -1.1555779940E-01   -3.2848384503E+00    4.0016638431E-02
    7.6399800000E-03    8.4087812042E-01   -1.0607240096E-01   -3.2459730131E+00    4.0005835659E-02
    7.6799800000E-03    8.4259173195E-01   -9.7132831394E-02   -3.2092300665E+00    3.9994703173E-02
    7.7199800000E-03    8.4447802904E-01   -8.8772193182E-02   -3.1747222382E+00    3.9983270837E-02
    7.7599800000E-03    8.4647587194E-01   -8.1016990013E-02   -3.1425509399E+00    3.9971564960E-02
    7.7999800000E-03    8.4852607854E-01   -7.3887409810E-02   -3.1128059043E+00    3.9959608092E-02
    7.8399800000E-03    8.5057244677E-01   -6.7397850050E-02   -3.0855652386E+00    3.9947419601E-02
    7.8799800000E-03    8.5256259027E-01   -6.1557631901E-02   -3.0608959019E+00    3.9935016762E-02
    7.9199800000E-03    8.5444858045E-01   -5.6371838321E-02   -3.0388544824E+00    3.9922416059E-02
    7.9599800000E-03    8.5618740818E-01   -5.1842211030E-02   -3.0194881439E+00    3.9909634433E-02
    7.9999800000E-03    8.5774129007E-01   -4.7968048413E-02   -3.0028356257E+00    3.9896690299E-02
    8.0399800000E-03    8.5907785051E-01   -4.4747057303E-02   -2.9889282075E+00    3.9883604219E-02
    8.0799800000E-03    8.6017021191E-01   -4.2176123323E-02   -2.9777905786E+00    3.9870399217E-02
    8.1199800000E-03    8.6099702266E-01   -4.0251974952E-02   -2.9694415746E+00    3.9857100759E-02
    8.1599800000E-03    8.6154244768E-01   -3.8971724974E-02   -2.9638947654E+00    3.9843736448E-02
    8.1999800000E-03    8.6179614373E-01   -3.8333279429E-02   -2.9611588898E+00    3.9830335502E-02
    8.2399800000E-03    8.6175323492E-01   -3.8335608467E-02   -2.9612381379E+00    3.9816928097E-02
    8.2799800000E-03    8.6141429723E-01   -3.8978876232E-02   -2.9641322866E+00    3.9803544617E-02
    8.3199800000E-03    8.6078535716E-01   -4.0264428762E-02   -2.9698366892E+00    3.9790214886E-02
    8.3599800000E-03    8.5987790400E-01   -4.2194640219E-02   -2.9783421202E+00    3.9776967442E-02
    8.3999800000E-03    8.5870891059E-01   -4.4772619129E-02   -2.9896344722E+00    3.9763828897E-02
    8.4399800000E-03    8.5730085190E-01   -4.8001778151E-02   -3.0036943023E+00    3.9750823463E-02
    8.4799800000E-03    8.5568170620E-01   -5.1885273740E-02   -3.0204962252E+00    3.9737972705E-02
    8.5199800000E-03    8.5388491761E-01   -5.6425326458E-02   -3.0400081597E+00    3.9725295580E-02
    8.5599800000E-03    8.5194929469E-01   -6.1622438963E-02   -3.0621904456E+00    3.9712808816E-02
    8.5999800000E-03    8.4991881467E-01   -6.7474537211E-02   -3.0869948682E+00    3.9700527654E-02
    8.6399800000E-03    8.4784230146E-01   -7.3976070865E-02   -3.1143636543E+00    3.9688466915E-02
    8.6799800000E-03    8.4577294564E-01   -8.1117120384E-02   -3.1442285278E+00    3.9676642287E-02
    8.7199800000E-03    8.4376764121E-01   -8.8882568919E-02   -3.1765099447E+00    3.9665071646E-02
    8.7599800000E-03    8.4188612632E-01   -9.7251403913E-02   -3.2111166365E+00    3.9653776144E-02
    8.7999800000E-03    8.4018993500E-01   -1.0619621252E-01   -3.2479455886E+00    3.9642780774E-02
    8.8399800000E-03    8.3874119277E-01   -1.1568292316E-01   -3.2868825419E+00    3.9632114165E-02
    8.8799800000E-03    8.3760131556E-01   -1.2567082072E-01   -3.3278030343E+00    3.9621807469E-02
    8.9199800000E-03    8.3682969256E-01   -1.3611282670E-01   -3.3705738983E+00    3.9611892468E-02
    8.9599800000E-03    8.3648244010E-01   -1.4695599411E-01   -3.4150550145E+00    3.9602399209E-02
    8.9999800000E-03    8.3661130008E-01   -1.5814212981E-01   -3.4611010209E+00    3.9593353754E-02
    9.0399800000E-03    8.3726272144E-01   -1.6960843828E-01   -3.5085626298E+00    3.9584776653E-02
    9.0799800000E-03    8.3847711424E-01   -1.8128808882E-01   -3.5572872318E+00    3.9576682718E-02
    9.1199800000E-03    8.4028821699E-01   -1.9311064968E-01   -3.6071185915E+00    3.9569082397E-02
    9.1599800000E-03    8.4272248744E-01   -2.0500239948E-01   -3.6578956512E+00    3.9561984686E-02
    9.1999800000E-03    8.4579842841E-01   -2.1688660324E-01   -3.7094507035E+00    3.9555401137E-02
    9.2399800000E-03    8.4952580010E-01   -2.2868390344E-01   -3.7616074241E+00    3.9549350163E-02
    9.2799800000E-03    8.5390474081E-01   -2.4031300138E-01   -3.8141793887E+00    3.9543860710E-02
    9.3199800000E-03    8.5892490076E-01   -2.5169177386E-01   -3.8669696731E+00    3.9538974391E-02
    9.3599800000E-03    8.6456475598E-01   -2.6273888651E-01   -3.9197719477E+00    3.9534745477E-02
    9.3999800000E-03    8.7079128921E-01   -2.7337584644E-01   -3.9723731488E+00    3.9531238652E-02
    9.4399800000E-03    8.7756018988E-01   -2.8352931702E-01   -4.0245574322E+00    3.9528524984E-02
    9.4799800000E-03    8.8481663933E-01   -2.9313343672E-01   -4.0761107981E+00    3.9526677019E-02
    9.5199800000E-03    8.9249663707E-01   -3.0213186831E-01   -4.1268256259E+00    3.9525764072E-02
    9.5599800000E-03    9.0052872544E-01   -3.1047935944E-01   -4.1765044020E+00    3.9525848572E-02
    9.5999800000E-03    9.0883591377E-01   -3.1814269860E-01   -4.2249621558E+00    3.9526983915E-02
    9.6399800000E-03    9.1733760217E-01   -3.2510106635E-01   -4.2720274387E+00    3.9529213722E-02
    9.6799800000E-03    9.2595135120E-01   -3.3134587380E-01   -4.3175419937E+00    3.9532572040E-02
    9.7199800000E-03    9.3459441325E-01   -3.3688022696E-01   -4.3613594879E+00    3.9537083917E-02
    9.7599800000E-03    9.4318500921E-01   -3.4171815469E-01   -4.4033437681E+00    3.9542765826E-02
    9.7999800000E-03    9.5164338095E-01   -3.4588370208E-01   -4.4433670765E+00    3.9549625706E-02
    9.8399800000E-03    9.5989266975E-01   -3.4940994143E-01   -4.4813085493E+00    3.9557662562E-02
    9.8799800000E-03    9.6785966780E-01   -3.5233790737E-01   -4.5170531847E+00    3.9566865765E-02
    9.9199800000E-03    9.7547547116E-01   -3.5471543542E-01   -4.5504913306E+00    3.9577214231E-02
    9.9599800000E-03    9.8267603975E-01   -3.5659587745E-01   -4.5815186480E+00    3.9588675684E-02
    9.9999800000E-03    9.8940265977E-01   -3.5803667241E-01   -4.6100364459E+00    3.9601206122E-02
    1.0039980000E-02    9.9560229360E-01   -3.5909777256E-01   -4.6359522635E+00    3.9614749604E-02
    1.0079980000E-02    1.0012278037E+00   -3.5983994892E-01   -4.6591805811E+00    3.9629238384E-02
    1.0119980000E-02    1.0062380444E+00   -3.6032302101E-01   -4.6796435591E+00    3.9644593416E-02
    1.0159980000E-02    1.0105978275E+00   -3.6060407120E-01   -4.6972717321E+00    3.9660725183E-02
    1.0199980000E-02    1.0142777783E+00   -3.6073571112E-01   -4.7120046133E+00    3.9677534811E-02
    1.0239980000E-02    1.0172541126E+00   -3.6076446747E-01   -4.7237911854E+00    3.9694915368E-02
