 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=   -1490.000000000000     
 v_perp=    9210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999800000E-03    9.9605450925E-01   -1.9474726681E-01   -3.9056613769E+00    5.8996390136E-02
    4.2399800000E-03    1.0011267948E+00   -2.0324387153E-01   -3.9628758918E+00    5.9033427840E-02
    4.2799800000E-03    1.0065496014E+00   -2.1077419853E-01   -4.0176165196E+00    5.9076170155E-02
    4.3199800000E-03    1.0122017236E+00   -2.1731607977E-01   -4.0694819680E+00    5.9124547491E-02
    4.3599800000E-03    1.0179490790E+00   -2.2287422595E-01   -4.1180708582E+00    5.9178402639E-02
    4.3999800000E-03    1.0236494020E+00   -2.2748126683E-01   -4.1629910681E+00    5.9237487912E-02
    4.4399800000E-03    1.0291578885E+00   -2.3119630990E-01   -4.2038692920E+00    5.9301469047E-02
    4.4799800000E-03    1.0343331211E+00   -2.3410089372E-01   -4.2403595756E+00    5.9369933922E-02
    4.5199800000E-03    1.0390426598E+00   -2.3629256023E-01   -4.2721501375E+00    5.9442404114E-02
    4.5599800000E-03    1.0431675959E+00   -2.3787701396E-01   -4.2989683281E+00    5.9518347609E-02
    4.5999800000E-03    1.0466058683E+00   -2.3895965299E-01   -4.3205839652E+00    5.9597191295E-02
    4.6399800000E-03    1.0492745549E+00   -2.3963697899E-01   -4.3368114470E+00    5.9678332284E-02
    4.6799800000E-03    1.0511111899E+00   -2.3998884183E-01   -4.3475110401E+00    5.9761147445E-02
    4.7199800000E-03    1.0520744713E+00   -2.4007199494E-01   -4.3525896850E+00    5.9845000764E-02
    4.7599800000E-03    1.0521446869E+00   -2.3991533875E-01   -4.3520015457E+00    5.9929248786E-02
    4.7999800000E-03    1.0513237614E+00   -2.3951769563E-01   -4.3457483813E+00    6.0013244643E-02
    4.8399800000E-03    1.0496352782E+00   -2.3884786119E-01   -4.3338797480E+00    6.0096341552E-02
    4.8799800000E-03    1.0471244057E+00   -2.3784701706E-01   -4.3164929662E+00    6.0177897004E-02
    4.9199800000E-03    1.0438574680E+00   -2.3643355491E-01   -4.2937327731E+00    6.0257278479E-02
    4.9599800000E-03    1.0399211161E+00   -2.3450967404E-01   -4.2657905620E+00    6.0333871317E-02
    4.9999800000E-03    1.0354206564E+00   -2.3196952601E-01   -4.2329029819E+00    6.0407088865E-02
    5.0399800000E-03    1.0304773973E+00   -2.2870803135E-01   -4.1953495468E+00    6.0476384605E-02
    5.0799800000E-03    1.0252250100E+00   -2.2462934092E-01   -4.1534487984E+00    6.0541265816E-02
    5.1199800000E-03    1.0198047229E+00   -2.1965444247E-01   -4.1075525845E+00    6.0601307881E-02
    5.1599800000E-03    1.0143597023E+00   -2.1372700396E-01   -4.0580382803E+00    6.0656167734E-02
    5.1999800000E-03    1.0090291570E+00   -2.0681687677E-01   -4.0052993042E+00    6.0705594362E-02
    5.2399800000E-03    1.0039427973E+00   -1.9892111991E-01   -3.9497349308E+00    6.0749433705E-02
    5.2799800000E-03    9.9921642064E-01   -1.9006259864E-01   -3.8917409523E+00    6.0787625514E-02
    5.3199800000E-03    9.9494897663E-01   -1.8028683997E-01   -3.8317028001E+00    6.0820190831E-02
    5.3599800000E-03    9.9122096764E-01   -1.6965815134E-01   -3.7699921675E+00    6.0847210814E-02
    5.3999800000E-03    9.8809374004E-01   -1.5825584493E-01   -3.7069671265E+00    6.0868800504E-02
    5.4399800000E-03    9.8560913841E-01   -1.4617103841E-01   -3.6429746304E+00    6.0885083590E-02
    5.4799800000E-03    9.8378918139E-01   -1.3350408565E-01   -3.5783536686E+00    6.0896174299E-02
    5.5199800000E-03    9.8263575393E-01   -1.2036243590E-01   -3.5134374013E+00    6.0902168233E-02
    5.5599800000E-03    9.8213062640E-01   -1.0685867388E-01   -3.4485530467E+00    6.0903135937E-02
    5.5999800000E-03    9.8223630729E-01   -9.3108521203E-02   -3.3840185463E+00    6.0899106636E-02
    5.6399800000E-03    9.8289830870E-01   -7.9228518807E-02   -3.3201348692E+00    6.0890034299E-02
    5.6799800000E-03    9.8404932028E-01   -6.5333026112E-02   -3.2571730366E+00    6.0875759927E-02
    5.7199800000E-03    9.8561538709E-01   -5.1530426194E-02   -3.1953570660E+00    6.0856012364E-02
    5.7599800000E-03    9.8752333317E-01   -3.7919307378E-02   -3.1348485232E+00    6.0830494581E-02
    5.7999800000E-03    9.8970766900E-01   -2.4586440237E-02   -3.0757424675E+00    6.0799055077E-02
    5.8399800000E-03    9.9211488611E-01   -1.1608291126E-02   -3.0180830618E+00    6.0761863245E-02
    5.8799800000E-03    9.9470396546E-01    9.4419767525E-04   -2.9618976857E+00    6.0719467504E-02
    5.9199800000E-03    9.9744361294E-01    1.3000499849E-02   -2.9072366502E+00    6.0672674783E-02
    5.9599800000E-03    1.0003079434E+00    2.4488713273E-02   -2.8542014263E+00    6.0622311904E-02
    5.9999800000E-03    1.0032723444E+00    3.5338498667E-02   -2.8029515470E+00    6.0569005083E-02
    6.0399800000E-03    1.0063104537E+00    4.5486956684E-02   -2.7536925813E+00    6.0513081760E-02
    6.0799800000E-03    1.0093924034E+00    5.4884318043E-02   -2.7066553825E+00    6.0454605435E-02
    6.1199800000E-03    1.0124840918E+00    6.3497298372E-02   -2.6620766365E+00    6.0393484736E-02
    6.1599800000E-03    1.0155472017E+00    7.1309562225E-02   -2.6201857807E+00    6.0329588730E-02
    6.1999800000E-03    1.0185397589E+00    7.8320036490E-02   -2.5811985805E+00    6.0262829260E-02
    6.2399800000E-03    1.0214170844E+00    8.4540096086E-02   -2.5453151989E+00    6.0193202287E-02
    6.2799800000E-03    1.0241330155E+00    8.9990469343E-02   -2.5127202940E+00    6.0120797340E-02
    6.3199800000E-03    1.0266412670E+00    9.4698372100E-02   -2.4835834275E+00    6.0045788691E-02
    6.3599800000E-03    1.0288968558E+00    9.8694915546E-02   -2.4580589307E+00    5.9968419077E-02
    6.3999800000E-03    1.0308574938E+00    1.0201284190E-01   -2.4362850492E+00    5.9888982545E-02
    6.4399800000E-03    1.0324848937E+00    1.0468450152E-01   -2.4183825091E+00    5.9807809900E-02
    6.4799800000E-03    1.0337460796E+00    1.0673953571E-01   -2.4044526868E+00    5.9725257010E-02
    6.5199800000E-03    1.0346145055E+00    1.0820291500E-01   -2.3945757543E+00    5.9641695693E-02
    6.5599800000E-03    1.0350709862E+00    1.0909321469E-01   -2.3888090131E+00    5.9557507121E-02
    6.5999800000E-03    1.0351043972E+00    1.0942125493E-01   -2.3871856177E+00    5.9473076779E-02
    6.6399800000E-03    1.0347119843E+00    1.0918967750E-01   -2.3897138874E+00    5.9388791038E-02
    6.6799800000E-03    1.0338994706E+00    1.0839282022E-01   -2.3963771433E+00    5.9305034720E-02
    6.7199800000E-03    1.0326808844E+00    1.0701719292E-01   -2.4071341043E+00    5.9222188683E-02
    6.7599800000E-03    1.0310781373E+00    1.0504244493E-01   -2.4219197920E+00    5.9140627046E-02
    6.7999800000E-03    1.0291204089E+00    1.0244257544E-01   -2.4406468581E+00    5.9060712905E-02
    6.8399800000E-03    1.0268432597E+00    9.9187620384E-02   -2.4632072945E+00    5.8982791879E-02
    6.8799800000E-03    1.0242875512E+00    9.5245510528E-02   -2.4894743255E+00    5.8907182922E-02
    6.9199800000E-03    1.0214981656E+00    9.0584194809E-02   -2.5193042478E+00    5.8834165730E-02
    6.9599800000E-03    1.0185225581E+00    8.5174120626E-02   -2.5525379138E+00    5.8763965627E-02
    6.9999800000E-03    1.0154093064E+00    7.8990704633E-02   -2.5890014994E+00    5.8696737405E-02
    7.0399800000E-03    1.0122067004E+00    7.2016920470E-02   -2.6285064672E+00    5.8632551484E-02
    7.0799800000E-03    1.0089614549E+00    6.4245916067E-02   -2.6708490298E+00    5.8571389005E-02
    7.1199800000E-03    1.0057176067E+00    5.5683572042E-02   -2.7158101107E+00    5.8513155170E-02
    7.1599800000E-03    1.0025156739E+00    4.6350866648E-02   -2.7631575816E+00    5.8457721901E-02
    7.1999800000E-03    9.9939227984E-01    3.6285165956E-02   -2.8126529560E+00    5.8405006566E-02
    7.2399800000E-03    9.9638040989E-01    2.5539430506E-02   -2.8640641783E+00    5.8355076586E-02
    7.2799800000E-03    9.9351039264E-01    1.4178739137E-02   -2.9171836751E+00    5.8308242906E-02
    7.3199800000E-03    9.9081159232E-01    2.2747115731E-03   -2.9718465627E+00    5.8265084128E-02
    7.3599800000E-03    9.8831475303E-01   -1.0099688578E-02   -3.0279401858E+00    5.8226355795E-02
    7.3999800000E-03    9.8605485680E-01   -2.2872197949E-02   -3.0853966174E+00    5.8192800186E-02
    7.4399800000E-03    9.8407393696E-01   -3.5969100984E-02   -3.1441668105E+00    5.8164945332E-02
    7.4799800000E-03    9.8242272850E-01   -4.9310541973E-02   -3.2041853894E+00    5.8143001202E-02
    7.5199800000E-03    9.8115992511E-01   -6.2806594146E-02   -3.2653407407E+00    5.8126898664E-02
    7.5599800000E-03    9.8034855831E-01   -7.6356509130E-02   -3.3274613551E+00    5.8116423250E-02
    7.5999800000E-03    9.8005025455E-01   -8.9851208479E-02   -3.3903195279E+00    5.8111350562E-02
    7.6399800000E-03    9.8031896717E-01   -1.0317735042E-01   -3.4536453999E+00    5.8111519615E-02
    7.6799800000E-03    9.8119569670E-01   -1.1622121833E-01   -3.5171425761E+00    5.8116841341E-02
    7.7199800000E-03    9.8270496920E-01   -1.2887161616E-01   -3.5804997822E+00    5.8127276780E-02
    7.7599800000E-03    9.8485305329E-01   -1.4102186127E-01   -3.6433971302E+00    5.8142817505E-02
    7.7999800000E-03    9.8762744136E-01   -1.5257135520E-01   -3.7055080049E+00    5.8163479179E-02
    7.8399800000E-03    9.9099702273E-01   -1.6342720469E-01   -3.7664982523E+00    5.8189301540E-02
    7.8799800000E-03    9.9491251548E-01   -1.7350622046E-01   -3.8260242203E+00    5.8220343723E-02
    7.9199800000E-03    9.9930698056E-01   -1.8273746376E-01   -3.8837310082E+00    5.8256669113E-02
    7.9599800000E-03    1.0040965224E+00   -1.9106532493E-01   -3.9392521294E+00    5.8298321409E-02
    7.9999800000E-03    1.0091814850E+00   -1.9845287459E-01   -3.9922114940E+00    5.8345298173E-02
    8.0399800000E-03    1.0144484975E+00   -2.0488496737E-01   -4.0422280439E+00    5.8397528507E-02
    8.0799800000E-03    1.0197735352E+00   -2.1037048385E-01   -4.0889226572E+00    5.8454859083E-02
    8.1199800000E-03    1.0250259281E+00   -2.1494307350E-01   -4.1319263743E+00    5.8517049565E-02
    8.1599800000E-03    1.0300732525E+00   -2.1865956189E-01   -4.1708888473E+00    5.8583775977E-02
    8.1999800000E-03    1.0347865607E+00   -2.2159596517E-01   -4.2054860467E+00    5.8654639649E-02
    8.2399800000E-03    1.0390453447E+00   -2.2384149614E-01   -4.2354266414E+00    5.8729179190E-02
    8.2799800000E-03    1.0427419131E+00   -2.2549096774E-01   -4.2604568701E+00    5.8806883487E-02
    8.3199800000E-03    1.0457845208E+00   -2.2663705210E-01   -4.2803639763E+00    5.8887204264E-02
    8.3599800000E-03    1.0480993917E+00   -2.2736292865E-01   -4.2949784638E+00    5.8969567003E-02
    8.3999800000E-03    1.0496320698E+00   -2.2773548634E-01   -4.3041754851E+00    5.9053379773E-02
    8.4399800000E-03    1.0503481064E+00   -2.2779998043E-01   -4.3078756477E+00    5.9138039871E-02
    8.4799800000E-03    1.0502334515E+00   -2.2757629482E-01   -4.3060454796E+00    5.9222938583E-02
    8.5199800000E-03    1.0492946425E+00   -2.2705720056E-01   -4.2986976825E+00    5.9307464811E-02
    8.5599800000E-03    1.0475587368E+00   -2.2620894649E-01   -4.2858911968E+00    5.9391008493E-02
    8.5999800000E-03    1.0450731359E+00   -2.2497382153E-01   -4.2677310278E+00    5.9472964853E-02
    8.6399800000E-03    1.0419049205E+00   -2.2327493117E-01   -4.2443677080E+00    5.9552740383E-02
    8.6799800000E-03    1.0381395861E+00   -2.2102266713E-01   -4.2159962292E+00    5.9629760956E-02
    8.7199800000E-03    1.0338790303E+00   -2.1812223742E-01   -4.1828542021E+00    5.9703482252E-02
    8.7599800000E-03    1.0292384459E+00   -2.1448188290E-01   -4.1452188941E+00    5.9773402194E-02
    8.7999800000E-03    1.0243426067E+00   -2.1002014731E-01   -4.1034027796E+00    5.9839074856E-02
    8.8399800000E-03    1.0193214582E+00   -2.0467185318E-01   -4.0577473343E+00    5.9900124881E-02
    8.8799800000E-03    1.0143050950E+00   -1.9839256567E-01   -4.0086151332E+00    5.9956260180E-02
    8.9199800000E-03    1.0094187058E+00   -1.9116101021E-01   -3.9563808675E+00    6.0007279821E-02
    8.9599800000E-03    1.0047779360E+00   -1.8297954425E-01   -3.9014223783E+00    6.0053073704E-02
    8.9999800000E-03    1.0004851910E+00   -1.7387286031E-01   -3.8441130669E+00    6.0093611473E-02
    9.0399800000E-03    9.9662722181E-01   -1.6388525612E-01   -3.7848168221E+00    6.0128920764E-02
    9.0799800000E-03    9.9327368564E-01   -1.5307740604E-01   -3.7238858669E+00    6.0159058188E-02
    9.1199800000E-03    9.9047629645E-01   -1.4152326746E-01   -3.6616611117E+00    6.0184079591E-02
    9.1599800000E-03    9.8826822702E-01   -1.2930746018E-01   -3.5984739354E+00    6.0204016974E-02
    9.1999800000E-03    9.8666363860E-01   -1.1652318536E-01   -3.5346480072E+00    6.0218866101E-02
    9.2399800000E-03    9.8565750939E-01   -1.0327055831E-01   -3.4704997061E+00    6.0228581786E-02
    9.2799800000E-03    9.8522619941E-01   -8.9655091358E-02   -3.4063356137E+00    6.0233072210E-02
    9.3199800000E-03    9.8532935294E-01   -7.5785929221E-02   -3.3424454880E+00    6.0232187409E-02
    9.3599800000E-03    9.8591369527E-01   -6.1773410021E-02   -3.2790898811E+00    6.0225714628E-02
    9.3999800000E-03    9.8691884801E-01   -4.7725886258E-02   -3.2164843222E+00    6.0213413714E-02
    9.4399800000E-03    9.8828438407E-01   -3.3746639408E-02   -3.1547866292E+00    6.0195121164E-02
    9.4799800000E-03    9.8995634907E-01   -1.9932578892E-02   -3.0940971548E+00    6.0170900820E-02
    9.5199800000E-03    9.9189122710E-01   -6.3759789491E-03   -3.0344785286E+00    6.0141150561E-02
    9.5599800000E-03    9.9405633259E-01    6.8317101759E-03   -2.9759907343E+00    6.0106563603E-02
    9.5999800000E-03    9.9642724854E-01    1.9597220274E-02   -2.9187264944E+00    6.0067931937E-02
    9.6399800000E-03    9.9898393901E-01    3.1826977903E-02   -2.8628309361E+00    6.0025899489E-02
    9.6799800000E-03    1.0017069902E+00    4.3432785077E-02   -2.8084997455E+00    5.9980806178E-02
    9.7199800000E-03    1.0045746744E+00    5.4338797651E-02   -2.7559622692E+00    5.9932684862E-02
    9.7599800000E-03    1.0075609724E+00    6.4486590592E-02   -2.7054610596E+00    5.9881369922E-02
    9.7999800000E-03    1.0106344526E+00    7.3837076924E-02   -2.6572364274E+00    5.9826635090E-02
    9.8399800000E-03    1.0137578796E+00    8.2369657808E-02   -2.6115186327E+00    5.9768300333E-02
    9.8799800000E-03    1.0168884474E+00    9.0079756363E-02   -2.5685260904E+00    5.9706288352E-02
    9.9199800000E-03    1.0199785279E+00    9.6975854236E-02   -2.5284665646E+00    5.9640638974E-02
    9.9599800000E-03    1.0229768568E+00    1.0307656877E-01   -2.4915387576E+00    5.9571498408E-02
    9.9999800000E-03    1.0258300678E+00    1.0840796312E-01   -2.4579328312E+00    5.9499097790E-02
    1.0039980000E-02    1.0284843283E+00    1.1300149798E-01   -2.4278295153E+00    5.9423730583E-02
    1.0079980000E-02    1.0308870547E+00    1.1689211142E-01   -2.4013979637E+00    5.9345733490E-02
    1.0119980000E-02    1.0329886267E+00    1.2011625895E-01   -2.3787928367E+00    5.9265471887E-02
    1.0159980000E-02    1.0347439920E+00    1.2270994739E-01   -2.3601511068E+00    5.9183329525E-02
    1.0199980000E-02    1.0361142316E+00    1.2470638231E-01   -2.3455889026E+00    5.9099701464E-02
    1.0239980000E-02    1.0370679044E+00    1.2613374268E-01   -2.3351987231E+00    5.9014989093E-02
    1.0279980000E-02    1.0375821105E+00    1.2701327195E-01   -2.3290471995E+00    5.8929596846E-02
    1.0319980000E-02    1.0376432988E+00    1.2735769247E-01   -2.3271734880E+00    5.8843929992E-02
