 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999900000E-03    1.2277562839E+00   -1.3377510785E-01   -7.7876401973E+02    1.3094104620E-02
    4.0399900000E-03    1.1213558620E+00    2.9384674764E-01   -7.8637146686E+02    4.8135021420E-03
    4.0799900000E-03    6.9691183955E-01    1.2980089865E-01   -7.9429669683E+02    2.0364044023E-02
    4.1199900000E-03    8.4219277939E-01   -3.4320008220E-01   -8.0247829140E+02    1.7375835589E-02
    4.1599900000E-03    1.2184227702E+00   -2.6043752954E-02   -8.1014318839E+02    3.6425987278E-03
    4.1999900000E-03    1.0996296556E+00    3.9143624284E-01   -8.1775054212E+02    2.5035769692E-02
    4.2399900000E-03    7.8372357135E-01    1.4491271517E-01   -8.2573514662E+02    2.1481425038E-03
    4.2799900000E-03    8.4295691836E-01   -3.8345787178E-01   -8.3383811868E+02    2.8372057853E-02
    4.3199900000E-03    1.2015116045E+00   -2.4065722328E-01   -8.4163781780E+02    1.0254621434E-02
    4.3599900000E-03    1.1031933334E+00    2.8902230079E-01   -8.4910226751E+02    1.0767775102E-02
    4.3999900000E-03    6.5207642693E-01    2.2227692722E-01   -8.5702266334E+02    3.7731937204E-02
    4.4399900000E-03    9.2425011089E-01   -2.3049931683E-01   -8.6515338361E+02    5.0914116375E-03
    4.4799900000E-03    1.2225955091E+00   -1.8855500811E-01   -8.7288366397E+02    2.5443607919E-02
    4.5199900000E-03    1.1620645345E+00    2.4778376946E-01   -8.8050425949E+02    9.9989904735E-03
    4.5599900000E-03    7.8175703228E-01    1.7261622125E-01   -8.8827625560E+02    1.8385988642E-02
    4.5999900000E-03    7.3671440777E-01   -3.3208267653E-01   -8.9647592941E+02    3.2959418811E-02
    4.6399900000E-03    1.1806888528E+00   -1.3797382578E-01   -9.0420280440E+02    4.9380644022E-03
    4.6799900000E-03    1.1577083535E+00    3.4681623048E-01   -9.1169456873E+02    2.1123400963E-02
    4.7199900000E-03    7.8777023205E-01    2.7302050905E-01   -9.1961013267E+02    1.6946032040E-02
    4.7599900000E-03    8.0094684622E-01   -2.6444958420E-01   -9.2764641732E+02    1.2941626402E-02
    4.7999900000E-03    1.1623681793E+00   -3.4442531202E-01   -9.3555959195E+02    2.3470320576E-02
    4.8399900000E-03    1.1844814862E+00    1.1971044875E-01   -9.4307417688E+02    4.3074943518E-03
    4.8799900000E-03    7.3788491358E-01    3.2067956512E-01   -9.5079081276E+02    3.1571685127E-02
    4.9199900000E-03    7.6907112661E-01   -1.8082549940E-01   -9.5899508167E+02    2.1007487057E-02
    4.9599900000E-03    1.1669338456E+00   -2.2517755271E-01   -9.6676326704E+02    7.5326577663E-03
    4.9999900000E-03    1.2197291094E+00    2.0787207449E-01   -9.7438237485E+02    2.7067334202E-02
    5.0399900000E-03    9.2128799566E-01    2.2740134320E-01   -9.8214408434E+02    3.1572688655E-03
    5.0799900000E-03    6.6470424628E-01   -2.3676116685E-01   -9.9027200732E+02    3.6873539908E-02
    5.1199900000E-03    1.1058706529E+00   -3.0185594646E-01   -9.9819435461E+02    1.0995800354E-02
    5.1599900000E-03    1.1935752647E+00    2.4610953430E-01   -1.0056673031E+03    8.6047831556E-03
    5.1999900000E-03    8.2218549876E-01    3.7361688541E-01   -1.0134752114E+03    2.7871092440E-02
    5.2399900000E-03    7.7635871048E-01   -1.7196755423E-01   -1.0216213394E+03    3.3943072817E-03
    5.2799900000E-03    1.1199610045E+00   -3.6270469948E-01   -1.0295776088E+03    1.8850327902E-02
    5.3199900000E-03    1.2130738270E+00    7.4155035962E-02   -1.0371732996E+03    2.1830545897E-03
    5.3599900000E-03    8.1513431852E-01    3.3562319949E-01   -1.0448788464E+03    1.7509525753E-02
    5.3999900000E-03    7.2675938165E-01   -1.5810305579E-01   -1.0530637822E+03    1.4903215020E-02
    5.4399900000E-03    1.1374315119E+00   -2.9384156736E-01   -1.0609643144E+03    8.1274661538E-03
    5.4799900000E-03    1.2209217708E+00    1.4720178695E-01   -1.0685702622E+03    1.1691123282E-02
    5.5199900000E-03    8.7216598795E-01    2.7957736991E-01   -1.0763091076E+03    8.1356854920E-03
    5.5599900000E-03    6.7529914349E-01   -1.9093351487E-01   -1.0844724092E+03    2.4597891331E-02
    5.5999900000E-03    1.1190483615E+00   -2.6520882840E-01   -1.0923784566E+03    2.5682981493E-03
    5.6399900000E-03    1.2150216500E+00    2.1417549910E-01   -1.0999287533E+03    1.4866566706E-02
    5.6799900000E-03    8.7572100815E-01    3.2037650071E-01   -1.1077278941E+03    7.2364041878E-03
    5.7199900000E-03    7.0782529961E-01   -1.9999081217E-01   -1.1158590668E+03    1.9415579559E-02
    5.7599900000E-03    1.1011507202E+00   -3.5092541334E-01   -1.1238280812E+03    9.4723314161E-03
    5.7999900000E-03    1.1932221581E+00    2.0418342491E-01   -1.1313320914E+03    4.4190635019E-03
    5.8399900000E-03    8.1453775899E-01    3.7585356972E-01   -1.1391023637E+03    2.5982440618E-02
    5.8799900000E-03    7.8947279724E-01   -1.3270282766E-01   -1.1472587257E+03    3.4928449585E-03
    5.9199900000E-03    1.1207040178E+00   -3.5553378916E-01   -1.1551841009E+03    2.1642127420E-02
    5.9599900000E-03    1.2248565901E+00    7.0551397648E-02   -1.1628074800E+03    8.1050690779E-03
    5.9999900000E-03    8.8739004755E-01    2.8907587163E-01   -1.1704487802E+03    1.5005386465E-02
    6.0399900000E-03    6.4079409464E-01   -1.5041757667E-01   -1.1786124255E+03    3.3169352680E-02
    6.0799900000E-03    1.1174748212E+00   -2.2058769132E-01   -1.1865041934E+03    3.8686311564E-03
    6.1199900000E-03    1.2313477702E+00    1.8342649454E-01   -1.1940388990E+03    2.0395888676E-02
    6.1599900000E-03    9.1811472116E-01    3.5033564514E-01   -1.2018117450E+03    1.1262434952E-02
    6.1999900000E-03    7.2683189846E-01   -1.2069304744E-01   -1.2098225925E+03    1.3451786874E-02
    6.2399900000E-03    1.0391713196E+00   -4.1903668819E-01   -1.2178694391E+03    2.1492502422E-02
    6.2799900000E-03    1.2141152127E+00    2.3794942304E-02   -1.2254272110E+03    2.2798558833E-03
    6.3199900000E-03    8.9120233753E-01    4.0155908969E-01   -1.2330234622E+03    2.2160333823E-02
    6.3599900000E-03    6.9622244024E-01   -3.6035999046E-02   -1.2411798826E+03    2.1228660663E-02
    6.3999900000E-03    1.0692990335E+00   -3.0438160129E-01   -1.2490953956E+03    3.7875098300E-03
    6.4399900000E-03    1.2507822573E+00    3.3910164958E-02   -1.2567603643E+03    2.6699765706E-02
    6.4799900000E-03    1.0097533103E+00    2.7082373020E-01   -1.2644324032E+03    1.8343314794E-03
    6.5199900000E-03    6.3152183498E-01   -6.3947461070E-02   -1.2724796646E+03    3.0453144818E-02
    6.5599900000E-03    1.0124908685E+00   -3.4045258203E-01   -1.2805371993E+03    1.0828436555E-02
    6.5999900000E-03    1.2326500095E+00    9.9070774397E-02   -1.2881001500E+03    7.6063542032E-03
    6.6399900000E-03    9.5826917391E-01    3.9093451060E-01   -1.2958009699E+03    1.5130858389E-02
    6.6799900000E-03    7.1873915599E-01   -5.7020226177E-02   -1.3038839565E+03    9.1715264323E-03
    6.7199900000E-03    1.0014668352E+00   -4.0796382888E-01   -1.3119556054E+03    1.6613863230E-02
    6.7599900000E-03    1.2275959656E+00    3.9950283529E-02   -1.3195520534E+03    1.1486303678E-03
    6.7999900000E-03    9.3458723238E-01    4.0471284597E-01   -1.3271914663E+03    1.7415988661E-02
    6.8399900000E-03    7.1440186149E-01   -1.5280083139E-02   -1.3353117986E+03    1.0454399906E-02
    6.8799900000E-03    1.0242933069E+00   -3.7932092567E-01   -1.3433472349E+03    1.1950115402E-02
    6.9199900000E-03    1.2362660290E+00   -1.6103723433E-02   -1.3510000486E+03    7.2621080965E-03
    6.9599900000E-03    9.4755967384E-01    3.4763088400E-01   -1.3586205451E+03    1.3012362216E-02
    6.9999900000E-03    6.3919494779E-01   -2.3271361899E-02   -1.3667407322E+03    2.8453841794E-02
    7.0399900000E-03    1.0774400368E+00   -2.3570032827E-01   -1.3747073724E+03    2.0063657913E-03
    7.0799900000E-03    1.2531696559E+00    5.6072089304E-02   -1.3823462867E+03    3.0481935896E-02
    7.1199900000E-03    1.0195861676E+00    3.1050341156E-01   -1.3900564540E+03    3.1544874639E-03
    7.1599900000E-03    6.7658298762E-01   -4.5522290169E-02   -1.3980237771E+03    2.5876105097E-02
    7.1999900000E-03    9.5826285654E-01   -4.1041913577E-01   -1.4061373608E+03    2.0209706254E-02
    7.2399900000E-03    1.2160083494E+00    5.2554456513E-02   -1.4136716354E+03    3.6951218348E-03
    7.2799900000E-03    9.7093902293E-01    4.3909684358E-01   -1.4212807232E+03    2.7139062508E-02
    7.3199900000E-03    7.3785521477E-01    4.5553898026E-02   -1.4293796661E+03    1.0674011656E-02
    7.3599900000E-03    9.7177121380E-01   -3.8009743860E-01   -1.4373534414E+03    1.6590235751E-02
    7.3999900000E-03    1.2421368592E+00   -1.1861234625E-01   -1.4450786740E+03    1.9565050513E-02
    7.4399900000E-03    1.0710806671E+00    2.5302354762E-01   -1.4526077110E+03    7.8550087785E-03
    7.4799900000E-03    6.0505152930E-01    8.1102680465E-02   -1.4605788547E+03    3.8727883836E-02
    7.5199900000E-03    9.6227525751E-01   -2.8115170345E-01   -1.4686853104E+03    1.2264755012E-02
    7.5599900000E-03    1.2394849747E+00   -2.4729837347E-02   -1.4762773663E+03    1.5089595747E-02
    7.5999900000E-03    1.0823472296E+00    3.6917628190E-01   -1.4839270365E+03    2.0082310056E-02
    7.6399900000E-03    7.7931256760E-01    8.3016955282E-02   -1.4918358532E+03    6.3301810875E-03
    7.6799900000E-03    8.4372913967E-01   -4.1253869834E-01   -1.4999913281E+03    3.1412706893E-02
    7.7199900000E-03    1.1995765257E+00   -1.6582174686E-01   -1.5077061733E+03    5.6089884182E-03
    7.7599900000E-03    1.0683875056E+00    3.7780110624E-01   -1.5151824054E+03    1.4290110169E-02
    7.7999900000E-03    6.8285501526E-01    1.8497859358E-01   -1.5231891210E+03    2.9364940128E-02
    7.8399900000E-03    9.2788260223E-01   -2.9329900322E-01   -1.5312651770E+03    1.7692566301E-03
    7.8799900000E-03    1.2322111498E+00   -1.8934556439E-01   -1.5390546248E+03    2.7390623120E-02
    7.9199900000E-03    1.1412382156E+00    1.9826641600E-01   -1.5466617005E+03    1.7204189274E-03
    7.9599900000E-03    6.7165096126E-01    1.4639708102E-01   -1.5545424924E+03    2.5812917864E-02
    7.9999900000E-03    8.5662413458E-01   -3.1538679432E-01   -1.5627222339E+03    1.5523210716E-02
    8.0399900000E-03    1.2244353250E+00   -9.5087797165E-02   -1.5704256043E+03    6.7463735378E-03
    8.0799900000E-03    1.1110818780E+00    3.3794613489E-01   -1.5780347246E+03    1.1386916045E-02
    8.1199900000E-03    7.4378559658E-01    1.2130666428E-01   -1.5859808843E+03    1.0300304186E-02
    8.1599900000E-03    8.3121085252E-01   -3.7049676111E-01   -1.5941521519E+03    2.0659355813E-02
    8.1999900000E-03    1.2024276422E+00   -1.4945430402E-01   -1.6018746222E+03    1.2688767269E-03
    8.2399900000E-03    1.0927054224E+00    3.7391789710E-01   -1.6094111982E+03    1.3730994730E-02
    8.2799900000E-03    7.3233238660E-01    1.7126933270E-01   -1.6173983638E+03    1.1590933558E-02
    8.3199900000E-03    8.6421645660E-01   -3.5524140882E-01   -1.6255313708E+03    1.4459390227E-02
    8.3599900000E-03    1.2123683963E+00   -2.0221298141E-01   -1.6333147133E+03    8.6951494738E-03
    8.3999900000E-03    1.0923931179E+00    3.1499043267E-01   -1.6408376639E+03    6.7975236337E-03
    8.4399900000E-03    6.6574056088E-01    1.8444407525E-01   -1.6487976575E+03    2.7399715988E-02
    8.4799900000E-03    9.2007914934E-01   -2.6632709081E-01   -1.6569233561E+03    2.5131634511E-03
    8.5199900000E-03    1.2311369890E+00   -1.5873209008E-01   -1.6646789580E+03    2.2283548939E-02
    8.5599900000E-03    1.1360666328E+00    2.5766704253E-01   -1.6722996245E+03    3.9746173714E-03
    8.5999900000E-03    7.2527592334E-01    1.3903413966E-01   -1.6801489107E+03    1.9684703663E-02
    8.6399900000E-03    8.0502879547E-01   -3.5112312586E-01   -1.6883435151E+03    2.3563109247E-02
    8.6799900000E-03    1.2008384438E+00   -9.4430784012E-02   -1.6960202690E+03    1.7769659892E-03
    8.7199900000E-03    1.1179819108E+00    3.7316575448E-01   -1.7035576577E+03    1.8600112134E-02
    8.7599900000E-03    7.5918866490E-01    2.0602868982E-01   -1.7115228139E+03    1.1438658627E-02
    8.7999900000E-03    8.3693593503E-01   -3.2048772923E-01   -1.7195901298E+03    1.3776773075E-02
    8.8399900000E-03    1.1978191939E+00   -2.6825455995E-01   -1.7274323921E+03    1.6042734618E-02
    8.8799900000E-03    1.1470417182E+00    2.1278612908E-01   -1.7349349649E+03    3.8378415134E-03
    8.9199900000E-03    6.8485425883E-01    2.4992468832E-01   -1.7427688840E+03    3.0561390121E-02
    8.9599900000E-03    8.4050032589E-01   -2.3925699142E-01   -1.7509542809E+03    1.2330658475E-02
    8.9999900000E-03    1.2015308486E+00   -1.8181675129E-01   -1.7586777508E+03    1.0134872816E-02
    9.0399900000E-03    1.1776643649E+00    2.7086767129E-01   -1.7662869453E+03    1.7289232693E-02
    9.0799900000E-03    8.4618268757E-01    1.9693548491E-01   -1.7741036099E+03    3.2620067610E-03
    9.1199900000E-03    7.3163731218E-01   -3.1257058257E-01   -1.7822644450E+03    2.9869195981E-02
    9.1599900000E-03    1.1558585215E+00   -2.5966871501E-01   -1.7901095768E+03    6.3315272198E-03
    9.1999900000E-03    1.1570575809E+00    2.9712939815E-01   -1.7975956027E+03    7.8250982151E-03
    9.2399900000E-03    7.5433538388E-01    2.9390855145E-01   -1.8054792107E+03    2.2092025727E-02
    9.2799900000E-03    8.1079710605E-01   -2.6135950224E-01   -1.8136451360E+03    6.3415593996E-03
    9.3199900000E-03    1.1763133874E+00   -2.8868670732E-01   -1.8215176748E+03    1.3547946308E-02
    9.3599900000E-03    1.1629911055E+00    2.1739748783E-01   -1.8290658743E+03    1.6455108830E-03
    9.3999900000E-03    7.2961341934E-01    2.7846951958E-01   -1.8368865009E+03    2.2937412388E-02
    9.4399900000E-03    8.0478793584E-01   -2.2776632044E-01   -1.8450744119E+03    1.0039686413E-02
    9.4799900000E-03    1.1875191178E+00   -2.3033248655E-01   -1.8528906581E+03    9.9887474100E-03
    9.5199900000E-03    1.1856193481E+00    2.2868391475E-01   -1.8604865763E+03    9.0708468724E-03
    9.5599900000E-03    7.8177937934E-01    2.3198392939E-01   -1.8683070380E+03    1.3317595642E-02
    9.5999900000E-03    7.4092778473E-01   -2.7458455494E-01   -1.8765037062E+03    2.1053242057E-02
    9.6399900000E-03    1.1877504959E+00   -1.4947216494E-01   -1.8842877139E+03    1.2484794127E-03
    9.6799900000E-03    1.1760060421E+00    2.9949418089E-01   -1.8918711864E+03    1.8310118923E-02
    9.7199900000E-03    8.2797145192E-01    2.4156539443E-01   -1.8997529891E+03    3.0307125047E-03
    9.7599900000E-03    7.5393406691E-01   -3.0221160414E-01   -1.9078832523E+03    2.6206664983E-02
    9.7999899999E-03    1.1538273319E+00   -3.1310101142E-01   -1.9157753981E+03    1.0431363429E-02
    9.8399899999E-03    1.1604995330E+00    2.3450539958E-01   -1.9232393262E+03    6.3663487121E-03
    9.8799899999E-03    7.2971144568E-01    3.2330684450E-01   -1.9310565798E+03    3.2141686998E-02
    9.9199899999E-03    8.3637650024E-01   -1.8598020989E-01   -1.9392287736E+03    6.1054416165E-03
    9.9599899999E-03    1.1717683141E+00   -2.7673554739E-01   -1.9470325011E+03    1.7644795923E-02
    9.9999899999E-03    1.2087191702E+00    1.7431696092E-01   -1.9546465563E+03    1.3150902310E-02
    1.0039990000E-02    8.6980946191E-01    2.3873712578E-01   -1.9623491873E+03    1.1002858772E-02
    1.0079990000E-02    6.6530390419E-01   -2.3729129006E-01   -1.9705218532E+03    3.4177281777E-02
    1.0119990000E-02    1.1338349701E+00   -2.3011842400E-01   -1.9783813229E+03    5.9627845498E-03
    1.0159990000E-02    1.2024392533E+00    2.5444209697E-01   -1.9858595704E+03    1.3778566087E-02
    1.0199990000E-02    8.4202368525E-01    3.5059128406E-01   -1.9936835977E+03    1.9897924855E-02
    1.0239990000E-02    7.7767755075E-01   -1.6926446479E-01   -2.0017495745E+03    5.2412224506E-03
    1.0279990000E-02    1.1062600390E+00   -3.8860161152E-01   -2.0097302025E+03    2.3571523650E-02
    1.0319990000E-02    1.2120877698E+00    4.1779091084E-02   -2.0173150368E+03    2.7767804310E-03
    1.0359990000E-02    8.2205683395E-01    3.4516781878E-01   -2.0249643165E+03    2.4582444665E-02
