 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    4980.000000000000     
 v_perp=    24200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    1.2624556287E+00    8.4670499295E-02    6.2170796443E+00    5.1224266638E-02
    1.6799900000E-03    1.2511487512E+00    1.7913488229E-01    6.0427539718E+00    5.0816993802E-02
    1.7199900000E-03    1.2209478686E+00    2.8371089269E-01    5.8144801293E+00    5.0328705633E-02
    1.7599900000E-03    1.1584368553E+00    3.8178257529E-01    5.5214231483E+00    4.9964337075E-02
    1.7999900000E-03    1.0547352863E+00    4.4618924540E-01    5.1595663184E+00    4.9835644656E-02
    1.8399900000E-03    9.2066884230E-01    4.4625701627E-01    4.7286088286E+00    4.9962392514E-02
    1.8799900000E-03    7.9044442765E-01    3.6996193769E-01    4.2330480411E+00    5.0135898436E-02
    1.9199900000E-03    7.0253903923E-01    2.3255666248E-01    3.6876979747E+00    5.0153469616E-02
    1.9599900000E-03    6.8478913388E-01    6.9835450180E-02    3.1314473535E+00    4.9923698426E-02
    1.9999900000E-03    7.2855115448E-01   -7.8996951130E-02    2.6133072271E+00    4.9463833503E-02
    2.0399900000E-03    8.0332312852E-01   -1.9064913934E-01    2.1576315062E+00    4.8863457354E-02
    2.0799900000E-03    8.8639736932E-01   -2.5850021981E-01    1.7676530622E+00    4.8192599199E-02
    2.1199900000E-03    9.6251901114E-01   -2.8869819328E-01    1.4385620487E+00    4.7511238282E-02
    2.1599900000E-03    1.0237010081E+00   -2.9466940694E-01    1.1625188938E+00    4.6826311490E-02
    2.1999900000E-03    1.0701351466E+00   -2.8873077244E-01    9.2931402282E-01    4.6145599810E-02
    2.2399900000E-03    1.1047435475E+00   -2.7814611194E-01    7.3192358934E-01    4.5492507008E-02
    2.2799900000E-03    1.1301165982E+00   -2.6631172545E-01    5.6699150855E-01    4.4844984339E-02
    2.3199900000E-03    1.1482693837E+00   -2.5467957794E-01    4.3238372461E-01    4.4205224655E-02
    2.3599900000E-03    1.1608604730E+00   -2.4398190776E-01    3.2683831920E-01    4.3585185624E-02
    2.3999900000E-03    1.1692950608E+00   -2.3479092079E-01    2.4877603083E-01    4.2976824692E-02
    2.4399900000E-03    1.1746483216E+00   -2.2758746912E-01    1.9603265955E-01    4.2369887243E-02
    2.4799900000E-03    1.1776281196E+00   -2.2271332764E-01    1.6665205479E-01    4.1763742897E-02
    2.5199900000E-03    1.1786210785E+00   -2.2037804365E-01    1.5945182160E-01    4.1160919338E-02
    2.5599900000E-03    1.1777404643E+00   -2.2066536111E-01    1.7418714834E-01    4.0563447264E-02
    2.5999900000E-03    1.1748344686E+00   -2.2356265706E-01    2.1156664857E-01    3.9972326794E-02
    2.6399900000E-03    1.1694565723E+00   -2.2891953978E-01    2.7319747675E-01    3.9386336418E-02
    2.6799900000E-03    1.1608124057E+00   -2.3645644977E-01    3.6126621045E-01    3.8797384970E-02
    2.7199900000E-03    1.1477471745E+00   -2.4572041299E-01    4.7788012699E-01    3.8193702780E-02
    2.7599900000E-03    1.1288200512E+00   -2.5612926718E-01    6.2464871798E-01    3.7578726502E-02
    2.7999900000E-03    1.1023897725E+00   -2.6673677375E-01    8.0331481083E-01    3.6968316717E-02
    2.8399900000E-03    1.0664784216E+00   -2.7548090211E-01    1.0164910349E+00    3.6362399544E-02
    2.8799900000E-03    1.0185132183E+00   -2.7784801950E-01    1.2686340791E+00    3.5770904194E-02
    2.9199900000E-03    9.5593150068E-01   -2.6532578083E-01    1.5684331845E+00    3.5222010693E-02
    2.9599900000E-03    8.8037844204E-01   -2.2530890736E-01    1.9244533874E+00    3.4728700586E-02
    2.9999900000E-03    8.0158878973E-01   -1.4636131204E-01    2.3421684061E+00    3.4306930891E-02
    3.0399900000E-03    7.3790412606E-01   -2.6120875722E-02    2.8218724022E+00    3.3986857762E-02
    3.0799900000E-03    7.1555324490E-01    1.2273972985E-01    3.3523026004E+00    3.3779661713E-02
    3.1199900000E-03    7.5640150377E-01    2.7046447705E-01    3.8985886011E+00    3.3747166436E-02
    3.1599900000E-03    8.5323777418E-01    3.8011719666E-01    4.4163375477E+00    3.3875578918E-02
    3.1999900000E-03    9.7543507253E-01    4.2670929666E-01    4.8777793534E+00    3.4055514430E-02
    3.2399900000E-03    1.0893179928E+00    4.0673119337E-01    5.2735065168E+00    3.4130428003E-02
    3.2799900000E-03    1.1718153973E+00    3.3940329633E-01    5.6021061232E+00    3.4013469399E-02
    3.3199900000E-03    1.2203143499E+00    2.5190338363E-01    5.8667680347E+00    3.3743931382E-02
    3.3599900000E-03    1.2439164612E+00    1.6467652716E-01    6.0728463566E+00    3.3404794725E-02
    3.3999900000E-03    1.2532381284E+00    8.8064813829E-02    6.2316922354E+00    3.3131730439E-02
    3.4399900000E-03    1.2552686444E+00    2.0352186863E-02    6.3644735571E+00    3.3046906612E-02
    3.4799900000E-03    1.2521178279E+00   -4.8419293461E-02    6.4988110760E+00    3.3211566772E-02
    3.5199900000E-03    1.2410627040E+00   -1.2829733716E-01    6.6631219721E+00    3.3617903602E-02
    3.5599900000E-03    1.2143449727E+00   -2.1997581497E-01    6.8799650769E+00    3.4163652345E-02
    3.5999900000E-03    1.1611780310E+00   -3.0962034417E-01    7.1617985217E+00    3.4703081525E-02
    3.6399900000E-03    1.0748727290E+00   -3.7144123979E-01    7.5149930202E+00    3.5112485943E-02
    3.6799900000E-03    9.6561231320E-01   -3.7572295929E-01    7.9401637167E+00    3.5302720832E-02
    3.7199900000E-03    8.6487690284E-01   -3.1149994092E-01    8.4266162140E+00    3.5311466860E-02
    3.7599900000E-03    8.0760825137E-01   -1.9559153966E-01    8.9504829894E+00    3.5233005430E-02
    3.7999900000E-03    8.1160763749E-01   -6.3167448273E-02    9.4729125473E+00    3.5141071139E-02
    3.8399900000E-03    8.6758266125E-01    4.8540371768E-02    9.9574953847E+00    3.5035090596E-02
    3.8799900000E-03    9.4667622396E-01    1.1659028035E-01    1.0385696363E+01    3.4896795144E-02
    3.9199900000E-03    1.0195708834E+00    1.4162418245E-01    1.0751696889E+01    3.4765255157E-02
    3.9599900000E-03    1.0739382387E+00    1.3985173105E-01    1.1056574691E+01    3.4715609353E-02
    3.9999900000E-03    1.1113238777E+00    1.2591311968E-01    1.1306320257E+01    3.4770342884E-02
    4.0399900000E-03    1.1363990911E+00    1.0814105615E-01    1.1508213273E+01    3.4927689220E-02
    4.0799900000E-03    1.1529418186E+00    9.0893801371E-02    1.1667881316E+01    3.5176955933E-02
    4.1199900000E-03    1.1636058980E+00    7.6439590337E-02    1.1789763492E+01    3.5489738668E-02
    4.1599900000E-03    1.1701928166E+00    6.5809067121E-02    1.1877483861E+01    3.5834801329E-02
    4.1999900000E-03    1.1738594886E+00    5.9326590871E-02    1.1933837149E+01    3.6191308774E-02
    4.2399900000E-03    1.1752693746E+00    5.7003752549E-02    1.1960725465E+01    3.6552091744E-02
    4.2799900000E-03    1.1746913265E+00    5.8784936070E-02    1.1959092108E+01    3.6919179770E-02
    4.3199900000E-03    1.1720504651E+00    6.4620759825E-02    1.1928872697E+01    3.7297743783E-02
    4.3599900000E-03    1.1669257063E+00    7.4466974231E-02    1.1869038666E+01    3.7689717417E-02
    4.3999900000E-03    1.1585054596E+00    8.8162449996E-02    1.1777706931E+01    3.8086540140E-02
    4.4399900000E-03    1.1454793816E+00    1.0520982672E-01    1.1652235755E+01    3.8463354257E-02
    4.4799900000E-03    1.1258688044E+00    1.2435586602E-01    1.1489202894E+01    3.8784529858E-02
    4.5199900000E-03    1.0967622719E+00    1.4304168272E-01    1.1284294407E+01    3.9022506513E-02
    4.5599900000E-03    1.0540745766E+00    1.5631643193E-01    1.1031709112E+01    3.9173591581E-02
    4.5999900000E-03    9.9319009828E-01    1.5469779648E-01    1.0723748958E+01    3.9246838066E-02
    4.6399900000E-03    9.1407289226E-01    1.2248507908E-01    1.0353886067E+01    3.9259431501E-02
    4.6799900000E-03    8.3253059074E-01    4.4442939257E-02    9.9197451626E+00    3.9245370906E-02
    4.7199900000E-03    7.7976417229E-01   -7.6984224375E-02    9.4266008210E+00    3.9240309892E-02
    4.7599900000E-03    7.8483027103E-01   -2.1625108859E-01    8.8958960696E+00    3.9221522313E-02
    4.7999900000E-03    8.5468291377E-01   -3.3380582145E-01    8.3684397039E+00    3.9150282849E-02
    4.8399900000E-03    9.6641667564E-01   -3.9416881149E-01    7.8832915781E+00    3.9131270788E-02
    4.8799900000E-03    1.0823280890E+00   -3.8188262352E-01    7.4618499241E+00    3.9298750753E-02
    4.9199900000E-03    1.1704673738E+00   -3.1092884821E-01    7.1134178479E+00    3.9718780771E-02
    4.9599900000E-03    1.2227653732E+00   -2.1310462168E-01    6.8369066121E+00    4.0297377451E-02
    4.9999900000E-03    1.2479270165E+00   -1.1480180745E-01    6.6256719040E+00    4.0882165245E-02
    5.0399900000E-03    1.2576539163E+00   -2.9190751191E-02    6.4649719360E+00    4.1280217419E-02
    5.0799900000E-03    1.2594173680E+00    4.7256291180E-02    6.3277850041E+00    4.1370885731E-02
    5.1199900000E-03    1.2545940181E+00    1.2685620160E-01    6.1815694499E+00    4.1172626417E-02
    5.1599900000E-03    1.2385510478E+00    2.1770226988E-01    5.9976209991E+00    4.0813776185E-02
    5.1999900000E-03    1.2011240015E+00    3.1468296612E-01    5.7583265374E+00    4.0482521165E-02
    5.2399900000E-03    1.1303177877E+00    4.0016220942E-01    5.4565476191E+00    4.0320037941E-02
    5.2799900000E-03    1.0209937496E+00    4.4789067156E-01    5.0888281663E+00    4.0393520860E-02
    5.3199900000E-03    8.8798302194E-01    4.3137417240E-01    4.6545600126E+00    4.0661523584E-02
    5.3599900000E-03    7.6373362573E-01    3.4274923245E-01    4.1563120617E+00    4.0903937049E-02
    5.3999900000E-03    6.8419273324E-01    1.9806515450E-01    3.6088134220E+00    4.0953251981E-02
    5.4399900000E-03    6.7292116952E-01    3.2506661617E-02    3.0514085335E+00    4.0732848029E-02
    5.4799900000E-03    7.1922630797E-01   -1.1772566104E-01    2.5311158848E+00    4.0254146359E-02
    5.5199900000E-03    7.9627883505E-01   -2.3078695894E-01    2.0710170358E+00    3.9602175567E-02
    5.5599900000E-03    8.8377443107E-01   -2.9896155380E-01    1.6758663524E+00    3.8869598954E-02
    5.5999900000E-03    9.6476902346E-01   -3.2830414576E-01    1.3408361405E+00    3.8120138239E-02
    5.6399900000E-03    1.0306945284E+00   -3.3241773625E-01    1.0573187726E+00    3.7367143399E-02
    5.6799900000E-03    1.0811526559E+00   -3.2377469467E-01    8.1622993511E-01    3.6673215917E-02
    5.7199900000E-03    1.1186669242E+00   -3.0964311868E-01    6.1167326717E-01    3.6026653428E-02
    5.7599900000E-03    1.1459794213E+00   -2.9321351191E-01    4.3987085027E-01    3.5391981990E-02
    5.7999900000E-03    1.1654942848E+00   -2.7598581625E-01    2.9845897446E-01    3.4747824248E-02
    5.8399900000E-03    1.1792960364E+00   -2.5908780280E-01    1.8420317489E-01    3.4090778905E-02
    5.8799900000E-03    1.1889273610E+00   -2.4359464747E-01    9.3738701728E-02    3.3453884080E-02
    5.9199900000E-03    1.1954803678E+00   -2.3035405212E-01    2.4584056242E-02    3.2858053109E-02
    5.9599900000E-03    1.1997681957E+00   -2.1987211757E-01   -2.5245594906E-02    3.2302115196E-02
    5.9999900000E-03    1.2023799031E+00   -2.1236746615E-01   -5.7431399689E-02    3.1776631466E-02
    6.0399900000E-03    1.2037017512E+00   -2.0791289407E-01   -7.3228582776E-02    3.1271149151E-02
    6.0799900000E-03    1.2039355273E+00   -2.0652927775E-01   -7.3309063713E-02    3.0775781325E-02
    6.1199900000E-03    1.2031132473E+00   -2.0824505973E-01   -5.7671247920E-02    3.0281087084E-02
    6.1599900000E-03    1.2010969649E+00   -2.1310388906E-01   -2.5615713134E-02    2.9777456947E-02
    6.1999900000E-03    1.1975598348E+00   -2.2111597420E-01    2.4215574057E-02    2.9254963589E-02
    6.2399900000E-03    1.1919535701E+00   -2.3217799869E-01    9.3735267476E-02    2.8704833116E-02
    6.2799900000E-03    1.1834518593E+00   -2.4595164602E-01    1.8532217813E-01    2.8125823712E-02
    6.3199900000E-03    1.1708472963E+00   -2.6179958346E-01    3.0193675175E-01    2.7534788561E-02
    6.3599900000E-03    1.1524151535E+00   -2.7878276206E-01    4.4721170850E-01    2.6956187020E-02
    6.3999900000E-03    1.1259876392E+00   -2.9558752993E-01    6.2444798543E-01    2.6387309849E-02
    6.4399900000E-03    1.0892471582E+00   -3.1024159458E-01    8.3632256348E-01    2.5811935100E-02
    6.4799900000E-03    1.0397445527E+00   -3.1893825267E-01    1.0868370257E+00    2.5206117177E-02
    6.5199900000E-03    9.7534198307E-01   -3.1392679778E-01    1.3822496080E+00    2.4589644372E-02
    6.5599900000E-03    8.9688692189E-01   -2.8307638915E-01    1.7310659794E+00    2.4020125308E-02
    6.5999900000E-03    8.1340985324E-01   -2.1389231044E-01    2.1399811483E+00    2.3512581121E-02
    6.6399900000E-03    7.4232350188E-01   -1.0190603772E-01    2.6102675763E+00    2.3117010398E-02
    6.6799900000E-03    7.0500629930E-01    4.3165543697E-02    3.1327194900E+00    2.2869907147E-02
    6.7199900000E-03    7.2353855147E-01    1.9715922484E-01    3.6792921220E+00    2.2815104275E-02
    6.7599900000E-03    8.0036830906E-01    3.2597974947E-01    4.2071415988E+00    2.2948897553E-02
    6.7999900000E-03    9.1226497635E-01    4.0157816986E-01    4.6838829171E+00    2.3201962174E-02
    6.8399900000E-03    1.0280453889E+00    4.1458150216E-01    5.0972845150E+00    2.3465224599E-02
    6.8799900000E-03    1.1228067210E+00    3.7530947158E-01    5.4465975834E+00    2.3598006361E-02
    6.9199900000E-03    1.1863976810E+00    3.0621582554E-01    5.7344056280E+00    2.3578386605E-02
    6.9599900000E-03    1.2224679291E+00    2.2829977664E-01    5.9652499614E+00    2.3436559807E-02
    6.9999900000E-03    1.2399411798E+00    1.5530465298E-01    6.1451187327E+00    2.3245689791E-02
    7.0399900000E-03    1.2470291375E+00    9.2303766704E-02    6.2857549948E+00    2.3102715619E-02
    7.0799900000E-03    1.2486492915E+00    3.6115483099E-02    6.4055566008E+00    2.3080427330E-02
    7.1199900000E-03    1.2462487860E+00   -2.1268707579E-02    6.5266478396E+00    2.3222996039E-02
    7.1599900000E-03    1.2379382634E+00   -8.8371227799E-02    6.6723683020E+00    2.3550106840E-02
    7.1999900000E-03    1.2179918223E+00   -1.6846927969E-01    6.8637741941E+00    2.4026973955E-02
    7.2399900000E-03    1.1773730794E+00   -2.5342718131E-01    7.1151435474E+00    2.4560165998E-02
    7.2799900000E-03    1.1080949517E+00   -3.2280036038E-01    7.4347941817E+00    2.5043226221E-02
    7.3199900000E-03    1.0128497356E+00   -3.4839796147E-01    7.8267657013E+00    2.5369456586E-02
    7.3599900000E-03    9.1434566786E-01   -3.1065050025E-01    8.2848463606E+00    2.5498681572E-02
    7.3999900000E-03    8.4613327997E-01   -2.1560384162E-01    8.7903783831E+00    2.5486104776E-02
    7.4399900000E-03    8.3092661948E-01   -9.1601927579E-02    9.3103681182E+00    2.5393812938E-02
    7.4799900000E-03    8.6918050073E-01    2.5159939512E-02    9.8085047673E+00    2.5232580098E-02
    7.5199900000E-03    9.3968237346E-01    1.0598849132E-01    1.0260970920E+01    2.4963872564E-02
    7.5599900000E-03    1.0140630436E+00    1.4157537104E-01    1.0656101663E+01    2.4655485645E-02
    7.5999900000E-03    1.0742961796E+00    1.4241019755E-01    1.0989061523E+01    2.4422608286E-02
    7.6399900000E-03    1.1167696958E+00    1.2535914919E-01    1.1262467885E+01    2.4301304394E-02
    7.6799900000E-03    1.1450120720E+00    1.0226693585E-01    1.1483399419E+01    2.4281933879E-02
    7.7199900000E-03    1.1632263623E+00    7.9459983948E-02    1.1658411255E+01    2.4346897314E-02
    7.7599900000E-03    1.1746637944E+00    6.0007088688E-02    1.1792793007E+01    2.4471434547E-02
    7.7999900000E-03    1.1815905748E+00    4.5235594405E-02    1.1891056812E+01    2.4625102558E-02
    7.8399900000E-03    1.1854938343E+00    3.5519494574E-02    1.1956918844E+01    2.4787689660E-02
    7.8799900000E-03    1.1872637635E+00    3.0811132938E-02    1.1993117822E+01    2.4952297126E-02
    7.9199900000E-03    1.1873297618E+00    3.0976667730E-02    1.2001239771E+01    2.5120867650E-02
    7.9599900000E-03    1.1857387202E+00    3.5947837650E-02    1.1981617814E+01    2.5299041457E-02
    7.9999900000E-03    1.1821714686E+00    4.5744717803E-02    1.1933333831E+01    2.5491703866E-02
    8.0399900000E-03    1.1759035278E+00    6.0375459529E-02    1.1854324976E+01    2.5698081834E-02
    8.0799900000E-03    1.1657131266E+00    7.9590733577E-02    1.1741575355E+01    2.5905827590E-02
    8.1199900000E-03    1.1497338758E+00    1.0247563589E-01    1.1591314241E+01    2.6087841989E-02
    8.1599900000E-03    1.1252438738E+00    1.2687134551E-01    1.1399049294E+01    2.6210757597E-02
    8.1999900000E-03    1.0884408316E+00    1.4845233526E-01    1.1159235888E+01    2.6254979009E-02
    8.2399900000E-03    1.0348287771E+00    1.5885219350E-01    1.0864785489E+01    2.6212600180E-02
    8.2799900000E-03    9.6260096636E-01    1.4365060380E-01    1.0509238972E+01    2.6092422472E-02
    8.3199900000E-03    8.8163407081E-01    8.6291134347E-02    1.0091052371E+01    2.5954859457E-02
    8.3599900000E-03    8.1820040010E-01   -1.6970980718E-02    9.6154943361E+00    2.5853328820E-02
    8.3999900000E-03    8.0149821134E-01   -1.4720286562E-01    9.0988501269E+00    2.5770093343E-02
    8.4399900000E-03    8.4520551630E-01   -2.6935067219E-01    8.5746595028E+00    2.5693789858E-02
    8.4799900000E-03    9.3710204753E-01   -3.4714389997E-01    8.0818556043E+00    2.5672778584E-02
    8.5199900000E-03    1.0455495800E+00   -3.5938639982E-01    7.6469835168E+00    2.5802329315E-02
    8.5599900000E-03    1.1375842253E+00   -3.1070207450E-01    7.2824707512E+00    2.6144998599E-02
    8.5999900000E-03    1.1981938337E+00   -2.2763855003E-01    6.9896160182E+00    2.6642992248E-02
    8.6399900000E-03    1.2309116883E+00   -1.3739073373E-01    6.7626283960E+00    2.7180042124E-02
    8.6799900000E-03    1.2457323463E+00   -5.6680081834E-02    6.5912020678E+00    2.7623394780E-02
    8.7199900000E-03    1.2510960955E+00    1.1487503900E-02    6.4566736360E+00    2.7869145684E-02
    8.7599900000E-03    1.2510767451E+00    7.4527746224E-02    6.3339199895E+00    2.7901438033E-02
    8.7999900000E-03    1.2454863732E+00    1.4220228549E-01    6.1973138230E+00    2.7768307325E-02
    8.8399900000E-03    1.2300442626E+00    2.1977735676E-01    6.0250778964E+00    2.7561776336E-02
    8.8799900000E-03    1.1965054348E+00    3.0347793755E-01    5.8030763660E+00    2.7405740024E-02
    8.9199900000E-03    1.1349521398E+00    3.8011996504E-01    5.5247832171E+00    2.7403632100E-02
    8.9599900000E-03    1.0396625590E+00    4.2896527795E-01    5.1861943338E+00    2.7603125094E-02
    8.9999900000E-03    9.1815780825E-01    4.2649620596E-01    4.7846735851E+00    2.7984289322E-02
    9.0399900000E-03    7.9381702907E-01    3.5875020178E-01    4.3184566840E+00    2.8380355519E-02
    9.0799900000E-03    6.9880707535E-01    2.3060519394E-01    3.7937371014E+00    2.8639044985E-02
    9.1199900000E-03    6.6167662472E-01    6.7908868297E-02    3.2364709001E+00    2.8624377982E-02
    9.1599900000E-03    6.8717653355E-01   -9.4033531855E-02    2.6916584292E+00    2.8306023724E-02
    9.1999900000E-03    7.5658770516E-01   -2.2696226707E-01    2.1952601115E+00    2.7752111794E-02
    9.2399900000E-03    8.4876254959E-01   -3.1474901851E-01    1.7610149073E+00    2.7036739826E-02
    9.2799900000E-03    9.4207071437E-01   -3.5659963943E-01    1.3893176147E+00    2.6266893635E-02
    9.3199900000E-03    1.0219854361E+00   -3.6418505722E-01    1.0727555620E+00    2.5497739059E-02
    9.3599900000E-03    1.0841717672E+00   -3.5195748640E-01    8.0344662822E-01    2.4788831117E-02
    9.3999900000E-03    1.1303079416E+00   -3.2962355047E-01    5.7456700081E-01    2.4138090737E-02
    9.4399900000E-03    1.1634219567E+00   -3.0199650197E-01    3.8115736853E-01    2.3533135615E-02
    9.4799900000E-03    1.1863172106E+00   -2.7224098950E-01    2.1998254780E-01    2.2982854460E-02
    9.5199900000E-03    1.2014666683E+00   -2.4320695482E-01    8.8337671383E-02    2.2502419624E-02
    9.5599900000E-03    1.2111029783E+00   -2.1687395409E-01   -1.6992815910E-02    2.2081178665E-02
    9.5999900000E-03    1.2170770908E+00   -1.9409442044E-01   -1.0022762611E-01    2.1705652198E-02
    9.6399900000E-03    1.2207401063E+00   -1.7482965789E-01   -1.6602252556E-01    2.1365328817E-02
    9.6799900000E-03    1.2229869853E+00   -1.5849740614E-01   -2.1895389409E-01    2.1051606344E-02
    9.7199900000E-03    1.2243702533E+00   -1.4424823753E-01   -2.6328891044E-01    2.0757821539E-02
    9.7599900000E-03    1.2252073997E+00   -1.3111143829E-01   -3.0299429333E-01    2.0479046554E-02
    9.7999899999E-03    1.2256506794E+00   -1.1803221172E-01   -3.4190446304E-01    2.0211609319E-02
    9.8399899999E-03    1.2257160725E+00   -1.0383560314E-01   -3.8399583600E-01    1.9952360059E-02
    9.8799899999E-03    1.2252640598E+00   -8.7140919423E-02   -4.3374779103E-01    1.9697558944E-02
    9.9199899999E-03    1.2239183731E+00   -6.6250587649E-02   -4.9658807516E-01    1.9441102704E-02
    9.9599899999E-03    1.2208840609E+00   -3.9078018049E-02   -5.7938966843E-01    1.9171915044E-02
    9.9999899999E-03    1.2146078221E+00   -3.3319673768E-03   -6.9083132055E-01    1.8871787867E-02
    1.0039990000E-02    1.2022607403E+00    4.2522316693E-02   -8.4109165274E-01    1.8518065664E-02
    1.0079990000E-02    1.1792341861E+00    9.6940396203E-02   -1.0404695919E+00    1.8090702774E-02
    1.0119990000E-02    1.1395477755E+00    1.5162954407E-01   -1.2983563464E+00    1.7574915160E-02
    1.0159990000E-02    1.0797889734E+00    1.8813225358E-01   -1.6228827796E+00    1.6989949584E-02
    1.0199990000E-02    1.0070643381E+00    1.8319575383E-01   -2.0159663877E+00    1.6427577229E-02
    1.0239990000E-02    9.4075913425E-01    1.2625189228E-01   -2.4672083559E+00    1.5999525727E-02
    1.0279990000E-02    9.0136760004E-01    2.8113324001E-02   -2.9559234806E+00    1.5747102946E-02
    1.0319990000E-02    9.0092295855E-01   -8.4434209896E-02   -3.4585680379E+00    1.5708987423E-02
    1.0359990000E-02    9.4229615729E-01   -1.7907343385E-01   -3.9505271053E+00    1.5901683399E-02
    1.0399990000E-02    1.0138614808E+00   -2.2877813405E-01   -4.4040249391E+00    1.6299431602E-02
    1.0439990000E-02    1.0916195639E+00   -2.2244032778E-01   -4.7965842554E+00    1.6859943486E-02
    1.0479990000E-02    1.1536356162E+00   -1.7323043736E-01   -5.1179562983E+00    1.7473472825E-02
    1.0519990000E-02    1.1932476893E+00   -1.0678988430E-01   -5.3708098480E+00    1.8043261942E-02
