 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36500.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    1.1154858533E+00   -2.1413453681E-01   -4.9418246152E+01    3.5598753242E-02
    1.3599900000E-03    1.1995356799E+00   -7.4950676684E-02   -5.0303980905E+01    2.6083917367E-02
    1.3999900000E-03    1.1620463438E+00    8.7947099207E-02   -5.1088009685E+01    2.7822177389E-02
    1.4399900000E-03    8.6835812630E-01    1.1076992142E-01   -5.2642767474E+01    3.0175527936E-02
    1.4799900000E-03    1.0030211561E+00   -3.7953305687E-01   -5.5062883827E+01    2.9825613212E-02
    1.5199900000E-03    1.2566782058E+00    7.7749601944E-02   -5.6464031474E+01    3.7986612288E-02
    1.5599900000E-03    9.2102303746E-01    4.6572474193E-01   -5.7920302446E+01    4.0269958949E-02
    1.5999900000E-03    6.5793711857E-01   -2.4057726221E-01   -6.0509684000E+01    4.2977920571E-02
    1.6399900000E-03    1.1741593497E+00   -3.4532780721E-01   -6.2402479747E+01    2.5267605626E-02
    1.6799900000E-03    1.2215387883E+00    9.4920029387E-02   -6.3458609805E+01    2.0992249277E-02
    1.7199900000E-03    8.5887417819E-01    1.9926912318E-01   -6.5310570300E+01    1.3608887939E-02
    1.7599900000E-03    1.0803281250E+00   -1.5095700954E-01   -6.7535834650E+01    1.7990634061E-02
    1.7999900000E-03    1.2112004154E+00    7.4497673918E-02   -6.8678414510E+01    2.1843192258E-02
    1.8399900000E-03    1.1560353811E+00    2.6013403181E-01   -6.9532690086E+01    3.0550858677E-02
    1.8799900000E-03    8.2925641548E-01    2.6278002631E-01   -7.1012595514E+01    4.4568362359E-02
    1.9199900000E-03    8.1991366493E-01   -4.0930474058E-01   -7.3522491454E+01    5.2505235275E-02
    1.9599900000E-03    1.2627312040E+00   -1.0094083279E-01   -7.5246237462E+01    5.6812362684E-02
    1.9999900000E-03    1.0379644884E+00    4.4638035101E-01   -7.6598896092E+01    5.0873326162E-02
    2.0399900000E-03    7.1791546263E-01   -9.1241898938E-02   -7.9091887725E+01    4.8713850788E-02
    2.0799900000E-03    1.0997344701E+00   -2.7483013916E-01   -8.0872318504E+01    3.5178092226E-02
    2.1199900000E-03    1.2045352613E+00   -1.2569498013E-01   -8.1822442780E+01    2.4597632276E-02
    2.1599900000E-03    1.1632752125E+00    7.6197446721E-02   -8.2685152988E+01    2.2110372103E-02
    2.1999900000E-03    8.4629866293E-01    3.4613981683E-02   -8.4449390227E+01    1.8567889224E-02
    2.2399900000E-03    1.1047053055E+00   -3.0266773893E-01   -8.6762036399E+01    1.9621245229E-02
    2.2799900000E-03    1.2421125453E+00    1.7106971194E-01   -8.7962472473E+01    2.6995905024E-02
    2.3199900000E-03    8.6469311279E-01    4.3487013343E-01   -8.9469066851E+01    3.6105743412E-02
    2.3599900000E-03    6.8368059720E-01   -3.1044440696E-01   -9.2067800695E+01    4.2932705236E-02
    2.3999900000E-03    1.2154332794E+00   -2.8687421367E-01   -9.3937857409E+01    3.1441759994E-02
    2.4399900000E-03    1.1863721842E+00    2.3942340588E-01   -9.5051840832E+01    2.7292729974E-02
    2.4799900000E-03    7.8731075106E-01    1.1033057063E-01   -9.7201831308E+01    2.4285936261E-02
    2.5199900000E-03    1.1077726825E+00   -1.3740699834E-01   -9.9228310205E+01    2.5573371155E-02
    2.5599900000E-03    1.2019718779E+00    4.9184157143E-02   -1.0021497509E+02    2.4367956886E-02
    2.5999900000E-03    1.1600863784E+00    1.9988343685E-01   -1.0099877686E+02    3.1689308866E-02
    2.6399900000E-03    8.7956509571E-01    2.3684330411E-01   -1.0239597468E+02    4.3618007864E-02
    2.6799900000E-03    8.1829618179E-01   -3.8509448304E-01   -1.0484651486E+02    5.0228539215E-02
    2.7199900000E-03    1.2608839405E+00   -9.8631508539E-02   -1.0660391026E+02    5.5761027073E-02
    2.7599900000E-03    1.0494833615E+00    4.5473694997E-01   -1.0793261911E+02    5.1137609744E-02
    2.7999900000E-03    6.7258107985E-01   -8.2865157582E-02   -1.1043098656E+02    4.9865348916E-02
    2.8399900000E-03    1.0866782932E+00   -3.3082105562E-01   -1.1231250532E+02    3.3203290589E-02
    2.8799900000E-03    1.2162809405E+00   -1.4552127867E-01   -1.1333574727E+02    2.2145752174E-02
    2.9199900000E-03    1.1435451146E+00    1.2162235968E-01   -1.1434253340E+02    1.6562155932E-02
    2.9599900000E-03    8.5207023405E-01   -6.9651362996E-02   -1.1640045924E+02    1.0126163529E-02
    2.9999900000E-03    1.1826439342E+00   -1.6043509802E-01   -1.1845521980E+02    1.6161633139E-02
    3.0399900000E-03    1.2156907615E+00    2.5365584201E-01   -1.1949310320E+02    2.2241396654E-02
    3.0799900000E-03    8.2419189373E-01    3.8414305851E-01   -1.2102851812E+02    3.7487290466E-02
    3.1199900000E-03    7.2644728743E-01   -3.6556044075E-01   -1.2361592283E+02    4.7391335648E-02
    3.1599900000E-03    1.2422119017E+00   -2.1923070682E-01   -1.2544203141E+02    4.2700757858E-02
    3.1999900000E-03    1.1340123225E+00    3.4542285158E-01   -1.2664682601E+02    3.7389039908E-02
    3.2399900000E-03    7.6220526606E-01    2.3622492215E-02   -1.2898145853E+02    3.6243184953E-02
    3.2799900000E-03    1.1117717262E+00   -1.5755290622E-01   -1.3084303219E+02    3.2796888971E-02
    3.3199900000E-03    1.1979531015E+00   -2.5239986952E-04   -1.3175942677E+02    2.6517426232E-02
    3.3599900000E-03    1.1643478857E+00    1.3887358798E-01   -1.3250061480E+02    3.1841037654E-02
    3.3999900000E-03    9.0914808464E-01    2.0088611581E-01   -1.3386666181E+02    4.0952998014E-02
    3.4399900000E-03    8.4692478987E-01   -3.7747931047E-01   -1.3628766170E+02    4.4669521541E-02
    3.4799900000E-03    1.2600330093E+00   -6.8813969105E-02   -1.3800542571E+02    5.1406996715E-02
    3.5199900000E-03    1.0386077918E+00    4.6394598440E-01   -1.3933315067E+02    4.8232578078E-02
    3.5599900000E-03    6.4148257094E-01   -9.8172123890E-02   -1.4184284186E+02    4.8599700738E-02
    3.5999900000E-03    1.0945872983E+00   -3.6912601251E-01   -1.4379686776E+02    2.8856144594E-02
    3.6399900000E-03    1.2298417993E+00   -1.0631048675E-01   -1.4486352211E+02    1.9440902341E-02
    3.6799900000E-03    1.0646112523E+00    2.1599204862E-01   -1.4611402658E+02    1.1138188758E-02
    3.7199900000E-03    9.2141301821E-01   -1.5790507984E-01   -1.4841673700E+02    8.3702898394E-03
    3.7599900000E-03    1.2138291409E+00   -1.9049485324E-02   -1.5009209830E+02    1.7284350804E-02
    3.7999900000E-03    1.1845373467E+00    2.8817390472E-01   -1.5103751523E+02    2.4032960631E-02
    3.8399900000E-03    8.1187068604E-01    3.3187942331E-01   -1.5256170168E+02    4.1046903382E-02
    3.8799900000E-03    7.6762969750E-01   -3.9477593989E-01   -1.5512169878E+02    5.1338827783E-02
    3.9199900000E-03    1.2551845026E+00   -1.6385972237E-01   -1.5690447741E+02    5.1341920127E-02
    3.9599900000E-03    1.0874633335E+00    4.0318378022E-01   -1.5818636881E+02    4.5250658821E-02
    3.9999900000E-03    7.4923998764E-01   -3.4107270670E-02   -1.6061045004E+02    4.3935467795E-02
    4.0399900000E-03    1.1075034169E+00   -1.9773385040E-01   -1.6239574047E+02    3.6064594067E-02
    4.0799900000E-03    1.1975926815E+00   -5.7202606728E-02   -1.6330168279E+02    2.7163637712E-02
    4.1199900000E-03    1.1670517167E+00    9.2234166698E-02   -1.6404955934E+02    2.9521950684E-02
    4.1599900000E-03    9.0563615518E-01    1.5625468434E-01   -1.6547533860E+02    3.4766765592E-02
    4.1999900000E-03    9.2047522313E-01   -3.8297227552E-01   -1.6790071497E+02    3.5297479389E-02
    4.2399900000E-03    1.2592880093E+00    2.5669799517E-03   -1.6946947871E+02    4.3274828864E-02
    4.2799900000E-03    9.9080845645E-01    4.7171019539E-01   -1.7083796133E+02    4.2606777506E-02
    4.3199900000E-03    6.3165260719E-01   -1.5832088968E-01   -1.7338072971E+02    4.5350038149E-02
    4.3599900000E-03    1.1331280286E+00   -3.7716194095E-01   -1.7535035332E+02    2.5657774397E-02
    4.3999900000E-03    1.2333877555E+00   -3.3702435546E-04   -1.7641825453E+02    2.0071589604E-02
    4.4399900000E-03    9.3380087597E-01    2.4745152079E-01   -1.7802162276E+02    1.0866327479E-02
    4.4799900000E-03    1.0256926361E+00   -1.6941110004E-01   -1.8034942877E+02    1.3945332618E-02
    4.5199900000E-03    1.2143344429E+00    5.4948547738E-02   -1.8166738978E+02    2.0360800339E-02
    4.5599900000E-03    1.1660468962E+00    2.7228265103E-01   -1.8254399691E+02    2.8589696312E-02
    4.5999900000E-03    8.3523208968E-01    2.9433115872E-01   -1.8401001988E+02    4.3508794986E-02
    4.6399900000E-03    7.8445785395E-01   -3.9252864125E-01   -1.8652281033E+02    5.2980223220E-02
    4.6799900000E-03    1.2590120386E+00   -1.3818603197E-01   -1.8830742375E+02    5.5751719120E-02
    4.7199900000E-03    1.0696018104E+00    4.2956683003E-01   -1.8961832537E+02    4.9938607352E-02
    4.7599900000E-03    7.2066276950E-01   -5.5716742186E-02   -1.9207987996E+02    4.8224355613E-02
    4.7999900000E-03    1.0952169036E+00   -2.5279769716E-01   -1.9388651659E+02    3.6291836972E-02
    4.8399900000E-03    1.2002683033E+00   -1.1318952619E-01   -1.9483514427E+02    2.5820746626E-02
    4.8799900000E-03    1.1698070500E+00    6.5921871652E-02   -1.9563562230E+02    2.4660320074E-02
    4.9199900000E-03    8.7639479833E-01    9.6435660139E-02   -1.9722840507E+02    2.3954453846E-02
    4.9599900000E-03    1.0300532560E+00   -3.5340608080E-01   -1.9962160466E+02    2.3373718529E-02
    4.9999900000E-03    1.2517881062E+00    1.0036345513E-01   -2.0096733424E+02    3.1589179241E-02
    5.0399900000E-03    9.2509107262E-01    4.5900437297E-01   -2.0239735184E+02    3.6367924360E-02
    5.0799900000E-03    6.4528097621E-01   -2.4007955386E-01   -2.0496749951E+02    4.3049879249E-02
    5.1199900000E-03    1.1850455602E+00   -3.3846698249E-01   -2.0691668841E+02    2.7786610400E-02
    5.1599900000E-03    1.2153944595E+00    1.5005324136E-01   -2.0800089802E+02    2.4303422387E-02
    5.1999900000E-03    8.2107629178E-01    1.8338408807E-01   -2.0996674774E+02    1.8703093119E-02
    5.2399900000E-03    1.0864625436E+00   -1.4507654784E-01   -2.1213532091E+02    2.1853330435E-02
    5.2799900000E-03    1.2050902812E+00    5.6638413327E-02   -2.1322108802E+02    2.3048765439E-02
    5.3199900000E-03    1.1633197239E+00    2.2267452033E-01   -2.1402550344E+02    3.0809471975E-02
    5.3599900000E-03    8.7747148684E-01    2.6192645273E-01   -2.1541869619E+02    4.3662870758E-02
    5.3999900000E-03    7.9064171583E-01   -3.7447848617E-01   -2.1787232242E+02    5.1805121823E-02
    5.4399900000E-03    1.2585604751E+00   -1.2816531791E-01   -2.1967934057E+02    5.6251314171E-02
    5.4799900000E-03    1.0712516246E+00    4.4223343258E-01   -2.2098453677E+02    5.1431633791E-02
    5.5199900000E-03    6.8094316806E-01   -5.5981457062E-02   -2.2345887397E+02    5.0154054885E-02
    5.5599900000E-03    1.0806569725E+00   -3.1047604217E-01   -2.2534328512E+02    3.4989289253E-02
    5.5999900000E-03    1.2089341809E+00   -1.4978777045E-01   -2.2635672480E+02    2.3746651474E-02
    5.6399900000E-03    1.1641687901E+00    8.1133972565E-02   -2.2726964690E+02    1.9522572647E-02
    5.6799900000E-03    8.4933683696E-01    2.1556065351E-03   -2.2914142437E+02    1.3613567715E-02
    5.7199900000E-03    1.1393619479E+00   -2.4622116341E-01   -2.3136908839E+02    1.6662179967E-02
    5.7599900000E-03    1.2327938053E+00    2.0470488813E-01   -2.3249590764E+02    2.3605247215E-02
    5.7999900000E-03    8.6119813894E-01    4.1892787382E-01   -2.3398884715E+02    3.5702955804E-02
    5.8399900000E-03    6.8619235987E-01   -3.1996421798E-01   -2.3656876587E+02    4.5515772485E-02
    5.8799900000E-03    1.2259094106E+00   -2.6852210688E-01   -2.3846210938E+02    3.7338614452E-02
    5.9199900000E-03    1.1708957471E+00    2.8765460589E-01   -2.3961388879E+02    3.3068223348E-02
    5.9599900000E-03    7.6696040036E-01    8.2399050235E-02   -2.4184802650E+02    3.1105193741E-02
    5.9999900000E-03    1.1049075021E+00   -1.4904918765E-01   -2.4381485137E+02    2.9952218936E-02
    6.0399900000E-03    1.1987525224E+00    2.0257423698E-02   -2.4477512613E+02    2.5604072949E-02
    6.0799900000E-03    1.1652545723E+00    1.6284279274E-01   -2.4552746775E+02    3.1712134216E-02
    6.1199900000E-03    9.1005314736E-01    2.2406413831E-01   -2.4687666922E+02    4.2251950324E-02
    6.1599900000E-03    8.1445626296E-01   -3.6665975390E-01   -2.4929210892E+02    4.7756373641E-02
    6.1999900000E-03    1.2584044301E+00   -1.0265238766E-01   -2.5107567469E+02    5.3602861059E-02
    6.2399900000E-03    1.0626275473E+00    4.5410866953E-01   -2.5238099248E+02    4.9902348928E-02
    6.2799900000E-03    6.4792595541E-01   -6.7809023310E-02   -2.5486807872E+02    4.9836603962E-02
    6.3199900000E-03    1.0803319583E+00   -3.5666322541E-01   -2.5682276877E+02    3.1389458389E-02
    6.3599900000E-03    1.2236037295E+00   -1.3885851818E-01   -2.5788791484E+02    2.0596464260E-02
    6.3999900000E-03    1.1167268541E+00    1.6772237946E-01   -2.5899565632E+02    1.3618352559E-02
    6.4399900000E-03    8.7670850712E-01   -1.1378205988E-01   -2.6118925053E+02    8.0655647172E-03
    6.4799900000E-03    1.2019595224E+00   -8.6386010192E-02   -2.6307299747E+02    1.6336102571E-02
    6.5199900000E-03    1.2009712528E+00    2.7427951094E-01   -2.6405828972E+02    2.2535224568E-02
    6.5599900000E-03    8.2233383882E-01    3.6074558534E-01   -2.6557886708E+02    3.9112482348E-02
    6.5999900000E-03    7.4031395039E-01   -3.7618721601E-01   -2.6814788060E+02    5.0058840273E-02
    6.6399900000E-03    1.2489581141E+00   -1.9594794955E-01   -2.6996964876E+02    4.7919045858E-02
    6.6799900000E-03    1.1138041254E+00    3.7682546157E-01   -2.7121240207E+02    4.2283204662E-02
    6.7199900000E-03    7.5284613001E-01   -2.6342140102E-03   -2.7359581977E+02    4.1125225484E-02
    6.7599900000E-03    1.1079974066E+00   -1.7789370077E-01   -2.7542040162E+02    3.5368208301E-02
    6.7999900000E-03    1.1970720284E+00   -3.1164583568E-02   -2.7633224753E+02    2.7614168777E-02
    6.8399900000E-03    1.1668203111E+00    1.1025935906E-01   -2.7706806948E+02    3.1073185767E-02
    6.8799900000E-03    9.1595656925E-01    1.8071055310E-01   -2.7844298041E+02    3.8481402032E-02
    6.9199900000E-03    8.7384432578E-01   -3.7803190054E-01   -2.8086138039E+02    4.0517133928E-02
    6.9599900000E-03    1.2597409784E+00   -4.1517505386E-02   -2.8252847985E+02    4.7895859625E-02
    6.9999900000E-03    1.0227483318E+00    4.6866759572E-01   -2.8386712245E+02    4.5741445448E-02
    7.0399900000E-03    6.3139504828E-01   -1.1872354519E-01   -2.8638869142E+02    4.7322153042E-02
    7.0799900000E-03    1.1089117503E+00   -3.7969766592E-01   -2.8836613172E+02    2.6966237716E-02
    7.1199900000E-03    1.2338774682E+00   -6.1829259403E-02   -2.8944076054E+02    1.9441575112E-02
    7.1599900000E-03    1.0013673955E+00    2.4620510622E-01   -2.9085919183E+02    1.0087055173E-02
    7.1999900000E-03    9.7479067234E-01   -1.7334325688E-01   -2.9320643162E+02    1.0483577066E-02
    7.2399900000E-03    1.2162079376E+00    2.7993442562E-02   -2.9469030444E+02    1.8672300609E-02
    7.2799900000E-03    1.1729828374E+00    2.8457911594E-01   -2.9560173001E+02    2.6295069673E-02
    7.3199900000E-03    8.2073656056E-01    3.1089874369E-01   -2.9710012896E+02    4.2466797993E-02
    7.3599900000E-03    7.7915815620E-01   -3.9644183721E-01   -2.9963837344E+02    5.2352114013E-02
    7.3999900000E-03    1.2578787395E+00   -1.4698339218E-01   -3.0141731181E+02    5.3967726937E-02
    7.4399900000E-03    1.0741264607E+00    4.1940439926E-01   -3.0272155774E+02    4.7915407124E-02
    7.4799900000E-03    7.3679963009E-01   -4.9908305697E-02   -3.0517020037E+02    4.6338783423E-02
    7.5199900000E-03    1.1022511662E+00   -2.2533135952E-01   -3.0695678601E+02    3.6259747958E-02
    7.5599900000E-03    1.1987125335E+00   -8.6890924265E-02   -3.0788138856E+02    2.6272009011E-02
    7.5999900000E-03    1.1679823046E+00    7.6315906069E-02   -3.0865458722E+02    2.7181757073E-02
    7.6399900000E-03    8.8923202966E-01    1.2532594166E-01   -3.1016313766E+02    2.9423255609E-02
    7.6799900000E-03    9.7990711559E-01   -3.7571895082E-01   -3.1258332410E+02    2.8906452157E-02
    7.7199900000E-03    1.2565054291E+00    5.6675589777E-02   -3.1403100708E+02    3.7178382400E-02
    7.7599900000E-03    9.5061042104E-01    4.6805865591E-01   -3.1544099850E+02    3.9110643591E-02
    7.7999900000E-03    6.3909720246E-01   -2.0834388834E-01   -3.1800708974E+02    4.3580847997E-02
    7.8399900000E-03    1.1639531754E+00   -3.5915866953E-01   -3.1995912534E+02    2.5782235546E-02
    7.8799900000E-03    1.2258353458E+00    8.2891703001E-02   -3.2102896081E+02    2.1705835104E-02
    7.9199900000E-03    8.6422586013E-01    2.1627245091E-01   -3.2284859575E+02    1.4123109603E-02
    7.9599900000E-03    1.0698104244E+00   -1.5339655778E-01   -3.2509709457E+02    1.8205008173E-02
    7.9999900000E-03    1.2098998789E+00    6.5668455762E-02   -3.2626559353E+02    2.1826229792E-02
    8.0399900000E-03    1.1610908452E+00    2.5132387115E-01   -3.2710949923E+02    3.0195723609E-02
    8.0799900000E-03    8.4841436604E-01    2.7217770600E-01   -3.2855445979E+02    4.3931706724E-02
    8.1199900000E-03    7.9883876400E-01   -3.9255221781E-01   -3.3104668944E+02    5.2432314978E-02
    8.1599900000E-03    1.2604344557E+00   -1.2073976914E-01   -3.3281873190E+02    5.6402202110E-02
    8.1999900000E-03    1.0578580386E+00    4.4128888137E-01   -3.3414482806E+02    5.0868255492E-02
    8.2399900000E-03    7.0565116785E-01   -7.0646417978E-02   -3.3662581969E+02    4.9087084614E-02
    8.2799900000E-03    1.0920712965E+00   -2.8183609266E-01   -3.3844881875E+02    3.5379251594E-02
    8.3199900000E-03    1.2045351221E+00   -1.3245146459E-01   -3.3942131535E+02    2.4596046358E-02
    8.3599900000E-03    1.1657730780E+00    7.2494302828E-02   -3.4028622607E+02    2.1768078351E-02
    8.3999900000E-03    8.5062220959E-01    3.8177312340E-02   -3.4204723926E+02    1.7895858577E-02
    8.4399900000E-03    1.1034407111E+00   -3.0000504169E-01   -3.4436047597E+02    1.9007178640E-02
    8.4799900000E-03    1.2417934240E+00    1.6997329129E-01   -3.4556352100E+02    2.6461372716E-02
    8.5199900000E-03    8.7081873657E-01    4.3534865678E-01   -3.4705922126E+02    3.5740160854E-02
    8.5599900000E-03    6.7883865948E-01   -3.0503756761E-01   -3.4965275657E+02    4.3285440744E-02
    8.5999900000E-03    1.2150916930E+00   -2.8878340936E-01   -3.5153925573E+02    3.2083548625E-02
    8.6399900000E-03    1.1864129967E+00    2.4256796798E-01   -3.5265909295E+02    2.8018624822E-02
    8.6799900000E-03    7.8447532214E-01    1.1058691749E-01   -3.5481539096E+02    2.5098740279E-02
    8.7199900000E-03    1.1064640642E+00   -1.3917660823E-01   -3.5684180616E+02    2.6099663168E-02
    8.7599900000E-03    1.2014712938E+00    4.5496037237E-02   -3.5782990280E+02    2.4512213441E-02
    8.7999900000E-03    1.1604840445E+00    1.9554049771E-01   -3.5861348990E+02    3.1682765217E-02
    8.8399900000E-03    8.8172194450E-01    2.3427719361E-01   -3.6001010128E+02    4.3439464355E-02
    8.8799900000E-03    8.2061203805E-01   -3.8489794968E-01   -3.6246015311E+02    4.9853926348E-02
    8.9199900000E-03    1.2609523257E+00   -9.5589266513E-02   -3.6421535478E+02    5.5487290637E-02
    8.9599900000E-03    1.0466367464E+00    4.5602488862E-01   -3.6554869921E+02    5.0944307661E-02
    8.9999900000E-03    6.7159834393E-01   -8.6885556554E-02   -3.6805160057E+02    4.9689225709E-02
    9.0399900000E-03    1.0882807417E+00   -3.3322402521E-01   -3.6993459447E+02    3.2822241137E-02
    9.0799900000E-03    1.2174706483E+00   -1.4261786030E-01   -3.7096104927E+02    2.1850340787E-02
    9.1199900000E-03    1.1372983944E+00    1.3063580192E-01   -3.7199162913E+02    1.6043089278E-02
    9.1599900000E-03    8.5521387751E-01   -8.4809808937E-02   -3.7408524258E+02    9.7405529562E-03
    9.1999900000E-03    1.1893755704E+00   -1.4339151327E-01   -3.7610274496E+02    1.6318602451E-02
    9.2399900000E-03    1.2112065441E+00    2.6404942145E-01   -3.7713152389E+02    2.2295386520E-02
    9.2799900000E-03    8.1119922494E-01    3.7379913627E-01   -3.7868803377E+02    3.8125349511E-02
    9.3199900000E-03    7.4182458176E-01   -3.7997265387E-01   -3.8128334615E+02    4.7535506402E-02
    9.3599900000E-03    1.2460476318E+00   -2.0293204110E-01   -3.8308128438E+02    4.3554776442E-02
    9.3999900000E-03    1.1199082061E+00    3.5902426889E-01   -3.8430740268E+02    3.7844548137E-02
    9.4399900000E-03    7.6689423590E-01    3.6879850281E-03   -3.8666821345E+02    3.6847120821E-02
    9.4799900000E-03    1.1164941978E+00   -1.5596892016E-01   -3.8849501000E+02    3.3006900437E-02
    9.5199900000E-03    1.1982230983E+00    1.4902985714E-04   -3.8939761717E+02    2.6686027970E-02
    9.5599900000E-03    1.1611547246E+00    1.4005073519E-01   -3.9015032122E+02    3.2148449496E-02
    9.5999900000E-03    8.9448052882E-01    1.8999827754E-01   -3.9155301266E+02    4.0933904980E-02
    9.6399900000E-03    8.7175219546E-01   -3.9109222447E-01   -3.9399198353E+02    4.4115381011E-02
    9.6799900000E-03    1.2619241290E+00   -4.2854586098E-02   -3.9565575259E+02    5.1290106474E-02
    9.7199900000E-03    1.0109374912E+00    4.6999463217E-01   -3.9702195897E+02    4.8174970758E-02
    9.7599900000E-03    6.5167640490E-01   -1.3187769002E-01   -3.9955903818E+02    4.7776467405E-02
    9.7999899999E-03    1.1087961155E+00   -3.6427414021E-01   -4.0147006721E+02    2.7956891630E-02
    9.8399899999E-03    1.2301916696E+00   -8.7463680459E-02   -4.0252014207E+02    1.9185960541E-02
    9.8799899999E-03    1.0388834763E+00    2.2308198644E-01   -4.0383888852E+02    1.0494380556E-02
    9.9199899999E-03    9.4400247023E-01   -1.7639344326E-01   -4.0616785949E+02    8.8433532875E-03
    9.9599899999E-03    1.2181631956E+00    4.8220026323E-03   -4.0776245999E+02    1.7800175512E-02
    9.9999899999E-03    1.1742781891E+00    3.0070942743E-01   -4.0871182659E+02    2.4890928248E-02
    1.0039990000E-02    7.8477526122E-01    3.0811639516E-01   -4.1028601024E+02    4.2412332765E-02
    1.0079990000E-02    8.0475558554E-01   -4.2103754749E-01   -4.1286339971E+02    5.1189229590E-02
    1.0119990000E-02    1.2598857402E+00   -1.2816650027E-01   -4.1457508268E+02    5.2222270599E-02
    1.0159990000E-02    1.0528634475E+00    4.1844501394E-01   -4.1590846054E+02    4.5440462994E-02
    1.0199990000E-02    7.6636815932E-01   -7.1311269577E-02   -4.1836304344E+02    4.3931555496E-02
    1.0239990000E-02    1.1179390075E+00   -1.9335909085E-01   -4.2008240427E+02    3.5563248107E-02
    1.0279990000E-02    1.1986194200E+00   -5.2607185587E-02   -4.2096173497E+02    2.6846162469E-02
    1.0319990000E-02    1.1604283499E+00    1.0095389811E-01   -4.2173594885E+02    2.9836477484E-02
    1.0359990000E-02    8.7411297112E-01    1.3223521526E-01   -4.2324382244E+02    3.4340348535E-02
