 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    1300.000000000000     
 v_perp=    9900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    1.0585448878E+00   -3.9011543577E-01   -4.9449633703E+00    5.2912062154E-02
    1.9079980000E-02    1.0619607289E+00   -3.8907579847E-01   -4.9568544813E+00    5.2963379963E-02
    1.9119980000E-02    1.0632475885E+00   -3.8856894535E-01   -4.9608217968E+00    5.3015804757E-02
    1.9159980000E-02    1.0623989713E+00   -3.8864498186E-01   -4.9568286101E+00    5.3068474620E-02
    1.9199980000E-02    1.0594241894E+00   -3.8926454779E-01   -4.9449002081E+00    5.3120522557E-02
    1.9239980000E-02    1.0543500739E+00   -3.9030109106E-01   -4.9251247178E+00    5.3171087991E-02
    1.9279980000E-02    1.0472259473E+00   -3.9154856880E-01   -4.8976548514E+00    5.3219334321E-02
    1.9319980000E-02    1.0381307532E+00   -3.9273471815E-01   -4.8627092825E+00    5.3264476890E-02
    1.9359980000E-02    1.0271809914E+00   -3.9353925355E-01   -4.8205717976E+00    5.3305820670E-02
    1.9399980000E-02    1.0145373125E+00   -3.9361627269E-01   -4.7715868231E+00    5.3342799869E-02
    1.9439980000E-02    1.0004080760E+00   -3.9261884139E-01   -4.7161510832E+00    5.3375006236E-02
    1.9479980000E-02    9.8504890620E-01   -3.9022304327E-01   -4.6547029403E+00    5.3402194951E-02
    1.9519980000E-02    9.6875822111E-01   -3.8614887480E-01   -4.5877123440E+00    5.3424267417E-02
    1.9559980000E-02    9.5186954522E-01   -3.8017623680E-01   -4.5156744343E+00    5.3441242290E-02
    1.9599980000E-02    9.3474178508E-01   -3.7215563935E-01   -4.4391088414E+00    5.3453230092E-02
    1.9639980000E-02    9.1774842453E-01   -3.6201454178E-01   -4.3585653899E+00    5.3460420799E-02
    1.9679980000E-02    9.0126586051E-01   -3.4976088246E-01   -4.2746355202E+00    5.3463084446E-02
    1.9719980000E-02    8.8566022474E-01   -3.3548481844E-01   -4.1879665362E+00    5.3461577899E-02
    1.9759980000E-02    8.7127174493E-01   -3.1935803918E-01   -4.0992724986E+00    5.3456346687E-02
    1.9799980000E-02    8.5839670095E-01   -3.0162827958E-01   -4.0093332198E+00    5.3447910633E-02
    1.9839980000E-02    8.4726920704E-01   -2.8260655816E-01   -3.9189751425E+00    5.3436829613E-02
    1.9879980000E-02    8.3804695649E-01   -2.6264715847E-01   -3.8290364200E+00    5.3423656899E-02
    1.9919980000E-02    8.3080474894E-01   -2.4212415136E-01   -3.7403286609E+00    5.3408890838E-02
    1.9959980000E-02    8.2553663751E-01   -2.2141024631E-01   -3.6536109486E+00    5.3392930332E-02
    1.9999980000E-02    8.2216400238E-01   -2.0086196898E-01   -3.5695837861E+00    5.3376039359E-02
    2.0039980000E-02    8.2054565248E-01   -1.8081098832E-01   -3.4888974885E+00    5.3358334390E-02
    2.0079980000E-02    8.2048779821E-01   -1.6155839989E-01   -3.4121619679E+00    5.3339810376E-02
    2.0119980000E-02    8.2175429639E-01   -1.4336904223E-01   -3.3399478364E+00    5.3320403542E-02
    2.0159980000E-02    8.2407851908E-01   -1.2646544868E-01   -3.2727778759E+00    5.3300064746E-02
    2.0199980000E-02    8.2717715092E-01   -1.1102320905E-01   -3.2111150774E+00    5.3278809417E-02
    2.0239980000E-02    8.3076463909E-01   -9.7169768395E-02   -3.1553543411E+00    5.3256726714E-02
    2.0279980000E-02    8.3456637715E-01   -8.4987436335E-02   -3.1058212270E+00    5.3233955748E-02
    2.0319980000E-02    8.3832922467E-01   -7.4519946353E-02   -3.0627769393E+00    5.3210650482E-02
    2.0359980000E-02    8.4182894674E-01   -6.5781161530E-02   -3.0264266552E+00    5.3186952113E-02
    2.0399980000E-02    8.4487491010E-01   -5.8764505943E-02   -2.9969284055E+00    5.3162976449E-02
    2.0439980000E-02    8.4731268281E-01   -5.3452031674E-02   -2.9744008143E+00    5.3138814065E-02
    2.0479980000E-02    8.4902522142E-01   -4.9822390289E-02   -2.9589290761E+00    5.3114537001E-02
    2.0519980000E-02    8.4993321270E-01   -4.7857233949E-02   -2.9505691711E+00    5.3090206368E-02
    2.0559980000E-02    8.4999499465E-01   -4.7545733727E-02   -2.9493505375E+00    5.3065877860E-02
    2.0599980000E-02    8.4920639604E-01   -4.8887024748E-02   -2.9552774225E+00    5.3041604779E-02
    2.0639980000E-02    8.4760068365E-01   -5.1890484283E-02   -2.9683290390E+00    5.3017439872E-02
    2.0679980000E-02    8.4524864956E-01   -5.6573837887E-02   -2.9884585457E+00    5.2993437887E-02
    2.0719980000E-02    8.4225871412E-01   -6.2959173848E-02   -3.0155907521E+00    5.2969660392E-02
    2.0759980000E-02    8.3877677332E-01   -7.1067030532E-02   -3.0496183405E+00    5.2946182961E-02
    2.0799980000E-02    8.3498537967E-01   -8.0908815830E-02   -3.0903963460E+00    5.2923102514E-02
    2.0839980000E-02    8.3110169604E-01   -9.2477952747E-02   -3.1377347682E+00    5.2900539979E-02
    2.0879980000E-02    8.2737351153E-01   -1.0574037162E-01   -3.1913897003E+00    5.2878632114E-02
    2.0919980000E-02    8.2407254675E-01   -1.2062532473E-01   -3.2510543541E+00    5.2857508839E-02
    2.0959980000E-02    8.2148451011E-01   -1.3701790937E-01   -3.3163525855E+00    5.2837260431E-02
    2.0999980000E-02    8.1989609322E-01   -1.5475486016E-01   -3.3868380955E+00    5.2817910029E-02
    2.1039980000E-02    8.1958021744E-01   -1.7362466763E-01   -3.4620011026E+00    5.2799412827E-02
    2.1079980000E-02    8.2078166182E-01   -1.9337171974E-01   -3.5412804534E+00    5.2781694703E-02
    2.1119980000E-02    8.2370485453E-01   -2.1370258990E-01   -3.6240747153E+00    5.2764720588E-02
    2.1159980000E-02    8.2850399312E-01   -2.3429219652E-01   -3.7097448290E+00    5.2748562912E-02
    2.1199980000E-02    8.3527400870E-01   -2.5478926569E-01   -3.7976063334E+00    5.2733440901E-02
    2.1239980000E-02    8.4404104659E-01   -2.7482338755E-01   -3.8869186518E+00    5.2719721634E-02
    2.1279980000E-02    8.5475349672E-01   -2.9401734040E-01   -3.9768848311E+00    5.2707893170E-02
    2.1319980000E-02    8.6727719535E-01   -3.1200634111E-01   -4.0666709417E+00    5.2698522994E-02
    2.1359980000E-02    8.8139852779E-01   -3.2846156562E-01   -4.1554418713E+00    5.2692208438E-02
    2.1399980000E-02    8.9683620484E-01   -3.4311220872E-01   -4.2423993116E+00    5.2689525582E-02
    2.1439980000E-02    9.1325881027E-01   -3.5576107136E-01   -4.3268070248E+00    5.2690988848E-02
    2.1479980000E-02    9.3030368371E-01   -3.6629226259E-01   -4.4079972292E+00    5.2697031103E-02
    2.1519980000E-02    9.4759391928E-01   -3.7467294696E-01   -4.4853620995E+00    5.2708001643E-02
    2.1559980000E-02    9.6475257343E-01   -3.8095196380E-01   -4.5583391295E+00    5.2724170222E-02
    2.1599980000E-02    9.8141473627E-01   -3.8525680445E-01   -4.6263979325E+00    5.2745725998E-02
    2.1639980000E-02    9.9723834244E-01   -3.8778847938E-01   -4.6890324899E+00    5.2772765260E-02
    2.1679980000E-02    1.0119139612E+00   -3.8881265457E-01   -4.7457599913E+00    5.2805266951E-02
    2.1719980000E-02    1.0251730031E+00   -3.8864558293E-01   -4.7961257934E+00    5.2843062240E-02
    2.1759980000E-02    1.0367932793E+00   -3.8763453811E-01   -4.8397127964E+00    5.2885811717E-02
    2.1799980000E-02    1.0466009154E+00   -3.8613401278E-01   -4.8761524483E+00    5.2933003814E-02
    2.1839980000E-02    1.0544681125E+00   -3.8448037746E-01   -4.9051343439E+00    5.2983977986E-02
    2.1879980000E-02    1.0603074178E+00   -3.8296790923E-01   -4.9264123254E+00    5.3037963783E-02
    2.1919980000E-02    1.0640641081E+00   -3.8182848339E-01   -4.9398067269E+00    5.3094121627E-02
    2.1959980000E-02    1.0657086401E+00   -3.8121631175E-01   -4.9452039369E+00    5.3151574677E-02
    2.1999980000E-02    1.0652309547E+00   -3.8119825235E-01   -4.9425550749E+00    5.3209428596E-02
    2.2039980000E-02    1.0626377955E+00   -3.8174986716E-01   -4.9318753453E+00    5.3266782370E-02
    2.2079980000E-02    1.0579538263E+00   -3.8275682267E-01   -4.9132447129E+00    5.3322736885E-02
    2.2119980000E-02    1.0512262319E+00   -3.8402183917E-01   -4.8868096377E+00    5.3376409071E-02
    2.2159980000E-02    1.0425317354E+00   -3.8527742576E-01   -4.8527846429E+00    5.3426957109E-02
    2.2199980000E-02    1.0319845145E+00   -3.8620405174E-01   -4.8114518337E+00    5.3473617376E-02
    2.2239980000E-02    1.0197430620E+00   -3.8645279252E-01   -4.7631566969E+00    5.3515746373E-02
    2.2279980000E-02    1.0060141453E+00   -3.8567053307E-01   -4.7082997348E+00    5.3552854375E-02
    2.2319980000E-02    9.9105255697E-01   -3.8352516774E-01   -4.6473254574E+00    5.3584618007E-02
    2.2359980000E-02    9.7515673197E-01   -3.7972773886E-01   -4.5807117472E+00    5.3610869104E-02
    2.2399980000E-02    9.5866117569E-01   -3.7404941934E-01   -4.5089628995E+00    5.3631570530E-02
    2.2439980000E-02    9.4192679660E-01   -3.6633293634E-01   -4.4326086284E+00    5.3646794113E-02
    2.2479980000E-02    9.2532996244E-01   -3.5649940041E-01   -4.3522097637E+00    5.3656708691E-02
    2.2519980000E-02    9.0925034516E-01   -3.4455216344E-01   -4.2683697520E+00    5.3661576071E-02
    2.2559980000E-02    8.9405687029E-01   -3.3057873435E-01   -4.1817487783E+00    5.3661748310E-02
    2.2599980000E-02    8.8009099586E-01   -3.1475005470E-01   -4.0930740450E+00    5.3657660229E-02
    2.2639980000E-02    8.6764773848E-01   -2.9731467273E-01   -4.0031375637E+00    5.3649811942E-02
    2.2679980000E-02    8.5695713630E-01   -2.7858532574E-01   -3.9127755394E+00    5.3638738249E-02
    2.2719980000E-02    8.4817057654E-01   -2.5891810125E-01   -3.8228323248E+00    5.3624966664E-02
    2.2759980000E-02    8.4135562350E-01   -2.3868823735E-01   -3.7341218997E+00    5.3608970361E-02
    2.2799980000E-02    8.3649957204E-01   -2.1826851260E-01   -3.6474022630E+00    5.3591124716E-02
    2.2839980000E-02    8.3351847173E-01   -1.9801418307E-01   -3.5633697062E+00    5.3571679678E-02
    2.2879980000E-02    8.3226759602E-01   -1.7825420783E-01   -3.4826672034E+00    5.3550762743E-02
    2.2919980000E-02    8.3255140046E-01   -1.5928561162E-01   -3.4058943508E+00    5.3528418884E-02
    2.2959980000E-02    8.3413355780E-01   -1.4136815086E-01   -3.3336094565E+00    5.3504673498E-02
    2.2999980000E-02    8.3674846535E-01   -1.2471882654E-01   -3.2663228480E+00    5.3479588291E-02
    2.3039980000E-02    8.4011456089E-01   -1.0950778371E-01   -3.2044868437E+00    5.3453284603E-02
    2.3079980000E-02    8.4394830284E-01   -9.5857397968E-02   -3.1484886057E+00    5.3425930762E-02
    2.3119980000E-02    8.4797697057E-01   -8.3845272734E-02   -3.0986489184E+00    5.3397710453E-02
    2.3159980000E-02    8.5194895255E-01   -7.3510609697E-02   -3.0552263838E+00    5.3368793750E-02
    2.3199980000E-02    8.5564109381E-01   -6.4862731540E-02   -3.0184247424E+00    5.3339323213E-02
    2.3239980000E-02    8.5886335201E-01   -5.7890461733E-02   -2.9884010111E+00    5.3309415400E-02
    2.3279980000E-02    8.6146132842E-01   -5.2571302237E-02   -2.9652729414E+00    5.3279171022E-02
    2.3319980000E-02    8.6331730266E-01   -4.8879638758E-02   -2.9491251226E+00    5.3248686114E-02
    2.3359980000E-02    8.6435035569E-01   -4.6793438941E-02   -2.9400135575E+00    5.3218059315E-02
    2.3399980000E-02    8.6451608300E-01   -4.6299084495E-02   -2.9379687526E+00    5.3187393722E-02
    2.3439980000E-02    8.6380628663E-01   -4.7394113572E-02   -2.9429974009E+00    5.3156794299E-02
    2.3479980000E-02    8.6224888144E-01   -5.0087760489E-02   -2.9550827142E+00    5.3126363227E-02
    2.3519980000E-02    8.5990805686E-01   -5.4399275185E-02   -2.9741834149E+00    5.3096196061E-02
    2.3559980000E-02    8.5688457127E-01   -6.0354098679E-02   -3.0002313559E+00    5.3066381329E-02
    2.3599980000E-02    8.5331589181E-01   -6.7978065937E-02   -3.0331276859E+00    5.3037005351E-02
    2.3639980000E-02    8.4937573982E-01   -7.7289914628E-02   -3.0727374684E+00    5.3008162103E-02
    2.3679980000E-02    8.4527248673E-01   -8.8292516601E-02   -3.1188827614E+00    5.2979965019E-02
    2.3719980000E-02    8.4124574387E-01   -1.0096344405E-01   -3.1713345134E+00    5.2952554384E-02
    2.3759980000E-02    8.3756044611E-01   -1.1524575946E-01   -3.2298043386E+00    5.2926092719E-02
    2.3799980000E-02    8.3449788824E-01   -1.3104024004E-01   -3.2939381734E+00    5.2900744179E-02
    2.3839980000E-02    8.3234372509E-01   -1.4820042450E-01   -3.3633144157E+00    5.2876643695E-02
    2.3879980000E-02    8.3137390471E-01   -1.6653155740E-01   -3.4374483789E+00    5.2853873119E-02
    2.3919980000E-02    8.3184041198E-01   -1.8579346711E-01   -3.5158020571E+00    5.2832464948E-02
    2.3959980000E-02    8.3395873359E-01   -2.0570599149E-01   -3.5977942565E+00    5.2812441884E-02
    2.3999980000E-02    8.3789769678E-01   -2.2595486099E-01   -3.6828042534E+00    5.2793878214E-02
    2.4039980000E-02    8.4377052946E-01   -2.4619704624E-01   -3.7701655703E+00    5.2776954536E-02
    2.4079980000E-02    8.5162549975E-01   -2.6606714693E-01   -3.8591547494E+00    5.2761982898E-02
    2.4119980000E-02    8.6143625452E-01   -2.8518830579E-01   -3.9489872326E+00    5.2749397568E-02
    2.4159980000E-02    8.7309480150E-01   -3.0319009238E-01   -4.0388314131E+00    5.2739720695E-02
    2.4199980000E-02    8.8641128834E-01   -3.1973189338E-01   -4.1278414078E+00    5.2733515344E-02
    2.4239980000E-02    9.0112274193E-01   -3.3452655891E-01   -4.2151967625E+00    5.2731337565E-02
    2.4279980000E-02    9.1690913655E-01   -3.4735860042E-01   -4.3001331244E+00    5.2733697976E-02
    2.4319980000E-02    9.3341260504E-01   -3.5809431083E-01   -4.3819544990E+00    5.2741038258E-02
    2.4359980000E-02    9.5025588817E-01   -3.6668496081E-01   -4.4600284692E+00    5.2753719642E-02
    2.4399980000E-02    9.6705820673E-01   -3.7316590940E-01   -4.5337725506E+00    5.2772016331E-02
    2.4439980000E-02    9.8344863243E-01   -3.7765359486E-01   -4.6026401474E+00    5.2796108304E-02
    2.4479980000E-02    9.9907769493E-01   -3.8034041265E-01   -4.6661112829E+00    5.2826069333E-02
    2.4519980000E-02    1.0136276145E+00   -3.8148606927E-01   -4.7236900387E+00    5.2861846932E-02
    2.4559980000E-02    1.0268208539E+00   -3.8140385262E-01   -4.7749086121E+00    5.2903236582E-02
    2.4599980000E-02    1.0384261333E+00   -3.8044125837E-01   -4.8193364198E+00    5.2949861631E-02
    2.4639980000E-02    1.0482608159E+00   -3.7895616092E-01   -4.8565914223E+00    5.3001172713E-02
    2.4679980000E-02    1.0561891874E+00   -3.7729101844E-01   -4.8863503617E+00    5.3056471478E-02
    2.4719980000E-02    1.0621171820E+00   -3.7574803228E-01   -4.9083555163E+00    5.3114950502E-02
    2.4759980000E-02    1.0659850129E+00   -3.7456779211E-01   -4.9224174139E+00    5.3175735034E-02
    2.4799980000E-02    1.0677595921E+00   -3.7391307144E-01   -4.9284146281E+00    5.3237915264E-02
    2.4839980000E-02    1.0674285775E+00   -3.7385846067E-01   -4.9262925185E+00    5.3300565285E-02
    2.4879980000E-02    1.0649976892E+00   -3.7438549010E-01   -4.9160624465E+00    5.3362752159E-02
    2.4919980000E-02    1.0604915688E+00   -3.7538370942E-01   -4.8978023851E+00    5.3423542328E-02
    2.4959980000E-02    1.0539581046E+00   -3.7665764865E-01   -4.8716586366E+00    5.3482013304E-02
    2.4999980000E-02    1.0454753422E+00   -3.7793963039E-01   -4.8378473711E+00    5.3537277113E-02
    2.5039980000E-02    1.0351594370E+00   -3.7890811791E-01   -4.7966540682E+00    5.3588517084E-02
    2.5079980000E-02    1.0231712922E+00   -3.7921108638E-01   -4.7484292493E+00    5.3635031476E-02
    2.5119980000E-02    1.0097202546E+00   -3.7849203653E-01   -4.6935799544E+00    5.3676270167E-02
    2.5159980000E-02    9.9506387722E-01   -3.7641566690E-01   -4.6325584585E+00    5.3711851305E-02
    2.5199980000E-02    9.7950365371E-01   -3.7269037911E-01   -4.5658514549E+00    5.3741554915E-02
    2.5239980000E-02    9.6337751013E-01   -3.6708565378E-01   -4.4939732142E+00    5.3765303701E-02
    2.5279980000E-02    9.4705003513E-01   -3.5944389201E-01   -4.4174650482E+00    5.3783145332E-02
    2.5319980000E-02    9.3090104258E-01   -3.4968769715E-01   -4.3369016202E+00    5.3795241995E-02
    2.5359980000E-02    9.1531242727E-01   -3.3782407428E-01   -4.2529027714E+00    5.3801862210E-02
    2.5399980000E-02    9.0065279305E-01   -3.2394630403E-01   -4.1661470908E+00    5.3803368068E-02
    2.5439980000E-02    8.8725951215E-01   -3.0823255601E-01   -4.0773803068E+00    5.3800195990E-02
    2.5479980000E-02    8.7541918592E-01   -2.9093877788E-01   -3.9874099929E+00    5.3792831936E-02
    2.5519980000E-02    8.6534961185E-01   -2.7238371777E-01   -3.8970817498E+00    5.3781780595E-02
    2.5559980000E-02    8.5718766917E-01   -2.5292683949E-01   -3.8072414716E+00    5.3767527869E-02
    2.5599980000E-02    8.5098620526E-01   -2.3294365511E-01   -3.7186975719E+00    5.3750499940E-02
    2.5639980000E-02    8.4671936176E-01   -2.1280441279E-01   -3.6321978480E+00    5.3731028878E-02
    2.5679980000E-02    8.4429260315E-01   -1.9285966447E-01   -3.5484262031E+00    5.3709339573E-02
    2.5719980000E-02    8.4355348093E-01   -1.7343203402E-01   -3.4680122734E+00    5.3685569095E-02
    2.5759980000E-02    8.4430151660E-01   -1.5481094941E-01   -3.3915416020E+00    5.3659813941E-02
    2.5799980000E-02    8.4629802645E-01   -1.3724765993E-01   -3.3195578995E+00    5.3632182303E-02
    2.5839980000E-02    8.4927731567E-01   -1.2095018037E-01   -3.2525569770E+00    5.3602824205E-02
    2.5879980000E-02    8.5295955787E-01   -1.0607962355E-01   -3.1909775265E+00    5.3571927979E-02
    2.5919980000E-02    8.5706426439E-01   -9.2749587859E-02   -3.1351944206E+00    5.3539693851E-02
    2.5959980000E-02    8.6132267121E-01   -8.1029291648E-02   -3.0855173775E+00    5.3506306290E-02
    2.5999980000E-02    8.6548774487E-01   -7.0950001650E-02   -3.0421947408E+00    5.3471921086E-02
    2.6039980000E-02    8.6934129424E-01   -6.2513632032E-02   -3.0054204773E+00    5.3436669915E-02
    2.6079980000E-02    8.7269825594E-01   -5.5702250212E-02   -2.9753423150E+00    5.3400675380E-02
    2.6119980000E-02    8.7540876353E-01   -5.0487412477E-02   -2.9520695488E+00    5.3364067182E-02
    2.6159980000E-02    8.7735869713E-01   -4.6838530744E-02   -2.9356797155E+00    5.3326992891E-02
    2.6199980000E-02    8.7846933330E-01   -4.4729715285E-02   -2.9262237970E+00    5.3289620882E-02
    2.6239980000E-02    8.7869666152E-01   -4.4144735004E-02   -2.9237298513E+00    5.3252136107E-02
    2.6279980000E-02    8.7803081518E-01   -4.5079886110E-02   -2.9282050664E+00    5.3214730943E-02
    2.6319980000E-02    8.7649589613E-01   -4.7544669649E-02   -2.9396362521E+00    5.3177593857E-02
    2.6359980000E-02    8.7415026839E-01   -5.1560260784E-02   -2.9579887744E+00    5.3140898654E-02
    2.6399980000E-02    8.7108716683E-01   -5.7155825453E-02   -2.9832039173E+00    5.3104797114E-02
    2.6439980000E-02    8.6743525440E-01   -6.4362825905E-02   -3.0151946516E+00    5.3069417586E-02
    2.6479980000E-02    8.6335870662E-01   -7.3207578205E-02   -3.0538398271E+00    5.3034871297E-02
    2.6519980000E-02    8.5905622566E-01   -8.3702470012E-02   -3.0989769259E+00    5.3001266057E-02
    2.6559980000E-02    8.5475831257E-01   -9.5836450884E-02   -3.1503938323E+00    5.2968723483E-02
    2.6599980000E-02    8.5072212219E-01   -1.0956566733E-01   -3.2078206503E+00    5.2937392070E-02
    2.6639980000E-02    8.4722336246E-01   -1.2480539207E-01   -3.2709233459E+00    5.2907447112E-02
    2.6679980000E-02    8.4454515008E-01   -1.4142454904E-01   -3.3393014753E+00    5.2879073285E-02
    2.6719980000E-02    8.4296456874E-01   -1.5924389386E-01   -3.4124916982E+00    5.2852436856E-02
    2.6759980000E-02    8.4273859793E-01   -1.7803804659E-01   -3.4899764907E+00    5.2827665775E-02
    2.6799980000E-02    8.4409137595E-01   -1.9754028253E-01   -3.5711939823E+00    5.2804856502E-02
    2.6839980000E-02    8.4720384826E-01   -2.1744813019E-01   -3.6555425503E+00    5.2784111652E-02
    2.6879980000E-02    8.5220500789E-01   -2.3742849741E-01   -3.7423758748E+00    5.2765592004E-02
    2.6919980000E-02    8.5916293695E-01   -2.5712331800E-01   -3.8309912682E+00    5.2749557074E-02
    2.6959980000E-02    8.6807495794E-01   -2.7615894210E-01   -3.9206219381E+00    5.2736376676E-02
    2.6999980000E-02    8.7885897459E-01   -2.9416231607E-01   -4.0104453623E+00    5.2726512486E-02
    2.7039980000E-02    8.9135017180E-01   -3.1078367351E-01   -4.0996117580E+00    5.2720480585E-02
    2.7079980000E-02    9.0530638617E-01   -3.2572124600E-01   -4.1872838723E+00    5.2718809215E-02
    2.7119980000E-02    9.2042196943E-01   -3.3874190697E-01   -4.2726721374E+00    5.2722002322E-02
    2.7159980000E-02    9.3634663283E-01   -3.4969394114E-01   -4.3550530528E+00    5.2730512062E-02
    2.7199980000E-02    9.5270498097E-01   -3.5851208372E-01   -4.4337691604E+00    5.2744717394E-02
    2.7239980000E-02    9.6911402701E-01   -3.6521741363E-01   -4.5082174807E+00    5.2764905873E-02
    2.7279980000E-02    9.8519802683E-01   -3.6991443635E-01   -4.5778353000E+00    5.2791258475E-02
    2.7319980000E-02    1.0006010563E+00   -3.7278589358E-01   -4.6420895710E+00    5.2823835991E-02
    2.7359980000E-02    1.0149977719E+00   -3.7408422927E-01   -4.7004727902E+00    5.2862562281E-02
    2.7399980000E-02    1.0281022809E+00   -3.7411819431E-01   -4.7525058256E+00    5.2907203107E-02
    2.7439980000E-02    1.0396745142E+00   -3.7323382057E-01   -4.7977463969E+00    5.2957349237E-02
    2.7479980000E-02    1.0495231158E+00   -3.7179068591E-01   -4.8358004213E+00    5.3012417331E-02
    2.7519980000E-02    1.0575042954E+00   -3.7013581865E-01   -4.8663327459E+00    5.3071674490E-02
    2.7559980000E-02    1.0635170660E+00   -3.6857816596E-01   -4.8890745672E+00    5.3134279174E-02
    2.7599980000E-02    1.0674961968E+00   -3.6736631400E-01   -4.9038267102E+00    5.3199324076E-02
    2.7639980000E-02    1.0694046651E+00   -3.6667141415E-01   -4.9104597783E+00    5.3265868952E-02
    2.7679980000E-02    1.0692276910E+00   -3.6657584915E-01   -4.9089129657E+00    5.3332959095E-02
    2.7719980000E-02    1.0669698346E+00   -3.6706771058E-01   -4.8991932230E+00    5.3399632995E-02
    2.7759980000E-02    1.0626555666E+00   -3.6804151174E-01   -4.8813757639E+00    5.3464926457E-02
    2.7799980000E-02    1.0563333471E+00   -3.6930496015E-01   -4.8556056723E+00    5.3527881761E-02
    2.7839980000E-02    1.0480824212E+00   -3.7059166437E-01   -4.8220993345E+00    5.3587569191E-02
    2.7879980000E-02    1.0380204360E+00   -3.7157992573E-01   -4.7811438837E+00    5.3643123307E-02
    2.7919980000E-02    1.0263098891E+00   -3.7191651784E-01   -4.7330928958E+00    5.3693787649E-02
    2.7959980000E-02    1.0131618350E+00   -3.7124300237E-01   -4.6783577610E+00    5.3738954615E-02
    2.7999980000E-02    9.9883568807E-01   -3.6922180123E-01   -4.6173963145E+00    5.3778186824E-02
    2.8039980000E-02    9.8363508270E-01   -3.6555909962E-01   -4.5507020474E+00    5.3811216022E-02
    2.8079980000E-02    9.6790047780E-01   -3.6002266831E-01   -4.4787975418E+00    5.3837928969E-02
    2.8119980000E-02    9.5199928061E-01   -3.5245425194E-01   -4.4022344708E+00    5.3858353611E-02
    2.8159980000E-02    9.3631379965E-01   -3.4277748493E-01   -4.3216004607E+00    5.3872649384E-02
    2.8199980000E-02    9.2122703144E-01   -3.3100249535E-01   -4.2375309646E+00    5.3881094354E-02
    2.8239980000E-02    9.0710601300E-01   -3.1722765285E-01   -4.1507218081E+00    5.3884062022E-02
    2.8279980000E-02    8.9428281142E-01   -3.0163738463E-01   -4.0619352223E+00    5.3881989477E-02
    2.8319980000E-02    8.8303467727E-01   -2.8449368176E-01   -3.9719912775E+00    5.3875343740E-02
    2.8359980000E-02    8.7356684933E-01   -2.6611957549E-01   -3.8817411387E+00    5.3864589737E-02
    2.8399980000E-02    8.6600225723E-01   -2.4687596698E-01   -3.7920282471E+00    5.3850158951E-02
    2.8439980000E-02    8.6038046915E-01   -2.2713675513E-01   -3.7036518915E+00    5.3832419989E-02
    2.8479980000E-02    8.5666451947E-01   -2.0726809199E-01   -3.6173469247E+00    5.3811659485E-02
    2.8519980000E-02    8.5475157152E-01   -1.8761479105E-01   -3.5337831783E+00    5.3788085010E-02
    2.8559980000E-02    8.5448370014E-01   -1.6849276704E-01   -3.4535765724E+00    5.3761853581E-02
    2.8599980000E-02    8.5565751073E-01   -1.5018416428E-01   -3.3772996379E+00    5.3733113051E-02
    2.8639980000E-02    8.5803361871E-01   -1.3293258952E-01   -3.3054835949E+00    5.3702032986E-02
    2.8679980000E-02    8.6134749616E-01   -1.1693818543E-01   -3.2386119826E+00    5.3668808567E-02
    2.8719980000E-02    8.6532202649E-01   -1.0235404045E-01   -3.1771110793E+00    5.3633640891E-02
    2.8759980000E-02    8.6968069500E-01   -8.9285628409E-02   -3.1213427950E+00    5.3596712497E-02
    2.8799980000E-02    8.7415973494E-01   -7.7794019189E-02   -3.0716030482E+00    5.3558176316E-02
    2.8839980000E-02    8.7851786835E-01   -6.7902449207E-02   -3.0281255925E+00    5.3518163617E-02
    2.8879980000E-02    8.8254304305E-01   -5.9605121773E-02   -2.9910894931E+00    5.3476804284E-02
    2.8919980000E-02    8.8605627296E-01   -5.2876931915E-02   -2.9606281016E+00    5.3434248403E-02
    2.8959980000E-02    8.8891306625E-01   -4.7682980326E-02   -2.9368378357E+00    5.3390680980E-02
    2.8999980000E-02    8.9100327207E-01   -4.3987053462E-02   -2.9197857792E+00    5.3346326796E-02
    2.9039980000E-02    8.9225011451E-01   -4.1758544304E-02   -2.9095156635E+00    5.3301446452E-02
    2.9079980000E-02    8.9260900002E-01   -4.0977505071E-02   -2.9060520923E+00    5.3256326341E-02
    2.9119980000E-02    8.9206659023E-01   -4.1637676892E-02   -2.9094030241E+00    5.3211265249E-02
    2.9159980000E-02    8.9064045717E-01   -4.3747434570E-02   -2.9195605553E+00    5.3166559615E-02
    2.9199980000E-02    8.8837944051E-01   -4.7328636152E-02   -2.9365000278E+00    5.3122488910E-02
    2.9239980000E-02    8.8536454955E-01   -5.2413398982E-02   -2.9601774306E+00    5.3079302615E-02
    2.9279980000E-02    8.8171002169E-01   -5.9038876211E-02   -2.9905250369E+00    5.3037210914E-02
    2.9319980000E-02    8.7756418264E-01   -6.7240211634E-02   -3.0274452742E+00    5.2996381816E-02
    2.9359980000E-02    8.7310945748E-01   -7.7041985231E-02   -3.0708029376E+00    5.2956947225E-02
    2.9399980000E-02    8.6856082935E-01   -8.8448679281E-02   -3.1204161963E+00    5.2919018696E-02
