 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    5880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.4998594408E-01    4.4594392026E-01   -1.5722602636E+00    6.7908756243E-02
    1.0519980000E-02    9.6578572516E-01    4.4923302088E-01   -1.5173425333E+00    6.7907164276E-02
    1.0559980000E-02    9.8124315627E-01    4.5135832539E-01   -1.4645170739E+00    6.7904522316E-02
    1.0599980000E-02    9.9623941705E-01    4.5239092549E-01   -1.4139109314E+00    6.7900687082E-02
    1.0639980000E-02    1.0106631659E+00    4.5242044800E-01   -1.3656511708E+00    6.7895528256E-02
    1.0679980000E-02    1.0244129937E+00    4.5155370706E-01   -1.3198644550E+00    6.7888940962E-02
    1.0719980000E-02    1.0373997703E+00    4.4991243703E-01   -1.2766753460E+00    6.7880857202E-02
    1.0759980000E-02    1.0495485328E+00    4.4763012354E-01   -1.2362036479E+00    6.7871253435E-02
    1.0799980000E-02    1.0607995955E+00    4.4484812199E-01   -1.1985613772E+00    6.7860152507E-02
    1.0839980000E-02    1.0711086904E+00    4.4171138887E-01   -1.1638500175E+00    6.7847619759E-02
    1.0879980000E-02    1.0804461212E+00    4.3836420465E-01   -1.1321585870E+00    6.7833754806E-02
    1.0919980000E-02    1.0887950805E+00    4.3494622679E-01   -1.1035627750E+00    6.7818681321E-02
    1.0959980000E-02    1.0961493910E+00    4.3158910263E-01   -1.0781251162E+00    6.7802537111E-02
    1.0999980000E-02    1.1025109620E+00    4.2841374160E-01   -1.0558959608E+00    6.7785466048E-02
    1.1039980000E-02    1.1078872249E+00    4.2552823370E-01   -1.0369149095E+00    6.7767612474E-02
    1.1079980000E-02    1.1122887452E+00    4.2302633024E-01   -1.0212124004E+00    6.7749117961E-02
    1.1119980000E-02    1.1157271313E+00    4.2098637636E-01   -1.0088112130E+00    6.7730119929E-02
    1.1159980000E-02    1.1182133085E+00    4.1947057829E-01   -9.9972775153E-01    6.7710751510E-02
    1.1199980000E-02    1.1197561756E+00    4.1852451468E-01   -9.9397304713E-01    6.7691142170E-02
    1.1239980000E-02    1.1203616396E+00    4.1817682951E-01   -9.9155346698E-01    6.7671418707E-02
    1.1279980000E-02    1.1200320173E+00    4.1843906169E-01   -9.9247114636E-01    6.7651706437E-02
    1.1319980000E-02    1.1187657914E+00    4.1930558635E-01   -9.9672416158E-01    6.7632130428E-02
    1.1359980000E-02    1.1165577176E+00    4.2075365779E-01   -1.0043064541E+00    6.7612816742E-02
    1.1399980000E-02    1.1133992840E+00    4.2274355748E-01   -1.0152075030E+00    6.7593893604E-02
    1.1439980000E-02    1.1092795327E+00    4.2521886474E-01   -1.0294117320E+00    6.7575492428E-02
    1.1479980000E-02    1.1041862575E+00    4.2810688487E-01   -1.0468976360E+00    6.7557748507E-02
    1.1519980000E-02    1.0981075836E+00    4.3131929159E-01   -1.0676366286E+00    6.7540801066E-02
    1.1559980000E-02    1.0910339221E+00    4.3475306471E-01   -1.0915916515E+00    6.7524792237E-02
    1.1599980000E-02    1.0829602509E+00    4.3829182695E-01   -1.1187156555E+00    6.7509864364E-02
    1.1639980000E-02    1.0738886262E+00    4.4180769381E-01   -1.1489501507E+00    6.7496155112E-02
    1.1679980000E-02    1.0638307503E+00    4.4516373459E-01   -1.1822241088E+00    6.7483790095E-02
    1.1719980000E-02    1.0528103589E+00    4.4821708824E-01   -1.2184535403E+00    6.7472873390E-02
    1.1759980000E-02    1.0408651392E+00    4.5082268011E-01   -1.2575420196E+00    6.7463477158E-02
    1.1799980000E-02    1.0280479035E+00    4.5283736038E-01   -1.2993822668E+00    6.7455632438E-02
    1.1839980000E-02    1.0144268211E+00    4.5412416527E-01   -1.3438586280E+00    6.7449323503E-02
    1.1879980000E-02    1.0000846610E+00    4.5455633414E-01   -1.3908500230E+00    6.7444487623E-02
    1.1919980000E-02    9.8511717463E-01    4.5402073285E-01   -1.4402327468E+00    6.7441020718E-02
    1.1959980000E-02    9.6963089514E-01    4.5242043880E-01   -1.4918825172E+00    6.7438787742E-02
    1.1999980000E-02    9.5374070744E-01    4.4967640407E-01   -1.5456753566E+00    6.7437635378E-02
    1.2039980000E-02    9.3756751345E-01    4.4572827465E-01   -1.6014872189E+00    6.7437404208E-02
    1.2079980000E-02    9.2123620929E-01    4.4053455731E-01   -1.6591926004E+00    6.7437937817E-02
    1.2119980000E-02    9.0487403716E-01    4.3407236422E-01   -1.7186626072E+00    6.7439087062E-02
    1.2159980000E-02    8.8860923671E-01    4.2633693302E-01   -1.7797630121E+00    6.7440708769E-02
    1.2199980000E-02    8.7256984754E-01    4.1734104672E-01   -1.8423526979E+00    6.7442659637E-02
    1.2239980000E-02    8.5688252721E-01    4.0711440570E-01   -1.9062825869E+00    6.7444787883E-02
    1.2279980000E-02    8.4167132072E-01    3.9570296623E-01   -1.9713948189E+00    6.7446926787E-02
    1.2319980000E-02    8.2705638148E-01    3.8316825282E-01   -2.0375217594E+00    6.7448894373E-02
    1.2359980000E-02    8.1315263194E-01    3.6958663596E-01   -2.1044845895E+00    6.7450501438E-02
    1.2399980000E-02    8.0006826122E-01    3.5504849393E-01   -2.1720917637E+00    6.7451566211E-02
    1.2439980000E-02    7.8790287083E-01    3.3965705520E-01   -2.2401382596E+00    6.7451930149E-02
    1.2479980000E-02    7.7674512633E-01    3.2352663955E-01   -2.3084067967E+00    6.7451468251E-02
    1.2519980000E-02    7.6667000640E-01    3.0678011106E-01   -2.3766716703E+00    6.7450089881E-02
    1.2559980000E-02    7.5773605375E-01    2.8954566922E-01   -2.4447046040E+00    6.7447731085E-02
    1.2599980000E-02    7.4998319949E-01    2.7195349499E-01   -2.5122807467E+00    6.7444343473E-02
    1.2639980000E-02    7.4343159291E-01    2.5413297585E-01   -2.5791824893E+00    6.7439885500E-02
    1.2679980000E-02    7.3808148047E-01    2.3621106592E-01   -2.6451995902E+00    6.7434319664E-02
    1.2719980000E-02    7.3391379871E-01    2.1831184136E-01   -2.7101258041E+00    6.7427616000E-02
    1.2759980000E-02    7.3089102483E-01    2.0055675509E-01   -2.7737538753E+00    6.7419760216E-02
    1.2799980000E-02    7.2895801406E-01    1.8306477833E-01   -2.8358715366E+00    6.7410764025E-02
    1.2839980000E-02    7.2804291085E-01    1.6595169411E-01   -2.8962607438E+00    6.7400674770E-02
    1.2879980000E-02    7.2805849820E-01    1.4932822144E-01   -2.9547010576E+00    6.7389581117E-02
    1.2919980000E-02    7.2890437092E-01    1.3329718887E-01   -3.0109764980E+00    6.7377611891E-02
    1.2959980000E-02    7.3047008088E-01    1.1795039599E-01   -3.0648840061E+00    6.7364926867E-02
    1.2999980000E-02    7.3263904660E-01    1.0336593729E-01   -3.1162412630E+00    6.7351701052E-02
    1.3039980000E-02    7.3529273827E-01    8.9606597703E-02   -3.1648920581E+00    6.7338106399E-02
    1.3079980000E-02    7.3831456849E-01    7.6719579040E-02   -3.2107083543E+00    6.7324295555E-02
    1.3119980000E-02    7.4159304337E-01    6.4737452939E-02   -3.2535892108E+00    6.7310391101E-02
    1.3159980000E-02    7.4502396488E-01    5.3679991658E-02   -3.2934574271E+00    6.7296481480E-02
    1.3199980000E-02    7.4851170862E-01    4.3556449493E-02   -3.3302550323E+00    6.7282622768E-02
    1.3239980000E-02    7.5196975604E-01    3.4367922363E-02   -3.3639386317E+00    6.7268844247E-02
    1.3279980000E-02    7.5532071710E-01    2.6109534711E-02   -3.3944753012E+00    6.7255155567E-02
    1.3319980000E-02    7.5849606304E-01    1.8772329893E-02   -3.4218393708E+00    6.7241553751E-02
    1.3359980000E-02    7.6143573422E-01    1.2344836990E-02   -3.4460101533E+00    6.7228028991E-02
    1.3399980000E-02    7.6408772719E-01    6.8143430330E-03   -3.4669704975E+00    6.7214568864E-02
    1.3439980000E-02    7.6640771485E-01    2.1679210694E-03   -3.4847059725E+00    6.7201161004E-02
    1.3479980000E-02    7.6835872061E-01   -1.6067365557E-03   -3.4992044796E+00    6.7187794526E-02
    1.3519980000E-02    7.6991085005E-01   -4.5206421433E-03   -3.5104561238E+00    6.7174460555E-02
    1.3559980000E-02    7.7104107677E-01   -6.5829704011E-03   -3.5184532182E+00    6.7161152184E-02
    1.3599980000E-02    7.7173307856E-01   -7.8006385380E-03   -3.5231903420E+00    6.7147864105E-02
    1.3639980000E-02    7.7197712173E-01   -8.1780051739E-03   -3.5246644034E+00    6.7134592091E-02
    1.3679980000E-02    7.7176999284E-01   -7.7166886193E-03   -3.5228746825E+00    6.7121332405E-02
    1.3719980000E-02    7.7111497799E-01   -6.4155061748E-03   -3.5178228457E+00    6.7108081191E-02
    1.3759980000E-02    7.7002188829E-01   -4.2705357097E-03   -3.5095129263E+00    6.7094833870E-02
    1.3799980000E-02    7.6850713336E-01   -1.2752983909E-03   -3.4979512773E+00    6.7081584554E-02
    1.3839980000E-02    7.6659384284E-01    2.5789387503E-03   -3.4831465057E+00    6.7068325540E-02
    1.3879980000E-02    7.6431203181E-01    7.3027392421E-03   -3.4651094173E+00    6.7055046964E-02
    1.3919980000E-02    7.6169881308E-01    1.2907948919E-02   -3.4438530200E+00    6.7041736792E-02
    1.3959980000E-02    7.5879865911E-01    1.9407011116E-02   -3.4193926714E+00    6.7028381406E-02
    1.3999980000E-02    7.5566371609E-01    2.6812121883E-02   -3.3917464971E+00    6.7014967099E-02
    1.4039980000E-02    7.5235416585E-01    3.5134188406E-02   -3.3609362518E+00    6.7001482830E-02
    1.4079980000E-02    7.4893861468E-01    4.4381543294E-02   -3.3269888222E+00    6.6987924532E-02
    1.4119980000E-02    7.4549445541E-01    5.4558368035E-02   -3.2899385609E+00    6.6974300979E-02
    1.4159980000E-02    7.4210810072E-01    6.5662802193E-02   -3.2498305550E+00    6.6960640814E-02
    1.4199980000E-02    7.3887492561E-01    7.7684772314E-02   -3.2067247504E+00    6.6946999640E-02
    1.4239980000E-02    7.3589870417E-01    9.0603670838E-02   -3.1607005652E+00    6.6933465403E-02
    1.4279980000E-02    7.3329031012E-01    1.0438613906E-01   -3.1118612769E+00    6.6920159860E-02
    1.4319980000E-02    7.3116550701E-01    1.1898432286E-01   -3.0603371642E+00    6.6907234122E-02
    1.4359980000E-02    7.2964180661E-01    1.3433501535E-01   -3.0062863071E+00    6.6894857549E-02
    1.4399980000E-02    7.2883460274E-01    1.5036001310E-01   -2.9498922392E+00    6.6883201333E-02
    1.4439980000E-02    7.2885302031E-01    1.6696776574E-01   -2.8913583842E+00    6.6872420314E-02
    1.4479980000E-02    7.2979604150E-01    1.8405604173E-01   -2.8309002127E+00    6.6862637706E-02
    1.4519980000E-02    7.3174939338E-01    2.0151500035E-01   -2.7687369686E+00    6.6853936553E-02
    1.4559980000E-02    7.3478340609E-01    2.1922991537E-01   -2.7050851827E+00    6.6846359304E-02
    1.4599980000E-02    7.3895170143E-01    2.3708294844E-01   -2.6401557288E+00    6.6839914146E-02
    1.4639980000E-02    7.4429033428E-01    2.5495379266E-01   -2.5741549486E+00    6.6834585025E-02
    1.4679980000E-02    7.5081702373E-01    2.7271953244E-01   -2.5072888040E+00    6.6830342006E-02
    1.4719980000E-02    7.5853037306E-01    2.9025445387E-01   -2.4397677779E+00    6.6827149051E-02
    1.4759980000E-02    7.6740932655E-01    3.0743058940E-01   -2.3718099315E+00    6.6824966860E-02
    1.4799980000E-02    7.7741330978E-01    3.2411944921E-01   -2.3036403953E+00    6.6823749384E-02
    1.4839980000E-02    7.8848339487E-01    3.4019483917E-01   -2.2354872519E+00    6.6823434773E-02
    1.4879980000E-02    8.0054446913E-01    3.5553619273E-01   -2.1675754157E+00    6.6823934488E-02
    1.4919980000E-02    8.1350799995E-01    3.7003170207E-01   -2.1001208384E+00    6.6825126344E-02
    1.4959980000E-02    8.2727482965E-01    3.8358075714E-01   -2.0333268455E+00    6.6826856169E-02
    1.4999980000E-02    8.4173757366E-01    3.9609559362E-01   -1.9673831092E+00    6.6828948641E-02
    1.5039980000E-02    8.5678249590E-01    4.0750235629E-01   -1.9024665512E+00    6.6831223115E-02
    1.5079980000E-02    8.7229098195E-01    4.1774186940E-01   -1.8387429709E+00    6.6833507896E-02
    1.5119980000E-02    8.8814080715E-01    4.2677031694E-01   -1.7763684757E+00    6.6835647712E-02
    1.5159980000E-02    9.0420733406E-01    4.3455990376E-01   -1.7154904370E+00    6.6837502843E-02
    1.5199980000E-02    9.2036468425E-01    4.4109948837E-01   -1.6562482301E+00    6.6838942183E-02
    1.5239980000E-02    9.3648689930E-01    4.4639516077E-01   -1.5987741891E+00    6.6839834468E-02
    1.5279980000E-02    9.5244914346E-01    4.5047073900E-01   -1.5431950309E+00    6.6840041790E-02
    1.5319980000E-02    9.6812905447E-01    4.5336813357E-01   -1.4896336733E+00    6.6839417960E-02
    1.5359980000E-02    9.8340836007E-01    4.5514747244E-01   -1.4382110752E+00    6.6837812459E-02
    1.5399980000E-02    9.9817481737E-01    4.5588681736E-01   -1.3890475935E+00    6.6835079222E-02
    1.5439980000E-02    1.0123244144E+00    4.5568127274E-01   -1.3422634072E+00    6.6831088447E-02
    1.5479980000E-02    1.0257636393E+00    4.5464132051E-01   -1.2979777761E+00    6.6825738942E-02
    1.5519980000E-02    1.0384115224E+00    4.5289031341E-01   -1.2563072098E+00    6.6818968288E-02
    1.5559980000E-02    1.0502011343E+00    4.5056120329E-01   -1.2173629172E+00    6.6810758552E-02
    1.5599980000E-02    1.0610802836E+00    4.4779272479E-01   -1.1812480921E+00    6.6801136461E-02
    1.5639980000E-02    1.0710112946E+00    4.4472535202E-01   -1.1480555966E+00    6.6790168454E-02
    1.5679980000E-02    1.0799699071E+00    4.4149736352E-01   -1.1178664518E+00    6.6777952271E-02
    1.5719980000E-02    1.0879434718E+00    4.3824129237E-01   -1.0907492906E+00    6.6764607304E-02
    1.5759980000E-02    1.0949286970E+00    4.3508093259E-01   -1.0667606947E+00    6.6750265603E-02
    1.5799980000E-02    1.1009292110E+00    4.3212895985E-01   -1.0459461730E+00    6.6735064770E-02
    1.5839980000E-02    1.1059531650E+00    4.2948513266E-01   -1.0283414899E+00    6.6719143111E-02
    1.5879980000E-02    1.1100110420E+00    4.2723498730E-01   -1.0139740809E+00    6.6702636866E-02
    1.5919980000E-02    1.1131137699E+00    4.2544892237E-01   -1.0028643640E+00    6.6685679032E-02
    1.5959980000E-02    1.1152711852E+00    4.2418157549E-01   -9.9502684063E-01    6.6668399259E-02
    1.5999980000E-02    1.1164908626E+00    4.2347141419E-01   -9.9047093679E-01    6.6650924380E-02
    1.6039980000E-02    1.1167773038E+00    4.2334048516E-01   -9.8920158178E-01    6.6633379281E-02
    1.6079980000E-02    1.1161314765E+00    4.2379428640E-01   -9.9121953344E-01    6.6615887924E-02
    1.6119980000E-02    1.1145506946E+00    4.2482174350E-01   -9.9652146319E-01    6.6598574418E-02
    1.6159980000E-02    1.1120288375E+00    4.2639528531E-01   -1.0050998050E+00    6.6581564073E-02
    1.6199980000E-02    1.1085569120E+00    4.2847102735E-01   -1.0169423623E+00    6.6564984349E-02
    1.6239980000E-02    1.1041239681E+00    4.3098908574E-01   -1.0320316620E+00    6.6548965590E-02
    1.6279980000E-02    1.0987183758E+00    4.3387406221E-01   -1.0503440489E+00    6.6533641309E-02
    1.6319980000E-02    1.0923294654E+00    4.3703576106E-01   -1.0718485400E+00    6.6519147687E-02
    1.6359980000E-02    1.0849495082E+00    4.4037022075E-01   -1.0965055041E+00    6.6505621808E-02
    1.6399980000E-02    1.0765759751E+00    4.4376115824E-01   -1.1242653030E+00    6.6493198109E-02
    1.6439980000E-02    1.0672139579E+00    4.4708192496E-01   -1.1550671101E+00    6.6482002618E-02
    1.6479980000E-02    1.0568785664E+00    4.5019804597E-01   -1.1888381822E+00    6.6472144966E-02
    1.6519980000E-02    1.0455970628E+00    4.5297035110E-01   -1.2254938662E+00    6.6463708817E-02
    1.6559980000E-02    1.0334104652E+00    4.5525860983E-01   -1.2649385271E+00    6.6456742204E-02
    1.6599980000E-02    1.0203743852E+00    4.5692546988E-01   -1.3070673969E+00    6.6451249870E-02
    1.6639980000E-02    1.0065589601E+00    4.5784040637E-01   -1.3517690897E+00    6.6447189759E-02
    1.6679980000E-02    9.9204789188E-01    4.5788334985E-01   -1.3989283072E+00    6.6444475025E-02
    1.6719980000E-02    9.7693676224E-01    4.5694770368E-01   -1.4484281583E+00    6.6442981528E-02
    1.6759980000E-02    9.6133090846E-01    4.5494257358E-01   -1.5001515915E+00    6.6442559364E-02
    1.6799980000E-02    9.4534318427E-01    4.5179417950E-01   -1.5539816720E+00    6.6443045960E-02
    1.6839980000E-02    9.2909187506E-01    4.4744655164E-01   -1.6098007468E+00    6.6444278002E-02
    1.6879980000E-02    9.1269891961E-01    4.4186169024E-01   -1.6674888316E+00    6.6446099697E-02
    1.6919980000E-02    8.9628845183E-01    4.3501937783E-01   -1.7269217275E+00    6.6448365585E-02
    1.6959980000E-02    8.7998557103E-01    4.2691678675E-01   -1.7879693707E+00    6.6450937265E-02
    1.6999980000E-02    8.6391521634E-01    4.1756796118E-01   -1.8504947137E+00    6.6453675167E-02
    1.7039980000E-02    8.4820106114E-01    4.0700321242E-01   -1.9143530792E+00    6.6456428637E-02
    1.7079980000E-02    8.3296441202E-01    3.9526846635E-01   -1.9793915763E+00    6.6459029090E-02
    1.7119980000E-02    8.1832311947E-01    3.8242461913E-01   -2.0454480431E+00    6.6461290701E-02
    1.7159980000E-02    8.0439043748E-01    3.6854693068E-01   -2.1123492778E+00    6.6463020321E-02
    1.7199980000E-02    7.9127363733E-01    3.5372436951E-01   -2.1799089954E+00    6.6464033982E-02
    1.7239980000E-02    7.7907211052E-01    3.3805865091E-01   -2.2479266662E+00    6.6464173771E-02
    1.7279980000E-02    7.6787481392E-01    3.2166261511E-01   -2.3161885867E+00    6.6463318409E-02
    1.7319980000E-02    7.5775723042E-01    3.0465772171E-01   -2.3844718401E+00    6.6461384126E-02
    1.7359980000E-02    7.4877837162E-01    2.8717081119E-01   -2.4525503896E+00    6.6458317402E-02
    1.7399980000E-02    7.4097848222E-01    2.6933071733E-01   -2.5202012149E+00    6.6454084477E-02
    1.7439980000E-02    7.3437788424E-01    2.5126551014E-01   -2.5872080570E+00    6.6448662466E-02
    1.7479980000E-02    7.2897694320E-01    2.3310093178E-01   -2.6533613223E+00    6.6442034565E-02
    1.7519980000E-02    7.2475674355E-01    2.1496004830E-01   -2.7184544968E+00    6.6434189601E-02
    1.7559980000E-02    7.2167997159E-01    1.9696357734E-01   -2.7822790623E+00    6.6425125475E-02
    1.7599980000E-02    7.1969174152E-01    1.7923006124E-01   -2.8446205806E+00    6.6414855963E-02
    1.7639980000E-02    7.1872047973E-01    1.6187516122E-01   -2.9052581078E+00    6.6403419624E-02
    1.7679980000E-02    7.1867925494E-01    1.4500977134E-01   -2.9639677703E+00    6.6390888026E-02
    1.7719980000E-02    7.1946794972E-01    1.2873717938E-01   -3.0205297913E+00    6.6377369453E-02
    1.7759980000E-02    7.2097641941E-01    1.1314990735E-01   -3.0747371159E+00    6.6363005153E-02
    1.7799980000E-02    7.2308842322E-01    9.8326996065E-02   -3.1264034103E+00    6.6347957919E-02
    1.7839980000E-02    7.2568583119E-01    8.4332341052E-02   -3.1753686322E+00    6.6332395905E-02
    1.7879980000E-02    7.2865253183E-01    7.1214347857E-02   -3.2215012965E+00    6.6316476240E-02
    1.7919980000E-02    7.3187759190E-01    5.9006817041E-02   -3.2646975567E+00    6.6300332511E-02
    1.7959980000E-02    7.3525745809E-01    4.7730722673E-02   -3.3048779382E+00    6.6284068230E-02
    1.7999980000E-02    7.3869722506E-01    3.7396462173E-02   -3.3419828380E+00    6.6267756183E-02
    1.8039980000E-02    7.4211114950E-01    2.8006202794E-02   -3.3759678153E+00    6.6251442115E-02
    1.8079980000E-02    7.4542264816E-01    1.9556067113E-02   -3.4067993874E+00    6.6235150676E-02
    1.8119980000E-02    7.4856400129E-01    1.2038026037E-02   -3.4344516952E+00    6.6218891838E-02
    1.8159980000E-02    7.5147592865E-01    5.4414662027E-03   -3.4589041156E+00    6.6202666598E-02
    1.8199980000E-02    7.5410714448E-01   -2.4554256829E-04   -3.4801397132E+00    6.6186471388E-02
    1.8239980000E-02    7.5641394722E-01   -5.0352299865E-03   -3.4981443415E+00    6.6170301104E-02
    1.8279980000E-02    7.5835986632E-01   -8.9393075546E-03   -3.5129061927E+00    6.6154150916E-02
    1.8319980000E-02    7.5991537036E-01   -1.1968310397E-02   -3.5244156253E+00    6.6138017156E-02
    1.8359980000E-02    7.6105763366E-01   -1.4131072529E-02   -3.5326651390E+00    6.6121897573E-02
    1.8399980000E-02    7.6177035745E-01   -1.5434321407E-02   -3.5376494143E+00    6.6105791188E-02
    1.8439980000E-02    7.6204364276E-01   -1.5882386238E-02   -3.5393653653E+00    6.6089697933E-02
    1.8479980000E-02    7.6187391348E-01   -1.5477019308E-02   -3.5378121791E+00    6.6073618167E-02
    1.8519980000E-02    7.6126388989E-01   -1.4217330877E-02   -3.5329913308E+00    6.6057552163E-02
    1.8559980000E-02    7.6022261279E-01   -1.2099838267E-02   -3.5249065687E+00    6.6041499585E-02
    1.8599980000E-02    7.5876551773E-01   -9.1186290093E-03   -3.5135638756E+00    6.6025459014E-02
    1.8639980000E-02    7.5691455867E-01   -5.2656376623E-03   -3.4989714156E+00    6.6009427572E-02
    1.8679980000E-02    7.5469838145E-01   -5.3103734493E-04   -3.4811394927E+00    6.5993400776E-02
    1.8719980000E-02    7.5215254825E-01    5.0962487705E-03   -3.4600805699E+00    6.5977372751E-02
    1.8759980000E-02    7.4931981642E-01    1.1627902930E-02   -3.4358094315E+00    6.5961337073E-02
    1.8799980000E-02    7.4625047360E-01    1.9075410814E-02   -3.4083436115E+00    6.5945288494E-02
    1.8839980000E-02    7.4300272550E-01    2.7449064504E-02   -3.3777042574E+00    6.5929225861E-02
    1.8879980000E-02    7.3964311613E-01    3.6756722328E-02   -3.3439176260E+00    6.5913156395E-02
    1.8919980000E-02    7.3624692985E-01    4.7002277661E-02   -3.3070174002E+00    6.5897101279E-02
    1.8959980000E-02    7.3289847728E-01    5.8183810622E-02   -3.2670479367E+00    6.5881102023E-02
    1.8999980000E-02    7.2969110910E-01    7.0291451437E-02   -3.2240683818E+00    6.5865226472E-02
    1.9039980000E-02    7.2672674736E-01    8.3305077412E-02   -3.1781573089E+00    6.5849572733E-02
    1.9079980000E-02    7.2411470385E-01    9.7192086761E-02   -3.1294171916E+00    6.5834268955E-02
    1.9119980000E-02    7.2196960198E-01    1.1190560814E-01   -3.0779777146E+00    6.5819467351E-02
    1.9159980000E-02    7.2040835928E-01    1.2738355722E-01   -3.0239968215E+00    6.5805332213E-02
    1.9199980000E-02    7.1954640648E-01    1.4354887827E-01   -2.9676586540E+00    6.5792023825E-02
    1.9239980000E-02    7.1949355483E-01    1.6031108009E-01   -2.9091682191E+00    6.5779682223E-02
    1.9279980000E-02    7.2035006617E-01    1.7756883227E-01   -2.8487436006E+00    6.5768415396E-02
    1.9319980000E-02    7.2220342208E-01    1.9521305030E-01   -2.7866074497E+00    6.5758295038E-02
    1.9359980000E-02    7.2512603828E-01    2.1312972786E-01   -2.7229799388E+00    6.5749359953E-02
    1.9399980000E-02    7.2917382901E-01    2.3120188162E-01   -2.6580750372E+00    6.5741624302E-02
    1.9439980000E-02    7.3438526892E-01    2.4931035243E-01   -2.5921008740E+00    6.5735086770E-02
    1.9479980000E-02    7.4078057715E-01    2.6733371896E-01   -2.5252634552E+00    6.5729737629E-02
    1.9519980000E-02    7.4836088200E-01    2.8514800400E-01   -2.4577716701E+00    6.5725562256E-02
    1.9559980000E-02    7.5710758095E-01    3.0262698259E-01   -2.3898409674E+00    6.5722540671E-02
    1.9599980000E-02    7.6698235851E-01    3.1964364500E-01   -2.3216936716E+00    6.5720642843E-02
    1.9639980000E-02    7.7792827302E-01    3.3607283405E-01   -2.2535554592E+00    6.5719820146E-02
    1.9679980000E-02    7.8987196770E-01    3.5179454288E-01   -2.1856493086E+00    6.5719995243E-02
    1.9719980000E-02    8.0272661497E-01    3.6669711850E-01   -2.1181892905E+00    6.5721054865E-02
    1.9759980000E-02    8.1639495404E-01    3.8067977846E-01   -2.0513763510E+00    6.5722850194E-02
    1.9799980000E-02    8.3077187575E-01    3.9365425810E-01   -1.9853969835E+00    6.5725206595E-02
    1.9839980000E-02    8.4574634226E-01    4.0554578420E-01   -1.9204242623E+00    6.5727939839E-02
    1.9879980000E-02    8.6120276310E-01    4.1629371930E-01   -1.8566199186E+00    6.5730872539E-02
    1.9919980000E-02    8.7702209968E-01    4.2585214168E-01   -1.7941362376E+00    6.5733844628E-02
    1.9959980000E-02    8.9308292136E-01    4.3419045529E-01   -1.7331172226E+00    6.5736714860E-02
    1.9999980000E-02    9.0926250241E-01    4.4129399889E-01   -1.6736991781E+00    6.5739354528E-02
    2.0039980000E-02    9.2543795340E-01    4.4716458909E-01   -1.6160112228E+00    6.5741637502E-02
    2.0079980000E-02    9.4148737705E-01    4.5182095204E-01   -1.5601761899E+00    6.5743431330E-02
    2.0119980000E-02    9.5729109384E-01    4.5529901216E-01   -1.5063120538E+00    6.5744592851E-02
    2.0159980000E-02    9.7273303169E-01    4.5765198133E-01   -1.4545336676E+00    6.5744969735E-02
    2.0199980000E-02    9.8770236414E-01    4.5895013924E-01   -1.4049543664E+00    6.5744407550E-02
    2.0239980000E-02    1.0020954044E+00    4.5928014896E-01   -1.3576869498E+00    6.5742760710E-02
    2.0279980000E-02    1.0158176451E+00    4.5874374797E-01   -1.3128436939E+00    6.5739904992E-02
    2.0319980000E-02    1.0287857245E+00    4.5745571072E-01   -1.2705352950E+00    6.5735749030E-02
    2.0359980000E-02    1.0409290361E+00    4.5554108710E-01   -1.2308689313E+00    6.5730242428E-02
    2.0399980000E-02    1.0521907188E+00    4.5313185144E-01   -1.1939458626E+00    6.5723378946E-02
    2.0439980000E-02    1.0625278499E+00    4.5036320605E-01   -1.1598590819E+00    6.5715194464E-02
    2.0479980000E-02    1.0719108022E+00    4.4736983656E-01   -1.1286914781E+00    6.5705760760E-02
    2.0519980000E-02    1.0803218619E+00    4.4428239873E-01   -1.1005147873E+00    6.5695176902E-02
    2.0559980000E-02    1.0877533053E+00    4.4122444242E-01   -1.0753893893E+00    6.5683560258E-02
    2.0599980000E-02    1.0942051748E+00    4.3830987857E-01   -1.0533648177E+00    6.5671038616E-02
    2.0639980000E-02    1.0996829834E+00    4.3564100156E-01   -1.0344807487E+00    6.5657744217E-02
    2.0679980000E-02    1.1041955324E+00    4.3330701346E-01   -1.0187682166E+00    6.5643809837E-02
    2.0719980000E-02    1.1077529667E+00    4.3138296330E-01   -1.0062508442E+00    6.5629366629E-02
    2.0759980000E-02    1.1103651382E+00    4.2992900885E-01   -9.9694594541E-01    6.5614543272E-02
    2.0799980000E-02    1.1120403107E+00    4.2898991971E-01   -9.9086542103E-01    6.5599465975E-02
    2.0839980000E-02    1.1127842091E+00    4.2859475906E-01   -9.8801641932E-01    6.5584258986E-02
    2.0879980000E-02    1.1125994103E+00    4.2875670113E-01   -9.8840175739E-01    6.5569045355E-02
    2.0919980000E-02    1.1114850647E+00    4.2947295847E-01   -9.9202011243E-01    6.5553947823E-02
    2.0959980000E-02    1.1094369472E+00    4.3072480797E-01   -9.9886598863E-01    6.5539089714E-02
    2.0999980000E-02    1.1064478351E+00    4.3247771712E-01   -1.0089294596E+00    6.5524595776E-02
