 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4799900000E-03    9.5424823889E-01    1.3363270148E-01   -8.4005954896E+00    2.7868098267E-02
    4.5199900000E-03    1.0979061691E+00    1.5484942981E-01   -7.5620150787E+00    2.7674510758E-02
    4.5599900000E-03    1.1471761478E+00    1.2657186629E-01   -7.1318525091E+00    2.9959559446E-02
    4.5999900000E-03    1.1547120830E+00    1.2476934152E-01   -7.0070533944E+00    3.3617185375E-02
    4.6399900000E-03    1.1321535268E+00    1.5448127331E-01   -7.1577474215E+00    3.7713588715E-02
    4.6799900000E-03    1.0569540770E+00    1.9859359262E-01   -7.6043560194E+00    4.1257396035E-02
    4.7199900000E-03    8.7043890180E-01    1.5388190460E-01   -8.4532272744E+00    4.3705523621E-02
    4.7599900000E-03    7.3475695353E-01   -1.8617634390E-01   -9.8126276881E+00    4.5387428510E-02
    4.7999900000E-03    1.0200148515E+00   -4.2130738207E-01   -1.1225171434E+01    4.5125666810E-02
    4.8399900000E-03    1.2366262756E+00   -1.9722214855E-01   -1.2107136046E+01    4.8808241158E-02
    4.8799900000E-03    1.2646612560E+00    2.0983578487E-02   -1.2494745909E+01    5.2072316399E-02
    4.9199900000E-03    1.2399577368E+00    2.3553327993E-01   -1.2875944588E+01    4.9606984671E-02
    4.9599900000E-03    1.0274523733E+00    4.6426104603E-01   -1.3713942147E+01    4.8272529921E-02
    4.9999900000E-03    6.6714840213E-01    2.4763738659E-01   -1.5087903754E+01    5.0394502745E-02
    5.0399900000E-03    7.2110512381E-01   -2.0981399009E-01   -1.6604125809E+01    4.6027756188E-02
    5.0799900000E-03    9.7471889128E-01   -3.7039278940E-01   -1.7644387894E+01    3.8024894926E-02
    5.1199900000E-03    1.1231424475E+00   -3.3604180621E-01   -1.8276304307E+01    3.1523975563E-02
    5.1599900000E-03    1.1825441533E+00   -2.7538208675E-01   -1.8629045398E+01    2.6196790987E-02
    5.1999900000E-03    1.1994873057E+00   -2.3957655375E-01   -1.8749759679E+01    2.2013635605E-02
    5.2399900000E-03    1.1924859724E+00   -2.4889706179E-01   -1.8650431900E+01    1.8364910612E-02
    5.2799900000E-03    1.1482051730E+00   -2.9832137379E-01   -1.8302253529E+01    1.4577541735E-02
    5.3199900000E-03    1.0194029848E+00   -3.3853404334E-01   -1.7640606165E+01    1.0525804178E-02
    5.3599900000E-03    7.9646730185E-01   -2.0097563301E-01   -1.6550725635E+01    7.2848868385E-03
    5.3999900000E-03    7.5707924790E-01    1.8458287803E-01   -1.5089967346E+01    6.7958727019E-03
    5.4399900000E-03    1.0042342146E+00    3.7760595117E-01   -1.3841370074E+01    9.1285349637E-03
    5.4799900000E-03    1.1754465831E+00    2.9349237126E-01   -1.3064650205E+01    1.1415098367E-02
    5.5199900000E-03    1.2216507533E+00    1.9221994078E-01   -1.2670646055E+01    1.2456048151E-02
    5.5599900000E-03    1.2269387891E+00    1.6646904377E-01   -1.2556861810E+01    1.3301013831E-02
    5.5999900000E-03    1.2162060485E+00    2.1415334157E-01   -1.2663821356E+01    1.4561674930E-02
    5.6399900000E-03    1.1610035833E+00    3.1993526906E-01   -1.3036212940E+01    1.7187577785E-02
    5.6799900000E-03    9.8969965058E-01    3.9527546979E-01   -1.3737897406E+01    2.2384442372E-02
    5.7199900000E-03    7.0676122152E-01    2.2095751395E-01   -1.4874825623E+01    2.9290505488E-02
    5.7599900000E-03    6.8272897605E-01   -2.4232644619E-01   -1.6416675580E+01    3.1441516861E-02
    5.7999900000E-03    1.0181720092E+00   -4.3662790770E-01   -1.7709007124E+01    2.7508946886E-02
    5.8399900000E-03    1.2166801822E+00   -2.5799306777E-01   -1.8495075535E+01    2.6606500831E-02
    5.8799900000E-03    1.2506992514E+00   -8.6298071646E-02   -1.8853931881E+01    2.8151511897E-02
    5.9199900000E-03    1.2504254827E+00    2.0309166405E-02   -1.9042330785E+01    2.7852024446E-02
    5.9599900000E-03    1.2140318258E+00    2.0060992682E-01   -1.9415047298E+01    2.4699401767E-02
    5.9999900000E-03    1.0067075221E+00    3.7866427248E-01   -2.0275444408E+01    2.2202033191E-02
    6.0399900000E-03    7.5684979305E-01    1.4791945902E-01   -2.1650366298E+01    2.2730801286E-02
    6.0799900000E-03    8.9081899268E-01   -1.7478578321E-01   -2.3011546759E+01    2.2184929833E-02
    6.1199900000E-03    1.0788803402E+00   -2.0435665359E-01   -2.3890986099E+01    2.0665356846E-02
    6.1599900000E-03    1.1539537153E+00   -1.4449991561E-01   -2.4356517721E+01    1.8114262748E-02
    6.1999900000E-03    1.1750300728E+00   -1.0807455020E-01   -2.4510258994E+01    1.5507815903E-02
    6.2399900000E-03    1.1670224392E+00   -1.1641964660E-01   -2.4376307907E+01    1.3435426608E-02
    6.2799900000E-03    1.1147843757E+00   -1.6408262919E-01   -2.3920526147E+01    1.2567308047E-02
    6.3199900000E-03    9.6434791387E-01   -1.5437728511E-01   -2.3033476118E+01    1.3957476112E-02
    6.3599900000E-03    8.3936892607E-01    1.1727157651E-01   -2.1702215426E+01    1.5722660439E-02
    6.3999900000E-03    1.0235211131E+00    3.2774323100E-01   -2.0358627925E+01    1.5190740182E-02
    6.4399900000E-03    1.1976340250E+00    1.9696810049E-01   -1.9503621518E+01    1.2407718066E-02
    6.4799900000E-03    1.2335203544E+00    6.7213314865E-02   -1.9127061539E+01    9.9487083359E-03
    6.5199900000E-03    1.2358008597E+00    4.3970736385E-02   -1.9043595329E+01    8.5851419917E-03
    6.5599900000E-03    1.2256206334E+00    1.0957077126E-01   -1.9178419111E+01    7.2088214830E-03
    6.5999900000E-03    1.1540994533E+00    2.6984286292E-01   -1.9649926695E+01    5.7054669773E-03
    6.6399900000E-03    9.1520207208E-01    3.3203192148E-01   -2.0598398546E+01    5.9426677619E-03
    6.6799900000E-03    7.3902333270E-01    1.9532469896E-02   -2.2005639975E+01    6.7556810608E-03
    6.7199900000E-03    9.2100012622E-01   -2.6860014565E-01   -2.3334631586E+01    5.4881893854E-03
    6.7599900000E-03    1.1145128507E+00   -2.5185994919E-01   -2.4188716330E+01    3.5539832682E-03
    6.7999900000E-03    1.1866548694E+00   -1.6260928039E-01   -2.4641000129E+01    1.9800924645E-03
    6.8399900000E-03    1.2020140201E+00   -1.2921933789E-01   -2.4773148166E+01    9.9081754542E-04
    6.8799900000E-03    1.2029943034E+00   -1.1714609495E-01   -2.4587545433E+01    1.6722995133E-03
    6.9199900000E-03    1.1278241203E+00   -2.3459067013E-01   -2.4048521210E+01    3.3522190553E-03
    6.9599900000E-03    9.3019126348E-01   -2.2545811356E-01   -2.3010618496E+01    5.5022406732E-03
    6.9999900000E-03    8.6976491215E-01    7.4482420710E-02   -2.1615403963E+01    5.8446423781E-03
    7.0399900000E-03    1.0479960443E+00    2.3060982314E-01   -2.0403207711E+01    3.8094089404E-03
    7.0799900000E-03    1.1664446732E+00    1.5625884051E-01   -1.9681031743E+01    2.4535900860E-03
    7.1199900000E-03    1.1961851409E+00    9.9121361464E-02   -1.9359105140E+01    2.4376788071E-03
    7.1599900000E-03    1.1929061040E+00    1.1100508893E-01   -1.9349517442E+01    3.0290639775E-03
    7.1999900000E-03    1.1535667417E+00    1.8318675548E-01   -1.9646945866E+01    4.1122795491E-03
    7.2399900000E-03    1.0240469417E+00    2.5554321646E-01   -2.0311948481E+01    5.3179262352E-03
    7.2799900000E-03    8.0064341512E-01    1.0882520594E-01   -2.1454402754E+01    6.0348997377E-03
    7.3199900000E-03    8.3285272715E-01   -2.5206063720E-01   -2.2903908339E+01    5.8941770204E-03
    7.3599900000E-03    1.0991955386E+00   -3.0712453662E-01   -2.4039205000E+01    5.7365324950E-03
    7.3999900000E-03    1.2155565637E+00   -1.3654969506E-01   -2.4659624670E+01    7.5619625804E-03
    7.4399900000E-03    1.2351195616E+00   -3.7407006988E-02   -2.4884807108E+01    9.4186637871E-03
    7.4799900000E-03    1.2361512693E+00   -3.1769319129E-02   -2.4872489177E+01    1.0863735608E-02
    7.5199900000E-03    1.2201644049E+00   -1.2339786890E-01   -2.4620870854E+01    1.3154996862E-02
    7.5599900000E-03    1.1079233081E+00   -2.9496808159E-01   -2.3946679468E+01    1.6780465783E-02
    7.5999900000E-03    8.8404599887E-01   -2.1676921110E-01   -2.2732296382E+01    1.8740329836E-02
    7.6399900000E-03    9.2236629787E-01    9.1160408721E-02   -2.1335632403E+01    1.7341700234E-02
    7.6799900000E-03    1.0943037655E+00    1.5886394900E-01   -2.0295208909E+01    1.4567966794E-02
    7.7199900000E-03    1.1656584719E+00    1.0151253758E-01   -1.9730484057E+01    1.3901497880E-02
    7.7599900000E-03    1.1800519067E+00    7.9336923904E-02   -1.9524033038E+01    1.4780620304E-02
    7.7999900000E-03    1.1662233504E+00    1.0892483277E-01   -1.9617442842E+01    1.6373793292E-02
    7.8399900000E-03    1.1058816725E+00    1.7432124757E-01   -2.0028164466E+01    1.8070902717E-02
    7.8799900000E-03    9.3716036093E-01    1.8082915126E-01   -2.0850244660E+01    1.8804363038E-02
    7.9199900000E-03    7.7272706678E-01   -9.7761344293E-02   -2.2160988617E+01    1.8760506036E-02
    7.9599900000E-03    9.7953698463E-01   -3.5940031635E-01   -2.3557884215E+01    1.8331475626E-02
    7.9999900000E-03    1.2007883834E+00   -2.1195879543E-01   -2.4466947936E+01    2.0746554530E-02
    8.0399900000E-03    1.2461210826E+00   -2.9032213829E-02   -2.4871389630E+01    2.4123368955E-02
    8.0799900000E-03    1.2494657909E+00    6.2686919202E-02   -2.5035985690E+01    2.5118615968E-02
    8.1199900000E-03    1.2376508001E+00    1.8008229524E-01   -2.5261695235E+01    2.4392209012E-02
    8.1599900000E-03    1.1414441406E+00    3.7441938473E-01   -2.5812825316E+01    2.4270601157E-02
    8.1999900000E-03    8.3844421176E-01    4.0417329041E-01   -2.6822919836E+01    2.8579351708E-02
    8.2399900000E-03    6.2244184729E-01    4.9405797132E-03   -2.8309507959E+01    3.1502656215E-02
    8.2799900000E-03    8.3704159616E-01   -3.7644714332E-01   -2.9735755002E+01    2.6387060782E-02
    8.3199900000E-03    1.1069111630E+00   -3.8266991462E-01   -3.0678839429E+01    2.0066114824E-02
    8.3599900000E-03    1.2133842830E+00   -2.4437427606E-01   -3.1226481161E+01    1.7242975862E-02
    8.3999900000E-03    1.2351510003E+00   -1.4851071491E-01   -3.1457318329E+01    1.6653841973E-02
    8.4399900000E-03    1.2377596156E+00   -1.2643823940E-01   -3.1480606942E+01    1.6342011128E-02
    8.4799900000E-03    1.2313346647E+00   -1.7489085051E-01   -3.1326242793E+01    1.6320273657E-02
    8.5199900000E-03    1.1767456140E+00   -3.0841044834E-01   -3.0879629930E+01    1.6323160802E-02
    8.5599900000E-03    9.6758717539E-01   -3.9461082382E-01   -3.0007713261E+01    1.4608096275E-02
    8.5999900000E-03    7.3012406720E-01   -1.3911598881E-01   -2.8656512400E+01    1.2835028844E-02
    8.6399900000E-03    8.2967836401E-01    2.2739664258E-01   -2.7237187362E+01    1.4270844249E-02
    8.6799900000E-03    1.0342584399E+00    3.2735619984E-01   -2.6255103067E+01    1.8344576304E-02
    8.7199900000E-03    1.1409160256E+00    2.9995703738E-01   -2.5667133935E+01    2.3047502181E-02
    8.7599900000E-03    1.1791010550E+00    2.7103893099E-01   -2.5362881879E+01    2.7942828981E-02
    8.7999900000E-03    1.1847358255E+00    2.7064350860E-01   -2.5283090463E+01    3.3040408186E-02
    8.8399900000E-03    1.1657481493E+00    3.0132021010E-01   -2.5403074980E+01    3.8706510603E-02
    8.8799900000E-03    1.1075134915E+00    3.4620940831E-01   -2.5733295462E+01    4.4976089605E-02
    8.9199900000E-03    9.6871683402E-01    3.6894569088E-01   -2.6325328884E+01    5.2055335702E-02
    8.9599900000E-03    7.2442320128E-01    2.1802766662E-01   -2.7311618374E+01    6.1182919453E-02
    8.9999900000E-03    6.4702390981E-01   -2.3986925483E-01   -2.8809385152E+01    6.7411927244E-02
    9.0399900000E-03    1.0209980194E+00   -4.8810466216E-01   -3.0239069633E+01    6.6280147258E-02
    9.0799900000E-03    1.2510636163E+00   -2.3784899490E-01   -3.1124193941E+01    6.8635438568E-02
    9.1199900000E-03    1.2721189406E+00    9.9993817184E-03   -3.1535808041E+01    7.1272993170E-02
    9.1599900000E-03    1.2140403189E+00    2.9044155059E-01   -3.2056093665E+01    6.6153285290E-02
    9.1999900000E-03    9.0596619801E-01    4.2422414284E-01   -3.3154298658E+01    6.3156303690E-02
    9.2399900000E-03    7.4098635931E-01    6.4637869483E-02   -3.4657052437E+01    6.2507885412E-02
    9.2799900000E-03    9.5409591007E-01   -1.6519284578E-01   -3.5824539212E+01    6.0451921673E-02
    9.3199900000E-03    1.0897193572E+00   -1.5245712323E-01   -3.6482250522E+01    5.8029276795E-02
    9.3599900000E-03    1.1353956042E+00   -1.1415901112E-01   -3.6780771832E+01    5.4345294711E-02
    9.3999900000E-03    1.1420220806E+00   -1.0020349711E-01   -3.6786232564E+01    5.0391393402E-02
    9.4399900000E-03    1.1147342399E+00   -1.1464143201E-01   -3.6493049508E+01    4.7627321500E-02
    9.4799900000E-03    1.0148860352E+00   -1.2380965151E-01   -3.5831985195E+01    4.7072396376E-02
    9.5199900000E-03    8.1788350842E-01    5.6106233916E-02   -3.4684242769E+01    4.7971929028E-02
    9.5599900000E-03    9.2357712883E-01    3.8229617762E-01   -3.3222784150E+01    4.8537057110E-02
    9.5999900000E-03    1.1932262355E+00    2.9640664435E-01   -3.2123461283E+01    4.5907054249E-02
    9.6399900000E-03    1.2566396613E+00    7.0995953680E-02   -3.1584462540E+01    4.1593014408E-02
    9.6799900000E-03    1.2578954927E+00   -6.5949837857E-02   -3.1312208927E+01    4.1314784482E-02
    9.7199900000E-03    1.2079505674E+00   -2.8006052293E-01   -3.0820879749E+01    4.5094936794E-02
    9.7599900000E-03    9.5309881946E-01   -4.0772793928E-01   -2.9790211037E+01    4.7638398939E-02
    9.7999899999E-03    7.8398001709E-01   -1.0044328374E-01   -2.8330156379E+01    4.7319873317E-02
    9.8399899999E-03    9.6859677349E-01    1.3796818264E-01   -2.7108225434E+01    4.7216748499E-02
    9.8799899999E-03    1.0910817299E+00    1.5098684686E-01   -2.6381346739E+01    4.8534265909E-02
    9.9199899999E-03    1.1305670524E+00    1.3672002862E-01   -2.6025951839E+01    5.2141890308E-02
    9.9599899999E-03    1.1327351801E+00    1.4316631735E-01   -2.5953664252E+01    5.7180177675E-02
    9.9999899999E-03    1.1024234483E+00    1.7165808708E-01   -2.6142856837E+01    6.2355541675E-02
    1.0039990000E-02    1.0105308479E+00    2.0213464651E-01   -2.6625125448E+01    6.6455257303E-02
    1.0079990000E-02    8.0414899120E-01    1.0091073745E-01   -2.7535109923E+01    7.0248131219E-02
    1.0119990000E-02    7.3980594332E-01   -2.9678576555E-01   -2.8975480903E+01    7.3249868879E-02
    1.0159990000E-02    1.1006074863E+00   -4.3727340065E-01   -3.0351379597E+01    7.3802679369E-02
    1.0199990000E-02    1.2667053675E+00   -1.3667342917E-01   -3.1145401432E+01    7.9638485431E-02
    1.0239990000E-02    1.2728225650E+00    1.1485600950E-01   -3.1536590952E+01    8.0531257710E-02
    1.0279990000E-02    1.1521134462E+00    4.2505747496E-01   -3.2229478952E+01    7.5421010456E-02
    1.0319990000E-02    7.5688572296E-01    3.9036577059E-01   -3.3504306579E+01    7.5464870480E-02
    1.0359990000E-02    6.8432642153E-01   -6.9339153102E-02   -3.5061043502E+01    7.1681557425E-02
