 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    91300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    7.8332869534E-01    2.9896488674E-01   -7.7725736957E+01    4.7933359082E-02
    1.2399900000E-03    1.1364242224E+00   -1.3855985545E-01   -8.0815112898E+01    4.1617968370E-02
    1.2799900000E-03    1.0808524330E+00    1.6641711814E-01   -8.2965991397E+01    4.2925951171E-02
    1.3199900000E-03    9.1448054301E-01   -3.9907026312E-01   -8.6218795978E+01    4.5895710813E-02
    1.3599900000E-03    1.1659016994E+00    3.9144491596E-01   -8.8632063742E+01    5.0291265164E-02
    1.3999900000E-03    6.9068214636E-01   -2.3440139054E-01   -9.2016708711E+01    4.8195359526E-02
    1.4399900000E-03    1.2346446226E+00   -1.2476993916E-01   -9.4608208358E+01    2.5355843116E-02
    1.4799900000E-03    8.9001161149E-01    1.6327759304E-02   -9.7366004011E+01    1.3707047988E-02
    1.5199900000E-03    1.2285055668E+00    1.2111793948E-01   -1.0011540013E+02    2.5645312375E-02
    1.5599900000E-03    7.3208106850E-01    2.5145345637E-01   -1.0264274259E+02    4.7529117290E-02
    1.5999900000E-03    1.1465986970E+00   -4.0775312638E-01   -1.0604679372E+02    5.1942698478E-02
    1.6399900000E-03    9.3581433924E-01    4.1965551001E-01   -1.0843979335E+02    4.8603340592E-02
    1.6799900000E-03    1.0470156673E+00   -2.0279681294E-01   -1.1174076471E+02    4.3818217907E-02
    1.7199900000E-03    1.1555533391E+00    9.3100865896E-02   -1.1391040674E+02    3.8445932930E-02
    1.7599900000E-03    7.8506007855E-01   -2.6149681226E-01   -1.1693140841E+02    4.2147668734E-02
    1.7999900000E-03    1.2484169044E+00    2.0713514815E-01   -1.1956967077E+02    4.8210650111E-02
    1.8399900000E-03    5.9712111304E-01   -6.6479829586E-03   -1.2266929972E+02    5.1462611667E-02
    1.8799900000E-03    1.2160300403E+00   -2.6050430180E-01   -1.2560363645E+02    2.6307816890E-02
    1.9199900000E-03    9.1178195263E-01    1.6949908705E-01   -1.2813045034E+02    1.4273792179E-02
    1.9599900000E-03    1.2062369287E+00   -4.7401010473E-03   -1.3111257125E+02    2.3934695176E-02
    1.9999900000E-03    9.0556604240E-01    3.5076639331E-01   -1.3341903226E+02    4.0975190297E-02
    2.0399900000E-03    9.6603287377E-01   -4.6971497236E-01   -1.3688183179E+02    5.1592927466E-02
    2.0799900000E-03    1.1138215173E+00    3.9465201973E-01   -1.3924233219E+02    4.9194534800E-02
    2.1199900000E-03    9.0059499003E-01   -2.0225942113E-01   -1.4258646649E+02    4.4847704731E-02
    2.1599900000E-03    1.1925601298E+00   -8.6116974084E-03   -1.4491357133E+02    3.3255099523E-02
    2.1999900000E-03    7.8188907321E-01   -6.5363265539E-02   -1.4762261291E+02    3.5612589520E-02
    2.2399900000E-03    1.2573546475E+00   -8.9261376630E-03   -1.5055493507E+02    4.2470014009E-02
    2.2799900000E-03    6.3333178537E-01    2.4184711108E-01   -1.5327613644E+02    4.9187345483E-02
    2.3199900000E-03    1.1473438099E+00   -3.7776352241E-01   -1.5656242952E+02    2.8404383969E-02
    2.3599900000E-03    9.8967306885E-01    2.7562057938E-01   -1.5892290204E+02    1.6653973436E-02
    2.3999900000E-03    1.1478728187E+00   -9.8413962397E-02   -1.6207463666E+02    2.2847139006E-02
    2.4399900000E-03    1.0595896946E+00    3.2980710921E-01   -1.6428683313E+02    3.5998091759E-02
    2.4799900000E-03    7.7357886223E-01   -3.7618280320E-01   -1.6760802931E+02    5.1347297066E-02
    2.5199900000E-03    1.2294400216E+00    2.3942054176E-01   -1.7013139066E+02    5.1500350586E-02
    2.5599900000E-03    7.4455048797E-01   -8.0481589520E-02   -1.7333140896E+02    4.6671208740E-02
    2.5999900000E-03    1.1962259435E+00   -1.2625643672E-01   -1.7594217226E+02    3.1025208692E-02
    2.6399900000E-03    8.9492682390E-01    8.6782366897E-02   -1.7837409051E+02    2.8032042931E-02
    2.6799900000E-03    1.2111914627E+00   -1.8773026588E-01   -1.8152015498E+02    3.1560481697E-02
    2.7199900000E-03    7.9471544170E-01    4.1712147020E-01   -1.8395020619E+02    4.1930067610E-02
    2.7599900000E-03    1.0117963149E+00   -4.5347507286E-01   -1.8745518963E+02    3.3349101930E-02
    2.7999900000E-03    1.1005247471E+00    2.9580547932E-01   -1.8976256084E+02    2.2025319104E-02
    2.8399900000E-03    1.0495677421E+00   -1.3792993626E-01   -1.9298708073E+02    2.3756880170E-02
    2.8799900000E-03    1.1533846016E+00    2.4448928410E-01   -1.9523170200E+02    3.2661308257E-02
    2.9199900000E-03    6.7729328842E-01   -1.6520988531E-01   -1.9824016091E+02    4.9313149488E-02
    2.9599900000E-03    1.2654307509E+00    1.5615348438E-02   -2.0108675794E+02    5.3585268173E-02
    2.9999900000E-03    6.7259109453E-01    1.3708900835E-01   -2.0397731567E+02    4.9219425819E-02
    3.0399900000E-03    1.1603079465E+00   -2.3977588325E-01   -2.0694955896E+02    3.2178881742E-02
    3.0799900000E-03    1.0353065954E+00    1.3860617931E-01   -2.0921105700E+02    2.3262131847E-02
    3.1199900000E-03    1.1180543642E+00   -2.8217331703E-01   -2.1243029718E+02    2.2190004105E-02
    3.1599900000E-03    9.8863915871E-01    4.5514910009E-01   -2.1473888079E+02    3.3900304524E-02
    3.1999900000E-03    8.2000391125E-01   -4.3179917464E-01   -2.1825552377E+02    4.1528449997E-02
    3.2399900000E-03    1.2008397934E+00    2.1309237006E-01   -2.2066278586E+02    3.1445932020E-02
    3.2799900000E-03    9.0986870860E-01   -1.0007546190E-01   -2.2383383815E+02    2.8540350896E-02
    3.3199900000E-03    1.1939006617E+00    1.3310212357E-01   -2.2623610306E+02    3.1437593999E-02
    3.3599900000E-03    7.3367793874E-01    5.6092308995E-02   -2.2888198814E+02    4.6991044648E-02
    3.3999900000E-03    1.2381136198E+00   -2.1174141114E-01   -2.3204952589E+02    5.1993482504E-02
    3.4399900000E-03    7.5188819884E-01    3.5574938026E-01   -2.3460662194E+02    5.1548422014E-02
    3.4799900000E-03    1.0730929538E+00   -3.2785249149E-01   -2.3790349806E+02    3.5462808604E-02
    3.5199900000E-03    1.1374039193E+00    1.1041949790E-01   -2.4011752469E+02    2.2405168500E-02
    3.5599900000E-03    1.0088604728E+00   -2.7759298655E-01   -2.4328509351E+02    1.6821987391E-02
    3.5999900000E-03    1.1313503390E+00    3.9047960488E-01   -2.4562692870E+02    2.8900981274E-02
    3.6399900000E-03    6.4975423307E-01   -2.7301931095E-01   -2.4894871277E+02    4.9145799800E-02
    3.6799900000E-03    1.2548784825E+00    4.1551360928E-02   -2.5162465473E+02    4.2570912533E-02
    3.7199900000E-03    7.8765761908E-01    4.0030348741E-02   -2.5459978040E+02    3.5980163579E-02
    3.7599900000E-03    1.1942137621E+00    1.7417831982E-02   -2.5726858078E+02    3.3319855938E-02
    3.7999900000E-03    8.8214998612E-01    1.9009993717E-01   -2.5962350459E+02    4.5194968852E-02
    3.8399900000E-03    1.1351387041E+00   -3.7806764046E-01   -2.6295634817E+02    4.9474254139E-02
    3.8799900000E-03    9.3652327320E-01    4.6752413191E-01   -2.6532841016E+02    5.1872219043E-02
    3.9199900000E-03    9.2747445311E-01   -3.5841617745E-01   -2.6878858817E+02    4.0207770482E-02
    3.9599900000E-03    1.2004651630E+00    2.4541406930E-02   -2.7107770450E+02    2.3565745215E-02
    3.9999900000E-03    9.2454688472E-01   -1.8634263286E-01   -2.7409517779E+02    1.4402373172E-02
    4.0399900000E-03    1.2077058533E+00    2.8117322790E-01   -2.7658622914E+02    2.6671097751E-02
    4.0799900000E-03    5.9488840176E-01   -3.2317327272E-02   -2.7957243474E+02    5.1969601052E-02
    4.1199900000E-03    1.2544689690E+00   -1.7261755670E-01   -2.8261914054E+02    4.8783938592E-02
    4.1599900000E-03    7.7222990893E-01    2.3381875319E-01   -2.8530516389E+02    4.2427329806E-02
    4.1999900000E-03    1.1621400858E+00   -8.3741647184E-02   -2.8828422587E+02    3.8194629035E-02
    4.2399900000E-03    1.0305318170E+00    2.0435886370E-01   -2.9046847827E+02    4.4174783104E-02
    4.2799900000E-03    9.6597090701E-01   -4.2494508074E-01   -2.9378559369E+02    4.8538548180E-02
    4.3199900000E-03    1.1218953591E+00    4.2834331011E-01   -2.9616190110E+02    5.1856121208E-02
    4.3599900000E-03    7.5520780849E-01   -2.7881415029E-01   -2.9959223776E+02    4.6561329647E-02
    4.3999900000E-03    1.2281405857E+00   -9.7112466421E-02   -3.0207915655E+02    2.5339268465E-02
    4.4399900000E-03    8.9089081656E-01   -4.2559325565E-02   -3.0487759460E+02    1.3689081753E-02
    4.4799900000E-03    1.2334305509E+00    1.5210967274E-01   -3.0758792459E+02    2.5623095613E-02
    4.5199900000E-03    6.6965727905E-01    1.9819446960E-01   -3.1023212985E+02    4.9245973300E-02
    4.5599900000E-03    1.1875943720E+00   -3.6341981971E-01   -3.1357930748E+02    5.0544038925E-02
    4.5999900000E-03    8.8337220099E-01    3.8476315301E-01   -3.1602450789E+02    4.6070822123E-02
    4.6399900000E-03    1.0958716789E+00   -1.5983797014E-01   -3.1925057951E+02    4.2656249005E-02
    4.6799900000E-03    1.1253900292E+00    1.4794138334E-01   -3.2139671481E+02    4.2129476414E-02
    4.7199900000E-03    8.0695104415E-01   -3.2933184426E-01   -3.2453382014E+02    4.7763476904E-02
    4.7599900000E-03    1.2324179288E+00    2.7192041543E-01   -3.2708662730E+02    5.2630044799E-02
    4.7999900000E-03    6.3122064736E-01   -8.7633911178E-02   -3.3030551069E+02    5.2089080867E-02
    4.8399900000E-03    1.2202086970E+00   -2.2483793103E-01   -3.3309205895E+02    2.6874327506E-02
    4.8799900000E-03    9.1279604470E-01    1.0865005249E-01   -3.3565695550E+02    1.4106728657E-02
    4.9199900000E-03    1.2213480367E+00    1.7360825954E-02   -3.3859797601E+02    2.4269347072E-02
    4.9599900000E-03    8.2368651378E-01    3.4721190364E-01   -3.4098646893E+02    4.3652500485E-02
    4.9999900000E-03    1.0368994859E+00   -4.7058821907E-01   -3.4446965481E+02    5.2030421912E-02
    5.0399900000E-03    1.0543410476E+00    4.1372133903E-01   -3.4682052562E+02    4.8249948696E-02
    5.0799900000E-03    9.8272542877E-01   -1.9190584893E-01   -3.5015090980E+02    4.5153935810E-02
    5.1199900000E-03    1.1761172290E+00    6.6554246374E-02   -3.5238598873E+02    3.8349492837E-02
    5.1599900000E-03    7.4564730836E-01   -1.4379076920E-01   -3.5523211291E+02    4.5148229764E-02
    5.1999900000E-03    1.2644709710E+00    5.5278133079E-02   -3.5807651524E+02    5.2292744667E-02
    5.2399900000E-03    6.0997283787E-01    1.5400608990E-01   -3.6095245541E+02    5.4060475203E-02
    5.2799900000E-03    1.1696304461E+00   -3.3616140185E-01   -3.6408207204E+02    2.8829793708E-02
    5.3199900000E-03    9.8488509809E-01    2.1623826957E-01   -3.6646144946E+02    1.5329208711E-02
    5.3599900000E-03    1.1734613572E+00   -9.7364211528E-02   -3.6957800344E+02    2.1949905140E-02
    5.3999900000E-03    9.9051460163E-01    3.8058925133E-01   -3.7183428842E+02    3.7846348262E-02
    5.4399900000E-03    8.3928452962E-01   -4.4194042379E-01   -3.7527199063E+02    5.3551215736E-02
    5.4799900000E-03    1.1935997389E+00    3.0470321790E-01   -3.7770424821E+02    5.1011891865E-02
    5.5199900000E-03    8.3296158737E-01   -1.3316021966E-01   -3.8097125531E+02    4.6569865271E-02
    5.5599900000E-03    1.1958220400E+00   -2.8246308086E-02   -3.8341471600E+02    3.5098525635E-02
    5.5999900000E-03    8.1270273484E-01    3.9257525918E-02   -3.8595767159E+02    4.0184506016E-02
    5.6399900000E-03    1.2384841071E+00   -1.5892973573E-01   -3.8907281953E+02    4.5452380270E-02
    5.6799900000E-03    7.2118668738E-01    3.6749881613E-01   -3.9161709361E+02    5.0725941534E-02
    5.7199900000E-03    1.0669673108E+00   -4.1549118632E-01   -3.9502737060E+02    3.1624721165E-02
    5.7599900000E-03    1.0846717178E+00    2.4573007269E-01   -3.9731786825E+02    1.7694405657E-02
    5.7999900000E-03    1.0915757019E+00   -1.5424987391E-01   -4.0050977449E+02    1.9810324980E-02
    5.8399900000E-03    1.1123153063E+00    3.3128496892E-01   -4.0275755480E+02    3.3486564681E-02
    5.8799900000E-03    6.8441103311E-01   -2.7694313964E-01   -4.0597329796E+02    5.2953966812E-02
    5.9199900000E-03    1.2582963292E+00    1.0632182385E-01   -4.0866064498E+02    5.4008094968E-02
    5.9599900000E-03    7.1706229607E-01    3.2249032119E-02   -4.1170104892E+02    4.7970340901E-02
    5.9999900000E-03    1.1840232480E+00   -1.3158427186E-01   -4.1445095580E+02    3.4260712039E-02
    6.0399900000E-03    9.5544513058E-01    1.3658526762E-01   -4.1676211903E+02    3.3752176115E-02
    6.0799900000E-03    1.1523481416E+00   -3.0651014101E-01   -4.2001397522E+02    3.4902279396E-02
    6.1199900000E-03    9.1050031558E-01    4.6875577066E-01   -4.2237135535E+02    4.2831977115E-02
    6.1599900000E-03    9.0667369328E-01   -4.3729048840E-01   -4.2590315088E+02    3.6052832186E-02
    6.1999900000E-03    1.1752246687E+00    1.9468113925E-01   -4.2823290395E+02    2.1769141985E-02
    6.2399900000E-03    9.8684596199E-01   -1.3190702204E-01   -4.3139278439E+02    1.9584851261E-02
    6.2799900000E-03    1.1804727053E+00    2.4008644328E-01   -4.3373890810E+02    3.0344513189E-02
    6.3199900000E-03    6.5912703928E-01   -4.5262485007E-02   -4.3661412065E+02    4.9641766078E-02
    6.3599900000E-03    1.2593379454E+00   -1.2186848530E-01   -4.3964801862E+02    5.3293634680E-02
    6.3999900000E-03    7.1416735486E-01    2.4820855558E-01   -4.4235978955E+02    4.9213799090E-02
    6.4399900000E-03    1.1326268516E+00   -2.3361637293E-01   -4.4545612135E+02    3.5219422309E-02
    6.4799900000E-03    1.0860618957E+00    1.2862660658E-01   -4.4765177552E+02    2.7860529080E-02
    6.5199900000E-03    1.0263924813E+00   -3.4384904567E-01   -4.5088671066E+02    2.4988440871E-02
    6.5599900000E-03    1.0858255484E+00    4.3792219588E-01   -4.5322129237E+02    3.3846233818E-02
    6.5999900000E-03    7.2162252011E-01   -3.5025195404E-01   -4.5668029828E+02    4.2129329541E-02
    6.6399900000E-03    1.2349009332E+00    7.8684507213E-02   -4.5919630581E+02    2.8753624849E-02
    6.6799900000E-03    8.6737050366E-01   -3.5229420019E-02   -4.6222649196E+02    2.2747441097E-02
    6.7199900000E-03    1.2036866849E+00    1.2315508156E-01   -4.6476676780E+02    2.8592971238E-02
    6.7599900000E-03    7.6628641034E-01    1.5109721964E-01   -4.6730473029E+02    4.5410014898E-02
    6.7999900000E-03    1.1963312377E+00   -3.1693356688E-01   -4.7059547678E+02    4.9842978406E-02
    6.8399900000E-03    8.4486427162E-01    4.1685283025E-01   -4.7304284590E+02    4.9656078674E-02
    6.8799900000E-03    1.0279235009E+00   -3.1227386850E-01   -4.7640240307E+02    3.7505560848E-02
    6.9199900000E-03    1.1686957383E+00    5.9329511533E-02   -4.7861353829E+02    2.4941705745E-02
    6.9599900000E-03    9.2204082885E-01   -2.6997662272E-01   -4.8170680653E+02    1.8197336993E-02
    6.9999900000E-03    1.1910360198E+00    3.3075618540E-01   -4.8415269331E+02    2.8009463658E-02
    7.0399900000E-03    5.9924589209E-01   -1.4978544833E-01   -4.8735082198E+02    4.7420885179E-02
    7.0799900000E-03    1.2558254820E+00   -8.8882488371E-02   -4.9019448239E+02    3.7482258652E-02
    7.1199900000E-03    7.9181418396E-01    1.2909914649E-01   -4.9299824606E+02    3.0252850507E-02
    7.1599900000E-03    1.1907748655E+00    3.3625061632E-03   -4.9581099165E+02    3.1062449045E-02
    7.1999900000E-03    9.3059547942E-01    2.3707904950E-01   -4.9809734368E+02    4.3181809000E-02
    7.2399900000E-03    1.0569540589E+00   -4.2695311206E-01   -5.0147067747E+02    4.8582864606E-02
    7.2799900000E-03    1.0328643515E+00    4.5801475644E-01   -5.0382323741E+02    5.0316346982E-02
    7.3199900000E-03    8.6720359209E-01   -3.1490453460E-01   -5.0727111734E+02    4.2269548028E-02
    7.3599900000E-03    1.2124900238E+00   -4.2818396773E-02   -5.0962029794E+02    2.5031174350E-02
    7.3999900000E-03    8.7881485733E-01   -1.3210279466E-01   -5.1250511338E+02    1.4931210809E-02
    7.4399900000E-03    1.2334936922E+00    2.0124007796E-01   -5.1514352139E+02    2.5685366466E-02
    7.4799900000E-03    6.0470547600E-01    8.9609483699E-02   -5.1798517846E+02    4.8816896986E-02
    7.5199900000E-03    1.2279964999E+00   -2.7664998099E-01   -5.2118666598E+02    4.3784585971E-02
    7.5599900000E-03    8.2727237326E-01    3.0436996345E-01   -5.2373503037E+02    3.7930660980E-02
    7.5999900000E-03    1.1461128048E+00   -9.7640064230E-02   -5.2682707796E+02    3.6623122315E-02
    7.6399900000E-03    1.0667955264E+00    2.1212922094E-01   -5.2898859854E+02    4.2275020936E-02
    7.6799900000E-03    8.8115455391E-01   -4.0393667218E-01   -5.3226788301E+02    4.8833362663E-02
    7.7199900000E-03    1.1836262693E+00    3.6169385431E-01   -5.3470557006E+02    5.1909789616E-02
    7.7599900000E-03    7.0697269184E-01   -1.9589932604E-01   -5.3805395223E+02    4.8392775056E-02
    7.7999900000E-03    1.2235148561E+00   -1.5953217706E-01   -5.4064877516E+02    2.6290766515E-02
    7.8399900000E-03    8.9275987531E-01    2.1932636072E-02   -5.4330669108E+02    1.4021654578E-02
    7.8799900000E-03    1.2352712488E+00    6.7468329723E-02   -5.4616397420E+02    2.4661465838E-02
    7.9199900000E-03    7.2034663653E-01    2.8808003799E-01   -5.4869276552E+02    4.5752992428E-02
    7.9599900000E-03    1.1280297954E+00   -4.2667344784E-01   -5.5212963928E+02    4.8289529683E-02
    7.9999900000E-03    9.6258827325E-01    4.0493472915E-01   -5.5451036667E+02    4.3499689639E-02
    8.0399900000E-03    1.0649156696E+00   -1.6397217675E-01   -5.5778717415E+02    4.1788776522E-02
    8.0799900000E-03    1.1454402129E+00    1.4014214140E-01   -5.5995538649E+02    4.0740784656E-02
    8.1199900000E-03    7.5530569452E-01   -2.6042863364E-01   -5.6299741158E+02    4.8827019823E-02
    8.1599900000E-03    1.2552799400E+00    1.7698280257E-01   -5.6567151956E+02    5.4474491900E-02
    8.1999900000E-03    6.1740028139E-01    1.4294193332E-02   -5.6875733998E+02    5.3644899909E-02
    8.2399900000E-03    1.1988709312E+00   -2.7310444774E-01   -5.7166959413E+02    2.8442760989E-02
    8.2799900000E-03    9.5063223031E-01    1.5067240492E-01   -5.7412193222E+02    1.5037448974E-02
    8.3199900000E-03    1.2045202346E+00   -6.0665854524E-02   -5.7717259536E+02    2.2869127580E-02
    8.3599900000E-03    8.8710772342E-01    3.8859035987E-01   -5.7950127804E+02    4.0708663309E-02
    8.3999900000E-03    9.5420134192E-01   -4.7994360766E-01   -5.8300324427E+02    5.2165746051E-02
    8.4399900000E-03    1.1207067592E+00    3.7571585363E-01   -5.8536487807E+02    4.7816051322E-02
    8.4799900000E-03    9.3939448077E-01   -1.6978789651E-01   -5.8867814252E+02    4.5068169871E-02
    8.5199900000E-03    1.1847328244E+00    5.7215165852E-02   -5.9097263896E+02    3.8175287716E-02
    8.5599900000E-03    7.4483885029E-01   -6.6010077865E-02   -5.9370935358E+02    4.6904290062E-02
    8.5999900000E-03    1.2623675500E+00   -4.5029437629E-02   -5.9668576343E+02    5.4026518089E-02
    8.6399900000E-03    6.4434823088E-01    2.4730222332E-01   -5.9942566683E+02    5.5205879446E-02
    8.6799900000E-03    1.1308135552E+00   -3.6351775960E-01   -6.0265863548E+02    3.1263067571E-02
    8.7199900000E-03    1.0412533121E+00    2.1377059930E-01   -6.0497114186E+02    1.6888545307E-02
    8.7599900000E-03    1.1382643241E+00   -1.5563502285E-01   -6.0813855734E+02    2.0299732724E-02
    8.7999900000E-03    1.0385536972E+00    3.8884585419E-01   -6.1039381991E+02    3.5791261075E-02
    8.8399900000E-03    7.6501594366E-01   -3.9889794848E-01   -6.1379303030E+02    5.4747283695E-02
    8.8799900000E-03    1.2269005703E+00    2.3029830420E-01   -6.1630078332E+02    5.2329604926E-02
    8.9199900000E-03    7.9961521630E-01   -7.7451410233E-02   -6.1949372081E+02    4.7132183063E-02
    8.9599900000E-03    1.1949127060E+00   -2.9518519144E-02   -6.2201638535E+02    3.6827965668E-02
    8.9999900000E-03    8.4303459716E-01    9.3159867896E-02   -6.2447347264E+02    4.3481893193E-02
    9.0399900000E-03    1.2141043129E+00   -2.4436586216E-01   -6.2767924483E+02    4.7735410576E-02
    9.0799900000E-03    7.8889278914E-01    4.2333329743E-01   -6.3014507964E+02    5.2343236272E-02
    9.1199900000E-03    1.0138052924E+00   -4.1636617986E-01   -6.3360090848E+02    3.4768956958E-02
    9.1599900000E-03    1.1367518894E+00    1.9148745987E-01   -6.3587716008E+02    1.9403040438E-02
    9.1999900000E-03    1.0455814221E+00   -1.7840518337E-01   -6.3905193124E+02    1.7748108881E-02
    9.2399900000E-03    1.1413396581E+00    3.2986729974E-01   -6.4135065402E+02    3.1818664065E-02
    9.2799900000E-03    6.4418916692E-01   -2.0607092458E-01   -6.4449604173E+02    5.4214835426E-02
    9.3199900000E-03    1.2652430091E+00    1.9881926203E-02   -6.4729796216E+02    5.5359892438E-02
    9.3599900000E-03    7.1802252754E-01    1.0064364849E-01   -6.5023222004E+02    4.8623850204E-02
    9.3999900000E-03    1.1757221870E+00   -1.2052106285E-01   -6.5305872394E+02    3.7032725084E-02
    9.4399900000E-03    9.8597868255E-01    1.5629074896E-01   -6.5531648403E+02    3.8649057359E-02
    9.4799900000E-03    1.1033125783E+00   -3.6445675218E-01   -6.5860852916E+02    3.9556889934E-02
    9.5199900000E-03    9.7965941863E-01    4.7810383552E-01   -6.6095390882E+02    4.5826698930E-02
    9.5599900000E-03    8.4964797335E-01   -4.0371009983E-01   -6.6447600225E+02    3.9001676060E-02
    9.5999900000E-03    1.2059414319E+00    1.0461743846E-01   -6.6684160586E+02    2.2301923140E-02
    9.6399900000E-03    9.5066958912E-01   -1.1698048800E-01   -6.6992250144E+02    1.6574676755E-02
    9.6799900000E-03    1.1965698219E+00    2.3660722168E-01   -6.7235538163E+02    2.8787341127E-02
    9.7199900000E-03    6.5391795155E-01    2.2531652218E-02   -6.7516800465E+02    5.0336225501E-02
    9.7599900000E-03    1.2485048153E+00   -1.9780055638E-01   -6.7830188981E+02    5.3143256288E-02
    9.7999899999E-03    7.5377585423E-01    2.9899224568E-01   -6.8092719961E+02    4.9172082812E-02
    9.8399899999E-03    1.1207181340E+00   -2.1203425922E-01   -6.8406909917E+02    3.8005741619E-02
    9.8799899999E-03    1.1019799336E+00    1.2586475751E-01   -6.8623907449E+02    3.2616451416E-02
    9.9199899999E-03    9.6261026374E-01   -3.6499354049E-01   -6.8946568874E+02    3.0829014234E-02
    9.9599899999E-03    1.1366956840E+00    4.1065865688E-01   -6.9184463087E+02    3.7694572032E-02
    9.9999899999E-03    6.8107635689E-01   -2.8576569736E-01   -6.9525731125E+02    4.3434737462E-02
    1.0039990000E-02    1.2422430109E+00   -1.7721833539E-02   -6.9784598012E+02    2.6293916116E-02
    1.0079990000E-02    8.6479381066E-01    6.7749409074E-03   -7.0076123330E+02    1.8191683039E-02
    1.0119990000E-02    1.2113095189E+00    1.2282541219E-01   -7.0339513546E+02    2.6975956679E-02
    1.0159990000E-02    7.7405747122E-01    2.0252344474E-01   -7.0589734747E+02    4.4961558748E-02
    1.0199990000E-02    1.1657406322E+00   -3.6756476753E-01   -7.0924870336E+02    4.9574305609E-02
    1.0239990000E-02    8.9869251071E-01    4.3084849057E-01   -7.1165807816E+02    4.8683474147E-02
    1.0279990000E-02    1.0142035091E+00   -2.8336638195E-01   -7.1502105281E+02    3.9144732989E-02
    1.0319990000E-02    1.1736777420E+00    4.3650542051E-02   -7.1723142277E+02    2.7549037036E-02
    1.0359990000E-02    8.6589907678E-01   -2.5716508489E-01   -7.2027124245E+02    2.2625767488E-02
