 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    128000.0000000000     
 v_perp=    199000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.1761202527E+00   -2.6168575366E-01    1.2013416422E+02    1.6902072997E-02
    9.5999000000E-04    1.1962758141E+00    6.8576135446E-02    1.2543089993E+02    1.9250523560E-02
    9.9999000000E-04    1.0420247583E+00    3.3958526533E-01    1.3044160413E+02    3.4627335879E-02
    1.0399900000E-03    8.6673066653E-01    2.7883555756E-02    1.3548334716E+02    2.5236484287E-02
    1.0799900000E-03    1.1180634831E+00   -6.9840761423E-02    1.3981966137E+02    4.2106303085E-02
    1.1199900000E-03    1.2227617105E+00   -2.6386048734E-01    1.4497299843E+02    4.5339785712E-02
    1.1599900000E-03    1.1680591102E+00    8.9024392746E-02    1.5032549293E+02    5.9946109012E-02
    1.1999900000E-03    9.0705133513E-01    3.6609323011E-01    1.5503702028E+02    8.1362903998E-02
    1.2399900000E-03    8.7035955241E-01   -1.2204626250E-01    1.6019414399E+02    7.8652321192E-02
    1.2799900000E-03    1.1128431682E+00   -1.3350896160E-01    1.6449215033E+02    4.7562218164E-02
    1.3199900000E-03    1.2566388749E+00   -2.0418621586E-02    1.6982141485E+02    3.8608227986E-02
    1.3599900000E-03    1.1795605433E+00    1.2632724117E-02    1.7505302801E+02    3.6418680786E-02
    1.3999900000E-03    8.4823054078E-01    2.3174452926E-01    1.7976769596E+02    2.6475032595E-02
    1.4399900000E-03    8.9804905372E-01   -2.0716878201E-01    1.8473348427E+02    3.6316519293E-02
    1.4799900000E-03    1.1514325429E+00   -1.3934718499E-01    1.8937805936E+02    1.3625183463E-02
    1.5199900000E-03    1.2408941130E+00    3.7571597139E-02    1.9469149982E+02    1.1797394826E-02
    1.5599900000E-03    1.1300097635E+00    1.5359696806E-01    1.9996333129E+02    1.2894852245E-02
    1.5999900000E-03    8.8779052599E-01    1.3573843954E-01    2.0451332208E+02    3.3831751465E-02
    1.6399900000E-03    8.8796453995E-01   -2.9406248901E-01    2.0946914518E+02    2.5486302326E-02
    1.6799900000E-03    1.1878183596E+00    1.8150916912E-03    2.1431731861E+02    3.3473053275E-02
    1.7199900000E-03    1.2467079837E+00    1.0157341801E-01    2.1955783835E+02    3.7462248480E-02
    1.7599900000E-03    1.0846491982E+00    1.4873065750E-01    2.2485465259E+02    4.2383503243E-02
    1.7999900000E-03    9.1059675398E-01    5.9368748252E-02    2.2908497878E+02    7.6332231975E-02
    1.8399900000E-03    9.5482159475E-01   -4.0802927311E-01    2.3423511037E+02    7.9323679675E-02
    1.8799900000E-03    1.1766623625E+00   -6.5434305376E-02    2.3907767693E+02    6.5962895570E-02
    1.9199900000E-03    1.1924511245E+00    3.2772212183E-01    2.4438581894E+02    5.1307706432E-02
    1.9599900000E-03    1.0929849928E+00    6.8125697803E-02    2.4952552951E+02    4.7720222397E-02
    1.9999900000E-03    9.0042335627E-01   -8.1886408055E-02    2.5379821693E+02    2.6017330251E-02
    2.0399900000E-03    1.0913883559E+00   -3.3307278105E-01    2.5888731981E+02    3.4860862911E-02
    2.0799900000E-03    1.2000019330E+00   -5.6888665004E-02    2.6397328661E+02    2.1215971607E-02
    2.1199900000E-03    1.1402416444E+00    3.0470107838E-01    2.6923647290E+02    1.8452708980E-02
    2.1599900000E-03    9.8057664153E-01    1.3269964261E-01    2.7430019470E+02    1.8732098821E-02
    2.1999900000E-03    9.9284591513E-01   -1.2050897978E-01    2.7863850243E+02    2.3117153354E-02
    2.2399900000E-03    1.1306248283E+00   -3.2766138977E-01    2.8369577848E+02    2.0919636539E-02
    2.2799900000E-03    1.1967557479E+00    8.1169321395E-02    2.8897401592E+02    2.7901439390E-02
    2.3199900000E-03    1.0929523179E+00    3.4832615135E-01    2.9403001391E+02    4.6717023810E-02
    2.3599900000E-03    9.0545125707E-01    7.7623102011E-02    2.9916556740E+02    3.7068503422E-02
    2.3999900000E-03    1.0988359839E+00   -4.3281346900E-02    3.0337924638E+02    6.1207104587E-02
    2.4399900000E-03    1.2020800757E+00   -3.2406559526E-01    3.0854368173E+02    6.5616044500E-02
    2.4799900000E-03    1.1797891768E+00   -6.3534087904E-03    3.1379186291E+02    7.1863051315E-02
    2.5199900000E-03    9.3973454413E-01    4.0537539197E-01    3.1869692555E+02    6.4474816082E-02
    2.5599900000E-03    9.2694628182E-01   -5.6501653626E-02    3.2380987435E+02    6.6494497297E-02
    2.5999900000E-03    1.0739166441E+00   -1.7414354944E-01    3.2809578905E+02    2.8248177045E-02
    2.6399900000E-03    1.2392736063E+00   -1.0315259385E-01    3.3338394976E+02    2.6407953246E-02
    2.6799900000E-03    1.1873841657E+00    2.6728795187E-02    3.3864465938E+02    2.3746007459E-02
    2.7199900000E-03    9.1347258977E-01    2.9537383985E-01    3.4352348670E+02    2.3225057533E-02
    2.7599900000E-03    8.7654796156E-01   -1.1697389848E-01    3.4846397480E+02    2.7368480857E-02
    2.7999900000E-03    1.1322758721E+00   -1.3763287190E-01    3.5302252202E+02    1.4566556793E-02
    2.8399900000E-03    1.2402932606E+00   -7.7145331314E-02    3.5826380559E+02    1.3881900816E-02
    2.8799900000E-03    1.1509942484E+00    1.4850977203E-01    3.6361688518E+02    1.7168020446E-02
    2.9199900000E-03    9.0474853060E-01    2.3417210804E-01    3.6825713527E+02    4.6803806584E-02
    2.9599900000E-03    8.2444059782E-01   -2.1454481528E-01    3.7328809922E+02    3.4946399328E-02
    2.9999900000E-03    1.1763201280E+00    6.4889509448E-03    3.7793077265E+02    5.1043836651E-02
    3.0399900000E-03    1.2639673559E+00    1.1661275754E-02    3.8316559337E+02    5.1587162038E-02
    3.0799900000E-03    1.1367814012E+00    7.1450593202E-02    3.8847226648E+02    6.1890562050E-02
    3.1199900000E-03    8.3176434524E-01    1.3981370958E-01    3.9282800557E+02    6.9732656950E-02
    3.1599900000E-03    9.1342175039E-01   -3.3358419724E-01    3.9798845950E+02    7.6860512789E-02
    3.1999900000E-03    1.1622050077E+00   -1.3092151279E-01    4.0266800460E+02    4.2570264978E-02
    3.2399900000E-03    1.2301087804E+00    2.1141955666E-01    4.0806144189E+02    3.0859468613E-02
    3.2799900000E-03    1.1222851476E+00    9.7723149961E-02    4.1323338183E+02    2.9192676128E-02
    3.3199900000E-03    8.5929147701E-01    2.0073777023E-02    4.1767144717E+02    2.2187632948E-02
    3.3599900000E-03    9.9907568098E-01   -3.2851807746E-01    4.2266420914E+02    2.8410995711E-02
    3.3999900000E-03    1.1929262295E+00   -6.0012011406E-02    4.2764332941E+02    1.7035122927E-02
    3.4399900000E-03    1.2055862739E+00    2.0085459453E-01    4.3294765749E+02    1.6568655888E-02
    3.4799900000E-03    1.0371259131E+00    1.7598055808E-01    4.3812336514E+02    1.4619819253E-02
    3.5199900000E-03    9.4931397314E-01   -3.1512912471E-02    4.4247360507E+02    3.6467765573E-02
    3.5599900000E-03    1.0201562482E+00   -3.8724363712E-01    4.4750157378E+02    3.0861833304E-02
    3.5999900000E-03    1.1941888269E+00    7.4253989465E-02    4.5264315258E+02    4.4389559331E-02
    3.6399900000E-03    1.1781829571E+00    3.1214199459E-01    4.5779771653E+02    5.9077140161E-02
    3.6799900000E-03    1.0155018091E+00    1.0061053256E-01    4.6301067157E+02    5.5735340662E-02
    3.7199900000E-03    1.0102629871E+00   -5.1473151031E-02    4.6712758827E+02    6.9157653727E-02
    3.7599900000E-03    1.1302438441E+00   -3.8428810469E-01    4.7231337691E+02    7.4183388758E-02
    3.7999900000E-03    1.1884695061E+00   -8.4560459419E-02    4.7740515088E+02    5.8413865740E-02
    3.8399900000E-03    1.0616653513E+00    4.0530775723E-01    4.8259612291E+02    4.1984753185E-02
    3.8799900000E-03    9.9328112568E-01    5.2388559057E-02    4.8767327901E+02    4.4344713810E-02
    3.9199900000E-03    1.0004791265E+00   -1.6656832190E-01    4.9196358608E+02    1.8076833460E-02
    3.9599900000E-03    1.1872662703E+00   -2.3827965638E-01    4.9712941344E+02    2.2221026846E-02
    3.9999900000E-03    1.1994794723E+00    1.5138998989E-02    5.0238402082E+02    1.8935158934E-02
    4.0399900000E-03    1.0358721027E+00    3.3796424859E-01    5.0746884736E+02    2.2788009443E-02
    4.0799900000E-03    8.9288272233E-01    3.3006376568E-02    5.1246517360E+02    2.0803923485E-02
    4.1199900000E-03    1.0834788995E+00   -1.3361361606E-01    5.1687056923E+02    2.2903175272E-02
    4.1599900000E-03    1.2063397396E+00   -2.4710657571E-01    5.2201825442E+02    2.2914231141E-02
    4.1999900000E-03    1.1773456852E+00    1.2548341618E-01    5.2739922730E+02    3.1972805505E-02
    4.2399900000E-03    9.7359180387E-01    3.5713814352E-01    5.3223073278E+02    6.3001259301E-02
    4.2799900000E-03    8.3598395284E-01   -5.3760468943E-02    5.3736931340E+02    5.1867830684E-02
    4.3199900000E-03    1.1381715787E+00   -3.1645444565E-02    5.4168684252E+02    6.4933720636E-02
    4.3599900000E-03    1.2580254800E+00   -1.4412652179E-01    5.4692208965E+02    6.2001331602E-02
    4.3999900000E-03    1.1779114886E+00   -2.0822520375E-02    5.5218996795E+02    6.4015524560E-02
    4.4399900000E-03    8.4406064132E-01    2.9960810972E-01    5.5692213105E+02    4.9146511522E-02
    4.4799900000E-03    8.9297708128E-01   -1.7075988666E-01    5.6200942067E+02    5.8487160289E-02
    4.5199900000E-03    1.1223548190E+00   -1.6988753257E-01    5.6649800288E+02    2.1798370145E-02
    4.5599900000E-03    1.2459888735E+00    1.6944516174E-02    5.7184751118E+02    1.7829639366E-02
    4.5999900000E-03    1.1632463695E+00    9.0674385969E-02    5.7710936659E+02    1.7915423938E-02
    4.6399900000E-03    8.7478167317E-01    1.9878202308E-01    5.8180990669E+02    2.4096416729E-02
    4.6799900000E-03    8.8507998264E-01   -2.2317740457E-01    5.8674667134E+02    2.4467131304E-02
    4.7199900000E-03    1.1684617001E+00   -8.6017414258E-02    5.9148806183E+02    1.7329335951E-02
    4.7599900000E-03    1.2447387794E+00    1.2136938471E-02    5.9676207210E+02    1.7209626804E-02
    4.7999900000E-03    1.1137100800E+00    1.7397004675E-01    6.0209503922E+02    2.0131513790E-02
    4.8399900000E-03    8.9607604656E-01    1.4434201395E-01    6.0655929133E+02    5.6095248082E-02
    4.8799900000E-03    8.5884227203E-01   -3.2064890474E-01    6.1163747304E+02    4.6949932698E-02
    4.9199900000E-03    1.1810394764E+00    2.9531785610E-02    6.1642816654E+02    6.2628455133E-02
    4.9599900000E-03    1.2534764000E+00    1.6712277700E-01    6.2168923089E+02    6.2574555744E-02
    4.9999900000E-03    1.1296782504E+00    3.9973970196E-02    6.2692621717E+02    6.5347670814E-02
    5.0399900000E-03    8.4800582618E-01    3.4238037324E-02    6.3121073373E+02    5.4146329665E-02
    5.0799900000E-03    9.8701878534E-01   -3.6803814512E-01    6.3636302964E+02    6.4800308057E-02
    5.1199900000E-03    1.1795814861E+00   -1.2234928165E-01    6.4122432320E+02    3.4384774290E-02
    5.1599900000E-03    1.1987917211E+00    2.6592858819E-01    6.4660241002E+02    2.4461041702E-02
    5.1999900000E-03    1.0773636082E+00    1.3044189135E-01    6.5174513247E+02    2.4453502204E-02
    5.2399900000E-03    8.9747755889E-01   -4.6659177657E-02    6.5614233017E+02    2.0371730474E-02
    5.2799900000E-03    1.0474234101E+00   -3.3711501893E-01    6.6115468195E+02    2.2987442072E-02
    5.3199900000E-03    1.2001060264E+00   -1.5338730924E-02    6.6625763766E+02    1.8765082406E-02
    5.3599900000E-03    1.1817690372E+00    2.4680261781E-01    6.7151441601E+02    2.1842227594E-02
    5.3999900000E-03    9.9622677492E-01    1.6419143547E-01    6.7667575537E+02    1.7637840064E-02
    5.4399900000E-03    9.9388388353E-01   -5.7835891389E-02    6.8098102362E+02    4.2461212891E-02
    5.4799900000E-03    1.0652986197E+00   -4.0148020722E-01    6.8606179399E+02    3.9934562868E-02
    5.5199900000E-03    1.1891848905E+00    8.6934164747E-02    6.9126755376E+02    5.6129440849E-02
    5.5599900000E-03    1.1332705707E+00    3.7864683197E-01    6.9636682208E+02    7.2712833981E-02
    5.5999900000E-03    1.0081920255E+00    5.7237073286E-02    7.0156322314E+02    6.7706069024E-02
    5.6399900000E-03    1.0153079863E+00   -9.3445964769E-02    7.0569020145E+02    5.7970820974E-02
    5.6799900000E-03    1.1714311965E+00   -3.2470573197E-01    7.1090708025E+02    6.1630084102E-02
    5.7199900000E-03    1.1934524900E+00   -7.8685791417E-02    7.1605794996E+02    4.6295890851E-02
    5.7599900000E-03    1.0320400309E+00    3.9064267219E-01    7.2122532165E+02    3.2153432531E-02
    5.7999900000E-03    9.6036395632E-01    4.2712260613E-02    7.2627338687E+02    3.7134724947E-02
    5.8399900000E-03    1.0238728199E+00   -1.7321542298E-01    7.3062344559E+02    1.5161037353E-02
    5.8799900000E-03    1.1966365408E+00   -2.1999476174E-01    7.3579612375E+02    1.7713547965E-02
    5.9199900000E-03    1.1962042521E+00    4.7044995676E-02    7.4109431497E+02    1.7528038787E-02
    5.9599900000E-03    1.0221017266E+00    3.3415366227E-01    7.4613060988E+02    2.6866064018E-02
    5.9999900000E-03    8.7327075412E-01    1.3873368831E-02    7.5114600777E+02    2.1383265250E-02
    6.0399900000E-03    1.1042062459E+00   -1.0896824017E-01    7.5556513011E+02    2.8834174493E-02
    6.0799900000E-03    1.2150001868E+00   -2.4997126200E-01    7.6072928869E+02    3.0200462643E-02
    6.1199900000E-03    1.1710378487E+00    1.2597618782E-01    7.6612327882E+02    4.2178360470E-02
    6.1599900000E-03    9.4960386831E-01    3.6564305300E-01    7.7090761133E+02    7.4780216958E-02
    6.1999900000E-03    8.4632768741E-01   -7.8670113642E-02    7.7608232054E+02    6.6386351373E-02
    6.2399900000E-03    1.1244925273E+00   -7.0245701892E-02    7.8038144590E+02    6.2535236152E-02
    6.2799900000E-03    1.2587124182E+00   -1.0048950754E-01    7.8566648805E+02    5.5183780072E-02
    6.3199900000E-03    1.1832029785E+00   -2.6056404789E-02    7.9091958442E+02    5.3400952808E-02
    6.3599900000E-03    8.5132634180E-01    2.8998940092E-01    7.9570578008E+02    3.7215362669E-02
    6.3999900000E-03    8.9474887748E-01   -1.6161435542E-01    8.0075479461E+02    4.7936782493E-02
    6.4399900000E-03    1.1240398534E+00   -1.6842957677E-01    8.0529204975E+02    1.6274680459E-02
    6.4799900000E-03    1.2432224956E+00   -5.7170532761E-03    8.1062366690E+02    1.4147245975E-02
    6.5199900000E-03    1.1608744153E+00    1.0822524648E-01    8.1591367126E+02    1.4995786785E-02
    6.5599900000E-03    8.8879713311E-01    2.1219788183E-01    8.2063361860E+02    2.7041367538E-02
    6.5999900000E-03    8.6739968550E-01   -2.0943778817E-01    8.2558748354E+02    2.3283896482E-02
    6.6399900000E-03    1.1688314157E+00   -6.8388277293E-02    8.3031337215E+02    2.2026263862E-02
    6.6799900000E-03    1.2490694445E+00   -1.9949420309E-02    8.3557121920E+02    2.2685693888E-02
    6.7199900000E-03    1.1197131368E+00    1.6660885628E-01    8.4093796468E+02    2.8578942971E-02
    6.7599900000E-03    8.8689326389E-01    1.7633612608E-01    8.4540085464E+02    6.7710257447E-02
    6.7999900000E-03    8.4377874099E-01   -3.0488110598E-01    8.5053783420E+02    6.1074531351E-02
    6.8399900000E-03    1.1700623954E+00   -8.9860416939E-03    8.5522721726E+02    6.7902180585E-02
    6.8799900000E-03    1.2568536013E+00    1.5942196712E-01    8.6053652052E+02    6.0079751482E-02
    6.9199900000E-03    1.1483784097E+00    1.9718111184E-02    8.6575724458E+02    5.9683496767E-02
    6.9599900000E-03    8.2459018052E-01    6.6479990559E-02    8.7015847120E+02    4.1209968724E-02
    6.9999900000E-03    9.6547292376E-01   -3.3526395714E-01    8.7527273435E+02    5.3591617087E-02
    7.0399900000E-03    1.1761066159E+00   -1.2533194961E-01    8.8010973938E+02    2.4555864135E-02
    7.0799900000E-03    1.2170781598E+00    2.0435985644E-01    8.8549848015E+02    1.8168789987E-02
    7.1199900000E-03    1.0910893867E+00    1.4606950797E-01    8.9067898704E+02    1.8269095025E-02
    7.1599900000E-03    8.8731912725E-01    5.8952421066E-03    8.9514076644E+02    2.3050680574E-02
    7.1999900000E-03    9.9547925169E-01   -3.3749919467E-01    9.0012817544E+02    2.2242017817E-02
    7.2399900000E-03    1.1963477360E+00   -1.2517759007E-02    9.0517745137E+02    2.0783628513E-02
    7.2799900000E-03    1.2117486533E+00    1.9282134685E-01    9.1044823169E+02    2.4544275847E-02
    7.3199900000E-03    1.0310590173E+00    1.7578168158E-01    9.1568280264E+02    2.1741407277E-02
    7.3599900000E-03    9.6723812920E-01   -5.9303115359E-03    9.1998083948E+02    5.5178193922E-02
    7.3999900000E-03    1.0008393160E+00   -4.1902116670E-01    9.2508868589E+02    5.3049786035E-02
    7.4399900000E-03    1.1852809412E+00    5.1373495676E-02    9.3016769131E+02    6.8021425125E-02
    7.4799900000E-03    1.1760364910E+00    3.5614310167E-01    9.3535866145E+02    7.2311137547E-02
    7.5199900000E-03    1.0714195715E+00    4.4601908057E-02    9.4055183568E+02    6.7771984466E-02
    7.5599900000E-03    9.4117691193E-01   -9.1935100583E-02    9.4473760966E+02    4.5852717654E-02
    7.5999900000E-03    1.1169890253E+00   -3.4999920790E-01    9.4993026663E+02    5.3886998326E-02
    7.6399900000E-03    1.1953899742E+00   -8.7327456754E-02    9.5502349492E+02    3.4553783241E-02
    7.6799900000E-03    1.1114912930E+00    3.5165209797E-01    9.6030486665E+02    2.4363534765E-02
    7.7199900000E-03    9.9477595735E-01    1.0633091843E-01    9.6538057880E+02    2.7217095642E-02
    7.7599900000E-03    9.7560644570E-01   -1.3948935530E-01    9.6974677156E+02    1.7125474731E-02
    7.7999900000E-03    1.1426046451E+00   -2.9654406275E-01    9.7484454035E+02    1.8606831221E-02
    7.8399900000E-03    1.2017419926E+00    3.7152240265E-02    9.8010874719E+02    1.9186326462E-02
    7.8799900000E-03    1.1031474690E+00    3.2249850503E-01    9.8525314837E+02    2.8742683257E-02
    7.9199900000E-03    9.1771897784E-01    1.0121102241E-01    9.9035606132E+02    2.1526805519E-02
    7.9599900000E-03    1.0659139248E+00   -8.6941821340E-02    9.9468033462E+02    4.1033954100E-02
    7.9999900000E-03    1.1606465386E+00   -3.5397056323E-01    9.9981862486E+02    4.2752764269E-02
    8.0399900000E-03    1.1822165943E+00    9.2984274484E-02    1.0051429068E+03    5.8244512121E-02
    8.0799900000E-03    1.0272739530E+00    4.1670260008E-01    1.0101010656E+03    7.9529457506E-02
    8.1199900000E-03    9.3959574263E-01    1.5161654542E-03    1.0152918213E+03    7.3455684192E-02
    8.1599900000E-03    1.0620668810E+00   -1.2081163330E-01    1.0194827023E+03    5.1759983532E-02
    8.1999900000E-03    1.2249889987E+00   -2.1684797685E-01    1.0247521000E+03    5.0553190233E-02
    8.2399900000E-03    1.1934450910E+00   -4.7357359223E-02    1.0299834604E+03    4.1854285321E-02
    8.2799900000E-03    9.5367746974E-01    3.6521442946E-01    1.0350240323E+03    2.9386421161E-02
    8.3199900000E-03    9.1483452439E-01   -2.8781015546E-02    1.0400501760E+03    3.6877720731E-02
    8.3599900000E-03    1.0727491268E+00   -1.7807222808E-01    1.0444875406E+03    1.3605686163E-02
    8.3999900000E-03    1.2229826251E+00   -1.5070458699E-01    1.0497199935E+03    1.4505736810E-02
    8.4399900000E-03    1.1850062646E+00    8.2617318893E-02    1.0550580323E+03    1.5978339405E-02
    8.4799900000E-03    9.6692151613E-01    3.1268207063E-01    1.0599822703E+03    3.0410164862E-02
    8.5199900000E-03    8.4621651579E-01   -6.0947142651E-02    1.0649932159E+03    2.3026043876E-02
    8.5599900000E-03    1.1355523391E+00   -8.4518567433E-02    1.0695025427E+03    3.0419705702E-02
    8.5999900000E-03    1.2377620529E+00   -1.8872321465E-01    1.0747036673E+03    3.2459455244E-02
    8.6399900000E-03    1.1582615459E+00    1.2950223902E-01    1.0801143368E+03    4.4640980062E-02
    8.6799900000E-03    9.0348439121E-01    3.2769341186E-01    1.0847940158E+03    7.8452887617E-02
    8.7199900000E-03    8.3572402928E-01   -1.4656725645E-01    1.0899848300E+03    7.2348737251E-02
    8.7599900000E-03    1.1316010752E+00   -8.4900947366E-02    1.0943699814E+03    5.9475686846E-02
    8.7999900000E-03    1.2622452576E+00   -2.3623399622E-02    1.0997002858E+03    4.9224563584E-02
    8.8399900000E-03    1.1791759170E+00   -7.7887075347E-03    1.1049539945E+03    4.8056730319E-02
    8.8799900000E-03    8.3681157243E-01    2.4505068889E-01    1.1096863578E+03    3.3073534663E-02
    8.9199900000E-03    8.9678775689E-01   -1.9756402829E-01    1.1147333112E+03    4.4340561146E-02
    8.9599900000E-03    1.1379736638E+00   -1.5782331875E-01    1.1193536564E+03    1.5396376214E-02
    8.9999900000E-03    1.2427886412E+00    1.9461272576E-02    1.1247008137E+03    1.3069496489E-02
    9.0399900000E-03    1.1506625979E+00    1.2504610368E-01    1.1299952585E+03    1.4118390848E-02
    9.0799900000E-03    8.8555848900E-01    1.8924321732E-01    1.1346811970E+03    2.8791844769E-02
    9.1199900000E-03    8.6928543867E-01   -2.3154627810E-01    1.1396550339E+03    2.3456409960E-02
    9.1599900000E-03    1.1742202242E+00   -5.1371407256E-02    1.1444261980E+03    2.4775874441E-02
    9.1999900000E-03    1.2506546275E+00   -4.6444012975E-03    1.1496913703E+03    2.5904602979E-02
    9.2399900000E-03    1.1154481006E+00    1.6335876192E-01    1.1550625266E+03    3.2457113193E-02
    9.2799900000E-03    8.8286855791E-01    1.6890114719E-01    1.1595077285E+03    7.1694121305E-02
    9.3199900000E-03    8.5093025730E-01   -3.1464322341E-01    1.1646724405E+03    6.7097530618E-02
    9.3599900000E-03    1.1664581282E+00   -2.9650322489E-02    1.1693622835E+03    6.7332248355E-02
    9.3999900000E-03    1.2546366860E+00    1.6811873282E-01    1.1746995178E+03    5.6784431405E-02
    9.4399900000E-03    1.1503449294E+00    2.2731608664E-02    1.1799206920E+03    5.5153295174E-02
    9.4799900000E-03    8.2276291093E-01    7.4438768613E-02    1.1843687222E+03    3.6664729851E-02
    9.5199900000E-03    9.5952532535E-01   -3.2399493243E-01    1.1894740135E+03    4.9133961855E-02
    9.5599900000E-03    1.1747683132E+00   -1.2444404315E-01    1.1943165270E+03    2.1622797080E-02
    9.5999900000E-03    1.2228749214E+00    1.7866112965E-01    1.1997087092E+03    1.6371439160E-02
    9.6399900000E-03    1.0975761253E+00    1.5022680493E-01    1.2049149563E+03    1.6440645472E-02
    9.6799900000E-03    8.8432024678E-01    3.3351813148E-02    1.2094145325E+03    2.4899028252E-02
    9.7199900000E-03    9.6799496508E-01   -3.3180084298E-01    1.2144063965E+03    2.2543035997E-02
    9.7599900000E-03    1.1936473958E+00   -1.3786473242E-02    1.2194248849E+03    2.2430745248E-02
    9.7999899999E-03    1.2252064644E+00    1.5858168896E-01    1.2247058324E+03    2.5961840745E-02
    9.8399899999E-03    1.0520806306E+00    1.7652292695E-01    1.2299830093E+03    2.4982209877E-02
    9.8799899999E-03    9.4419437367E-01    2.8817399043E-02    1.2343015418E+03    6.1537848365E-02
    9.9199899999E-03    9.5877576233E-01   -4.1198959695E-01    1.2394349826E+03    5.9354280205E-02
    9.9599899999E-03    1.1818827158E+00    2.4687031637E-02    1.2444263561E+03    7.0564325291E-02
    9.9999899999E-03    1.2043501368E+00    3.1935729539E-01    1.2496824195E+03    6.7807027448E-02
    1.0039990000E-02    1.1008031881E+00    4.1231044304E-02    1.2548831832E+03    6.3541478072E-02
    1.0079990000E-02    8.9440050878E-01   -5.9520840720E-02    1.2591421094E+03    4.1160522858E-02
    1.0119990000E-02    1.0675511196E+00   -3.6102191212E-01    1.2643139840E+03    5.1555671305E-02
    1.0159990000E-02    1.1927100717E+00   -9.6718925748E-02    1.2693494063E+03    2.9332670001E-02
    1.0199990000E-02    1.1611368094E+00    3.0467453696E-01    1.2746949493E+03    2.1204828496E-02
    1.0239990000E-02    1.0303476328E+00    1.3716420359E-01    1.2798185474E+03    2.2396986346E-02
    1.0279990000E-02    9.3579532545E-01   -9.1605318900E-02    1.2842200471E+03    1.9982402433E-02
    1.0319990000E-02    1.0834222874E+00   -3.3504109639E-01    1.2892763565E+03    2.0326153451E-02
    1.0359990000E-02    1.2018562228E+00    1.9821744720E-02    1.2944766316E+03    2.0886877606E-02
    1.0399990000E-02    1.1626596459E+00    2.7729811951E-01    1.2997006835E+03    2.7933594850E-02
    1.0439990000E-02    9.7290467081E-01    1.5007493992E-01    1.3048799224E+03    2.1910023523E-02
    1.0479990000E-02    1.0196629497E+00   -5.6359968858E-02    1.3091799468E+03    4.9432532243E-02
    1.0519990000E-02    1.0844960233E+00   -4.0955620919E-01    1.3143112532E+03    5.0046664006E-02
    1.0559990000E-02    1.1859916924E+00    6.7449702114E-02    1.3195297732E+03    6.5870461453E-02
