 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=    202.0000000000000     
 v_perp=    21300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    8.3669218403E-01    3.1205361609E-01   -2.3291890750E+00    7.2946461524E-02
    2.0559980000E-02    8.2885447547E-01    2.9881420103E-01   -2.3889224489E+00    7.2990196226E-02
    2.0599980000E-02    8.2301688741E-01    2.8767717229E-01   -2.4377070603E+00    7.3036209709E-02
    2.0639980000E-02    8.1895605492E-01    2.7928998977E-01   -2.4737733484E+00    7.3083112539E-02
    2.0679980000E-02    8.1643916203E-01    2.7413021948E-01   -2.4958394084E+00    7.3129994181E-02
    2.0719980000E-02    8.1529363765E-01    2.7249251382E-01   -2.5031252087E+00    7.3176359965E-02
    2.0759980000E-02    8.1545388841E-01    2.7448470034E-01   -2.4953585097E+00    7.3221973902E-02
    2.0799980000E-02    8.1697836341E-01    2.8002717650E-01   -2.4727761487E+00    7.3266652886E-02
    2.0839980000E-02    8.2003474833E-01    2.8885349863E-01   -2.4361214397E+00    7.3310064028E-02
    2.0879980000E-02    8.2485526805E-01    3.0051391162E-01   -2.3866378233E+00    7.3351578933E-02
    2.0919980000E-02    8.3166768728E-01    3.1438745820E-01   -2.3260558102E+00    7.3390232129E-02
    2.0959980000E-02    8.4061385953E-01    3.2971082724E-01   -2.2565628084E+00    7.3424775414E-02
    2.0999980000E-02    8.5167247155E-01    3.4563124820E-01   -2.1807397420E+00    7.3453737816E-02
    2.1039980000E-02    8.6460442098E-01    3.6128381309E-01   -2.1014555410E+00    7.3475416811E-02
    2.1079980000E-02    8.7893499661E-01    3.7588276543E-01   -2.0217292325E+00    7.3487886594E-02
    2.1119980000E-02    8.9397774185E-01    3.8880828150E-01   -1.9445816251E+00    7.3489206265E-02
    2.1159980000E-02    9.0889505659E-01    3.9966881823E-01   -1.8728957905E+00    7.3477861061E-02
    2.1199980000E-02    9.2278247857E-01    4.0832297917E-01   -1.8092987332E+00    7.3453246609E-02
    2.1239980000E-02    9.3475882603E-01    4.1485312928E-01   -1.7560715009E+00    7.3415980173E-02
    2.1279980000E-02    9.4404583696E-01    4.1949488285E-01   -1.7150860898E+00    7.3367966896E-02
    2.1319980000E-02    9.5002800600E-01    4.2253848697E-01   -1.6877587060E+00    7.3312261191E-02
    2.1359980000E-02    9.5229119201E-01    4.2422602122E-01   -1.6750106047E+00    7.3252770812E-02
    2.1399980000E-02    9.5064349583E-01    4.2467022958E-01   -1.6772380522E+00    7.3193830437E-02
    2.1439980000E-02    9.4512306575E-01    4.2381596754E-01   -1.6943001059E+00    7.3139688115E-02
    2.1479980000E-02    9.3599563006E-01    4.2145417181E-01   -1.7255303324E+00    7.3093985187E-02
    2.1519980000E-02    9.2374126676E-01    4.1728393426E-01   -1.7697698592E+00    7.3059323643E-02
    2.1559980000E-02    9.0902709822E-01    4.1100577503E-01   -1.8254123925E+00    7.3036986911E-02
    2.1599980000E-02    8.9266207768E-01    4.0242245960E-01   -1.8904533809E+00    7.3026835009E-02
    2.1639980000E-02    8.7553247413E-01    3.9152375417E-01   -1.9625442276E+00    7.3027375968E-02
    2.1679980000E-02    8.5852231339E-01    3.7853700785E-01   -2.0390590324E+00    7.3036034923E-02
    2.1719980000E-02    8.4243004106E-01    3.6393467124E-01   -2.1171787854E+00    7.3049641772E-02
    2.1759980000E-02    8.2789624597E-01    3.4840010769E-01   -2.1939927693E+00    7.3065056272E-02
    2.1799980000E-02    8.1535526438E-01    3.3276048831E-01   -2.2666179933E+00    7.3079700518E-02
    2.1839980000E-02    8.0501947914E-01    3.1790003470E-01   -2.3323353549E+00    7.3091790310E-02
    2.1879980000E-02    7.9690067369E-01    3.0467105617E-01   -2.3887249020E+00    7.3100296391E-02
    2.1919980000E-02    7.9086475064E-01    2.9382095148E-01   -2.4337701832E+00    7.3104836057E-02
    2.1959980000E-02    7.8670613612E-01    2.8594538708E-01   -2.4659152444E+00    7.3105610578E-02
    2.1999980000E-02    7.8422339912E-01    2.8146565407E-01   -2.4840836485E+00    7.3103348478E-02
    2.2039980000E-02    7.8328034252E-01    2.8062113630E-01   -2.4876798528E+00    7.3099186095E-02
    2.2079980000E-02    7.8384278669E-01    2.8346824022E-01   -2.4765867184E+00    7.3094477982E-02
    2.2119980000E-02    7.8598644473E-01    2.8988093416E-01   -2.4511636670E+00    7.3090577188E-02
    2.2159980000E-02    7.8987502392E-01    2.9955186047E-01   -2.4122462949E+00    7.3088637284E-02
    2.2199980000E-02    7.9571111145E-01    3.1199657598E-01   -2.3611463136E+00    7.3089482187E-02
    2.2239980000E-02    8.0366692423E-01    3.2656748574E-01   -2.2996434416E+00    7.3093556198E-02
    2.2279980000E-02    8.1380814396E-01    3.4248685938E-01   -2.2299495676E+00    7.3100896105E-02
    2.2319980000E-02    8.2602922375E-01    3.5890541723E-01   -2.1546248426E+00    7.3111032288E-02
    2.2359980000E-02    8.4001715505E-01    3.7498231465E-01   -2.0764474311E+00    7.3122836127E-02
    2.2399980000E-02    8.5525108094E-01    3.8997086672E-01   -1.9982668572E+00    7.3134511046E-02
    2.2439980000E-02    8.7103458412E-01    4.0329151963E-01   -1.9228733917E+00    7.3143902852E-02
    2.2479980000E-02    8.8655270744E-01    4.1457844116E-01   -1.8528938277E+00    7.3149037032E-02
    2.2519980000E-02    9.0094406315E-01    4.2369134713E-01   -1.7907086373E+00    7.3148606319E-02
    2.2559980000E-02    9.1337621163E-01    4.3068893668E-01   -1.7383868439E+00    7.3142231393E-02
    2.2599980000E-02    9.2311262983E-01    4.3576759500E-01   -1.6976368272E+00    7.3130507970E-02
    2.2639980000E-02    9.2956398673E-01    4.3917762534E-01   -1.6697679784E+00    7.3114914887E-02
    2.2679980000E-02    9.3232218965E-01    4.4113553133E-01   -1.6556583918E+00    7.3097611364E-02
    2.2719980000E-02    9.3117959258E-01    4.4175269617E-01   -1.6557300115E+00    7.3081119323E-02
    2.2759980000E-02    9.2613699515E-01    4.4099755044E-01   -1.6699376703E+00    7.3067913970E-02
    2.2799980000E-02    9.1740294022E-01    4.3870033105E-01   -1.6977769214E+00    7.3059995687E-02
    2.2839980000E-02    9.0538429024E-01    4.3459882713E-01   -1.7383091870E+00    7.3058538174E-02
    2.2879980000E-02    8.9066568320E-01    4.2841345399E-01   -1.7901973832E+00    7.3063678495E-02
    2.2919980000E-02    8.7397469400E-01    4.1993356567E-01   -1.8517458957E+00    7.3074449858E-02
    2.2959980000E-02    8.5613119101E-01    4.0909538894E-01   -1.9209450675E+00    7.3088814571E-02
    2.2999980000E-02    8.3798362501E-01    3.9603544127E-01   -1.9955242360E+00    7.3103796645E-02
    2.3039980000E-02    8.2034013426E-01    3.8111117673E-01   -2.0730122800E+00    7.3115810956E-02
    2.3079980000E-02    8.0390440549E-01    3.6488939116E-01   -2.1507998957E+00    7.3121266832E-02
    2.3119980000E-02    7.8922358610E-01    3.4810664784E-01   -2.2262093950E+00    7.3117290899E-02
    2.3159980000E-02    7.7665340027E-01    3.3160504402E-01   -2.2965938427E+00    7.3102215554E-02
    2.3199980000E-02    7.6634820855E-01    3.1625034152E-01   -2.3594729836E+00    7.3075632997E-02
    2.3239980000E-02    7.5828417633E-01    3.0284953541E-01   -2.4126733801E+00    7.3038160570E-02
    2.3279980000E-02    7.5231395048E-01    2.9208786240E-01   -2.4544263339E+00    7.2991178715E-02
    2.3319980000E-02    7.4823792465E-01    2.8449382459E-01   -2.4834081128E+00    7.2936649426E-02
    2.3359980000E-02    7.4587316479E-01    2.8042637518E-01   -2.4987424182E+00    7.2876978040E-02
    2.3399980000E-02    7.4510549976E-01    2.8007329540E-01   -2.4999914105E+00    7.2814868221E-02
    2.3439980000E-02    7.4591635357E-01    2.8345289572E-01   -2.4871484148E+00    7.2753158983E-02
    2.3479980000E-02    7.4838437845E-01    2.9041543060E-01   -2.4606352782E+00    7.2694660993E-02
    2.3519980000E-02    7.5266116488E-01    3.0064400963E-01   -2.4213045212E+00    7.2642014863E-02
    2.3559980000E-02    7.5892290131E-01    3.1365756072E-01   -2.3704449447E+00    7.2597580584E-02
    2.3599980000E-02    7.6730476678E-01    3.2882258796E-01   -2.3097797395E+00    7.2563336857E-02
    2.3639980000E-02    7.7783308165E-01    3.4538381511E-01   -2.2414316321E+00    7.2540731291E-02
    2.3679980000E-02    7.9037249521E-01    3.6252085712E-01   -2.1678294668E+00    7.2530429763E-02
    2.3719980000E-02    8.0460304712E-01    3.7942499996E-01   -2.0915627380E+00    7.2532035022E-02
    2.3759980000E-02    8.2002940352E-01    3.9537681698E-01   -2.0152308947E+00    7.2544010629E-02
    2.3799980000E-02    8.3601243259E-01    4.0980570205E-01   -1.9413344306E+00    7.2564007345E-02
    2.3839980000E-02    8.5181354308E-01    4.2232382649E-01   -1.8722127760E+00    7.2589485499E-02
    2.3879980000E-02    8.6664798568E-01    4.3273470317E-01   -1.8100018167E+00    7.2618289992E-02
    2.3919980000E-02    8.7974353618E-01    4.4101634783E-01   -1.7565905147E+00    7.2648936213E-02
    2.3959980000E-02    8.9039734449E-01    4.4727923989E-01   -1.7135768255E+00    7.2680630640E-02
    2.3999980000E-02    8.9802273344E-01    4.5170472622E-01   -1.6822299710E+00    7.2713170786E-02
    2.4039980000E-02    9.0218262564E-01    4.5447538357E-01   -1.6634620287E+00    7.2746806602E-02
    2.4079980000E-02    9.0261035378E-01    4.5571214421E-01   -1.6578086061E+00    7.2782057145E-02
    2.4119980000E-02    8.9922032175E-01    4.5543233608E-01   -1.6654191072E+00    7.2819465482E-02
    2.4159980000E-02    8.9211112602E-01    4.5353813241E-01   -1.6860579254E+00    7.2859320802E-02
    2.4199980000E-02    8.8156212475E-01    4.4983792730E-01   -1.7191163541E+00    7.2901415137E-02
    2.4239980000E-02    8.6802197322E-01    4.4409568607E-01   -1.7636331356E+00    7.2944890685E-02
    2.4279980000E-02    8.5208561454E-01    4.3609702321E-01   -1.8183226137E+00    7.2988173353E-02
    2.4319980000E-02    8.3445684852E-01    4.2571669613E-01   -1.8816131320E+00    7.3028932310E-02
    2.4359980000E-02    8.1589964235E-01    4.1297185472E-01   -1.9516980910E+00    7.3064039735E-02
    2.4399980000E-02    7.9718436775E-01    3.9805327357E-01   -2.0265894378E+00    7.3089650018E-02
    2.4439980000E-02    7.7903794731E-01    3.8133607978E-01   -2.1041516150E+00    7.3101607652E-02
    2.4479980000E-02    7.6210151243E-01    3.6337499707E-01   -2.1821086438E+00    7.3096208699E-02
    2.4519980000E-02    7.4689101320E-01    3.4488138023E-01   -2.2580600747E+00    7.3070990045E-02
    2.4559980000E-02    7.3375915759E-01    3.2667224210E-01   -2.3295609808E+00    7.3025132486E-02
    2.4599980000E-02    7.2287190108E-01    3.0959251246E-01   -2.3942725931E+00    7.2959379750E-02
    2.4639980000E-02    7.1421888893E-01    2.9443287241E-01   -2.4501214924E+00    7.2875694077E-02
    2.4679980000E-02    7.0766169490E-01    2.8186952025E-01   -2.4954009273E+00    7.2776882424E-02
    2.4719980000E-02    7.0299908799E-01    2.7243451620E-01   -2.5288025470E+00    7.2666292839E-02
    2.4759980000E-02    7.0003046504E-01    2.6650708068E-01   -2.5494119481E+00    7.2547592803E-02
    2.4799980000E-02    6.9860611256E-01    2.6431330553E-01   -2.5567002550E+00    7.2424616646E-02
    2.4839980000E-02    6.9865948286E-01    2.6592741955E-01   -2.5505223637E+00    7.2301262778E-02
    2.4879980000E-02    7.0021697534E-01    2.7127310095E-01   -2.5311172831E+00    7.2181431643E-02
    2.4919980000E-02    7.0338623781E-01    2.8012507270E-01   -2.4991064948E+00    7.2068984198E-02
    2.4959980000E-02    7.0832428816E-01    2.9211126480E-01   -2.4554921200E+00    7.1967691355E-02
    2.4999980000E-02    7.1518776373E-01    3.0671701098E-01   -2.4016577379E+00    7.1881128270E-02
    2.5039980000E-02    7.2407153653E-01    3.2329699024E-01   -2.3393632041E+00    7.1812472485E-02
    2.5079980000E-02    7.3494996731E-01    3.4110519605E-01   -2.2707062669E+00    7.1764203452E-02
    2.5119980000E-02    7.4763742412E-01    3.5935095843E-01   -2.1980199297E+00    7.1737756930E-02
    2.5159980000E-02    7.6178294207E-01    3.7727434982E-01   -2.1237106895E+00    7.1733240872E-02
    2.5199980000E-02    7.7689742713E-01    3.9421744197E-01   -2.0500961203E+00    7.1749367071E-02
    2.5239980000E-02    7.9239478196E-01    4.0966831151E-01   -1.9793093648E+00    7.1783728818E-02
    2.5279980000E-02    8.0762922115E-01    4.2327358210E-01   -1.9132832592E+00    7.1833376444E-02
    2.5319980000E-02    8.2192689273E-01    4.3483062909E-01   -1.8537686980E+00    7.1895429015E-02
    2.5359980000E-02    8.3461988056E-01    4.4426885996E-01   -1.8023378652E+00    7.1967449801E-02
    2.5399980000E-02    8.4508611850E-01    4.5162083823E-01   -1.7603585837E+00    7.2047514655E-02
    2.5439980000E-02    8.5279033147E-01    4.5698187494E-01   -1.7289548395E+00    7.2134090577E-02
    2.5479980000E-02    8.5731680686E-01    4.6046264200E-01   -1.7089709591E+00    7.2225869119E-02
    2.5519980000E-02    8.5839170666E-01    4.6214350896E-01   -1.7009480252E+00    7.2321620004E-02
    2.5559980000E-02    8.5589535489E-01    4.6204098943E-01   -1.7051123329E+00    7.2420063227E-02
    2.5599980000E-02    8.4986664909E-01    4.6009407490E-01   -1.7213732885E+00    7.2519753160E-02
    2.5639980000E-02    8.4050288843E-01    4.5617272983E-01   -1.7493300910E+00    7.2618978983E-02
    2.5679980000E-02    8.2815220094E-01    4.5010722859E-01   -1.7882875278E+00    7.2715682623E-02
    2.5719980000E-02    8.1329728241E-01    4.4173065941E-01   -1.8372854859E+00    7.2807365172E-02
    2.5759980000E-02    7.9652173225E-01    4.3092599186E-01   -1.8951435606E+00    7.2890959396E-02
    2.5799980000E-02    7.7846869099E-01    4.1766483629E-01   -1.9605170746E+00    7.2962722849E-02
    2.5839980000E-02    7.5980366941E-01    4.0203491405E-01   -2.0319388051E+00    7.3018304143E-02
    2.5879980000E-02    7.4119016901E-01    3.8426339588E-01   -2.1078109210E+00    7.3053134392E-02
    2.5919980000E-02    7.2326985553E-01    3.6474199371E-01   -2.1863426189E+00    7.3063090150E-02
    2.5959980000E-02    7.0663095683E-01    3.4404120898E-01   -2.2654953907E+00    7.3045138166E-02
    2.5999980000E-02    6.9175537538E-01    3.2288883644E-01   -2.3430222226E+00    7.2997718995E-02
    2.6039980000E-02    6.7896142701E-01    3.0210456806E-01   -2.4166158976E+00    7.2920907003E-02
    2.6079980000E-02    6.6837662673E-01    2.8251617497E-01   -2.4840842635E+00    7.2816433870E-02
    2.6119980000E-02    6.5995448046E-01    2.6489218530E-01   -2.5434646381E+00    7.2687481109E-02
    2.6159980000E-02    6.5352301167E-01    2.4990292999E-01   -2.5930688451E+00    7.2538201763E-02
    2.6199980000E-02    6.4885125264E-01    2.3810058733E-01   -2.6315058784E+00    7.2373183956E-02
    2.6239980000E-02    6.4571094699E-01    2.2990641844E-01   -2.6577114811E+00    7.2197116285E-02
    2.6279980000E-02    6.4391756684E-01    2.2560019285E-01   -2.6709815002E+00    7.2014699796E-02
    2.6319980000E-02    6.4336080937E-01    2.2531318921E-01   -2.6710011910E+00    7.1830658472E-02
    2.6359980000E-02    6.4402199773E-01    2.2902567367E-01   -2.6578621816E+00    7.1649739107E-02
    2.6399980000E-02    6.4596944560E-01    2.3656822031E-01   -2.6320615997E+00    7.1476695051E-02
    2.6439980000E-02    6.4933685238E-01    2.4762723564E-01   -2.5944854502E+00    7.1316280604E-02
    2.6479980000E-02    6.5428965068E-01    2.6175520004E-01   -2.5463794185E+00    7.1173259626E-02
    2.6519980000E-02    6.6097770035E-01    2.7838551043E-01   -2.4893089957E+00    7.1052310619E-02
    2.6559980000E-02    6.6948217942E-01    2.9685294413E-01   -2.4251137744E+00    7.0957670680E-02
    2.6599980000E-02    6.7976759528E-01    3.1642231042E-01   -2.3558560094E+00    7.0892563575E-02
    2.6639980000E-02    6.9164786775E-01    3.3632962768E-01   -2.2837501112E+00    7.0858704803E-02
    2.6679980000E-02    7.0477891370E-01    3.5583865553E-01   -2.2110542582E+00    7.0856186843E-02
    2.6719980000E-02    7.1868591487E-01    3.7430472591E-01   -2.1399284743E+00    7.0883749391E-02
    2.6759980000E-02    7.3281486190E-01    3.9122468344E-01   -2.0723053871E+00    7.0939180037E-02
    2.6799980000E-02    7.4658507183E-01    4.0625400711E-01   -2.0098299916E+00    7.1019662598E-02
    2.6839980000E-02    7.5942594829E-01    4.1919100232E-01   -1.9538791099E+00    7.1122070370E-02
    2.6879980000E-02    7.7079781924E-01    4.2994358945E-01   -1.9056182701E+00    7.1243221559E-02
    2.6919980000E-02    7.8020574438E-01    4.3849407365E-01   -1.8660448542E+00    7.1380059149E-02
    2.6959980000E-02    7.8721720564E-01    4.4486724880E-01   -1.8359975463E+00    7.1529714955E-02
    2.6999980000E-02    7.9148468949E-01    4.4910119699E-01   -1.8161409045E+00    7.1689459418E-02
    2.7039980000E-02    7.9276442830E-01    4.5122183842E-01   -1.8069409021E+00    7.1856599732E-02
    2.7079980000E-02    7.9092882089E-01    4.5122388144E-01   -1.8086444402E+00    7.2028394449E-02
    2.7119980000E-02    7.8597602846E-01    4.4906029409E-01   -1.8212719027E+00    7.2201972144E-02
    2.7159980000E-02    7.7803041661E-01    4.4464321759E-01   -1.8446240472E+00    7.2374230430E-02
    2.7199980000E-02    7.6733323398E-01    4.3785567287E-01   -1.8783037708E+00    7.2541750708E-02
    2.7239980000E-02    7.5422934882E-01    4.2857057955E-01   -1.9217503215E+00    7.2700742913E-02
    2.7279980000E-02    7.3914785751E-01    4.1667538059E-01   -1.9742715977E+00    7.2847024562E-02
    2.7319980000E-02    7.2258510584E-01    4.0210158350E-01   -2.0350550169E+00    7.2976128525E-02
    2.7359980000E-02    7.0510147705E-01    3.8486285034E-01   -2.1031353606E+00    7.3083543980E-02
    2.7399980000E-02    6.8731627590E-01    3.6510310873E-01   -2.1773171236E+00    7.3164903710E-02
    2.7439980000E-02    6.6988209907E-01    3.4313880697E-01   -2.2561055785E+00    7.3215981027E-02
    2.7479980000E-02    6.5343115396E-01    3.1947009934E-01   -2.3377172907E+00    7.3232667161E-02
    2.7519980000E-02    6.3850271559E-01    2.9475309833E-01   -2.4201664037E+00    7.3211420983E-02
    2.7559980000E-02    6.2548315651E-01    2.6975507497E-01   -2.5013441152E+00    7.3150324811E-02
    2.7599980000E-02    6.1457918530E-01    2.4531420139E-01   -2.5790483884E+00    7.3049974138E-02
    2.7639980000E-02    6.0581898923E-01    2.2229474540E-01   -2.6510305400E+00    7.2913348418E-02
    2.7679980000E-02    5.9907273541E-01    2.0152290955E-01   -2.7151257419E+00    7.2744848582E-02
    2.7719980000E-02    5.9409598526E-01    1.8371879307E-01   -2.7694274953E+00    7.2549397409E-02
    2.7759980000E-02    5.9059157586E-01    1.6945349965E-01   -2.8124136920E+00    7.2332178223E-02
    2.7799980000E-02    5.8826844149E-01    1.5913856638E-01   -2.8429840346E+00    7.2098836476E-02
    2.7839980000E-02    5.8688944945E-01    1.5303512397E-01   -2.8604437474E+00    7.1855613389E-02
    2.7879980000E-02    5.8630166675E-01    1.5126632224E-01   -2.8644760665E+00    7.1609256658E-02
    2.7919980000E-02    5.8645221683E-01    1.5382630549E-01   -2.8551248660E+00    7.1366757532E-02
    2.7959980000E-02    5.8739033054E-01    1.6058517984E-01   -2.8327866091E+00    7.1134988720E-02
    2.7999980000E-02    5.8924851501E-01    1.7128843279E-01   -2.7982052564E+00    7.0920429194E-02
    2.8039980000E-02    5.9221603249E-01    1.8555237116E-01   -2.7524861052E+00    7.0729078763E-02
    2.8079980000E-02    5.9649875652E-01    2.0285682123E-01   -2.6971189182E+00    7.0566494921E-02
    2.8119980000E-02    6.0226243693E-01    2.2254403813E-01   -2.6339786575E+00    7.0437877887E-02
    2.8159980000E-02    6.0957945800E-01    2.4384332747E-01   -2.5652629239E+00    7.0347926549E-02
    2.8199980000E-02    6.1838994127E-01    2.6592913681E-01   -2.4933362775E+00    7.0300234273E-02
    2.8239980000E-02    6.2848979894E-01    2.8799805820E-01   -2.4205251774E+00    7.0296458395E-02
    2.8279980000E-02    6.3954715456E-01    3.0933373766E-01   -2.3489602369E+00    7.0335832626E-02
    2.8319980000E-02    6.5113169359E-01    3.2933881434E-01   -2.2805213215E+00    7.0415452062E-02
    2.8359980000E-02    6.6274540795E-01    3.4754013063E-01   -2.2168537640E+00    7.0531194594E-02
    2.8399980000E-02    6.7385551678E-01    3.6358432340E-01   -2.1593905564E+00    7.0678694276E-02
    2.8439980000E-02    6.8393239956E-01    3.7723002557E-01   -2.1093543701E+00    7.0853864528E-02
    2.8479980000E-02    6.9248575867E-01    3.8833224874E-01   -2.0677534841E+00    7.1052926835E-02
    2.8519980000E-02    6.9909078471E-01    3.9681716982E-01   -2.0353872418E+00    7.1272225267E-02
    2.8559980000E-02    7.0340628903E-01    4.0265212287E-01   -2.0128636943E+00    7.1508028513E-02
    2.8599980000E-02    7.0518367759E-01    4.0581694018E-01   -2.0006181295E+00    7.1756438152E-02
    2.8639980000E-02    7.0427509780E-01    4.0628224726E-01   -1.9989279236E+00    7.2013402407E-02
    2.8679980000E-02    7.0063897352E-01    4.0399657319E-01   -2.0079209417E+00    7.2274687736E-02
    2.8719980000E-02    6.9434125894E-01    3.9888337917E-01   -2.0275767110E+00    7.2535924599E-02
    2.8759980000E-02    6.8555856366E-01    3.9084926825E-01   -2.0577235081E+00    7.2792670701E-02
    2.8799980000E-02    6.7457694243E-01    3.7980222563E-01   -2.0980284675E+00    7.3040460590E-02
    2.8839980000E-02    6.6179069450E-01    3.6567951620E-01   -2.1479846946E+00    7.3274761993E-02
    2.8879980000E-02    6.4768846791E-01    3.4847744382E-01   -2.2069050338E+00    7.3490716338E-02
    2.8919980000E-02    6.3283044171E-01    3.2827577860E-01   -2.2739438014E+00    7.3682730089E-02
    2.8959980000E-02    6.1781221929E-01    3.0525389821E-01   -2.3481247578E+00    7.3844177622E-02
    2.8999980000E-02    6.0323138228E-01    2.7971348556E-01   -2.4283179999E+00    7.3967786808E-02
    2.9039980000E-02    5.8965729923E-01    2.5212313347E-01   -2.5131045822E+00    7.4046828878E-02
    2.9079980000E-02    5.7759292101E-01    2.2316531373E-01   -2.6006027204E+00    7.4076575251E-02
    2.9119980000E-02    5.6741180219E-01    1.9371845293E-01   -2.6884647275E+00    7.4055191340E-02
    2.9159980000E-02    5.5929048627E-01    1.6473353580E-01   -2.7741662718E+00    7.3983716503E-02
    2.9199980000E-02    5.5319044696E-01    1.3707299608E-01   -2.8554140672E+00    7.3865376142E-02
    2.9239980000E-02    5.4890183977E-01    1.1142222085E-01   -2.9303619886E+00    7.3704639437E-02
    2.9279980000E-02    5.4611925275E-01    8.8310107711E-02   -2.9975541562E+00    7.3506445672E-02
    2.9319980000E-02    5.4450506739E-01    6.8176763309E-02   -3.0557550487E+00    7.3275844534E-02
    2.9359980000E-02    5.4372172415E-01    5.1415683536E-02   -3.1038362161E+00    7.3018146779E-02
    2.9399980000E-02    5.4346228464E-01    3.8380540965E-02   -3.1407903215E+00    7.2739265044E-02
    2.9439980000E-02    5.4345538735E-01    2.9348478228E-02   -3.1657953220E+00    7.2446009759E-02
    2.9479980000E-02    5.4350492828E-01    2.4500675824E-02   -3.1783261702E+00    7.2146166808E-02
    2.9519980000E-02    5.4350374385E-01    2.3898265737E-02   -3.1782148331E+00    7.1847992654E-02
    2.9559980000E-02    5.4343936893E-01    2.7474728673E-02   -3.1656675623E+00    7.1559771029E-02
    2.9599980000E-02    5.4338906749E-01    3.5040885483E-02   -3.1412484342E+00    7.1289232103E-02
    2.9639980000E-02    5.4349802674E-01    4.6295030345E-02   -3.1058304532E+00    7.1043261408E-02
    2.9679980000E-02    5.4397422591E-01    6.0859788526E-02   -3.0605491908E+00    7.0827590120E-02
    2.9719980000E-02    5.4504431079E-01    7.8298030308E-02   -3.0067015947E+00    7.0646836125E-02
    2.9759980000E-02    5.4693031223E-01    9.8136540311E-02   -2.9456879834E+00    7.0504979106E-02
    2.9799980000E-02    5.4982272053E-01    1.1986600715E-01   -2.8790091172E+00    7.0405853404E-02
    2.9839980000E-02    5.5384628290E-01    1.4291376071E-01   -2.8083306970E+00    7.0353397340E-02
    2.9879980000E-02    5.5902590503E-01    1.6661466543E-01   -2.7355806518E+00    7.0351289282E-02
    2.9919980000E-02    5.6525049617E-01    1.9020673406E-01   -2.6629721611E+00    7.0402025668E-02
    2.9959980000E-02    5.7225372771E-01    2.1287824514E-01   -2.5928729754E+00    7.0505979853E-02
    2.9999980000E-02    5.7963510713E-01    2.3386129260E-01   -2.5275523496E+00    7.0661022608E-02
    3.0039980000E-02    5.8691941244E-01    2.5252497096E-01   -2.4689389350E+00    7.0862858042E-02
    3.0079980000E-02    5.9362178989E-01    2.6841604350E-01   -2.4185020985E+00    7.1105783890E-02
    3.0119980000E-02    5.9929936948E-01    2.8124508269E-01   -2.3772788105E+00    7.1383477235E-02
    3.0159980000E-02    6.0357993407E-01    2.9084043898E-01   -2.3459775345E+00    7.1689526204E-02
    3.0199980000E-02    6.0616934244E-01    2.9709385818E-01   -2.3250759877E+00    7.2017704953E-02
    3.0239980000E-02    6.0686995686E-01    2.9993270111E-01   -2.3149156963E+00    7.2361989099E-02
    3.0279980000E-02    6.0557626477E-01    2.9928791129E-01   -2.3157305756E+00    7.2716426351E-02
    3.0319980000E-02    6.0228226012E-01    2.9508510740E-01   -2.3276719278E+00    7.3074982535E-02
    3.0359980000E-02    5.9708153072E-01    2.8723963375E-01   -2.3508087238E+00    7.3431302443E-02
    3.0399980000E-02    5.9017691085E-01    2.7567396303E-01   -2.3851284310E+00    7.3778551458E-02
    3.0439980000E-02    5.8187985173E-01    2.6034120192E-01   -2.4304905016E+00    7.4109275754E-02
    3.0479980000E-02    5.7260904458E-01    2.4126936540E-01   -2.4865327136E+00    7.4415362011E-02
    3.0519980000E-02    5.6288626729E-01    2.1863265482E-01   -2.5525422698E+00    7.4688239785E-02
    3.0559980000E-02    5.5330323457E-01    1.9281294053E-01   -2.6273237053E+00    7.4919397876E-02
    3.0599980000E-02    5.4445201048E-01    1.6440801599E-01   -2.7091785553E+00    7.5101439270E-02
    3.0639980000E-02    5.3683690666E-01    1.3416119744E-01   -2.7960679503E+00    7.5229484801E-02
    3.0679980000E-02    5.3080979302E-01    1.0284629362E-01   -2.8858959869E+00    7.5302109113E-02
    3.0719980000E-02    5.2655359271E-01    7.1176731329E-02   -2.9767123873E+00    7.5320819825E-02
    3.0759980000E-02    5.2410297693E-01    3.9784498664E-02   -3.0667212696E+00    7.5288222710E-02
    3.0799980000E-02    5.2337449912E-01    9.2597186077E-03   -3.1541746158E+00    7.5206141249E-02
    3.0839980000E-02    5.2418450958E-01   -1.9806685091E-02   -3.2372948224E+00    7.5075091819E-02
    3.0879980000E-02    5.2625916691E-01   -4.6813821714E-02   -3.3143081778E+00    7.4895372949E-02
    3.0919980000E-02    5.2924560917E-01   -7.1181819141E-02   -3.3835367906E+00    7.4668763299E-02
    3.0959980000E-02    5.3273694406E-01   -9.2386464726E-02   -3.4434900272E+00    7.4399625207E-02
    3.0999980000E-02    5.3630704138E-01   -1.0998966912E-01   -3.4929187641E+00    7.4094849772E-02
    3.1039980000E-02    5.3955463150E-01   -1.2364671085E-01   -3.5308573377E+00    7.3763078810E-02
    3.1079980000E-02    5.4213997074E-01   -1.3312129081E-01   -3.5566319230E+00    7.3413722702E-02
