 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=    860.0000000000000     
 v_perp=    2700.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    1.1289601210E+00   -3.8838276731E-01   -5.3948443803E+00    4.1017308747E-02
    1.8719980000E-02    1.1315879444E+00   -3.8630477172E-01   -5.4047780918E+00    4.1019477275E-02
    1.8759980000E-02    1.1340071946E+00   -3.8433725559E-01   -5.4139809329E+00    4.1021713052E-02
    1.8799980000E-02    1.1362212036E+00   -3.8248962347E-01   -5.4224525395E+00    4.1024010797E-02
    1.8839980000E-02    1.1382331662E+00   -3.8077053090E-01   -5.4301926111E+00    4.1026365308E-02
    1.8879980000E-02    1.1400461065E+00   -3.7918788488E-01   -5.4372008976E+00    4.1028771454E-02
    1.8919980000E-02    1.1416628477E+00   -3.7774884461E-01   -5.4434771893E+00    4.1031224160E-02
    1.8959980000E-02    1.1430859866E+00   -3.7645982252E-01   -5.4490213084E+00    4.1033718398E-02
    1.8999980000E-02    1.1443178703E+00   -3.7532648525E-01   -5.4538331037E+00    4.1036249178E-02
    1.9039980000E-02    1.1453605771E+00   -3.7435375458E-01   -5.4579124454E+00    4.1038811542E-02
    1.9079980000E-02    1.1462158998E+00   -3.7354580835E-01   -5.4612592226E+00    4.1041400556E-02
    1.9119980000E-02    1.1468853321E+00   -3.7290608111E-01   -5.4638733405E+00    4.1044011307E-02
    1.9159980000E-02    1.1473700575E+00   -3.7243726472E-01   -5.4657547189E+00    4.1046638899E-02
    1.9199980000E-02    1.1476709404E+00   -3.7214130879E-01   -5.4669032912E+00    4.1049278444E-02
    1.9239980000E-02    1.1477885208E+00   -3.7201942092E-01   -5.4673190038E+00    4.1051925067E-02
    1.9279980000E-02    1.1477230096E+00   -3.7207206681E-01   -5.4670018158E+00    4.1054573892E-02
    1.9319980000E-02    1.1474742880E+00   -3.7229897026E-01   -5.4659516986E+00    4.1057220048E-02
    1.9359980000E-02    1.1470419081E+00   -3.7269911295E-01   -5.4641686360E+00    4.1059858661E-02
    1.9399980000E-02    1.1464250961E+00   -3.7327073411E-01   -5.4616526248E+00    4.1062484850E-02
    1.9439980000E-02    1.1456227581E+00   -3.7401133006E-01   -5.4584036752E+00    4.1065093727E-02
    1.9479980000E-02    1.1446334881E+00   -3.7491765353E-01   -5.4544218115E+00    4.1067680389E-02
    1.9519980000E-02    1.1434555784E+00   -3.7598571288E-01   -5.4497070738E+00    4.1070239915E-02
    1.9559980000E-02    1.1420870333E+00   -3.7721077118E-01   -5.4442595204E+00    4.1072767363E-02
    1.9599980000E-02    1.1405255844E+00   -3.7858734510E-01   -5.4380792298E+00    4.1075257759E-02
    1.9639980000E-02    1.1387687101E+00   -3.8010920371E-01   -5.4311663059E+00    4.1077706097E-02
    1.9679980000E-02    1.1368136572E+00   -3.8176936730E-01   -5.4235208831E+00    4.1080107324E-02
    1.9719980000E-02    1.1346574666E+00   -3.8356010605E-01   -5.4151431335E+00    4.1082456334E-02
    1.9759980000E-02    1.1322970022E+00   -3.8547293900E-01   -5.4060332773E+00    4.1084747954E-02
    1.9799980000E-02    1.1297289840E+00   -3.8749863321E-01   -5.3961915945E+00    4.1086976936E-02
    1.9839980000E-02    1.1269500251E+00   -3.8962720355E-01   -5.3856184406E+00    4.1089137938E-02
    1.9879980000E-02    1.1239566735E+00   -3.9184791336E-01   -5.3743142656E+00    4.1091225512E-02
    1.9919980000E-02    1.1207454583E+00   -3.9414927647E-01   -5.3622796368E+00    4.1093234091E-02
    1.9959980000E-02    1.1173129414E+00   -3.9651906108E-01   -5.3495152654E+00    4.1095157974E-02
    1.9999980000E-02    1.1136557737E+00   -3.9894429637E-01   -5.3360220374E+00    4.1096991320E-02
    2.0039980000E-02    1.1097707571E+00   -4.0141128251E-01   -5.3218010479E+00    4.1098728146E-02
    2.0079980000E-02    1.1056549109E+00   -4.0390560519E-01   -5.3068536394E+00    4.1100362333E-02
    2.0119980000E-02    1.1013055436E+00   -4.0641215574E-01   -5.2911814413E+00    4.1101887646E-02
    2.0159980000E-02    1.0967203282E+00   -4.0891515803E-01   -5.2747864119E+00    4.1103297769E-02
    2.0199980000E-02    1.0918973810E+00   -4.1139820343E-01   -5.2576708784E+00    4.1104586363E-02
    2.0239980000E-02    1.0868353426E+00   -4.1384429497E-01   -5.2398375758E+00    4.1105747138E-02
    2.0279980000E-02    1.0815334595E+00   -4.1623590179E-01   -5.2212896809E+00    4.1106773958E-02
    2.0319980000E-02    1.0759916640E+00   -4.1855502458E-01   -5.2020308389E+00    4.1107660958E-02
    2.0359980000E-02    1.0702106518E+00   -4.2078327259E-01   -5.1820651827E+00    4.1108402693E-02
    2.0399980000E-02    1.0641919535E+00   -4.2290195199E-01   -5.1613973414E+00    4.1108994299E-02
    2.0439980000E-02    1.0579379988E+00   -4.2489216516E-01   -5.1400324375E+00    4.1109431660E-02
    2.0479980000E-02    1.0514521719E+00   -4.2673491954E-01   -5.1179760727E+00    4.1109711590E-02
    2.0519980000E-02    1.0447388542E+00   -4.2841124442E-01   -5.0952343040E+00    4.1109831993E-02
    2.0559980000E-02    1.0378034555E+00   -4.2990231317E-01   -5.0718136093E+00    4.1109792021E-02
    2.0599980000E-02    1.0306524307E+00   -4.3118956819E-01   -5.0477208480E+00    4.1109592196E-02
    2.0639980000E-02    1.0232932834E+00   -4.3225484562E-01   -5.0229632168E+00    4.1109234502E-02
    2.0679980000E-02    1.0157345547E+00   -4.3308049662E-01   -4.9975482062E+00    4.1108722437E-02
    2.0719980000E-02    1.0079858009E+00   -4.3364950235E-01   -4.9714835613E+00    4.1108061021E-02
    2.0759980000E-02    1.0000575586E+00   -4.3394558009E-01   -4.9447772480E+00    4.1107256752E-02
    2.0799980000E-02    9.9196130150E-01   -4.3395327850E-01   -4.9174374304E+00    4.1106317525E-02
    2.0839980000E-02    9.8370938971E-01   -4.3365806088E-01   -4.8894724589E+00    4.1105252495E-02
    2.0879980000E-02    9.7531501416E-01   -4.3304637565E-01   -4.8608908720E+00    4.1104071902E-02
    2.0919980000E-02    9.6679213840E-01   -4.3210571464E-01   -4.8317014103E+00    4.1102786854E-02
    2.0959980000E-02    9.5815543931E-01   -4.3082465988E-01   -4.8019130431E+00    4.1101409087E-02
    2.0999980000E-02    9.4942024835E-01   -4.2919292050E-01   -4.7715350051E+00    4.1099950689E-02
    2.1039980000E-02    9.4060249402E-01   -4.2720136135E-01   -4.7405768407E+00    4.1098423823E-02
    2.1079980000E-02    9.3171864604E-01   -4.2484202543E-01   -4.7090484532E+00    4.1096840458E-02
    2.1119980000E-02    9.2278566099E-01   -4.2210815155E-01   -4.6769601548E+00    4.1095212116E-02
    2.1159980000E-02    9.1382092915E-01   -4.1899418876E-01   -4.6443227144E+00    4.1093549670E-02
    2.1199980000E-02    9.0484222192E-01   -4.1549580824E-01   -4.6111474004E+00    4.1091863208E-02
    2.1239980000E-02    8.9586763946E-01   -4.1160991304E-01   -4.5774460158E+00    4.1090161969E-02
    2.1279980000E-02    8.8691555865E-01   -4.0733464557E-01   -4.5432309263E+00    4.1088454374E-02
    2.1319980000E-02    8.7800458151E-01   -4.0266939224E-01   -4.5085150806E+00    4.1086748144E-02
    2.1359980000E-02    8.6915348507E-01   -3.9761478488E-01   -4.4733120270E+00    4.1085050500E-02
    2.1399980000E-02    8.6038117370E-01   -3.9217269843E-01   -4.4376359299E+00    4.1083368422E-02
    2.1439980000E-02    8.5170663492E-01   -3.8634624480E-01   -4.4015015915E+00    4.1081708946E-02
    2.1479980000E-02    8.4314889932E-01   -3.8013976344E-01   -4.3649244851E+00    4.1080079457E-02
    2.1519980000E-02    8.3472700423E-01   -3.7355880919E-01   -4.3279208029E+00    4.1078487958E-02
    2.1559980000E-02    8.2645995973E-01   -3.6661013868E-01   -4.2905075247E+00    4.1076943266E-02
    2.1599980000E-02    8.1836671404E-01   -3.5930169620E-01   -4.2527025042E+00    4.1075455129E-02
    2.1639980000E-02    8.1046611394E-01   -3.5164259989E-01   -4.2145245727E+00    4.1074034233E-02
    2.1679980000E-02    8.0277685505E-01   -3.4364312809E-01   -4.1759936515E+00    4.1072692108E-02
    2.1719980000E-02    7.9531741650E-01   -3.3531470509E-01   -4.1371308633E+00    4.1071440919E-02
    2.1759980000E-02    7.8810597511E-01   -3.2666988439E-01   -4.0979586311E+00    4.1070293170E-02
    2.1799980000E-02    7.8116029599E-01   -3.1772232664E-01   -4.0585007502E+00    4.1069261336E-02
    2.1839980000E-02    7.7449759906E-01   -3.0848676939E-01   -4.0187824233E+00    4.1068357434E-02
    2.1879980000E-02    7.6813440374E-01   -2.9897898540E-01   -3.9788302497E+00    4.1067592576E-02
    2.1919980000E-02    7.6208635775E-01   -2.8921572715E-01   -3.9386721659E+00    4.1066976520E-02
    2.1959980000E-02    7.5636805817E-01   -2.7921465638E-01   -3.8983373379E+00    4.1066517275E-02
    2.1999980000E-02    7.5099287473E-01   -2.6899425872E-01   -3.8578560148E+00    4.1066220787E-02
    2.2039980000E-02    7.4597278577E-01   -2.5857374508E-01   -3.8172593519E+00    4.1066090755E-02
    2.2079980000E-02    7.4131823606E-01   -2.4797294306E-01   -3.7765792207E+00    4.1066128622E-02
    2.2119980000E-02    7.3703802350E-01   -2.3721218225E-01   -3.7358480191E+00    4.1066333761E-02
    2.2159980000E-02    7.3313921839E-01   -2.2631217853E-01   -3.6950984976E+00    4.1066703854E-02
    2.2199980000E-02    7.2962711555E-01   -2.1529392171E-01   -3.6543636149E+00    4.1067235444E-02
    2.2239980000E-02    7.2650521595E-01   -2.0417857094E-01   -3.6136764315E+00    4.1067924601E-02
    2.2279980000E-02    7.2377523226E-01   -1.9298736063E-01   -3.5730700471E+00    4.1068767599E-02
    2.2319980000E-02    7.2143711080E-01   -1.8174151795E-01   -3.5325775789E+00    4.1069761529E-02
    2.2359980000E-02    7.1948906266E-01   -1.7046219103E-01   -3.4922321747E+00    4.1070904731E-02
    2.2399980000E-02    7.1792759787E-01   -1.5917038467E-01   -3.4520670451E+00    4.1072196979E-02
    2.2439980000E-02    7.1674755896E-01   -1.4788689853E-01   -3.4121154960E+00    4.1073639373E-02
    2.2479980000E-02    7.1594215352E-01   -1.3663226211E-01   -3.3724109385E+00    4.1075233952E-02
    2.2519980000E-02    7.1550298886E-01   -1.2542666037E-01   -3.3329868553E+00    4.1076983074E-02
    2.2559980000E-02    7.1542011434E-01   -1.1428984561E-01   -3.2938767036E+00    4.1078888662E-02
    2.2599980000E-02    7.1568207895E-01   -1.0324103339E-01   -3.2551137471E+00    4.1080951425E-02
    2.2639980000E-02    7.1627601139E-01   -9.2298783625E-02   -3.2167308161E+00    4.1083170183E-02
    2.2679980000E-02    7.1718772869E-01   -8.1480871159E-02   -3.1787600072E+00    4.1085541392E-02
    2.2719980000E-02    7.1840187588E-01   -7.0804153317E-02   -3.1412323464E+00    4.1088058943E-02
    2.2759980000E-02    7.1990209561E-01   -6.0284443403E-02   -3.1041774423E+00    4.1090714252E-02
    2.2799980000E-02    7.2167122246E-01   -4.9936399737E-02   -3.0676231635E+00    4.1093496632E-02
    2.2839980000E-02    7.2369149334E-01   -3.9773438568E-02   -3.0315953682E+00    4.1096393870E-02
    2.2879980000E-02    7.2594476325E-01   -2.9807676853E-02   -2.9961177100E+00    4.1099392943E-02
    2.2919980000E-02    7.2841271513E-01   -2.0049907732E-02   -2.9612115339E+00    4.1102480768E-02
    2.2959980000E-02    7.3107705369E-01   -1.0509608174E-02   -2.9268958657E+00    4.1105644898E-02
    2.2999980000E-02    7.3391967497E-01   -1.1949752976E-03   -2.8931874881E+00    4.1108874111E-02
    2.3039980000E-02    7.3692280671E-01    7.8870143155E-03   -2.8601010900E+00    4.1112158832E-02
    2.3079980000E-02    7.4006911748E-01    1.6730529238E-02   -2.8276494671E+00    4.1115491383E-02
    2.3119980000E-02    7.4334179538E-01    2.5330798854E-02   -2.7958437560E+00    4.1118866060E-02
    2.3159980000E-02    7.4672459936E-01    3.3684026557E-02   -2.7646936763E+00    4.1122279063E-02
    2.3199980000E-02    7.5020188786E-01    4.1787305760E-02   -2.7342077668E+00    4.1125728308E-02
    2.3239980000E-02    7.5375862968E-01    4.9638542448E-02   -2.7043935988E+00    4.1129213164E-02
    2.3279980000E-02    7.5738040259E-01    5.7236386420E-02   -2.6752579590E+00    4.1132734141E-02
    2.3319980000E-02    7.6105338432E-01    6.4580171896E-02   -2.6468069973E+00    4.1136292568E-02
    2.3359980000E-02    7.6476433972E-01    7.1669867038E-02   -2.6190463370E+00    4.1139890288E-02
    2.3399980000E-02    7.6850060721E-01    7.8506031055E-02   -2.5919811527E+00    4.1143529378E-02
    2.3439980000E-02    7.7225008628E-01    8.5089777131E-02   -2.5656162181E+00    4.1147211917E-02
    2.3479980000E-02    7.7600122717E-01    9.1422739237E-02   -2.5399559310E+00    4.1150939799E-02
    2.3519980000E-02    7.7974302291E-01    9.7507040971E-02   -2.5150043206E+00    4.1154714603E-02
    2.3559980000E-02    7.8346500363E-01    1.0334526486E-01   -2.4907650444E+00    4.1158537497E-02
    2.3599980000E-02    7.8715723223E-01    1.0894042087E-01   -2.4672413792E+00    4.1162409198E-02
    2.3639980000E-02    7.9081030096E-01    1.1429591340E-01   -2.4444362108E+00    4.1166329952E-02
    2.3679980000E-02    7.9441532773E-01    1.1941550625E-01   -2.4223520259E+00    4.1170299556E-02
    2.3719980000E-02    7.9796395157E-01    1.2430328556E-01   -2.4009909088E+00    4.1174317388E-02
    2.3759980000E-02    8.0144832661E-01    1.2896362097E-01   -2.3803545428E+00    4.1178382455E-02
    2.3799980000E-02    8.0486111398E-01    1.3340112528E-01   -2.3604442195E+00    4.1182493452E-02
    2.3839980000E-02    8.0819547157E-01    1.3762061335E-01   -2.3412608533E+00    4.1186648817E-02
    2.3879980000E-02    8.1144504131E-01    1.4162706071E-01   -2.3228050015E+00    4.1190846792E-02
    2.3919980000E-02    8.1460393427E-01    1.4542556251E-01   -2.3050768897E+00    4.1195085472E-02
    2.3959980000E-02    8.1766671369E-01    1.4902129331E-01   -2.2880764403E+00    4.1199362863E-02
    2.3999980000E-02    8.2062837629E-01    1.5241946830E-01   -2.2718033045E+00    4.1203676913E-02
    2.4039980000E-02    8.2348433212E-01    1.5562530624E-01   -2.2562568947E+00    4.1208025558E-02
    2.4079980000E-02    8.2623038335E-01    1.5864399447E-01   -2.2414364186E+00    4.1212406745E-02
    2.4119980000E-02    8.2886270246E-01    1.6148065622E-01   -2.2273409123E+00    4.1216818457E-02
    2.4159980000E-02    8.3137781001E-01    1.6414032032E-01   -2.2139692728E+00    4.1221258727E-02
    2.4199980000E-02    8.3377255247E-01    1.6662789334E-01   -2.2013202893E+00    4.1225725651E-02
    2.4239980000E-02    8.3604408033E-01    1.6894813424E-01   -2.1893926722E+00    4.1230217397E-02
    2.4279980000E-02    8.3818982673E-01    1.7110563139E-01   -2.1781850805E+00    4.1234732203E-02
    2.4319980000E-02    8.4020748685E-01    1.7310478191E-01   -2.1676961469E+00    4.1239268382E-02
    2.4359980000E-02    8.4209499814E-01    1.7494977318E-01   -2.1579245002E+00    4.1243824320E-02
    2.4399980000E-02    8.4385052168E-01    1.7664456643E-01   -2.1488687861E+00    4.1248398469E-02
    2.4439980000E-02    8.4547242459E-01    1.7819288223E-01   -2.1405276855E+00    4.1252989345E-02
    2.4479980000E-02    8.4695926369E-01    1.7959818771E-01   -2.1328999307E+00    4.1257595522E-02
    2.4519980000E-02    8.4830977034E-01    1.8086368543E-01   -2.1259843200E+00    4.1262215627E-02
    2.4559980000E-02    8.4952283667E-01    1.8199230368E-01   -2.1197797296E+00    4.1266848333E-02
    2.4599980000E-02    8.5059750303E-01    1.8298668814E-01   -2.1142851253E+00    4.1271492354E-02
    2.4639980000E-02    8.5153294677E-01    1.8384919474E-01   -2.1094995709E+00    4.1276146439E-02
    2.4679980000E-02    8.5232847236E-01    1.8458188359E-01   -2.1054222372E+00    4.1280809367E-02
    2.4719980000E-02    8.5298350277E-01    1.8518651394E-01   -2.1020524078E+00    4.1285479942E-02
    2.4759980000E-02    8.5349757222E-01    1.8566454003E-01   -2.0993894850E+00    4.1290156987E-02
    2.4799980000E-02    8.5387032017E-01    1.8601710776E-01   -2.0974329941E+00    4.1294839343E-02
    2.4839980000E-02    8.5410148664E-01    1.8624505214E-01   -2.0961825871E+00    4.1299525862E-02
    2.4879980000E-02    8.5419090877E-01    1.8634889550E-01   -2.0956380447E+00    4.1304215405E-02
    2.4919980000E-02    8.5413851874E-01    1.8632884628E-01   -2.0957992784E+00    4.1308906838E-02
    2.4959980000E-02    8.5394434288E-01    1.8618479860E-01   -2.0966663309E+00    4.1313599027E-02
    2.4999980000E-02    8.5360850209E-01    1.8591633243E-01   -2.0982393761E+00    4.1318290838E-02
    2.5039980000E-02    8.5313121357E-01    1.8552271438E-01   -2.1005187179E+00    4.1322981128E-02
    2.5079980000E-02    8.5251279372E-01    1.8500289925E-01   -2.1035047886E+00    4.1327668747E-02
    2.5119980000E-02    8.5175366249E-01    1.8435553221E-01   -2.1071981460E+00    4.1332352530E-02
    2.5159980000E-02    8.5085434882E-01    1.8357895175E-01   -2.1115994696E+00    4.1337031294E-02
    2.5199980000E-02    8.4981549752E-01    1.8267119347E-01   -2.1167095557E+00    4.1341703832E-02
    2.5239980000E-02    8.4863787739E-01    1.8162999463E-01   -2.1225293118E+00    4.1346368910E-02
    2.5279980000E-02    8.4732239061E-01    1.8045279983E-01   -2.1290597492E+00    4.1351025258E-02
    2.5319980000E-02    8.4587008347E-01    1.7913676755E-01   -2.1363019749E+00    4.1355671566E-02
    2.5359980000E-02    8.4428215841E-01    1.7767877800E-01   -2.1442571811E+00    4.1360306478E-02
    2.5399980000E-02    8.4255998730E-01    1.7607544213E-01   -2.1529266345E+00    4.1364928582E-02
    2.5439980000E-02    8.4070512603E-01    1.7432311215E-01   -2.1623116624E+00    4.1369536409E-02
    2.5479980000E-02    8.3871933033E-01    1.7241789356E-01   -2.1724136381E+00    4.1374128418E-02
    2.5519980000E-02    8.3660457275E-01    1.7035565881E-01   -2.1832339635E+00    4.1378702997E-02
    2.5559980000E-02    8.3436306086E-01    1.6813206296E-01   -2.1947740500E+00    4.1383258455E-02
    2.5599980000E-02    8.3199725636E-01    1.6574256118E-01   -2.2070352973E+00    4.1387793017E-02
    2.5639980000E-02    8.2950989520E-01    1.6318242854E-01   -2.2200190689E+00    4.1392304824E-02
    2.5679980000E-02    8.2690400842E-01    1.6044678196E-01   -2.2337266671E+00    4.1396791930E-02
    2.5719980000E-02    8.2418294356E-01    1.5753060460E-01   -2.2481593038E+00    4.1401252313E-02
    2.5759980000E-02    8.2135038643E-01    1.5442877274E-01   -2.2633180711E+00    4.1405683877E-02
    2.5799980000E-02    8.1841038292E-01    1.5113608510E-01   -2.2792039089E+00    4.1410084468E-02
    2.5839980000E-02    8.1536736058E-01    1.4764729462E-01   -2.2958175720E+00    4.1414451894E-02
    2.5879980000E-02    8.1222614964E-01    1.4395714269E-01   -2.3131595963E+00    4.1418783949E-02
    2.5919980000E-02    8.0899200309E-01    1.4006039546E-01   -2.3312302648E+00    4.1423078451E-02
    2.5959980000E-02    8.0567061548E-01    1.3595188212E-01   -2.3500295753E+00    4.1427333275E-02
    2.5999980000E-02    8.0226814007E-01    1.3162653478E-01   -2.3695572094E+00    4.1431546408E-02
    2.6039980000E-02    7.9879120410E-01    1.2707942934E-01   -2.3898125049E+00    4.1435716001E-02
    2.6079980000E-02    7.9524692195E-01    1.2230582696E-01   -2.4107944326E+00    4.1439840426E-02
    2.6119980000E-02    7.9164290604E-01    1.1730121551E-01   -2.4325015779E+00    4.1443918340E-02
    2.6159980000E-02    7.8798727564E-01    1.1206135026E-01   -2.4549321287E+00    4.1447948747E-02
    2.6199980000E-02    7.8428866369E-01    1.0658229334E-01   -2.4780838699E+00    4.1451931052E-02
    2.6239980000E-02    7.8055622214E-01    1.0086045144E-01   -2.5019541836E+00    4.1455865107E-02
    2.6279980000E-02    7.7679962640E-01    9.4892611360E-02   -2.5265400552E+00    4.1459751239E-02
    2.6319980000E-02    7.7302907961E-01    8.8675973394E-02   -2.5518380828E+00    4.1463590254E-02
    2.6359980000E-02    7.6925531765E-01    8.2208182820E-02   -2.5778444879E+00    4.1467383409E-02
    2.6399980000E-02    7.6548961566E-01    7.5487360062E-02   -2.6045551219E+00    4.1471132344E-02
    2.6439980000E-02    7.6174379688E-01    6.8512130675E-02   -2.6319654660E+00    4.1474838967E-02
    2.6479980000E-02    7.5803024420E-01    6.1281656610E-02   -2.6600706158E+00    4.1478505295E-02
    2.6519980000E-02    7.5436191421E-01    5.3795670590E-02   -2.6888652462E+00    4.1482133232E-02
    2.6559980000E-02    7.5075235324E-01    4.6054515619E-02   -2.7183435503E+00    4.1485724313E-02
    2.6599980000E-02    7.4721571347E-01    3.8059191619E-02   -2.7484991454E+00    4.1489279401E-02
    2.6639980000E-02    7.4376676668E-01    2.9811410843E-02   -2.7793249436E+00    4.1492798357E-02
    2.6679980000E-02    7.4042091187E-01    2.1313663057E-02   -2.8108129856E+00    4.1496279720E-02
    2.6719980000E-02    7.3719417218E-01    1.2569290409E-02   -2.8429542397E+00    4.1499720404E-02
    2.6759980000E-02    7.3410317591E-01    3.5825705394E-03   -2.8757383734E+00    4.1503115469E-02
    2.6799980000E-02    7.3116511600E-01   -5.6411951095E-03   -2.9091535093E+00    4.1506457982E-02
    2.6839980000E-02    7.2839768307E-01   -1.5095592531E-02   -2.9431859804E+00    4.1509739027E-02
    2.6879980000E-02    7.2581896820E-01   -2.4773012169E-02   -2.9778201073E+00    4.1512947871E-02
    2.6919980000E-02    7.2344733375E-01   -3.4664578885E-02   -3.0130380161E+00    4.1516072320E-02
    2.6959980000E-02    7.2130125289E-01   -4.4760102245E-02   -3.0488195211E+00    4.1519099240E-02
    2.6999980000E-02    7.1939912196E-01   -5.5048053760E-02   -3.0851420878E+00    4.1522015225E-02
    2.7039980000E-02    7.1775905286E-01   -6.5515575871E-02   -3.1219808894E+00    4.1524807355E-02
    2.7079980000E-02    7.1639865518E-01   -7.6148524693E-02   -3.1593089569E+00    4.1527463951E-02
    2.7119980000E-02    7.1533481965E-01   -8.6931545186E-02   -3.1970974149E+00    4.1529975246E-02
    2.7159980000E-02    7.1458351419E-01   -9.7848173913E-02   -3.2353157845E+00    4.1532333869E-02
    2.7199980000E-02    7.1415960269E-01   -1.0888096169E-01   -3.2739323247E+00    4.1534535079E-02
    2.7239980000E-02    7.1407669307E-01   -1.2001160657E-01   -3.3129143824E+00    4.1536576691E-02
    2.7279980000E-02    7.1434701756E-01   -1.3122108729E-01   -3.3522287182E+00    4.1538458716E-02
    2.7319980000E-02    7.1498134345E-01   -1.4248978861E-01   -3.3918417819E+00    4.1540182742E-02
    2.7359980000E-02    7.1598890911E-01   -1.5379761252E-01   -3.4317199219E+00    4.1541751174E-02
    2.7399980000E-02    7.1737737759E-01   -1.6512407278E-01   -3.4718295193E+00    4.1543166429E-02
    2.7439980000E-02    7.1915279932E-01   -1.7644837356E-01   -3.5121370549E+00    4.1544430215E-02
    2.7479980000E-02    7.2131957695E-01   -1.8774947625E-01   -3.5526091210E+00    4.1545543016E-02
    2.7519980000E-02    7.2388042778E-01   -1.9900616012E-01   -3.5932123992E+00    4.1546503841E-02
    2.7559980000E-02    7.2683634273E-01   -2.1019708330E-01   -3.6339136271E+00    4.1547310278E-02
    2.7599980000E-02    7.3018654507E-01   -2.2130084999E-01   -3.6746795749E+00    4.1547958824E-02
    2.7639980000E-02    7.3392845463E-01   -2.3229608790E-01   -3.7154770482E+00    4.1548445441E-02
    2.7679980000E-02    7.3805766599E-01   -2.4316153827E-01   -3.7562729297E+00    4.1548766230E-02
    2.7719980000E-02    7.4256794914E-01   -2.5387615790E-01   -3.7970342629E+00    4.1548918137E-02
    2.7759980000E-02    7.4745128039E-01   -2.6441923102E-01   -3.8377283772E+00    4.1548899574E-02
    2.7799980000E-02    7.5269790841E-01   -2.7477048700E-01   -3.8783230468E+00    4.1548710900E-02
    2.7839980000E-02    7.5829645697E-01   -2.8491021904E-01   -3.9187866729E+00    4.1548354707E-02
    2.7879980000E-02    7.6423406152E-01   -2.9481939856E-01   -3.9590884748E+00    4.1547835900E-02
    2.7919980000E-02    7.7049653309E-01   -3.0447978074E-01   -3.9991986752E+00    4.1547161595E-02
    2.7959980000E-02    7.7706853984E-01   -3.1387399733E-01   -4.0390886631E+00    4.1546340863E-02
    2.7999980000E-02    7.8393379476E-01   -3.2298563429E-01   -4.0787311229E+00    4.1545384366E-02
    2.8039980000E-02    7.9107523829E-01   -3.3179929372E-01   -4.1181001188E+00    4.1544303933E-02
    2.8079980000E-02    7.9847520567E-01   -3.4030064082E-01   -4.1571711299E+00    4.1543112104E-02
    2.8119980000E-02    8.0611557206E-01   -3.4847643812E-01   -4.1959210376E+00    4.1541821692E-02
    2.8159980000E-02    8.1397787156E-01   -3.5631457025E-01   -4.2343280694E+00    4.1540445377E-02
    2.8199980000E-02    8.2204339019E-01   -3.6380406245E-01   -4.2723717115E+00    4.1538995365E-02
    2.8239980000E-02    8.3029323556E-01   -3.7093509604E-01   -4.3100326002E+00    4.1537483129E-02
    2.8279980000E-02    8.3870838843E-01   -3.7769902306E-01   -4.3472924072E+00    4.1535919251E-02
    2.8319980000E-02    8.4726974231E-01   -3.8408838142E-01   -4.3841337297E+00    4.1534313367E-02
    2.8359980000E-02    8.5595813683E-01   -3.9009691067E-01   -4.4205399925E+00    4.1532674227E-02
    2.8399980000E-02    8.6475439023E-01   -3.9571956781E-01   -4.4564953701E+00    4.1531009851E-02
    2.8439980000E-02    8.7363933434E-01   -4.0095254198E-01   -4.4919847270E+00    4.1529327761E-02
    2.8479980000E-02    8.8259385391E-01   -4.0579326668E-01   -4.5269935767E+00    4.1527635268E-02
    2.8519980000E-02    8.9159893087E-01   -4.1024042862E-01   -4.5615080535E+00    4.1525939777E-02
    2.8559980000E-02    9.0063569271E-01   -4.1429397258E-01   -4.5955148924E+00    4.1524249068E-02
    2.8599980000E-02    9.0968546363E-01   -4.1795510218E-01   -4.6290014113E+00    4.1522571534E-02
    2.8639980000E-02    9.1872981727E-01   -4.2122627724E-01   -4.6619554907E+00    4.1520916344E-02
    2.8679980000E-02    9.2775062980E-01   -4.2411120802E-01   -4.6943655479E+00    4.1519293514E-02
    2.8719980000E-02    9.3673013278E-01   -4.2661484748E-01   -4.7262205032E+00    4.1517713895E-02
    2.8759980000E-02    9.4565096580E-01   -4.2874338150E-01   -4.7575097389E+00    4.1516189061E-02
    2.8799980000E-02    9.5449622948E-01   -4.3050421742E-01   -4.7882230526E+00    4.1514731133E-02
    2.8839980000E-02    9.6324953941E-01   -4.3190596979E-01   -4.8183506070E+00    4.1513352547E-02
    2.8879980000E-02    9.7189508176E-01   -4.3295844254E-01   -4.8478828798E+00    4.1512065777E-02
    2.8919980000E-02    9.8041767116E-01   -4.3367260535E-01   -4.8768106173E+00    4.1510883054E-02
    2.8959980000E-02    9.8880281067E-01   -4.3406056261E-01   -4.9051247947E+00    4.1509816083E-02
    2.8999980000E-02    9.9703675328E-01   -4.3413551261E-01   -4.9328165868E+00    4.1508875775E-02
    2.9039980000E-02    1.0051065637E+00   -4.3391169523E-01   -4.9598773497E+00    4.1508072013E-02
    2.9079980000E-02    1.0130001788E+00   -4.3340432682E-01   -4.9862986170E+00    4.1507413447E-02
    2.9119980000E-02    1.0207064640E+00   -4.3262952161E-01   -5.0120721082E+00    4.1506907345E-02
