 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    242000.0000000000     
 v_perp=    61400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799900000E-03    1.2446175144E+00   -1.9343277105E-02    8.7962669425E+02    1.5453463929E-02
    4.1199900000E-03    1.0145105096E+00   -9.8857967193E-02    8.8807456337E+02    3.2985176769E-02
    4.1599900000E-03    1.0526197101E+00    1.6728901856E-01    8.9695696585E+02    2.9369791965E-02
    4.1999900000E-03    1.2312786596E+00   -2.3725572843E-01    9.0521023335E+02    4.7611405711E-02
    4.2399900000E-03    8.9097508789E-01    9.1417392666E-03    9.1380349021E+02    5.8497238158E-02
    4.2799900000E-03    1.1591149826E+00    3.3233205635E-02    9.2254817948E+02    4.8055310909E-02
    4.3199900000E-03    1.1536703315E+00   -3.1066760756E-01    9.3087976995E+02    4.0125184352E-02
    4.3599900000E-03    8.3428362945E-01    1.1935926006E-01    9.3956969388E+02    2.4866887479E-02
    4.3999900000E-03    1.1868342479E+00    5.4332760269E-02    9.4820981509E+02    1.9155493481E-02
    4.4399900000E-03    1.0215119273E+00   -3.4782792270E-01    9.5653948583E+02    2.2963424520E-02
    4.4799900000E-03    9.0792316186E-01    2.5994384450E-01    9.6534155271E+02    3.3998074986E-02
    4.5199900000E-03    1.1959966175E+00    7.4623327677E-02    9.7387660163E+02    3.1863666942E-02
    4.5599900000E-03    8.7557684470E-01   -3.3107502706E-01    9.8225887994E+02    4.2640648223E-02
    4.5999900000E-03    9.8805978193E-01    3.9751439571E-01    9.9109625795E+02    6.6101560882E-02
    4.6399900000E-03    1.1768472674E+00   -5.6892086226E-02    9.9942401025E+02    5.6561422665E-02
    4.6799900000E-03    8.7492714307E-01   -1.9028673669E-01    1.0080512439E+03    5.8784130748E-02
    4.7199900000E-03    1.0991056410E+00    3.7161614216E-01    1.0168095449E+03    3.0274006625E-02
    4.7599900000E-03    1.1458049936E+00   -1.4796012172E-01    1.0250335642E+03    1.7499574777E-02
    4.7999900000E-03    8.9115633631E-01   -5.4953111823E-03    1.0338194722E+03    2.5653086424E-02
    4.8399900000E-03    1.2063761365E+00    2.0565868995E-01    1.0424208454E+03    1.8275277609E-02
    4.8799900000E-03    1.1110456634E+00   -1.1930379380E-01    1.0507421982E+03    2.4150418318E-02
    4.9199900000E-03    9.3275383910E-01    1.1423711892E-01    1.0595965833E+03    2.7228008243E-02
    4.9599900000E-03    1.2579619859E+00    2.1412055862E-02    1.0680072148E+03    3.9868954797E-02
    4.9999900000E-03    1.0319060749E+00   -7.6254415080E-02    1.0764307269E+03    5.6133548730E-02
    5.0399900000E-03    1.0880382111E+00    6.9807119035E-02    1.0852642822E+03    5.3098880123E-02
    5.0799900000E-03    1.2432123055E+00   -1.2151374646E-01    1.0936444860E+03    3.5481849818E-02
    5.1199900000E-03    8.8809063552E-01   -6.3244441243E-02    1.1021384370E+03    2.4094046521E-02
    5.1599900000E-03    1.1379105133E+00    1.1666087922E-01    1.1109518063E+03    1.9231137622E-02
    5.1999900000E-03    1.1635388702E+00   -2.8001363488E-01    1.1192425117E+03    1.9222839595E-02
    5.2399900000E-03    8.7934994704E-01    8.4643593750E-02    1.1279230915E+03    3.0376218177E-02
    5.2799900000E-03    1.1664209945E+00    1.3026939996E-01    1.1366469093E+03    2.3108145388E-02
    5.3199900000E-03    1.0301118002E+00   -3.9960232459E-01    1.1448856504E+03    3.7643913408E-02
    5.3599900000E-03    8.7726307204E-01    2.7421701637E-01    1.1536974081E+03    6.4989561546E-02
    5.3999900000E-03    1.1862300276E+00    1.7498394233E-03    1.1622152037E+03    6.0959764517E-02
    5.4399900000E-03    9.3577599110E-01   -3.5190577849E-01    1.1706389106E+03    6.3159303948E-02
    5.4799900000E-03    9.3626514993E-01    3.6964387526E-01    1.1794761881E+03    3.5290493033E-02
    5.5199900000E-03    1.1903351178E+00   -9.0875589844E-02    1.1877923361E+03    2.4803523172E-02
    5.5599900000E-03    8.7885912794E-01   -1.8857440829E-01    1.1964022169E+03    2.9866507358E-02
    5.5999900000E-03    1.0893790809E+00    3.3424909044E-01    1.2051631309E+03    2.2636009022E-02
    5.6399900000E-03    1.1724660033E+00   -7.0976864958E-02    1.2134726003E+03    2.0795723066E-02
    5.6799900000E-03    8.3881310322E-01   -3.9494951136E-02    1.2221893401E+03    2.7068969950E-02
    5.7199900000E-03    1.2035619629E+00    2.5424569050E-01    1.2308015714E+03    4.3565393067E-02
    5.7599900000E-03    1.1296160117E+00   -6.0021015833E-02    1.2391309995E+03    5.2668902589E-02
    5.7999900000E-03    9.6450919316E-01    3.6585110187E-02    1.2479305022E+03    5.9666344048E-02
    5.8399900000E-03    1.2502755886E+00    1.3709522735E-01    1.2564567236E+03    3.8055248606E-02
    5.8799900000E-03    1.0031149794E+00   -1.6255541012E-01    1.2647631554E+03    2.3655001434E-02
    5.9199900000E-03    1.0528542706E+00    1.3085032544E-01    1.2736535878E+03    2.5105996781E-02
    5.9599900000E-03    1.2368850067E+00   -9.1888364816E-02    1.2820263711E+03    1.4880204604E-02
    5.9999900000E-03    9.4243580250E-01   -7.9517172559E-02    1.2905258150E+03    2.4196382962E-02
    6.0399900000E-03    1.1007159447E+00    1.7420155267E-01    1.2993843367E+03    1.7026655336E-02
    6.0799900000E-03    1.1766233485E+00   -3.1264881652E-01    1.3076080890E+03    3.0885363952E-02
    6.1199900000E-03    8.9013801318E-01    8.9544112525E-02    1.3162876630E+03    5.9306768932E-02
    6.1599900000E-03    1.1594982714E+00    6.8609178302E-02    1.3250061217E+03    5.3984316446E-02
    6.1999900000E-03    1.0821273328E+00   -3.9268283166E-01    1.3332947366E+03    6.2221524535E-02
    6.2399900000E-03    8.2663871431E-01    2.3128185827E-01    1.3420735543E+03    3.8635491193E-02
    6.2799900000E-03    1.1969925178E+00   -2.9697345233E-02    1.3505816349E+03    3.0352198406E-02
    6.3199900000E-03    9.6615110175E-01   -3.2209562660E-01    1.3590145912E+03    3.1237668257E-02
    6.3599900000E-03    9.4492663359E-01    3.1519317962E-01    1.3678340435E+03    2.4742627376E-02
    6.3999900000E-03    1.1996939852E+00   -1.7116515220E-03    1.3762501157E+03    2.1482675195E-02
    6.4399900000E-03    8.4672499148E-01   -2.2718609589E-01    1.3847662939E+03    2.6575631879E-02
    6.4799900000E-03    1.0752348815E+00    3.6292435506E-01    1.3935395192E+03    4.7435182051E-02
    6.5199900000E-03    1.1765617208E+00   -4.2709634516E-03    1.4018911378E+03    5.1459981069E-02
    6.5599900000E-03    8.4977841940E-01   -1.0840351797E-01    1.4105492547E+03    6.2379384524E-02
    6.5999900000E-03    1.1749234438E+00    3.4075220095E-01    1.4192455055E+03    4.8183795928E-02
    6.6399900000E-03    1.1025871746E+00   -1.6747443485E-01    1.4274572229E+03    2.7675431906E-02
    6.6799900000E-03    9.5393117603E-01    5.1508732124E-02    1.4363103073E+03    3.4260899916E-02
    6.7199900000E-03    1.2325584984E+00    1.3552892365E-01    1.4448473265E+03    1.5893940304E-02
    6.7599900000E-03    1.0436591718E+00   -1.5762639617E-01    1.4531790265E+03    1.7699513737E-02
    6.7999900000E-03    1.0011732751E+00    1.6216859864E-01    1.4620737094E+03    1.7194559962E-02
    6.8399900000E-03    1.2445332239E+00   -1.1194659552E-01    1.4704046138E+03    2.3564257768E-02
    6.8799900000E-03    9.9222311073E-01   -4.8527046513E-02    1.4789210539E+03    4.9500263747E-02
    6.9199900000E-03    1.0973343374E+00    1.2157545571E-01    1.4877632593E+03    4.6347008321E-02
    6.9599900000E-03    1.2112119988E+00   -2.7758490403E-01    1.4960377794E+03    5.5833973198E-02
    6.9999900000E-03    8.3707525992E-01    4.2032397623E-02    1.5046573087E+03    4.1438884517E-02
    7.0399900000E-03    1.1740832100E+00    3.5428643559E-02    1.5133666334E+03    3.2545918246E-02
    7.0799900000E-03    1.1066086315E+00   -3.2790881183E-01    1.5217025767E+03    2.9419509456E-02
    7.1199900000E-03    8.5969461720E-01    1.7509796631E-01    1.5304483520E+03    2.4352287611E-02
    7.1599900000E-03    1.1932203892E+00    6.4348921200E-02    1.5390472933E+03    1.9062780637E-02
    7.1999900000E-03    9.5870888607E-01   -3.5021578254E-01    1.5473862527E+03    2.5115234698E-02
    7.2399900000E-03    9.4012706652E-01    3.1802706601E-01    1.5562094505E+03    4.6995271052E-02
    7.2799900000E-03    1.1916206418E+00    6.0298710378E-02    1.5646903790E+03    4.8893495404E-02
    7.3199900000E-03    8.5193492325E-01   -2.9312838194E-01    1.5731433578E+03    6.1219503133E-02
    7.3599900000E-03    1.0277188752E+00    4.1720678426E-01    1.5819755705E+03    5.6860102441E-02
    7.3999900000E-03    1.1635619160E+00   -1.2404489639E-01    1.5902177932E+03    3.7590781939E-02
    7.4399900000E-03    8.8770812948E-01   -1.0840080958E-01    1.5989387749E+03    4.2535695229E-02
    7.4799900000E-03    1.1513386569E+00    3.0988467801E-01    1.6076404396E+03    2.0922491237E-02
    7.5199900000E-03    1.1303187340E+00   -1.4556193850E-01    1.6158957882E+03    1.4949340506E-02
    7.5599900000E-03    8.9974731759E-01    5.7782570837E-02    1.6247183445E+03    2.0970401271E-02
    7.5999900000E-03    1.2341556663E+00    1.2333843483E-01    1.6332346722E+03    2.2703887202E-02
    7.6399900000E-03    1.0929082039E+00   -8.8992542099E-02    1.6416113645E+03    3.8996892914E-02
    7.6799900000E-03    9.9042419197E-01    1.1898834134E-01    1.6504707619E+03    4.2496610940E-02
    7.7199900000E-03    1.2622652663E+00   -4.7516203562E-02    1.6588491382E+03    4.8814965600E-02
    7.7599900000E-03    9.4874666662E-01   -9.3213240229E-02    1.6672889181E+03    4.3845791061E-02
    7.7999900000E-03    1.1208484287E+00    7.9692495741E-02    1.6761250109E+03    3.7838271352E-02
    7.8399900000E-03    1.2146433274E+00   -1.9305840421E-01    1.6844746411E+03    2.5198992365E-02
    7.8799900000E-03    8.7328445244E-01   -3.6492957249E-03    1.6930552046E+03    2.2144740664E-02
    7.9199900000E-03    1.1528282309E+00    1.2607542078E-01    1.7018304920E+03    1.5375274042E-02
    7.9599900000E-03    1.1078041973E+00   -3.4200150220E-01    1.7100901643E+03    2.1951658196E-02
    7.9999900000E-03    8.8335890922E-01    1.6723493556E-01    1.7188373065E+03    4.2972787300E-02
    8.0399900000E-03    1.1771219025E+00    1.0949186322E-01    1.7274994449E+03    3.9551260056E-02
    8.0799900000E-03    9.7143029668E-01   -4.0730221659E-01    1.7357785770E+03    5.6981757602E-02
    8.1199900000E-03    8.8530924099E-01    3.4544815687E-01    1.7446353752E+03    6.1919948005E-02
    8.1599900000E-03    1.1900487681E+00   -7.5672699494E-02    1.7530233262E+03    4.8298625154E-02
    8.1999900000E-03    9.0833469968E-01   -2.7616158590E-01    1.7615635209E+03    4.7688121389E-02
    8.2399900000E-03    1.0092484120E+00    3.6644647776E-01    1.7703741992E+03    2.4882584992E-02
    8.2799900000E-03    1.1820490144E+00   -9.0189194250E-02    1.7786690622E+03    1.7756468515E-02
    8.3199900000E-03    8.5544481165E-01   -1.1279831039E-01    1.7873374098E+03    2.4079484326E-02
    8.3599900000E-03    1.1507840335E+00    2.9463627123E-01    1.7960345684E+03    2.7024795726E-02
    8.3999900000E-03    1.1588192863E+00   -5.8977930583E-02    1.8043608305E+03    3.2176605278E-02
    8.4399900000E-03    8.6736121919E-01    1.8782419963E-02    1.8131287098E+03    4.0250762599E-02
    8.4799900000E-03    1.2388009822E+00    2.0243274012E-01    1.8216808508E+03    5.2409197850E-02
    8.5199900000E-03    1.0681597603E+00   -1.2265517799E-01    1.8299875375E+03    4.6414916965E-02
    8.5599900000E-03    1.0313443442E+00    7.1068169902E-02    1.8388457560E+03    4.7211168540E-02
    8.5999900000E-03    1.2496715556E+00    2.7870717331E-02    1.8473078799E+03    2.3271247589E-02
    8.6399900000E-03    9.6081846824E-01   -1.3599059246E-01    1.8556987069E+03    1.8654492456E-02
    8.6799900000E-03    1.0800836529E+00    1.5863355055E-01    1.8645795134E+03    1.6573351767E-02
    8.7199900000E-03    1.2127588200E+00   -2.0545548616E-01    1.8728759331E+03    1.7364822082E-02
    8.7599900000E-03    9.2140261368E-01   -1.8643132075E-03    1.8814749217E+03    3.6154800933E-02
    8.7999900000E-03    1.1294269906E+00    1.5598832671E-01    1.8902907686E+03    2.9007607501E-02
    8.8399900000E-03    1.1254398027E+00   -3.8500290898E-01    1.8984991293E+03    4.9600132122E-02
    8.8799900000E-03    8.3840254785E-01    1.7838060919E-01    1.9072545980E+03    6.3337584052E-02
    8.9199900000E-03    1.1841238704E+00   -1.6920338684E-02    1.9158452740E+03    5.2511261846E-02
    8.9599900000E-03    1.0199200792E+00   -3.6644087570E-01    1.9242319614E+03    4.9659386487E-02
    8.9999900000E-03    8.7678562218E-01    2.8758740693E-01    1.9330421800E+03    2.7002834218E-02
    9.0399900000E-03    1.2015616918E+00   -2.7843490240E-02    1.9414820243E+03    2.1541569689E-02
    9.0799900000E-03    9.0358300010E-01   -2.7216266843E-01    1.9499671510E+03    2.5297122716E-02
    9.1199900000E-03    1.0174175626E+00    3.4152494425E-01    1.9587753346E+03    2.9962830600E-02
    9.1599900000E-03    1.1913284360E+00   -1.1283843806E-04    1.9671573270E+03    2.9746480797E-02
    9.1999900000E-03    8.1598669606E-01   -1.5624514217E-01    1.9757518149E+03    3.7853597445E-02
    9.2399900000E-03    1.1401000677E+00    3.6129458205E-01    1.9844749954E+03    5.9166652724E-02
    9.2799900000E-03    1.1421849115E+00   -8.5253092338E-02    1.9927527725E+03    5.1617520276E-02
    9.3199900000E-03    9.2340506739E-01   -2.6261606802E-02    2.0015275206E+03    5.7384656207E-02
    9.3599900000E-03    1.2147630179E+00    2.4534906640E-01    2.0101462005E+03    2.9334018611E-02
    9.3999900000E-03    1.0633758123E+00   -1.7909679984E-01    2.0183990736E+03    1.6980591829E-02
    9.4399900000E-03    9.8392332795E-01    1.2157369833E-01    2.0272874427E+03    2.2119996232E-02
    9.4799900000E-03    1.2436481820E+00    1.8340405243E-03    2.0357173563E+03    1.4033779989E-02
    9.5199900000E-03    1.0095657265E+00   -1.1368670599E-01    2.0441507161E+03    2.7588835304E-02
    9.5599900000E-03    1.0486323964E+00    1.7513489052E-01    2.0530420536E+03    2.3271263485E-02
    9.5999900000E-03    1.2286891327E+00   -2.3376981185E-01    2.0612969522E+03    4.0327424237E-02
    9.6399900000E-03    9.1228074254E-01    1.3178924963E-02    2.0698980112E+03    6.1766051792E-02
    9.6799900000E-03    1.1522983096E+00    4.3513943948E-02    2.0786542276E+03    5.2784726505E-02
    9.7199900000E-03    1.1558219588E+00   -3.2230568978E-01    2.0869764445E+03    4.7502550705E-02
    9.7599900000E-03    8.2558881864E-01    1.2319057376E-01    2.0956699737E+03    2.7943548523E-02
    9.7999899999E-03    1.1881244630E+00    3.7136146302E-02    2.1043038025E+03    2.1860015307E-02
    9.8399899999E-03    1.0257896144E+00   -3.4382457260E-01    2.1126521796E+03    2.4445858640E-02
    9.8799899999E-03    9.0459553750E-01    2.5828715084E-01    2.1214567139E+03    2.9862093478E-02
    9.9199899999E-03    1.1984578558E+00    6.1337871251E-02    2.1299828211E+03    2.6722701053E-02
    9.9599899999E-03    8.7630524280E-01   -3.1789769709E-01    2.1383817035E+03    3.5149295027E-02
    9.9999899999E-03    9.9856757039E-01    3.8592761250E-01    2.1472103474E+03    6.1978028478E-02
    1.0039990000E-02    1.1787699302E+00   -2.1358397252E-02    2.1555706920E+03    5.8954509752E-02
    1.0079990000E-02    8.6386923619E-01   -1.9195066946E-01    2.1641808468E+03    6.3885688325E-02
    1.0119990000E-02    1.1053156971E+00    3.8062904337E-01    2.1729441857E+03    3.6625962544E-02
    1.0159990000E-02    1.1395497385E+00   -1.5498998392E-01    2.1811597762E+03    2.0586120522E-02
    1.0199990000E-02    9.0253612037E-01   -1.6975545304E-03    2.1899611984E+03    2.8741380006E-02
    1.0239990000E-02    1.2083722092E+00    2.0380643587E-01    2.1985645024E+03    1.6911707505E-02
    1.0279990000E-02    1.0994096622E+00   -1.3655189732E-01    2.2068793119E+03    2.0450448293E-02
    1.0319990000E-02    9.4265318695E-01    1.2559805793E-01    2.2157481761E+03    2.2618440953E-02
    1.0359990000E-02    1.2551607036E+00   -5.2766737715E-03    2.2241473496E+03    3.3091349396E-02
    1.0399990000E-02    1.0356662107E+00   -6.5403465206E-02    2.2325961958E+03    5.5592368363E-02
    1.0439990000E-02    1.0846290011E+00    8.1027050989E-02    2.2414335467E+03    5.4009200780E-02
    1.0479990000E-02    1.2417431702E+00   -1.5448880081E-01    2.2497935147E+03    4.2966503910E-02
    1.0519990000E-02    8.7501835522E-01   -4.4761927195E-02    2.2583115142E+03    2.8649748075E-02
    1.0559990000E-02    1.1486360617E+00    9.4314863550E-02    2.2671081621E+03    2.2956752587E-02
