 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    80300.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799900000E-03    1.2599635898E+00    1.1546121091E-01    1.8206384709E+02    5.2354620136E-02
    2.3199900000E-03    8.3254203778E-01   -1.3027687479E-01    1.8523625876E+02    6.1573171700E-02
    2.3599900000E-03    1.1874912975E+00   -4.4751861671E-02    1.8820453007E+02    5.8711622168E-02
    2.3999900000E-03    8.8193543144E-01   -8.1674543101E-02    1.9090852241E+02    4.6601307089E-02
    2.4399900000E-03    1.2399519588E+00    1.9859175894E-01    1.9444234799E+02    4.2576346059E-02
    2.4799900000E-03    8.3000119526E-01   -2.0064091429E-01    1.9747545399E+02    4.9884335214E-02
    2.5199900000E-03    1.1848044638E+00    9.4542619597E-04    2.0061070959E+02    4.7326843393E-02
    2.5599900000E-03    9.4188307777E-01   -1.2020136394E-01    2.0322168587E+02    3.8731959221E-02
    2.5999900000E-03    1.2135506496E+00    2.5380507818E-01    2.0680898865E+02    3.6729206939E-02
    2.6399900000E-03    8.4169791375E-01   -2.6753581922E-01    2.0972636445E+02    4.1626980120E-02
    2.6799900000E-03    1.1728477541E+00    6.0091367759E-02    2.1302457723E+02    4.1093571850E-02
    2.7199900000E-03    1.0070678939E+00   -1.2850960270E-01    2.1554816240E+02    3.7756050250E-02
    2.7599900000E-03    1.1816093772E+00    3.0097186023E-01    2.1916376635E+02    3.7597691605E-02
    2.7999900000E-03    8.6846358935E-01   -3.3062788221E-01    2.2199354986E+02    3.9891367987E-02
    2.8399900000E-03    1.1521293478E+00    1.1174381987E-01    2.2543031370E+02    4.1180957618E-02
    2.8799900000E-03    1.0669115430E+00   -1.0827440813E-01    2.2788584012E+02    4.3312297653E-02
    2.9199900000E-03    1.1403370760E+00    3.4962339012E-01    2.3150349846E+02    4.5602057054E-02
    2.9599900000E-03    9.1046516523E-01   -3.8758232788E-01    2.3427760232E+02    4.5531914850E-02
    2.9999900000E-03    1.1262754291E+00    1.4180459624E-01    2.3781825868E+02    4.7748038065E-02
    3.0399900000E-03    1.1118184358E+00   -7.1244131292E-02    2.4023185001E+02    5.4206751384E-02
    3.0799900000E-03    1.0832604533E+00    3.9693883657E-01    2.4382237704E+02    5.8710035589E-02
    3.1199900000E-03    9.7252049488E-01   -4.2941260710E-01    2.4657336379E+02    5.7235217810E-02
    3.1599900000E-03    1.1048558589E+00    1.3519826713E-01    2.5017495207E+02    5.9023363579E-02
    3.1999900000E-03    1.1329867883E+00   -5.3106799183E-02    2.5256868815E+02    6.5777065692E-02
    3.2399900000E-03    1.0045684185E+00    4.2569372908E-01    2.5611465551E+02    6.9272319711E-02
    3.2799900000E-03    1.0552885177E+00   -4.3378246859E-01    2.5887372009E+02    6.7817528227E-02
    3.3199900000E-03    1.0977628342E+00    9.3231435078E-02    2.6249127439E+02    6.7554338564E-02
    3.3599900000E-03    1.1353594903E+00   -8.5518290684E-02    2.6488591418E+02    6.7736972181E-02
    3.3999900000E-03    9.1550591543E-01    4.1045130104E-01    2.6838901641E+02    6.6395684585E-02
    3.4399900000E-03    1.1344143085E+00   -3.8415122588E-01    2.7118407354E+02    6.5410710417E-02
    3.4799900000E-03    1.0851015570E+00    7.1170246832E-02    2.7479612615E+02    6.3562595080E-02
    3.5199900000E-03    1.1435724155E+00   -1.1949702365E-01    2.7722378881E+02    5.8654001334E-02
    3.5599900000E-03    8.4955878594E-01    3.5302218226E-01    2.8066495687E+02    5.3740557696E-02
    3.5999900000E-03    1.1869681148E+00   -3.0729556815E-01    2.8351856250E+02    5.2374465936E-02
    3.6399900000E-03    1.0425779009E+00    8.7081660405E-02    2.8711469040E+02    5.2059374843E-02
    3.6799900000E-03    1.1616216403E+00   -1.1149361235E-01    2.8960442339E+02    4.8278997234E-02
    3.7199900000E-03    8.1711410360E-01    2.7860379507E-01    2.9294391361E+02    4.3069662091E-02
    3.7599900000E-03    1.2178873896E+00   -2.3387917049E-01    2.9587460167E+02    4.0248476122E-02
    3.7999900000E-03    9.7890723717E-01    9.6434917175E-02    2.9943436670E+02    4.2416946919E-02
    3.8399900000E-03    1.1787394814E+00   -6.9735616120E-02    3.0201399044E+02    4.2893746837E-02
    3.8799900000E-03    8.0995144134E-01    2.0216749433E-01    3.0521839663E+02    3.9238367668E-02
    3.9199900000E-03    1.2372024707E+00   -1.7107136853E-01    3.0824412785E+02    3.4319860071E-02
    3.9599900000E-03    9.1005821409E-01    7.8502728584E-02    3.1174762148E+02    3.8114462000E-02
    3.9999900000E-03    1.1889379732E+00   -1.2336585954E-02    3.1443760311E+02    4.3662800138E-02
    4.0399900000E-03    8.2216260467E-01    1.2968194003E-01    3.1748567400E+02    4.2695327177E-02
    4.0799900000E-03    1.2509060749E+00   -1.1150528467E-01    3.2062323310E+02    3.5596513444E-02
    4.1199900000E-03    8.4839228100E-01    3.2906094689E-02    3.2405482223E+02    4.0444797730E-02
    4.1599900000E-03    1.1908397433E+00    4.3385010780E-02    3.2686229624E+02    5.0236404711E-02
    4.1999900000E-03    8.5143502074E-01    6.4637983056E-02    3.2974915152E+02    5.2010789356E-02
    4.2399900000E-03    1.2605225654E+00   -3.9059248847E-02    3.3301099570E+02    4.3359173636E-02
    4.2799900000E-03    8.0321093896E-01   -3.5998117536E-02    3.3635243650E+02    4.9756905620E-02
    4.3199900000E-03    1.1860968442E+00    7.2475608164E-02    3.3926900065E+02    6.1364703052E-02
    4.3599900000E-03    8.9078580715E-01    8.0693115921E-03    3.4201122486E+02    6.3532056931E-02
    4.3999900000E-03    1.2631315853E+00    6.3130572499E-02    3.4540491249E+02    5.4876641774E-02
    4.4399900000E-03    7.8609742937E-01   -1.2278957835E-01    3.4862749847E+02    6.2844292409E-02
    4.4799900000E-03    1.1800187638E+00    4.4589342506E-02    3.5163531798E+02    7.2331400788E-02
    4.5199900000E-03    9.2372118481E-01   -4.7972428949E-02    3.5427184865E+02    6.8684354929E-02
    4.5599900000E-03    1.2507278652E+00    1.8905554113E-01    3.5779331912E+02    6.1963865083E-02
    4.5999900000E-03    8.0549638684E-01   -2.1286811445E-01    3.6087125003E+02    6.9849314184E-02
    4.6399900000E-03    1.1782328582E+00   -7.6499547033E-03    3.6397517817E+02    7.1344330504E-02
    4.6799900000E-03    9.4851647992E-01   -1.0709348444E-01    3.6655090448E+02    6.0770703917E-02
    4.7199900000E-03    1.2176372224E+00    2.8999267965E-01    3.7016611934E+02    5.6842999538E-02
    4.7599900000E-03    8.4514336204E-01   -2.8415714308E-01    3.7310749380E+02    6.3601116542E-02
    4.7999900000E-03    1.1778554245E+00   -6.4331256033E-03    3.7634270783E+02    5.9131917179E-02
    4.8399900000E-03    9.8477649141E-01   -1.4730927829E-01    3.7886795318E+02    4.7836564048E-02
    4.8799900000E-03    1.1733647349E+00    3.4338814450E-01    3.8252718182E+02    4.6351335854E-02
    4.9199900000E-03    8.8921548624E-01   -3.3392710551E-01    3.8536141473E+02    5.1525283420E-02
    4.9599900000E-03    1.1671092612E+00    3.9510912165E-02    3.8874016363E+02    4.6602348484E-02
    4.9999900000E-03    1.0328330678E+00   -1.5628971587E-01    3.9121401327E+02    3.9101561871E-02
    5.0399900000E-03    1.1268543097E+00    3.6887018204E-01    3.9487735593E+02    3.9435532132E-02
    5.0799900000E-03    9.3654359228E-01   -3.6962661650E-01    3.9763849634E+02    4.2322233879E-02
    5.1199900000E-03    1.1444634380E+00    9.5013838472E-02    4.0114236592E+02    3.9140565205E-02
    5.1599900000E-03    1.0818008169E+00   -1.3648230671E-01    4.0357778621E+02    3.7147607192E-02
    5.1999900000E-03    1.0781959984E+00    3.8382164451E-01    4.0721308672E+02    3.9441754862E-02
    5.2399900000E-03    9.8645137571E-01   -3.9631849792E-01    4.0993828900E+02    3.9604608928E-02
    5.2799900000E-03    1.1122874479E+00    1.3930802030E-01    4.1353566749E+02    3.8397364302E-02
    5.3199900000E-03    1.1232159069E+00   -9.4755416801E-02    4.1595422479E+02    4.2036421418E-02
    5.3599900000E-03    1.0238705794E+00    3.9341652106E-01    4.1952992790E+02    4.6645995933E-02
    5.3999900000E-03    1.0402950722E+00   -4.1402386333E-01    4.2225756590E+02    4.4334571605E-02
    5.4399900000E-03    1.0758620143E+00    1.6036444627E-01    4.2591318529E+02    4.4549218829E-02
    5.4799900000E-03    1.1513243889E+00   -4.5874303827E-02    4.2833648014E+02    5.2847297893E-02
    5.5199900000E-03    9.6127610280E-01    3.9254282714E-01    4.3182372530E+02    5.8843916789E-02
    5.5599900000E-03    1.1014557308E+00   -4.1265564977E-01    4.3459052593E+02    5.4957293440E-02
    5.5999900000E-03    1.0457141684E+00    1.4817669188E-01    4.3826453928E+02    5.6197117600E-02
    5.6399900000E-03    1.1625698716E+00   -2.0948566513E-02    4.4070507044E+02    6.5721141414E-02
    5.6799900000E-03    8.8980239774E-01    3.6942044159E-01    4.4409215647E+02    6.9261475136E-02
    5.7199900000E-03    1.1665037806E+00   -3.7090548627E-01    4.4693205661E+02    6.4864264345E-02
    5.7599900000E-03    1.0312360669E+00    1.0445568683E-01    4.5057822084E+02    6.6800592012E-02
    5.7999900000E-03    1.1623845701E+00   -5.0187404840E-02    4.5304444572E+02    7.1119323895E-02
    5.8399900000E-03    8.2087318371E-01    3.1158370936E-01    4.5634718165E+02    6.7309100691E-02
    5.8799900000E-03    1.2171072228E+00   -2.7999601377E-01    4.5928608443E+02    6.2838763513E-02
    5.9199900000E-03    1.0098828787E+00    7.0168496211E-02    4.6287018040E+02    6.5684718462E-02
    5.9599900000E-03    1.1684332573E+00   -9.1519556757E-02    4.6539409653E+02    6.3533749894E-02
    5.9999900000E-03    7.8421685415E-01    2.2907431371E-01    4.6861535246E+02    5.4883660664E-02
    6.0399900000E-03    1.2424021077E+00   -1.7706791317E-01    4.7165980277E+02    5.0236323625E-02
    6.0799900000E-03    9.5967940701E-01    5.5552379351E-02    4.7516703367E+02    5.5119311180E-02
    6.1199900000E-03    1.1807328641E+00   -8.7458668503E-02    4.7778693246E+02    5.2074871044E-02
    6.1599900000E-03    7.8582407568E-01    1.4495033517E-01    4.8090127429E+02    4.3572809174E-02
    6.1999900000E-03    1.2519183747E+00   -9.2885853589E-02    4.8404673004E+02    3.8376670778E-02
    6.2399900000E-03    8.9728639349E-01    2.8970772289E-02    4.8746690643E+02    4.4668116761E-02
    6.2799900000E-03    1.1902767920E+00   -4.4760921227E-02    4.9021023065E+02    4.4913875371E-02
    6.3199900000E-03    8.1305077205E-01    7.0133657181E-02    4.9319395484E+02    3.8803233667E-02
    6.3599900000E-03    1.2550057089E+00   -2.6832283600E-02    4.9643828702E+02    3.2763156712E-02
    6.3999900000E-03    8.4156024158E-01   -1.9001271246E-02    4.9976470501E+02    3.9055234811E-02
    6.4399900000E-03    1.1928276800E+00    1.2390269399E-02    5.0264506703E+02    4.3558593259E-02
    6.4799900000E-03    8.5779626276E-01    9.4684771641E-03    5.0548799509E+02    4.1245174425E-02
    6.5199900000E-03    1.2553369715E+00    3.4790832061E-02    5.0883138045E+02    3.4508382575E-02
    6.5599900000E-03    8.0062028609E-01   -8.4762494810E-02    5.1206166866E+02    4.0236500373E-02
    6.5999900000E-03    1.1877583592E+00    6.5115356300E-02    5.1507713221E+02    4.8071219513E-02
    6.6399900000E-03    9.1503204817E-01   -3.2678262531E-02    5.1778432606E+02    4.9683204458E-02
    6.6799900000E-03    1.2521066180E+00    1.0814482451E-01    5.2122425427E+02    4.3271408793E-02
    6.7199900000E-03    7.7976318544E-01   -1.6357504805E-01    5.2435587946E+02    4.8546337106E-02
    6.7599900000E-03    1.1771200083E+00    9.1968610618E-02    5.2749009295E+02    5.7909164355E-02
    6.7999900000E-03    9.7283961856E-01   -5.6304335402E-02    5.3008204193E+02    6.1090538312E-02
    6.8399900000E-03    1.2396985277E+00    2.0352205002E-01    5.3361155168E+02    5.6428041334E-02
    6.8799900000E-03    7.9004853764E-01   -2.4928955305E-01    5.3663765271E+02    6.1510534038E-02
    6.9199900000E-03    1.1672315601E+00    7.0448963279E-02    5.3986449785E+02    6.9132102965E-02
    6.9599900000E-03    1.0096482301E+00   -8.1062377938E-02    5.4237497582E+02    6.8034321360E-02
    6.9999900000E-03    1.2072857215E+00    3.0940646572E-01    5.4598363836E+02    6.5088395465E-02
    7.0399900000E-03    8.3972815255E-01   -3.2548471328E-01    5.4889957620E+02    7.0057010728E-02
    7.0799900000E-03    1.1659135565E+00    2.4099811536E-02    5.5220641691E+02    7.0312543398E-02
    7.1199900000E-03    1.0239231752E+00   -1.2694946333E-01    5.5467563113E+02    6.2275343672E-02
    7.1599900000E-03    1.1525104243E+00    3.8326778227E-01    5.5834006243E+02    6.0333631949E-02
    7.1999900000E-03    9.0762928935E-01   -3.7121163876E-01    5.6116051862E+02    6.5013107064E-02
    7.2399900000E-03    1.1633623029E+00    2.1683214717E-02    5.6456620941E+02    5.9687003406E-02
    7.2799900000E-03    1.0468096893E+00   -1.5888983702E-01    5.6701162805E+02    4.9734882737E-02
    7.3199900000E-03    1.0924858667E+00    4.0853383514E-01    5.7068867141E+02    4.8951913568E-02
    7.3599900000E-03    9.7095291384E-01   -3.8898072997E-01    5.7344357500E+02    5.2583619460E-02
    7.3999900000E-03    1.1460797651E+00    6.3589926884E-02    5.7695416610E+02    4.6953559899E-02
    7.4399900000E-03    1.0828536360E+00   -1.5612834261E-01    5.7938070865E+02    4.0412157010E-02
    7.4799900000E-03    1.0380588729E+00    4.0558253451E-01    5.8302822863E+02    4.0964097849E-02
    7.5199900000E-03    1.0269420206E+00   -3.9198660864E-01    5.8575162206E+02    4.2516840667E-02
    7.5599900000E-03    1.1144467025E+00    1.1323705256E-01    5.8934670237E+02    3.8887805460E-02
    7.5999900000E-03    1.1198804187E+00   -1.2512571662E-01    5.9176992168E+02    3.7673686790E-02
    7.6399900000E-03    9.8783490414E-01    3.9119831955E-01    5.9535322625E+02    4.0009324611E-02
    7.6799900000E-03    1.0772580245E+00   -3.8839420011E-01    5.9808127017E+02    3.8912607976E-02
    7.7199900000E-03    1.0729875358E+00    1.4852696735E-01    6.0173093877E+02    3.7430630962E-02
    7.7599900000E-03    1.1498698989E+00   -7.6175861516E-02    6.0417148400E+02    4.1843370085E-02
    7.7999900000E-03    9.3820254980E-01    3.7033978835E-01    6.0765924822E+02    4.6260008157E-02
    7.8399900000E-03    1.1251902452E+00   -3.7872338763E-01    6.1042836084E+02    4.2652041984E-02
    7.8799900000E-03    1.0281217495E+00    1.5961171569E-01    6.1410204649E+02    4.2885558944E-02
    7.9199900000E-03    1.1689301072E+00   -2.3686317993E-02    6.1657738647E+02    5.2181632321E-02
    7.9599900000E-03    8.8831013107E-01    3.3962266110E-01    6.1994381134E+02    5.7678744004E-02
    7.9999900000E-03    1.1736453628E+00   -3.5282702188E-01    6.2278812591E+02    5.2256101401E-02
    8.0399900000E-03    9.9001088166E-01    1.4041830712E-01    6.2645172526E+02    5.4292396967E-02
    8.0799900000E-03    1.1752529447E+00    4.3528227487E-03    6.2896790567E+02    6.5432000040E-02
    8.1199900000E-03    8.3762007923E-01    2.9135717652E-01    6.3220701993E+02    6.8273297659E-02
    8.1599900000E-03    1.2194650681E+00   -2.8966693562E-01    6.3515758953E+02    6.1810771166E-02
    8.1999900000E-03    9.6710460534E-01    9.3333077878E-02    6.3876729657E+02    6.6019499208E-02
    8.2399900000E-03    1.1743704231E+00   -2.4010433167E-02    6.4132402528E+02    7.3141654973E-02
    8.2799900000E-03    7.9319277095E-01    2.1809100748E-01    6.4446170784E+02    6.7801344070E-02
    8.3199900000E-03    1.2496763144E+00   -1.8229781510E-01    6.4754013469E+02    6.0772319725E-02
    8.3599900000E-03    9.4312358084E-01    4.4529885116E-02    6.5105522836E+02    6.7122938341E-02
    8.3999900000E-03    1.1792540969E+00   -7.2946255289E-02    6.5368065529E+02    6.6549857809E-02
    8.4399900000E-03    7.7937129173E-01    1.3164000455E-01    6.5673703392E+02    5.6186125770E-02
    8.4799900000E-03    1.2595419818E+00   -7.1883096353E-02    6.5993794746E+02    4.9448927477E-02
    8.5199900000E-03    9.0051477664E-01    4.8751926656E-03    6.6334255719E+02    5.7347315825E-02
    8.5599900000E-03    1.1872970600E+00   -7.2843761315E-02    6.6607922007E+02    5.4688442915E-02
    8.5999900000E-03    8.0050479376E-01    5.2648774759E-02    6.6903918603E+02    4.4401994138E-02
    8.6399900000E-03    1.2584000745E+00    1.0937844357E-02    6.7234050751E+02    3.8492599888E-02
    8.6799900000E-03    8.5389544061E-01   -4.1789959395E-02    6.7563452732E+02    4.6364412319E-02
    8.7199900000E-03    1.1920761290E+00   -3.0331262259E-02    6.7850919652E+02    4.6195320837E-02
    8.7599900000E-03    8.4398546957E-01   -1.0632402196E-02    6.8135420484E+02    3.8675798655E-02
    8.7999900000E-03    1.2530630465E+00    7.2571940665E-02    6.8474021258E+02    3.3279388130E-02
    8.8399900000E-03    8.1769832808E-01   -1.0082705639E-01    6.8792827354E+02    3.9872360188E-02
    8.8799900000E-03    1.1900076358E+00    2.6505942199E-02    6.9094954138E+02    4.3186748266E-02
    8.9199900000E-03    9.0144838746E-01   -5.4231093670E-02    6.9367376897E+02    4.0117023960E-02
    8.9599900000E-03    1.2453724129E+00    1.2963746503E-01    6.9713573353E+02    3.5136677413E-02
    8.9999900000E-03    7.9678493516E-01   -1.6995617781E-01    7.0022608805E+02    4.0072232074E-02
    9.0399900000E-03    1.1806618285E+00    7.8108680784E-02    7.0338553475E+02    4.6175607920E-02
    9.0799900000E-03    9.6561824445E-01   -7.4499277316E-02    7.0599711546E+02    4.7604371602E-02
    9.1199900000E-03    1.2331290754E+00    1.9654899327E-01    7.0952593949E+02    4.3951443460E-02
    9.1599900000E-03    7.9489404631E-01   -2.4580064362E-01    7.1252733659E+02    4.7524049947E-02
    9.1999900000E-03    1.1664576855E+00    1.0604276625E-01    7.1580329478E+02    5.4939205773E-02
    9.2399900000E-03    1.0232042272E+00   -7.4519571121E-02    7.1832258818E+02    5.8847486760E-02
    9.2799900000E-03    1.2096632254E+00    2.7973403370E-01    7.2190638235E+02    5.7319259849E-02
    9.3199900000E-03    8.2193083332E-01   -3.2194696207E-01    7.2482430308E+02    6.0273349151E-02
    9.3599900000E-03    1.1548809859E+00    9.0421973235E-02    7.2818497380E+02    6.6074428850E-02
    9.3999900000E-03    1.0553252052E+00   -8.1994387682E-02    7.3064071436E+02    6.7360616379E-02
    9.4399900000E-03    1.1644589582E+00    3.6689689828E-01    7.3426961794E+02    6.6755162333E-02
    9.4799900000E-03    8.8458156144E-01   -3.8138521162E-01    7.3710931305E+02    6.9829530096E-02
    9.5199900000E-03    1.1537443618E+00    4.5808050318E-02    7.4053060026E+02    6.9524926050E-02
    9.5599900000E-03    1.0626149106E+00   -1.2379526190E-01    7.4295725500E+02    6.3664947878E-02
    9.5999900000E-03    1.0981851242E+00    4.2031787028E-01    7.4661809693E+02    6.2554770601E-02
    9.6399900000E-03    9.6161590784E-01   -4.0485604128E-01    7.4939543520E+02    6.5867238738E-02
    9.6799900000E-03    1.1502887012E+00    3.7399987859E-02    7.5288635728E+02    6.0592776786E-02
    9.7199900000E-03    1.0778966787E+00   -1.5532910648E-01    7.5530539042E+02    5.1669391580E-02
    9.7599900000E-03    1.0325959165E+00    4.2585997400E-01    7.5896203404E+02    5.0653300144E-02
    9.7999899999E-03    1.0280230172E+00   -3.9923194714E-01    7.6170304695E+02    5.3321842731E-02
    9.8399899999E-03    1.1293004731E+00    7.4229587746E-02    7.6526929479E+02    4.7957906585E-02
    9.8799899999E-03    1.1068383641E+00   -1.4980707460E-01    7.6768898386E+02    4.1881655873E-02
    9.9199899999E-03    9.7929526130E-01    4.0464677053E-01    7.7129963575E+02    4.1785106283E-02
    9.9599899999E-03    1.0813711554E+00   -3.8178063655E-01    7.7403435137E+02    4.2568250129E-02
    9.9999899999E-03    1.0922852176E+00    1.1852747137E-01    7.7765783987E+02    3.9344355815E-02
    1.0039990000E-02    1.1372069669E+00   -1.1571639718E-01    7.8009424121E+02    3.8386382446E-02
    1.0079990000E-02    9.3478157977E-01    3.7364499761E-01    7.8362418706E+02    3.9931485060E-02
    1.0119990000E-02    1.1257204522E+00   -3.6201436292E-01    7.8638495320E+02    3.8144066357E-02
    1.0159990000E-02    1.0453803834E+00    1.4719697986E-01    7.9003946346E+02    3.7104232741E-02
    1.0199990000E-02    1.1614350764E+00   -6.4767625117E-02    7.9251190778E+02    4.1767893559E-02
    1.0239990000E-02    8.9475468379E-01    3.3787040455E-01    7.9593112897E+02    4.5361515653E-02
    1.0279990000E-02    1.1656485335E+00   -3.4030098470E-01    7.9875056312E+02    4.1061933780E-02
    1.0319990000E-02    9.9572915773E-01    1.5154842300E-01    8.0241050363E+02    4.1772799581E-02
    1.0359990000E-02    1.1762321392E+00   -1.1025086755E-02    8.0493334899E+02    5.1412168437E-02
    1.0399990000E-02    8.5832369876E-01    2.9515210687E-01    8.0821920924E+02    5.6239544083E-02
    1.0439990000E-02    1.2042975468E+00   -3.0559508145E-01    8.1112753391E+02    4.9991827091E-02
    1.0479990000E-02    9.5295328766E-01    1.2771337754E-01    8.1476417180E+02    5.2754424643E-02
    1.0519990000E-02    1.1804007978E+00    1.9623555369E-02    8.1733947946E+02    6.4662660851E-02
    1.0559990000E-02    8.2402377145E-01    2.3976173571E-01    8.2048961773E+02    6.7318111134E-02
