 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799900000E-03    1.2031512234E+00    1.1723837634E-01   -1.5725631076E+02    8.0263190624E-03
    2.3199900000E-03    6.9909946759E-01    5.8337344499E-02   -1.5982838746E+02    3.7119687610E-02
    2.3599900000E-03    1.2626246613E+00   -1.5359031026E-02   -1.6321335131E+02    4.9939286592E-02
    2.3999900000E-03    5.5754800301E-01    8.7142767241E-02   -1.6630198102E+02    6.1128096702E-02
    2.4399900000E-03    1.2475078295E+00   -1.3799898465E-01   -1.6962127314E+02    2.9247294243E-02
    2.4799900000E-03    7.3019647163E-01    1.4989286788E-01   -1.7241766646E+02    2.0266817670E-02
    2.5199900000E-03    1.1908364577E+00   -9.9433442992E-02   -1.7544062961E+02    6.6930851591E-03
    2.5599900000E-03    1.0932983354E+00    2.6160502764E-01   -1.7688969491E+02    1.7637059159E-02
    2.5999900000E-03    9.2725122877E-01   -4.1758606939E-01   -1.8062552464E+02    3.6100676084E-02
    2.6399900000E-03    1.1355823451E+00    4.1487473439E-01   -1.8295035780E+02    4.2479204758E-02
    2.6799900000E-03    8.8499149887E-01   -4.5948990351E-01   -1.8707251597E+02    4.1355864302E-02
    2.7199900000E-03    1.1783499005E+00    2.6679741608E-01   -1.8927266305E+02    2.3690864199E-02
    2.7599900000E-03    9.4704183649E-01   -2.5158576874E-01   -1.9306725451E+02    1.6366483634E-02
    2.7999900000E-03    1.2103336695E+00    5.7664930160E-02   -1.9484667741E+02    6.0559250944E-03
    2.8399900000E-03    7.8046298230E-01    1.7527742734E-01   -1.9707564178E+02    2.9853589266E-02
    2.8799900000E-03    1.2470644307E+00   -1.2398296600E-01   -2.0070207257E+02    4.2209016590E-02
    2.9199900000E-03    6.2745927395E-01    2.8297964815E-01   -2.0339172223E+02    5.8222885719E-02
    2.9599900000E-03    1.2317017202E+00   -2.3669517006E-01   -2.0711001028E+02    3.2686794859E-02
    2.9999900000E-03    7.7015502096E-01    2.7322128809E-01   -2.0966866457E+02    2.5049963525E-02
    3.0399900000E-03    1.1671704807E+00   -1.5859764879E-01   -2.1298884783E+02    9.3831784842E-03
    3.0799900000E-03    1.1430527190E+00    2.0796378505E-01   -2.1436194526E+02    1.3308693924E-02
    3.1199900000E-03    8.0730480648E-01   -3.4473699570E-01   -2.1785514759E+02    3.2848021042E-02
    3.1599900000E-03    1.2098798053E+00    3.0955026013E-01   -2.2032781391E+02    3.9186251725E-02
    3.1999900000E-03    7.2438851128E-01   -3.8739873590E-01   -2.2427878343E+02    5.1801908763E-02
    3.2399900000E-03    1.2260792823E+00    1.7872282953E-01   -2.2671293970E+02    3.2210243847E-02
    3.2799900000E-03    8.5106311458E-01   -2.1589290072E-01   -2.3041570309E+02    2.2216584470E-02
    3.3199900000E-03    1.2116860485E+00   -2.1437283311E-03   -2.3244218628E+02    5.7171800304E-03
    3.3599900000E-03    8.8703353472E-01    2.4550662448E-01   -2.3435494156E+02    2.3400308169E-02
    3.3999900000E-03    1.2091373335E+00   -2.3496156492E-01   -2.3814150908E+02    3.3874123982E-02
    3.4399900000E-03    7.7272552801E-01    4.2599349238E-01   -2.4052222236E+02    5.0984252336E-02
    3.4799900000E-03    1.1865456160E+00   -3.4838804452E-01   -2.4453421989E+02    3.6379859878E-02
    3.5199900000E-03    8.6311610859E-01    3.7286445871E-01   -2.4690120792E+02    2.9153232162E-02
    3.5599900000E-03    1.1298960968E+00   -2.1323922586E-01   -2.5048761143E+02    1.3457313729E-02
    3.5999900000E-03    1.1761664204E+00    1.4952471968E-01   -2.5186802883E+02    9.6121681817E-03
    3.6399900000E-03    7.2856675271E-01   -2.1744137096E-01   -2.5504656745E+02    2.8987856512E-02
    3.6799900000E-03    1.2443626697E+00    1.9257171899E-01   -2.5776573663E+02    3.6894224014E-02
    3.7199900000E-03    5.9552692892E-01   -2.2302190791E-01   -2.6139364484E+02    5.9308027334E-02
    3.7599900000E-03    1.2528243568E+00    7.2144833694E-02   -2.6418074922E+02    4.0647463340E-02
    3.7999900000E-03    7.5633369504E-01   -1.2746590581E-01   -2.6768885673E+02    2.8674532447E-02
    3.8399900000E-03    1.2080761814E+00   -6.0714784970E-02   -2.7003473045E+02    6.3759645176E-03
    3.8799900000E-03    9.8267675756E-01    2.6236690328E-01   -2.7171719581E+02    1.7653526994E-02
    3.9199900000E-03    1.1459392259E+00   -3.1914959178E-01   -2.7555316219E+02    2.5955766328E-02
    3.9599900000E-03    9.3325800473E-01    4.7194583769E-01   -2.7775255307E+02    4.1164046407E-02
    3.9999900000E-03    1.0990576884E+00   -4.4008348741E-01   -2.8190071648E+02    4.0746237376E-02
    4.0399900000E-03    9.8283851896E-01    4.1440634843E-01   -2.8416998314E+02    3.2520284767E-02
    4.0799900000E-03    1.0761823090E+00   -2.6075776063E-01   -2.8795256409E+02    1.7728813059E-02
    4.1199900000E-03    1.1957172061E+00    9.2856650666E-02   -2.8942773118E+02    6.7570827881E-03
    4.1599900000E-03    7.1319350659E-01   -8.6788226682E-02   -2.9230040752E+02    2.3533687768E-02
    4.1999900000E-03    1.2531631704E+00    9.5476150607E-02   -2.9527197835E+02    3.2991318411E-02
    4.2399900000E-03    5.5093829137E-01   -2.7239017449E-02   -2.9849723892E+02    6.0834511377E-02
    4.2799900000E-03    1.2619613729E+00   -2.8180967467E-02   -3.0168775871E+02    4.6588475006E-02
    4.3199900000E-03    6.9191782864E-01   -4.7097412782E-03   -3.0494224160E+02    3.5002223093E-02
    4.3599900000E-03    1.1995538330E+00   -1.1812467766E-01   -3.0762836401E+02    7.9727698015E-03
    4.3999900000E-03    1.0514946884E+00    2.4562918574E-01   -3.0917411108E+02    1.3109788697E-02
    4.4399900000E-03    1.0741796694E+00   -3.5844997651E-01   -3.1297819232E+02    1.9667739680E-02
    4.4799900000E-03    1.0521078237E+00    4.4787714963E-01   -3.1510314486E+02    3.2924690849E-02
    4.5199900000E-03    9.8257770084E-01   -4.8237508848E-01   -3.1925028425E+02    4.6866257321E-02
    4.5599900000E-03    1.0843716705E+00    3.9892294288E-01   -3.2153287704E+02    3.7205212669E-02
    4.5999900000E-03    1.0106387632E+00   -2.9165016504E-01   -3.2541792470E+02    2.2581558646E-02
    4.6399900000E-03    1.2063410068E+00    3.9465278436E-02   -3.2703429763E+02    5.7263990418E-03
    4.6799900000E-03    7.3783736962E-01    1.7361342717E-02   -3.2964210079E+02    1.8517928222E-02
    4.7199900000E-03    1.2511507471E+00    2.4730152657E-02   -3.3282229758E+02    2.8522289506E-02
    4.7599900000E-03    5.7708723087E-01    1.4080330048E-01   -3.3568498340E+02    5.8477914507E-02
    4.7999900000E-03    1.2605940097E+00   -1.1736374370E-01   -3.3922285548E+02    5.0611505513E-02
    4.8399900000E-03    6.7107304031E-01    1.1728792278E-01   -3.4224251779E+02    4.1103853821E-02
    4.8799900000E-03    1.1863004088E+00   -1.6826080319E-01   -3.4522142011E+02    1.0804469871E-02
    4.9199900000E-03    1.0993573409E+00    2.1467807584E-01   -3.4669182336E+02    1.0466298321E-02
    4.9599900000E-03    1.0050102854E+00   -3.6582187223E-01   -3.5042061450E+02    1.5852382985E-02
    4.9999900000E-03    1.1261315537E+00    4.0001060824E-01   -3.5254815808E+02    2.7929873106E-02
    5.0399900000E-03    8.6263404530E-01   -4.7348540362E-01   -3.5661050686E+02    5.3570660136E-02
    5.0799900000E-03    1.1555378379E+00    3.5252528199E-01   -3.5898029434E+02    4.3029949423E-02
    5.1199900000E-03    9.4306435043E-01   -2.9824613023E-01   -3.6289288964E+02    2.7874107325E-02
    5.1599900000E-03    1.2114896894E+00   -5.2242046925E-03   -3.6465772488E+02    6.1013015031E-03
    5.1999900000E-03    7.7937179552E-01    9.7482726474E-02   -3.6703687120E+02    1.5276058987E-02
    5.2399900000E-03    1.2446301616E+00   -3.4109087372E-02   -3.7039189989E+02    2.4925302788E-02
    5.2799900000E-03    6.3970486812E-01    2.6765163930E-01   -3.7297936249E+02    5.4126769149E-02
    5.3199900000E-03    1.2501053148E+00   -2.0184604155E-01   -3.7676648350E+02    5.2427997753E-02
    5.3599900000E-03    6.8845975693E-01    2.2566012737E-01   -3.7958670236E+02    4.5430096449E-02
    5.3999900000E-03    1.1693765509E+00   -2.0666798355E-01   -3.8280606639E+02    1.3964206300E-02
    5.4399900000E-03    1.1327117438E+00    1.8185209695E-01   -3.8423950467E+02    9.0642573197E-03
    5.4799900000E-03    9.3811379866E-01   -3.5307564198E-01   -3.8786687107E+02    1.4073813368E-02
    5.5199900000E-03    1.1725057092E+00    3.4772307613E-01   -3.9005389510E+02    2.5228221737E-02
    5.5599900000E-03    7.5652265796E-01   -4.2405030011E-01   -3.9398580488E+02    5.8507423036E-02
    5.5999900000E-03    1.2033296536E+00    2.8963378869E-01   -3.9648010312E+02    4.8074829022E-02
    5.6399900000E-03    8.7738139982E-01   -2.8299579310E-01   -4.0036699504E+02    3.2413698122E-02
    5.6799900000E-03    1.2133651925E+00   -4.0479126903E-02   -4.0228529106E+02    6.8486515036E-03
    5.7199900000E-03    8.2684848703E-01    1.5616752781E-01   -4.0447373510E+02    1.3331615564E-02
    5.7599900000E-03    1.2344371527E+00   -8.8352027216E-02   -4.0796988269E+02    2.1885923105E-02
    5.7999900000E-03    7.1544378697E-01    3.5411725160E-01   -4.1035921019E+02    4.9097471715E-02
    5.8399900000E-03    1.2296861310E+00   -2.7900357794E-01   -4.1431022753E+02    5.2501722257E-02
    5.8799900000E-03    7.3358689325E-01    3.1421351673E-01   -4.1696857283E+02    4.7516141549E-02
    5.9199900000E-03    1.1499238745E+00   -2.3633759649E-01   -4.2038651221E+02    1.6635348380E-02
    5.9599900000E-03    1.1557182057E+00    1.5148131600E-01   -4.2181324437E+02    8.1459276321E-03
    5.9999900000E-03    8.7954703146E-01   -3.2396925241E-01   -4.2532427657E+02    1.3196414362E-02
    6.0399900000E-03    1.2014716603E+00    2.9702163365E-01   -4.2760273721E+02    2.3700489771E-02
    6.0799900000E-03    6.7398111421E-01   -3.5016855961E-01   -4.3138099299E+02    6.1438249952E-02
    6.1199900000E-03    1.2329729455E+00    2.2278547862E-01   -4.3402099127E+02    5.2113159062E-02
    6.1599900000E-03    8.1760714956E-01   -2.5096170895E-01   -4.3784391650E+02    3.6122830336E-02
    6.1999900000E-03    1.2132699195E+00   -6.9101725251E-02   -4.3991772679E+02    7.5988694298E-03
    6.2399900000E-03    8.7371639194E-01    1.9484071934E-01   -4.4195498456E+02    1.1956604803E-02
    6.2799900000E-03    1.2209001250E+00   -1.3678038999E-01   -4.4555441030E+02    1.9172383977E-02
    6.3199900000E-03    7.9055047496E-01    4.0617764125E-01   -4.4780509706E+02    4.4121742137E-02
    6.3599900000E-03    1.2004886024E+00   -3.4364255078E-01   -4.5185684010E+02    5.2182567016E-02
    6.3999900000E-03    7.9190929801E-01    3.7786228015E-01   -4.5439684956E+02    4.8239090311E-02
    6.4399900000E-03    1.1288833723E+00   -2.6036248820E-01   -4.5797089153E+02    1.8809844595E-02
    6.4799900000E-03    1.1714687047E+00    1.2497899336E-01   -4.5941414733E+02    7.4156019812E-03
    6.5199900000E-03    8.3566080785E-01   -2.8604049759E-01   -4.6280990037E+02    1.2429666155E-02
    6.5599900000E-03    1.2186869474E+00    2.5209678546E-01   -4.6518663136E+02    2.2608497815E-02
    6.5999900000E-03    6.1810133724E-01   -2.6832380875E-01   -4.6880433411E+02    6.2835071082E-02
    6.6399900000E-03    1.2500081136E+00    1.6163112984E-01   -4.7159695702E+02    5.5292768183E-02
    6.6799900000E-03    7.6760853753E-01   -2.0910549396E-01   -4.7533439797E+02    3.9206219141E-02
    6.7199900000E-03    1.2120485990E+00   -9.3182575018E-02   -4.7755847286E+02    8.2919165899E-03
    6.7599900000E-03    9.1360067731E-01    2.1684445808E-01   -4.7948691081E+02    1.0717435736E-02
    6.7999900000E-03    1.2057345698E+00   -1.7507571221E-01   -4.8315182363E+02    1.6682182909E-02
    6.8399900000E-03    8.5565585317E-01    4.3202880905E-01   -4.8530796460E+02    3.9643963601E-02
    6.8799900000E-03    1.1661254592E+00   -3.9262433802E-01   -4.8941395516E+02    5.1989112390E-02
    6.9199900000E-03    8.5015213796E-01    4.1768385598E-01   -4.9187604074E+02    4.8389997978E-02
    6.9599900000E-03    1.1076049498E+00   -2.8027811066E-01   -4.9556681047E+02    2.0520384354E-02
    6.9999900000E-03    1.1820351685E+00    1.0347517217E-01   -4.9704270286E+02    6.7843770296E-03
    7.0399900000E-03    8.0858291326E-01   -2.4947300245E-01   -5.0034322687E+02    1.1358459613E-02
    7.0799900000E-03    1.2279183483E+00    2.1648103184E-01   -5.0280188849E+02    2.1434277921E-02
    7.1199900000E-03    5.8711452407E-01   -1.9300016158E-01   -5.0626889313E+02    6.2917666565E-02
    7.1599900000E-03    1.2591655922E+00    1.1190929650E-01   -5.0920315053E+02    5.7586155510E-02
    7.1999900000E-03    7.2879645923E-01   -1.6611734883E-01   -5.1285216730E+02    4.1697680914E-02
    7.2399900000E-03    1.2105830224E+00   -1.1354068497E-01   -5.1521282511E+02    8.8264802720E-03
    7.2799900000E-03    9.4055599913E-01    2.2714607855E-01   -5.1708111748E+02    9.2737578899E-03
    7.3199900000E-03    1.1929414318E+00   -1.9721408808E-01   -5.2077631936E+02    1.4261106736E-02
    7.3599900000E-03    9.0462547007E-01    4.3974002934E-01   -5.2286676650E+02    3.5869929073E-02
    7.3999900000E-03    1.1332678822E+00   -4.2462369699E-01   -5.2699368403E+02    5.2070990618E-02
    7.4399900000E-03    8.9747807734E-01    4.3899946339E-01   -5.2941219176E+02    4.8608741334E-02
    7.4799900000E-03    1.0883880508E+00   -2.9745198323E-01   -5.3318555636E+02    2.1752959349E-02
    7.5199900000E-03    1.1885338122E+00    8.8647449590E-02   -5.3470400644E+02    6.2019143336E-03
    7.5599900000E-03    7.9940293708E-01   -2.2568695695E-01   -5.3795463384E+02    9.6105282907E-03
    7.5999900000E-03    1.2312042226E+00    1.9444480842E-01   -5.4044992170E+02    1.9732352048E-02
    7.6399900000E-03    5.7550830344E-01   -1.3701684334E-01   -5.4379541674E+02    6.2071355960E-02
    7.6799900000E-03    1.2636193651E+00    7.8943159298E-02   -5.4683826729E+02    5.9142069141E-02
    7.7199900000E-03    7.0115945383E-01   -1.3252429935E-01   -5.5041889556E+02    4.3703296884E-02
    7.7599900000E-03    1.2099556555E+00   -1.2964153842E-01   -5.5288878572E+02    9.1083806727E-03
    7.7999900000E-03    9.4971413752E-01    2.3026760731E-01   -5.5475335690E+02    7.4764810103E-03
    7.8399900000E-03    1.1878097118E+00   -1.9773684175E-01   -5.5844612639E+02    1.1897180832E-02
    7.8799900000E-03    9.3315555308E-01    4.3620199980E-01   -5.6048772488E+02    3.2967913474E-02
    7.9199900000E-03    1.1109913771E+00   -4.4006706407E-01   -5.6461337573E+02    5.2306765752E-02
    7.9599900000E-03    9.2496978104E-01    4.4925825588E-01   -5.6701490144E+02    4.9249314202E-02
    7.9999900000E-03    1.0749921445E+00   -3.1303452816E-01   -5.7084240722E+02    2.2330144515E-02
    8.0399900000E-03    1.1911423373E+00    8.4123892131E-02   -5.7240742094E+02    5.6027017600E-03
    8.0799900000E-03    8.1041256155E-01   -2.2505980193E-01   -5.7568187764E+02    7.0046010816E-03
    8.1199900000E-03    1.2292741550E+00    1.9054093600E-01   -5.7813701308E+02    1.7343969565E-02
    8.1599900000E-03    5.7686653860E-01   -1.1197002700E-01   -5.8141136796E+02    6.0812038111E-02
    8.1999900000E-03    1.2652635971E+00    6.8344482901E-02   -5.8450598548E+02    6.0212428006E-02
    8.2399900000E-03    6.8423275952E-01   -1.2006972293E-01   -5.8806285951E+02    4.5244803162E-02
    8.2799900000E-03    1.2116187834E+00   -1.3857972798E-01   -5.9059696460E+02    9.0180745548E-03
    8.3199900000E-03    9.3402272720E-01    2.2682542791E-01   -5.9253174248E+02    5.2570336385E-03
    8.3599900000E-03    1.1939255279E+00   -1.7118675716E-01   -5.9617978850E+02    9.7745199613E-03
    8.3999900000E-03    9.3716126408E-01    4.2553065354E-01   -5.9818535141E+02    3.1285464817E-02
    8.4399900000E-03    1.1095904988E+00   -4.3862960741E-01   -6.0229606726E+02    5.2538008357E-02
    8.4799900000E-03    9.2361674575E-01    4.5425334534E-01   -6.0470181323E+02    5.0519029792E-02
    8.5199900000E-03    1.0731269627E+00   -3.2674340108E-01   -6.0855648119E+02    2.1946717097E-02
    8.5599900000E-03    1.1879223658E+00    9.8184373707E-02   -6.1016744690E+02    4.7915725303E-03
    8.5999900000E-03    8.4968606943E-01   -2.5047487055E-01   -6.1355942550E+02    3.8573385674E-03
    8.6399900000E-03    1.2212629961E+00    2.0732668564E-01   -6.1587584043E+02    1.4665633683E-02
    8.6799900000E-03    5.8825913883E-01   -1.3026217692E-01   -6.1915473004E+02    5.9381185505E-02
    8.7199900000E-03    1.2642280665E+00    8.7720711706E-02   -6.2221670392E+02    6.0344458617E-02
    8.7599900000E-03    6.7976432572E-01   -1.4106619664E-01   -6.2581656580E+02    4.5732383879E-02
    8.7999900000E-03    1.2171082194E+00   -1.3287584939E-01   -6.2834955129E+02    8.4665437928E-03
    8.8399900000E-03    8.8154837189E-01    2.0429351683E-01   -6.3047318956E+02    2.6763802926E-03
    8.8799900000E-03    1.2087621408E+00   -1.1540920646E-01   -6.3399322007E+02    7.9673159084E-03
    8.9199900000E-03    9.1052250475E-01    4.0492538937E-01   -6.3599257091E+02    3.0651004900E-02
    8.9599900000E-03    1.1372044955E+00   -4.1041358926E-01   -6.4007054789E+02    5.0644030436E-02
    8.9999900000E-03    8.8554632042E-01    4.4970234168E-01   -6.4249240861E+02    5.0517659360E-02
    9.0399900000E-03    1.0900268085E+00   -3.3638169422E-01   -6.4634669434E+02    1.9123188657E-02
    9.0799900000E-03    1.1681799854E+00    1.5262074872E-01   -6.4802585373E+02    3.0014073036E-03
    9.1199900000E-03    9.2490772033E-01   -3.0297720596E-01   -6.5164934679E+02    2.1425929898E-03
    9.1599900000E-03    1.2018659775E+00    2.4339977764E-01   -6.5373729534E+02    1.1213456084E-02
    9.1999900000E-03    6.4298609139E-01   -2.3908134042E-01   -6.5721819295E+02    4.9054754050E-02
    9.2399900000E-03    1.2497090369E+00    1.5450453280E-01   -6.6001510186E+02    4.6325006655E-02
    9.2799900000E-03    7.0428663161E-01   -2.1159400485E-01   -6.6371583937E+02    3.6847319169E-02
    9.3199900000E-03    1.2281792487E+00   -6.9353773048E-02   -6.6616211237E+02    5.8700486409E-03
    9.3599900000E-03    7.3937735059E-01    9.4679517253E-02   -6.6876051722E+02    6.7549896191E-03
    9.3999900000E-03    1.2317398390E+00   -5.0322812609E-02   -6.7199490169E+02    8.6030542382E-03
    9.4399900000E-03    7.4925407345E-01    3.0732658630E-01   -6.7432461262E+02    2.9259615286E-02
    9.4799900000E-03    1.2181390288E+00   -2.4431153405E-01   -6.7815306079E+02    2.9831658591E-02
    9.5199900000E-03    7.7038046165E-01    3.5202965467E-01   -6.8060941954E+02    3.2204817593E-02
    9.5599900000E-03    1.1613357739E+00   -2.7944103900E-01   -6.8430792588E+02    7.1599772015E-03
    9.5999900000E-03    1.0351400609E+00    3.1526280387E-01   -6.8613173074E+02    2.4015005367E-03
    9.6399900000E-03    1.0700747879E+00   -3.3322288216E-01   -6.9000372175E+02    4.8808019041E-03
    9.6799900000E-03    1.1179678689E+00    3.4926970037E-01   -6.9193097026E+02    1.1189825956E-02
    9.7199900000E-03    8.9363471585E-01   -4.1796320259E-01   -6.9587882023E+02    2.5745975561E-02
    9.7599900000E-03    1.1763006826E+00    2.9825581580E-01   -6.9809485978E+02    2.0502435577E-02
    9.7999899999E-03    8.5810251391E-01   -3.4174902757E-01   -7.0199314009E+02    1.7147978699E-02
    9.8399899999E-03    1.2193331687E+00    9.4553547253E-02   -7.0408442218E+02    2.8848911200E-03
    9.8799899999E-03    7.1800117625E-01   -1.6059682394E-01   -7.0738100444E+02    1.1087513582E-02
    9.9199899999E-03    1.2373234979E+00    6.7061215385E-02   -7.1002655119E+02    9.1499945888E-03
    9.9599899999E-03    6.3023710302E-01    3.5411612936E-02   -7.1298698609E+02    2.8995198280E-02
    9.9999899999E-03    1.2469699366E+00   -5.6514578720E-02   -7.1619922580E+02    2.0895278221E-02
    1.0039990000E-02    6.5846707962E-01    1.4318374814E-01   -7.1902330295E+02    2.5799471963E-02
    1.0079990000E-02    1.2187618790E+00   -1.5483544234E-01   -7.2232371114E+02    4.9823928018E-03
    1.0119990000E-02    8.5087978421E-01    3.0198079142E-01   -7.2450137409E+02    5.9760024927E-03
    1.0159990000E-02    1.1781666090E+00   -2.1419267058E-01   -7.2818876180E+02    1.9289806567E-03
    1.0199990000E-02    1.0077883545E+00    3.6836166250E-01   -7.3006693479E+02    1.0356998614E-02
    1.0239990000E-02    1.0599121462E+00   -3.9177860114E-01   -7.3404631563E+02    1.7584765163E-02
    1.0279990000E-02    1.0732808843E+00    3.9543297548E-01   -7.3613765340E+02    1.8917369004E-02
    1.0319990000E-02    9.8321917120E-01   -3.9729907229E-01   -7.4015575381E+02    1.4914510213E-02
    1.0359990000E-02    1.1714384804E+00    2.4544418276E-01   -7.4213042496E+02    5.7558188867E-03
