 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -1150.000000000000     
 v_perp=    19100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    8.2438218080E-01   -4.5900221264E-01   -4.6569987437E+00    5.3132817517E-02
    1.9799980000E-02    8.1453318838E-01   -4.5258735715E-01   -4.6205519869E+00    5.2775087826E-02
    1.9839980000E-02    7.9972198723E-01   -4.4270668061E-01   -4.5664764253E+00    5.2431887097E-02
    1.9879980000E-02    7.8059181881E-01   -4.2881645606E-01   -4.4953978550E+00    5.2107929847E-02
    1.9919980000E-02    7.5801164699E-01   -4.1034340836E-01   -4.4081750579E+00    5.1808281169E-02
    1.9959980000E-02    7.3306702190E-01   -3.8680097590E-01   -4.3058949711E+00    5.1537369792E-02
    1.9999980000E-02    7.0702511044E-01   -3.5790145019E-01   -4.1898637923E+00    5.1298424292E-02
    2.0039980000E-02    6.8127006552E-01   -3.2363944969E-01   -4.0615588412E+00    5.1095216762E-02
    2.0079980000E-02    6.5720578276E-01   -2.8433184509E-01   -3.9225786932E+00    5.0935625789E-02
    2.0119980000E-02    6.3617226135E-01   -2.4068778852E-01   -3.7749188306E+00    5.0831833851E-02
    2.0159980000E-02    6.1934908274E-01   -1.9396153689E-01   -3.6216880472E+00    5.0794479821E-02
    2.0199980000E-02    6.0749320214E-01   -1.4590250257E-01   -3.4672851982E+00    5.0826847331E-02
    2.0239980000E-02    6.0071598137E-01   -9.8337905326E-02   -3.3163448543E+00    5.0925766854E-02
    2.0279980000E-02    5.9855441088E-01   -5.2874232847E-02   -3.1729243651E+00    5.1087409770E-02
    2.0319980000E-02    6.0011550111E-01   -1.0986467927E-02   -3.0409178647E+00    5.1310179276E-02
    2.0359980000E-02    6.0418401234E-01    2.5901654768E-02   -2.9243663598E+00    5.1591657600E-02
    2.0399980000E-02    6.0940798999E-01    5.6602013973E-02   -2.8268466096E+00    5.1925198303E-02
    2.0439980000E-02    6.1453637547E-01    8.0353619206E-02   -2.7508162402E+00    5.2300542766E-02
    2.0479980000E-02    6.1854489787E-01    9.6814399748E-02   -2.6976291096E+00    5.2706160337E-02
    2.0519980000E-02    6.2076589355E-01    1.0585438545E-01   -2.6679061655E+00    5.3131333540E-02
    2.0559980000E-02    6.2083583852E-01    1.0743083216E-01   -2.6619226578E+00    5.3566566789E-02
    2.0599980000E-02    6.1868144433E-01    1.0150587664E-01   -2.6798104123E+00    5.4002846858E-02
    2.0639980000E-02    6.1455595689E-01    8.8015405824E-02   -2.7215759082E+00    5.4430765902E-02
    2.0679980000E-02    6.0903733562E-01    6.6925218151E-02   -2.7870107575E+00    5.4839845620E-02
    2.0719980000E-02    6.0300815378E-01    3.8379073019E-02   -2.8754146762E+00    5.5218144389E-02
    2.0759980000E-02    5.9771283450E-01    2.8557783597E-03   -2.9851064592E+00    5.5553150841E-02
    2.0799980000E-02    5.9460205745E-01   -3.8667566997E-02   -3.1131304555E+00    5.5834246288E-02
    2.0839980000E-02    5.9512229283E-01   -8.4819659466E-02   -3.2556174706E+00    5.6055013739E-02
    2.0879980000E-02    6.0051944262E-01   -1.3410800536E-01   -3.4086230651E+00    5.6213094445E-02
    2.0919980000E-02    6.1168294358E-01   -1.8493711921E-01   -3.5682736482E+00    5.6306706671E-02
    2.0959980000E-02    6.2898272750E-01   -2.3540127873E-01   -3.7301018872E+00    5.6332594835E-02
    2.0999980000E-02    6.5203863040E-01   -2.8341212896E-01   -3.8893426650E+00    5.6290489453E-02
    2.1039980000E-02    6.7976419173E-01   -3.2720294777E-01   -4.0421509254E+00    5.6188975298E-02
    2.1079980000E-02    7.1064715898E-01   -3.6557630669E-01   -4.1858401959E+00    5.6042006355E-02
    2.1119980000E-02    7.4301580343E-01   -3.9786842669E-01   -4.3183439822E+00    5.5859957037E-02
    2.1159980000E-02    7.7523724941E-01   -4.2390630021E-01   -4.4379562106E+00    5.5648601494E-02
    2.1199980000E-02    8.0580374849E-01   -4.4393744646E-01   -4.5431945218E+00    5.5413563482E-02
    2.1239980000E-02    8.3335390887E-01   -4.5853418839E-01   -4.6326922966E+00    5.5161595594E-02
    2.1279980000E-02    8.5673487495E-01   -4.6849633334E-01   -4.7052541909E+00    5.4899281970E-02
    2.1319980000E-02    8.7507068082E-01   -4.7472326471E-01   -4.7599688681E+00    5.4632061606E-02
    2.1359980000E-02    8.8777577485E-01   -4.7806019391E-01   -4.7962341540E+00    5.4364007406E-02
    2.1399980000E-02    8.9451801935E-01   -4.7915820600E-01   -4.8137039601E+00    5.4097915348E-02
    2.1439980000E-02    8.9516575655E-01   -4.7837831056E-01   -4.8122302542E+00    5.3835660921E-02
    2.1479980000E-02    8.8975684099E-01   -4.7574515361E-01   -4.7918362044E+00    5.3578717753E-02
    2.1519980000E-02    8.7849897233E-01   -4.7095008887E-01   -4.7527238148E+00    5.3328763489E-02
    2.1559980000E-02    8.6180017632E-01   -4.6340396507E-01   -4.6953149483E+00    5.3088172309E-02
    2.1599980000E-02    8.4031149445E-01   -4.5233987368E-01   -4.6203157444E+00    5.2860207513E-02
    2.1639980000E-02    8.1495671253E-01   -4.3695565159E-01   -4.5287689011E+00    5.2648980687E-02
    2.1679980000E-02    7.8690981240E-01   -4.1656827919E-01   -4.4220357337E+00    5.2459178237E-02
    2.1719980000E-02    7.5752627010E-01   -3.9073805193E-01   -4.3016943079E+00    5.2295535127E-02
    2.1759980000E-02    7.2827166938E-01   -3.5935581851E-01   -4.1694871202E+00    5.2162456934E-02
    2.1799980000E-02    7.0068958629E-01   -3.2272629269E-01   -4.0274515572E+00    5.2065181726E-02
    2.1839980000E-02    6.7629940562E-01   -2.8164504508E-01   -3.8781632494E+00    5.2011862764E-02
    2.1879980000E-02    6.5640069382E-01   -2.3742255750E-01   -3.7249654586E+00    5.2010956329E-02
    2.1919980000E-02    6.4182442464E-01   -1.9182128385E-01   -3.5721010848E+00    5.2064475767E-02
    2.1959980000E-02    6.3271137294E-01   -1.4679963590E-01   -3.4242924351E+00    5.2168179618E-02
    2.1999980000E-02    6.2850628457E-01   -1.0416088086E-01   -3.2859283857E+00    5.2319012430E-02
    2.2039980000E-02    6.2817369682E-01   -6.5440460595E-02   -3.1608690233E+00    5.2517093915E-02
    2.2079980000E-02    6.3041147575E-01   -3.1981381982E-02   -3.0527605186E+00    5.2760405248E-02
    2.2119980000E-02    6.3384496080E-01   -4.9182787767E-03   -2.9649651232E+00    5.3041725876E-02
    2.2159980000E-02    6.3721985543E-01    1.4928491278E-02   -2.9001443190E+00    5.3351017238E-02
    2.2199980000E-02    6.3957190007E-01    2.7072250251E-02   -2.8600443180E+00    5.3678632462E-02
    2.2239980000E-02    6.4030518448E-01    3.1274559727E-02   -2.8456138695E+00    5.4016196393E-02
    2.2279980000E-02    6.3921895626E-01    2.7441182080E-02   -2.8572089599E+00    5.4356192041E-02
    2.2319980000E-02    6.3650819192E-01    1.5580434654E-02   -2.8946879691E+00    5.4691058649E-02
    2.2359980000E-02    6.3276777125E-01   -4.1559815104E-03   -2.9573329515E+00    5.5012264799E-02
    2.2399980000E-02    6.2898392578E-01   -3.1368213372E-02   -3.0436477104E+00    5.5309479769E-02
    2.2439980000E-02    6.2646730478E-01   -6.5306628247E-02   -3.1512076525E+00    5.5571347020E-02
    2.2479980000E-02    6.2669152054E-01   -1.0486899434E-01   -3.2768069390E+00    5.5788827493E-02
    2.2519980000E-02    6.3109035115E-01   -1.4869770017E-01   -3.4168491901E+00    5.5958928409E-02
    2.2559980000E-02    6.4086355712E-01   -1.9520451159E-01   -3.5674671260E+00    5.6082658054E-02
    2.2599980000E-02    6.5674776464E-01   -2.4249021843E-01   -3.7242761891E+00    5.6158107319E-02
    2.2639980000E-02    6.7876814469E-01   -2.8844669886E-01   -3.8825616984E+00    5.6180709642E-02
    2.2679980000E-02    7.0614174456E-01   -3.3109863977E-01   -4.0379888638E+00    5.6151676337E-02
    2.2719980000E-02    7.3746215288E-01   -3.6889548918E-01   -4.1869809956E+00    5.6079169556E-02
    2.2759980000E-02    7.7104753815E-01   -4.0085254667E-01   -4.3267412939E+00    5.5972048040E-02
    2.2799980000E-02    8.0520975441E-01   -4.2655401408E-01   -4.4550834576E+00    5.5837968263E-02
    2.2839980000E-02    8.3831466346E-01   -4.4606999164E-01   -4.5700801292E+00    5.5684242435E-02
    2.2879980000E-02    8.6881469360E-01   -4.5989776655E-01   -4.6699148766E+00    5.5517486293E-02
    2.2919980000E-02    8.9536977137E-01   -4.6889264082E-01   -4.7530186459E+00    5.5343474806E-02
    2.2959980000E-02    9.1694549451E-01   -4.7412319158E-01   -4.8181959279E+00    5.5167227664E-02
    2.2999980000E-02    9.3283234171E-01   -4.7667357438E-01   -4.8646026402E+00    5.4992582986E-02
    2.3039980000E-02    9.4259937565E-01   -4.7745796666E-01   -4.8916711624E+00    5.4821687632E-02
    2.3079980000E-02    9.4603308459E-01   -4.7708048362E-01   -4.8990677389E+00    5.4655007195E-02
    2.3119980000E-02    9.4309639168E-01   -4.7574823338E-01   -4.8866865007E+00    5.4491950985E-02
    2.3159980000E-02    9.3391323803E-01   -4.7324703260E-01   -4.8546609682E+00    5.4331822817E-02
    2.3199980000E-02    9.1878593129E-01   -4.6897957593E-01   -4.8033789096E+00    5.4174733497E-02
    2.3239980000E-02    8.9824418427E-01   -4.6206114309E-01   -4.7335058020E+00    5.4022147192E-02
    2.3279980000E-02    8.7310014118E-01   -4.5147168991E-01   -4.6460358122E+00    5.3876827902E-02
    2.3319980000E-02    8.4447440073E-01   -4.3624857693E-01   -4.5423559715E+00    5.3742306761E-02
    2.3359980000E-02    8.1376047392E-01   -4.1567767324E-01   -4.4242468428E+00    5.3622568865E-02
    2.3399980000E-02    7.8251493444E-01   -3.8942980995E-01   -4.2937718167E+00    5.3522493801E-02
    2.3439980000E-02    7.5234591521E-01   -3.5762522362E-01   -4.1532011604E+00    5.3448280691E-02
    2.3479980000E-02    7.2485782200E-01   -3.2088564854E-01   -4.0052030348E+00    5.3407022725E-02
    2.3519980000E-02    7.0152963855E-01   -2.8038079535E-01   -3.8531437902E+00    5.3405410335E-02
    2.3559980000E-02    6.8344789567E-01   -2.3775120554E-01   -3.7010671195E+00    5.3446479958E-02
    2.3599980000E-02    6.7104726350E-01   -1.9489109033E-01   -3.5533716609E+00    5.3526913469E-02
    2.3639980000E-02    6.6403050034E-01   -1.5370592180E-01   -3.4144595218E+00    5.3641248870E-02
    2.3679980000E-02    6.6148559578E-01   -1.1594193151E-01   -3.2885097715E+00    5.3787995532E-02
    2.3719980000E-02    6.6211096152E-01   -8.3109002383E-02   -3.1794038688E+00    5.3967880904E-02
    2.3759980000E-02    6.6446257259E-01   -5.6425495902E-02   -3.0905865805E+00    5.4178339856E-02
    2.3799980000E-02    6.6719548905E-01   -3.6764125627E-02   -3.0248011056E+00    5.4412611661E-02
    2.3839980000E-02    6.6925296188E-01   -2.4659452331E-02   -2.9839334379E+00    5.4662528324E-02
    2.3879980000E-02    6.6996922448E-01   -2.0385916755E-02   -2.9690653559E+00    5.4920625582E-02
    2.3919980000E-02    6.6911336798E-01   -2.4046398187E-02   -2.9806035437E+00    5.5180348673E-02
    2.3959980000E-02    6.6690113774E-01   -3.5609991585E-02   -3.0183451349E+00    5.5435075518E-02
    2.3999980000E-02    6.6399327565E-01   -5.4877177738E-02   -3.0814260944E+00    5.5677197018E-02
    2.4039980000E-02    6.6146529329E-01   -8.1387192442E-02   -3.1681848298E+00    5.5898013111E-02
    2.4079980000E-02    6.6070904960E-01   -1.1432351180E-01   -3.2760690143E+00    5.6089663587E-02
    2.4119980000E-02    6.6324614527E-01   -1.5248717073E-01   -3.4017338703E+00    5.6248417208E-02
    2.4159980000E-02    6.7048347511E-01   -1.9434503567E-01   -3.5413060339E+00    5.6374620277E-02
    2.4199980000E-02    6.8346768351E-01   -2.3809436698E-01   -3.6906046648E+00    5.6467306429E-02
    2.4239980000E-02    7.0265708727E-01   -2.8174051817E-01   -3.8452693097E+00    5.6521367117E-02
    2.4279980000E-02    7.2773633588E-01   -3.2324656765E-01   -4.0009099082E+00    5.6533167541E-02
    2.4319980000E-02    7.5762818378E-01   -3.6077761821E-01   -4.1533656216E+00    5.6505470623E-02
    2.4359980000E-02    7.9077475936E-01   -3.9296650670E-01   -4.2990776447E+00    5.6445818539E-02
    2.4399980000E-02    8.2545115629E-01   -4.1903470511E-01   -4.4351821322E+00    5.6363518696E-02
    2.4439980000E-02    8.5989696096E-01   -4.3876803047E-01   -4.5592010071E+00    5.6267148881E-02
    2.4479980000E-02    8.9239185810E-01   -4.5248732434E-01   -4.6688537863E+00    5.6163368998E-02
    2.4519980000E-02    9.2138660621E-01   -4.6100229060E-01   -4.7621516787E+00    5.6057746058E-02
    2.4559980000E-02    9.4562595202E-01   -4.6547050374E-01   -4.8374798882E+00    5.5955347767E-02
    2.4599980000E-02    9.6419686326E-01   -4.6717831364E-01   -4.8935625123E+00    5.5859911509E-02
    2.4639980000E-02    9.7650562060E-01   -4.6730882679E-01   -4.9294204953E+00    5.5772788705E-02
    2.4679980000E-02    9.8222395567E-01   -4.6673812803E-01   -4.9443843229E+00    5.5692790039E-02
    2.4719980000E-02    9.8123616560E-01   -4.6588716306E-01   -4.9381365539E+00    5.5616956151E-02
    2.4759980000E-02    9.7361159108E-01   -4.6465195593E-01   -4.9107457000E+00    5.5541784895E-02
    2.4799980000E-02    9.5961639442E-01   -4.6242459017E-01   -4.8626738583E+00    5.5464518039E-02
    2.4839980000E-02    9.3975930738E-01   -4.5820380501E-01   -4.7947606142E+00    5.5384174256E-02
    2.4879980000E-02    9.1484739531E-01   -4.5077968232E-01   -4.7082044622E+00    5.5301936020E-02
    2.4919980000E-02    8.8601909324E-01   -4.3896337820E-01   -4.6045716277E+00    5.5220613862E-02
    2.4959980000E-02    8.5472388317E-01   -4.2182040182E-01   -4.4858260651E+00    5.5143660939E-02
    2.4999980000E-02    8.2263153124E-01   -3.9885614747E-01   -4.3543141705E+00    5.5075072740E-02
    2.5039980000E-02    7.9149327908E-01   -3.7011555089E-01   -4.2126984013E+00    5.5020555598E-02
    2.5079980000E-02    7.6301267172E-01   -3.3621698170E-01   -4.0640171131E+00    5.4987752536E-02
    2.5119980000E-02    7.3871684917E-01   -2.9835551532E-01   -3.9119097208E+00    5.4983854127E-02
    2.5159980000E-02    7.1972776611E-01   -2.5820423812E-01   -3.7605878352E+00    5.5012500523E-02
    2.5199980000E-02    7.0650765731E-01   -2.1765991806E-01   -3.6143851581E+00    5.5072581194E-02
    2.5239980000E-02    6.9878632925E-01   -1.7859995854E-01   -3.4774430885E+00    5.5160494181E-02
    2.5279980000E-02    6.9567783056E-01   -1.4277818445E-01   -3.3537854997E+00    5.5273769770E-02
    2.5319980000E-02    6.9587609479E-01   -1.1175929157E-01   -3.2473474609E+00    5.5410981859E-02
    2.5359980000E-02    6.9789468797E-01   -8.6805157640E-02   -3.1616719780E+00    5.5569017957E-02
    2.5399980000E-02    7.0033932376E-01   -6.8787201101E-02   -3.0995202090E+00    5.5742583811E-02
    2.5439980000E-02    7.0212955911E-01   -5.8209406985E-02   -3.0627222209E+00    5.5925895932E-02
    2.5479980000E-02    7.0261023168E-01   -5.5309957951E-02   -3.0522702866E+00    5.6113870882E-02
    2.5519980000E-02    7.0160554470E-01   -6.0160175331E-02   -3.0684617224E+00    5.6302041335E-02
    2.5559980000E-02    6.9944189375E-01   -7.2697110529E-02   -3.1109492361E+00    5.6485781242E-02
    2.5599980000E-02    6.9692372899E-01   -9.2666437509E-02   -3.1786603772E+00    5.6659609853E-02
    2.5639980000E-02    6.9527327506E-01   -1.1950785774E-01   -3.2696386176E+00    5.6817349662E-02
    2.5679980000E-02    6.9598985550E-01   -1.5225442954E-01   -3.3809691237E+00    5.6953607298E-02
    2.5719980000E-02    7.0059084132E-01   -1.8953087497E-01   -3.5089840341E+00    5.7065331016E-02
    2.5759980000E-02    7.1035516259E-01   -2.2966508324E-01   -3.6496937346E+00    5.7150721532E-02
    2.5799980000E-02    7.2611485950E-01   -2.7079739527E-01   -3.7990629289E+00    5.7206814631E-02
    2.5839980000E-02    7.4801898598E-01   -3.1093383016E-01   -3.9529194938E+00    5.7230647851E-02
    2.5879980000E-02    7.7541117417E-01   -3.4808199533E-01   -4.1068904643E+00    5.7222923077E-02
    2.5919980000E-02    8.0698197044E-01   -3.8053872138E-01   -4.2567867128E+00    5.7189508946E-02
    2.5959980000E-02    8.4106112157E-01   -4.0713687625E-01   -4.3989977343E+00    5.7139772034E-02
    2.5999980000E-02    8.7580094947E-01   -4.2733469959E-01   -4.5304305065E+00    5.7082890618E-02
    2.6039980000E-02    9.0931023649E-01   -4.4123299166E-01   -4.6483318937E+00    5.7025759298E-02
    2.6079980000E-02    9.3983157216E-01   -4.4953538253E-01   -4.7502701189E+00    5.6973917363E-02
    2.6119980000E-02    9.6587927644E-01   -4.5342319184E-01   -4.8341499131E+00    5.6932272354E-02
    2.6159980000E-02    9.8631299410E-01   -4.5434300400E-01   -4.8981936592E+00    5.6904026830E-02
    2.6199980000E-02    1.0003574737E+00   -4.5373151357E-01   -4.9409574967E+00    5.6889389773E-02
    2.6239980000E-02    1.0075671000E+00   -4.5273348778E-01   -4.9614048428E+00    5.6885445523E-02
    2.6279980000E-02    1.0077607646E+00   -4.5197592627E-01   -4.9589886285E+00    5.6887095841E-02
    2.6319980000E-02    1.0009740551E+00   -4.5144575090E-01   -4.9337024127E+00    5.6888421635E-02
    2.6359980000E-02    9.8746383974E-01   -4.5049419929E-01   -4.8860922872E+00    5.6884075688E-02
    2.6399980000E-02    9.6776297636E-01   -4.4796972075E-01   -4.8172289573E+00    5.6870555191E-02
    2.6439980000E-02    9.4274615778E-01   -4.4245702217E-01   -4.7286445205E+00    5.6847005445E-02
    2.6479980000E-02    9.1365845435E-01   -4.3256978076E-01   -4.6222652602E+00    5.6815023235E-02
    2.6519980000E-02    8.8207987754E-01   -4.1722817364E-01   -4.5003830136E+00    5.6777546894E-02
    2.6559980000E-02    8.4982349061E-01   -3.9586775016E-01   -4.3656623269E+00    5.6738145620E-02
    2.6599980000E-02    8.1878188062E-01   -3.6855662693E-01   -4.2211577210E+00    5.6701835344E-02
    2.6639980000E-02    7.9076019641E-01   -3.3602792717E-01   -4.0703911748E+00    5.6675730619E-02
    2.6679980000E-02    7.6729098458E-01   -2.9963979114E-01   -3.9174677211E+00    5.6666970482E-02
    2.6719980000E-02    7.4938575799E-01   -2.6120734728E-01   -3.7669004953E+00    5.6679809701E-02
    2.6759980000E-02    7.3732995776E-01   -2.2269788262E-01   -3.6230835961E+00    5.6715293792E-02
    2.6799980000E-02    7.3068357199E-01   -1.8598593961E-01   -3.4900319319E+00    5.6772715978E-02
    2.6839980000E-02    7.2843213707E-01   -1.5277680605E-01   -3.3715857791E+00    5.6850301929E-02
    2.6879980000E-02    7.2918503582E-01   -1.2454886089E-01   -3.2714736571E+00    5.6944696964E-02
    2.6919980000E-02    7.3143162693E-01   -1.0243793559E-01   -3.1929621488E+00    5.7051109206E-02
    2.6959980000E-02    7.3381282333E-01   -8.7174059921E-02   -3.1384850833E+00    5.7164767989E-02
    2.6999980000E-02    7.3531758086E-01   -7.9140028472E-02   -3.1095668331E+00    5.7282133144E-02
    2.7039980000E-02    7.3539720252E-01   -7.8493590770E-02   -3.1069517672E+00    5.7400922769E-02
    2.7079980000E-02    7.3401749199E-01   -8.5258954868E-02   -3.1307303543E+00    5.7519374257E-02
    2.7119980000E-02    7.3167084858E-01   -9.9333701608E-02   -3.1803494488E+00    5.7635293136E-02
    2.7159980000E-02    7.2933652357E-01   -1.2040394201E-01   -3.2544973645E+00    5.7745225347E-02
    2.7199980000E-02    7.2837603532E-01   -1.4781361588E-01   -3.3509533656E+00    5.7844269452E-02
    2.7239980000E-02    7.3033553549E-01   -1.8048135318E-01   -3.4666042765E+00    5.7927090604E-02
    2.7279980000E-02    7.3667915862E-01   -2.1694502693E-01   -3.5977757501E+00    5.7989572616E-02
    2.7319980000E-02    7.4853778101E-01   -2.5548294624E-01   -3.7406382816E+00    5.8029504826E-02
    2.7359980000E-02    7.6650307760E-01   -2.9417907530E-01   -3.8912251279E+00    5.8046289498E-02
    2.7399980000E-02    7.9043812474E-01   -3.3097698863E-01   -4.0451821996E+00    5.8041316312E-02
    2.7439980000E-02    8.1941677125E-01   -3.6390761301E-01   -4.1979204068E+00    5.8019318446E-02
    2.7479980000E-02    8.5190460833E-01   -3.9142603863E-01   -4.3451509334E+00    5.7988546241E-02
    2.7519980000E-02    8.8602917073E-01   -4.1262684914E-01   -4.4831386753E+00    5.7957986629E-02
    2.7559980000E-02    9.1979175458E-01   -4.2731532452E-01   -4.6086164283E+00    5.7934713393E-02
    2.7599980000E-02    9.5124726705E-01   -4.3600276698E-01   -4.7186904695E+00    5.7924125469E-02
    2.7639980000E-02    9.7866971761E-01   -4.3981719889E-01   -4.8107946383E+00    5.7930607436E-02
    2.7679980000E-02    1.0006799324E+00   -4.4030273330E-01   -4.8826722590E+00    5.7956586005E-02
    2.7719980000E-02    1.0163098351E+00   -4.3911411888E-01   -4.9324344994E+00    5.8001209710E-02
    2.7759980000E-02    1.0249861124E+00   -4.3766350397E-01   -4.9586844092E+00    5.8060186063E-02
    2.7799980000E-02    1.0264551389E+00   -4.3681139457E-01   -4.9606301849E+00    5.8126788682E-02
    2.7839980000E-02    1.0207120080E+00   -4.3668022389E-01   -4.9381460110E+00    5.8193243765E-02
    2.7879980000E-02    1.0079915312E+00   -4.3662904312E-01   -4.8917894956E+00    5.8252071803E-02
    2.7919980000E-02    9.8882958652E-01   -4.3539559101E-01   -4.8227790173E+00    5.8297407783E-02
    2.7959980000E-02    9.6414612495E-01   -4.3138160383E-01   -4.7329143247E+00    5.8326099485E-02
    2.7999980000E-02    9.3528058153E-01   -4.2301213269E-01   -4.6244551310E+00    5.8337928689E-02
    2.8039980000E-02    9.0394089755E-01   -4.0907056949E-01   -4.5000289568E+00    5.8334733131E-02
    2.8079980000E-02    8.7207550814E-01   -3.8893511826E-01   -4.3626222814E+00    5.8319491117E-02
    2.8119980000E-02    8.4170110267E-01   -3.6269930093E-01   -4.2156422156E+00    5.8296585200E-02
    2.8159980000E-02    8.1470460462E-01   -3.3119808739E-01   -4.0630247812E+00    5.8272253117E-02
    2.8199980000E-02    7.9260386469E-01   -2.9593641321E-01   -3.9092772573E+00    5.8253106467E-02
    2.8239980000E-02    7.7628342831E-01   -2.5886154927E-01   -3.7591779335E+00    5.8244079244E-02
    2.8279980000E-02    7.6584251205E-01   -2.2201875920E-01   -3.6172201137E+00    5.8248289310E-02
    2.8319980000E-02    7.6065865518E-01   -1.8730050640E-01   -3.4874056483E+00    5.8267126715E-02
    2.8359980000E-02    7.5957461133E-01   -1.5636028727E-01   -3.3734442671E+00    5.8299265974E-02
    2.8399980000E-02    7.6111901937E-01   -1.3054486694E-01   -3.2787639804E+00    5.8340732505E-02
    2.8439980000E-02    7.6376814483E-01   -1.1080673567E-01   -3.2062006388E+00    5.8386960750E-02
    2.8479980000E-02    7.6620771144E-01   -9.7699588419E-02   -3.1577586589E+00    5.8434812803E-02
    2.8519980000E-02    7.6751705899E-01   -9.1481192508E-02   -3.1346317502E+00    5.8482994255E-02
    2.8559980000E-02    7.6725990520E-01   -9.2242991698E-02   -3.1373457444E+00    5.8531367006E-02
    2.8599980000E-02    7.6551489996E-01   -9.9985933512E-02   -3.1658565314E+00    5.8580065464E-02
    2.8639980000E-02    7.6287310436E-01   -1.1460708156E-01   -3.2195347206E+00    5.8628647905E-02
    2.8679980000E-02    7.6039748579E-01   -1.3580089462E-01   -3.2970440224E+00    5.8675217708E-02
    2.8719980000E-02    7.5950913673E-01   -1.6292138457E-01   -3.3962031479E+00    5.8715912186E-02
    2.8759980000E-02    7.6177247311E-01   -1.9489619665E-01   -3.5140146892E+00    5.8745747680E-02
    2.8799980000E-02    7.6862290368E-01   -2.3026119530E-01   -3.6469540727E+00    5.8760965862E-02
    2.8839980000E-02    7.8112178224E-01   -2.6725597692E-01   -3.7912426846E+00    5.8760917271E-02
    2.8879980000E-02    7.9974579137E-01   -3.0388321170E-01   -3.9427581851E+00    5.8747831884E-02
    2.8919980000E-02    8.2420393327E-01   -3.3802215388E-01   -4.0968769759E+00    5.8726012515E-02
    2.8959980000E-02    8.5340918433E-01   -3.6772719235E-01   -4.2487893955E+00    5.8702074736E-02
    2.8999980000E-02    8.8566989707E-01   -3.9157762582E-01   -4.3940350044E+00    5.8684197806E-02
    2.9039980000E-02    9.1896580082E-01   -4.0888363209E-01   -4.5287157813E+00    5.8679734184E-02
    2.9079980000E-02    9.5119631282E-01   -4.1974270897E-01   -4.6494219362E+00    5.8694170401E-02
    2.9119980000E-02    9.8038530634E-01   -4.2500093954E-01   -4.7531124888E+00    5.8731527780E-02
    2.9159980000E-02    1.0048502713E+00   -4.2611201817E-01   -4.8370531762E+00    5.8793966324E-02
    2.9199980000E-02    1.0233260282E+00   -4.2485767589E-01   -4.8988653236E+00    5.8880546724E-02
    2.9239980000E-02    1.0350028807E+00   -4.2295351564E-01   -4.9366775318E+00    5.8986674059E-02
    2.9279980000E-02    1.0394678010E+00   -4.2164753315E-01   -4.9492823220E+00    5.9104855828E-02
    2.9319980000E-02    1.0366081842E+00   -4.2143023970E-01   -4.9362235926E+00    5.9226061698E-02
    2.9359980000E-02    1.0265657380E+00   -4.2192201325E-01   -4.8978260497E+00    5.9340995453E-02
    2.9399980000E-02    1.0097793828E+00   -4.2196033791E-01   -4.8351915072E+00    5.9441323144E-02
    2.9439980000E-02    9.8708133643E-01   -4.1987627687E-01   -4.7501384545E+00    5.9520971514E-02
    2.9479980000E-02    9.5976059525E-01   -4.1389825008E-01   -4.6450617598E+00    5.9576952531E-02
    2.9519980000E-02    9.2953187660E-01   -4.0255983636E-01   -4.5227738719E+00    5.9609072016E-02
    2.9559980000E-02    8.9840815559E-01   -3.8500126977E-01   -4.3864400979E+00    5.9619046652E-02
    2.9599980000E-02    8.6851230637E-01   -3.6113046874E-01   -4.2396427259E+00    5.9610203888E-02
    2.9639980000E-02    8.4185153600E-01   -3.3166746026E-01   -4.0865091905E+00    5.9587636686E-02
    2.9679980000E-02    8.2004640729E-01   -2.9807586084E-01   -3.9317453483E+00    5.9557439258E-02
    2.9719980000E-02    8.0404789866E-01   -2.6232930584E-01   -3.7803338299E+00    5.9525304661E-02
    2.9759980000E-02    7.9398575384E-01   -2.2654602172E-01   -3.6369766347E+00    5.9495976041E-02
    2.9799980000E-02    7.8923750264E-01   -1.9269032290E-01   -3.5058142651E+00    5.9472466496E-02
    2.9839980000E-02    7.8862587683E-01   -1.6243687677E-01   -3.3905332789E+00    5.9454647367E-02
    2.9879980000E-02    7.9065493128E-01   -1.3709233589E-01   -3.2943844233E+00    5.9439728103E-02
    2.9919980000E-02    7.9377752136E-01   -1.1753577934E-01   -3.2199748463E+00    5.9424749123E-02
    2.9959980000E-02    7.9665044676E-01   -1.0424757978E-01   -3.1691293199E+00    5.9408336007E-02
    2.9999980000E-02    7.9831106479E-01   -9.7430686187E-02   -3.1429495119E+00    5.9390646619E-02
    3.0039980000E-02    7.9826550378E-01   -9.7148270210E-02   -3.1419513439E+00    5.9372593939E-02
    3.0079980000E-02    7.9652014678E-01   -1.0340814455E-01   -3.1661563181E+00    5.9355253952E-02
    3.0119980000E-02    7.9358230882E-01   -1.1616277591E-01   -3.2150923334E+00    5.9339460322E-02
