 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999900000E-03    1.0528227037E+00    1.7563241715E-01   -3.5341400085E+02    2.0024683267E-02
    4.4399900000E-03    1.1716233450E+00   -2.4816351009E-01   -3.5725961107E+02    2.2280027483E-02
    4.4799900000E-03    7.2866208316E-01    3.6995803578E-01   -3.6005764978E+02    4.6927923534E-02
    4.5199900000E-03    1.2226444005E+00   -2.8533043387E-01   -3.6408422850E+02    4.1037355822E-02
    4.5599900000E-03    7.3633168677E-01    1.6329623786E-01   -3.6721732448E+02    3.3960070028E-02
    4.5999900000E-03    1.1962736357E+00   -4.2257002099E-02   -3.7042956703E+02    2.0489330108E-02
    4.6399900000E-03    8.1946561599E-01    1.4212844475E-01   -3.7303313999E+02    3.5327394364E-02
    4.6799900000E-03    1.2580945367E+00   -5.1812086544E-02   -3.7673939802E+02    4.7235835818E-02
    4.7199900000E-03    5.6657182957E-01    1.6085398900E-02   -3.8015805067E+02    5.6265074830E-02
    4.7599900000E-03    1.2467734122E+00   -5.6732227438E-02   -3.8351369525E+02    2.4881092945E-02
    4.7999900000E-03    8.5625532104E-01   -9.0143842075E-02   -3.8700692606E+02    1.5005395893E-02
    4.8399900000E-03    1.1932627814E+00    1.7169238630E-01   -3.8968919935E+02    2.2019982947E-02
    4.8799900000E-03    6.6827410427E-01   -1.6415445208E-01   -3.9300940035E+02    5.2422475014E-02
    4.9199900000E-03    1.2362368149E+00    2.5695620916E-01   -3.9622760687E+02    5.7108266995E-02
    4.9599900000E-03    7.7108990023E-01   -3.1708142464E-01   -4.0023731929E+02    4.3368143782E-02
    4.9999900000E-03    1.2011697481E+00    8.1042591241E-02   -4.0290786974E+02    1.2734901606E-02
    5.0399900000E-03    1.0158032337E+00   -2.1555422328E-01   -4.0662346195E+02    6.4422724569E-03
    5.0799900000E-03    1.0951136154E+00    3.5159704549E-01   -4.0914456874E+02    2.6843856856E-02
    5.1199900000E-03    9.0353398967E-01   -4.6704425316E-01   -4.1315998267E+02    5.6291333526E-02
    5.1599900000E-03    9.9893793368E-01    4.5846908185E-01   -4.1599965349E+02    5.3549082561E-02
    5.1999900000E-03    1.0596707680E+00   -3.1401025070E-01   -4.2000211404E+02    3.2072161243E-02
    5.2399900000E-03    1.1049953809E+00    1.5378671304E-01   -4.2235444987E+02    1.4550242497E-02
    5.2799900000E-03    1.1394624205E+00   -2.4582686919E-01   -4.2617127606E+02    1.3765424621E-02
    5.3199900000E-03    8.3551011224E-01    4.1030318002E-01   -4.2883137049E+02    3.9776465199E-02
    5.3599900000E-03    1.1869077382E+00   -3.6280357281E-01   -4.3296306419E+02    4.9093709312E-02
    5.3999900000E-03    7.3897001206E-01    2.6581509927E-01   -4.3599263776E+02    4.4412085573E-02
    5.4399900000E-03    1.1800889557E+00   -1.3315293969E-01   -4.3943606465E+02    2.3907494650E-02
    5.4799900000E-03    9.0935833675E-01    1.7040530572E-01   -4.4189631160E+02    2.7891660005E-02
    5.5199900000E-03    1.2408638103E+00   -1.1468072857E-01   -4.4566250172E+02    3.6610301042E-02
    5.5599900000E-03    5.7528270933E-01    1.4217318170E-01   -4.4884380824E+02    5.6399179133E-02
    5.5999900000E-03    1.2533667586E+00   -1.0549504110E-01   -4.5246363357E+02    3.4413682315E-02
    5.6399900000E-03    7.9604614982E-01   -3.5023805072E-02   -4.5589925518E+02    2.4464876212E-02
    5.6799900000E-03    1.2009009373E+00    9.0083762525E-02   -4.5868633793E+02    2.0982227477E-02
    5.7199900000E-03    6.9348256637E-01   -4.6705547602E-02   -4.6173184282E+02    4.6599417934E-02
    5.7599900000E-03    1.2578818407E+00    1.6289519462E-01   -4.6511867341E+02    5.5781929895E-02
    5.7999900000E-03    6.7044051764E-01   -2.4948056959E-01   -4.6900188921E+02    4.9292546127E-02
    5.8399900000E-03    1.2194399883E+00    7.0474862071E-02   -4.7186635002E+02    1.6471554615E-02
    5.8799900000E-03    9.8522389040E-01   -1.7884516972E-01   -4.7555571850E+02    9.9003595123E-03
    5.9199900000E-03    1.1402323686E+00    2.8931165859E-01   -4.7805191455E+02    2.6727921051E-02
    5.9599900000E-03    7.9571929762E-01   -4.0545159299E-01   -4.8187404335E+02    5.6924913502E-02
    5.9999900000E-03    1.1003610698E+00    4.3610537929E-01   -4.8477871458E+02    5.5688680296E-02
    6.0399900000E-03    9.8017730872E-01   -3.6022143666E-01   -4.8887230219E+02    3.4734515347E-02
    6.0799900000E-03    1.1381195839E+00    1.4714841848E-01   -4.9130708946E+02    1.1515700050E-02
    6.1199900000E-03    1.1141817993E+00   -2.2812047306E-01   -4.9510645380E+02    9.3564218929E-03
    6.1599900000E-03    9.3210617899E-01    4.0953095289E-01   -4.9766902296E+02    3.4644542308E-02
    6.1999900000E-03    1.1286877910E+00   -4.2662606049E-01   -5.0182459656E+02    5.3961260112E-02
    6.2399900000E-03    7.8106884492E-01    3.5907808714E-01   -5.0476045146E+02    5.1486658995E-02
    6.2799900000E-03    1.1562232958E+00   -2.1045432051E-01   -5.0842415572E+02    2.6981131888E-02
    6.3199900000E-03    9.8045060701E-01    1.7535338824E-01   -5.1082221077E+02    2.0444246931E-02
    6.3599900000E-03    1.2197211640E+00   -1.4973246925E-01   -5.1460701280E+02    2.6014541356E-02
    6.3999900000E-03    6.2650340745E-01    2.4500710767E-01   -5.1758542080E+02    5.2575762150E-02
    6.4399900000E-03    1.2525242345E+00   -1.6570659825E-01   -5.2141295090E+02    4.2849990876E-02
    6.4799900000E-03    7.4274216729E-01    3.2142906575E-02   -5.2476886485E+02    3.3518314257E-02
    6.5199900000E-03    1.2018981947E+00    6.8636751316E-03   -5.2771554262E+02    2.0586048360E-02
    6.5599900000E-03    7.4789553288E-01    3.7907454067E-02   -5.3054636212E+02    3.8141718412E-02
    6.5999900000E-03    1.2622739197E+00    8.4780648815E-02   -5.3405280219E+02    4.9306110015E-02
    6.6399900000E-03    5.9936163720E-01   -1.5871393998E-01   -5.3776322312E+02    5.3768429506E-02
    6.6799900000E-03    1.2348784078E+00    5.6523577320E-02   -5.4083347712E+02    2.2936796932E-02
    6.7199900000E-03    9.3920271264E-01   -1.5575400961E-01   -5.4450749196E+02    1.5310782924E-02
    6.7599900000E-03    1.1685263634E+00    2.2179706631E-01   -5.4701205158E+02    2.5358200890E-02
    6.7999900000E-03    7.2747365202E-01   -3.1415871287E-01   -5.5061244954E+02    5.4192744441E-02
    6.8399900000E-03    1.1710526472E+00    3.8151568616E-01   -5.5362151549E+02    5.5618464483E-02
    6.8799900000E-03    8.9084343015E-01   -3.7948810662E-01   -5.5773837062E+02    3.7309443788E-02
    6.9199900000E-03    1.1576586743E+00    1.5906252408E-01   -5.6028356074E+02    1.0494888388E-02
    6.9599900000E-03    1.0971102762E+00   -2.0042562403E-01   -5.6407848594E+02    8.6369491908E-03
    6.9999900000E-03    1.0087047741E+00    3.8053822276E-01   -5.6656193746E+02    3.1891459982E-02
    7.0399900000E-03    1.0533978193E+00   -4.6306025191E-01   -5.7067513188E+02    5.5829641898E-02
    7.0799900000E-03    8.4977990079E-01    4.2799187382E-01   -5.7354733093E+02    5.5111628440E-02
    7.1199900000E-03    1.1243454679E+00   -2.7745512763E-01   -5.7739939175E+02    2.9006216851E-02
    7.1599900000E-03    1.0299353059E+00    1.7482548834E-01   -5.7979781905E+02    1.4531784129E-02
    7.1999900000E-03    1.2012869013E+00   -1.5619064527E-01   -5.8357765375E+02    1.8188794464E-02
    7.2399900000E-03    6.9717576418E-01    3.1342803476E-01   -5.8639615827E+02    4.7968199312E-02
    7.2799900000E-03    1.2445796404E+00   -2.2747312821E-01   -5.9036662670E+02    5.0690895089E-02
    7.3199900000E-03    7.0584856758E-01    1.0599592560E-01   -5.9363942110E+02    4.2983616845E-02
    7.3599900000E-03    1.1975367962E+00   -7.2768199217E-02   -5.9676401738E+02    2.2054382978E-02
    7.3999900000E-03    8.0882195219E-01    8.8320356291E-02   -5.9944501087E+02    3.0755890142E-02
    7.4399900000E-03    1.2587849765E+00    3.1900786716E-02   -6.0302298633E+02    4.1678743757E-02
    7.4799900000E-03    5.6211055362E-01   -6.8544771631E-02   -6.0655489195E+02    5.7139672267E-02
    7.5199900000E-03    1.2474752699E+00    3.6124835716E-02   -6.0982116824E+02    3.1980061670E-02
    7.5599900000E-03    8.8850360601E-01   -1.3674298108E-01   -6.1348215483E+02    2.3012409226E-02
    7.5999900000E-03    1.1844073358E+00    1.5594904314E-01   -6.1602363866E+02    2.4370622362E-02
    7.6399900000E-03    7.0144855124E-01   -2.2618883382E-01   -6.1941472056E+02    5.0721175689E-02
    7.6799900000E-03    1.2117962118E+00    3.2328728894E-01   -6.2253374394E+02    5.5098714934E-02
    7.7199900000E-03    8.0751152956E-01   -3.7320761906E-01   -6.2662536551E+02    4.1709552837E-02
    7.7599900000E-03    1.1732413109E+00    1.7099673346E-01   -6.2927854123E+02    1.2704651815E-02
    7.7999900000E-03    1.0792777440E+00   -1.7918566041E-01   -6.3306924237E+02    1.1032066617E-02
    7.8399900000E-03    1.0656341939E+00    3.3974618013E-01   -6.3549086589E+02    3.1457651335E-02
    7.8799900000E-03    9.6933971003E-01   -4.7051529755E-01   -6.3951758113E+02    5.7050383876E-02
    7.9199900000E-03    9.3112430164E-01    4.6660955565E-01   -6.4236660145E+02    5.7272469007E-02
    7.9599900000E-03    1.0844645906E+00   -3.3022448722E-01   -6.4635975680E+02    3.0566006497E-02
    7.9999900000E-03    1.0611013326E+00    1.8303785457E-01   -6.4878830597E+02    1.0899049778E-02
    8.0399900000E-03    1.1855629201E+00   -1.5221933438E-01   -6.5256638330E+02    1.3615691121E-02
    8.0799900000E-03    7.7431524583E-01    3.5372006362E-01   -6.5525764248E+02    4.3560703661E-02
    8.1199900000E-03    1.2264700762E+00   -2.9018909373E-01   -6.5931611758E+02    5.5333458596E-02
    8.1599900000E-03    6.9177025898E-01    1.8606403672E-01   -6.6249307940E+02    5.0022348136E-02
    8.1999900000E-03    1.1895742157E+00   -1.4052350127E-01   -6.6580630421E+02    2.3622214136E-02
    8.2399900000E-03    8.6415156803E-01    1.1853865223E-01   -6.6839812049E+02    2.3643780850E-02
    8.2799900000E-03    1.2513050309E+00   -3.6732110883E-03   -6.7201528467E+02    3.3202505721E-02
    8.3199900000E-03    5.5676072220E-01    1.7532826693E-02   -6.7536867045E+02    5.7551382384E-02
    8.3599900000E-03    1.2568161635E+00    4.1795879482E-03   -6.7881463789E+02    4.0719118359E-02
    8.3999900000E-03    8.3295401235E-01   -1.1396475585E-01   -6.8244682621E+02    2.9995719150E-02
    8.4399900000E-03    1.1942456889E+00    9.0168292947E-02   -6.8506668493E+02    2.2631180701E-02
    8.4799900000E-03    7.0578897027E-01   -1.4962793248E-01   -6.8827914660E+02    4.3968217137E-02
    8.5199900000E-03    1.2336334517E+00    2.6677639768E-01   -6.9148685152E+02    5.0629604359E-02
    8.5599900000E-03    7.3340213388E-01   -3.4727695453E-01   -6.9551495782E+02    4.5855956165E-02
    8.5999900000E-03    1.1870587906E+00    1.8265162792E-01   -6.9828013535E+02    1.6824072527E-02
    8.6399900000E-03    1.0540111155E+00   -1.7234698669E-01   -7.0207968454E+02    1.4453013516E-02
    8.6799900000E-03    1.1067644629E+00    2.9143386444E-01   -7.0446244979E+02    3.0050763888E-02
    8.7199900000E-03    8.9521089177E-01   -4.4747348202E-01   -7.0837494711E+02    5.4956043597E-02
    8.7599900000E-03    1.0075540719E+00    4.7350461895E-01   -7.1122936142E+02    5.6093412449E-02
    8.7999900000E-03    1.0399491549E+00   -3.7275093735E-01   -7.1532174103E+02    3.0355989883E-02
    8.8399900000E-03    1.0728518580E+00    2.0832757590E-01   -7.1780938476E+02    8.0538552729E-03
    8.8799900000E-03    1.1747134752E+00   -1.3632450338E-01   -7.2158986082E+02    1.1362716085E-02
    8.9199900000E-03    8.4656227745E-01    3.6505791502E-01   -7.2417691146E+02    3.9606720388E-02
    8.9599900000E-03    1.2001263071E+00   -3.4024476459E-01   -7.2827042841E+02    5.6236000811E-02
    8.9999900000E-03    6.9774753293E-01    2.6035617729E-01   -7.3135530774E+02    5.3818394297E-02
    9.0399900000E-03    1.1796330526E+00   -2.0125290734E-01   -7.3485313572E+02    2.4250099728E-02
    9.0799900000E-03    9.0434541245E-01    1.3504745505E-01   -7.3742230098E+02    1.5671620242E-02
    9.1199900000E-03    1.2423227018E+00   -1.2077814599E-02   -7.4103730849E+02    2.4462135793E-02
    9.1599900000E-03    5.7682799012E-01    8.5554656783E-02   -7.4423116663E+02    5.5482881363E-02
    9.1999900000E-03    1.2626965477E+00   -2.5501286025E-02   -7.4782123098E+02    4.8634428621E-02
    9.2399900000E-03    7.7895810969E-01   -8.8886701013E-02   -7.5142422644E+02    3.6722608618E-02
    9.2799900000E-03    1.2000733964E+00    1.9647428083E-02   -7.5414773583E+02    2.0754471625E-02
    9.3199900000E-03    7.3096721025E-01   -9.5747036337E-02   -7.5722723448E+02    3.4721780367E-02
    9.3599900000E-03    1.2412787970E+00    2.2742911739E-01   -7.6048060596E+02    4.2807099408E-02
    9.3999900000E-03    6.7575545749E-01   -3.1543858564E-01   -7.6442600277E+02    4.9880450973E-02
    9.4399900000E-03    1.1974011282E+00    2.0173524073E-01   -7.6730336214E+02    2.3636139448E-02
    9.4799900000E-03    1.0237685208E+00   -1.7743258052E-01   -7.7112980872E+02    1.9985610802E-02
    9.5199900000E-03    1.1354103706E+00    2.3431051281E-01   -7.7348406176E+02    2.8804811492E-02
    9.5599900000E-03    8.4452804520E-01   -4.0910995610E-01   -7.7726813435E+02    5.1620932620E-02
    9.5999900000E-03    1.0643207280E+00    4.6382745265E-01   -7.8014726665E+02    5.4379101196E-02
    9.6399900000E-03    9.9470863015E-01   -4.0923839580E-01   -7.8430470378E+02    3.1380659048E-02
    9.6799900000E-03    1.0706220090E+00    2.4795536677E-01   -7.8686356140E+02    7.8532930378E-03
    9.7199900000E-03    1.1668103264E+00   -1.1342891755E-01   -7.9063909958E+02    1.2295895114E-02
    9.7599900000E-03    9.1565649810E-01    3.5492773128E-01   -7.9312225353E+02    3.7685307315E-02
    9.7999899999E-03    1.1653633119E+00   -3.8192244235E-01   -7.9721492694E+02    5.6306895712E-02
    9.8399899999E-03    7.2124698546E-01    3.3129205862E-01   -8.0021653192E+02    5.6938221109E-02
    9.8799899999E-03    1.1674025064E+00   -2.5794073627E-01   -8.0389406804E+02    2.4602430318E-02
    9.9199899999E-03    9.2939098639E-01    1.5117691092E-01   -8.0648579611E+02    9.4177865265E-03
    9.9599899999E-03    1.2339849978E+00   -1.1083535510E-03   -8.1007721339E+02    1.8435965643E-02
    9.9999899999E-03    6.1297306309E-01    1.4085543910E-01   -8.1312488733E+02    5.3458456958E-02
    1.0039990000E-02    1.2662969097E+00   -5.7594384004E-02   -8.1683287513E+02    5.6490409141E-02
    1.0079990000E-02    7.2900565820E-01   -5.7139031732E-02   -8.2040045629E+02    4.4213079065E-02
    1.0119990000E-02    1.2033111776E+00   -4.7971373129E-02   -8.2324680314E+02    2.0185056550E-02
    1.0159990000E-02    7.6307132296E-01   -6.1018611114E-02   -8.2624033313E+02    2.5547046631E-02
    1.0199990000E-02    1.2417498356E+00    2.0534516692E-01   -8.2950434144E+02    3.4591329854E-02
    1.0239990000E-02    6.3599519950E-01   -2.8020084230E-01   -8.3335613922E+02    5.3829444946E-02
    1.0279990000E-02    1.2078638611E+00    2.1595548083E-01   -8.3633814150E+02    3.2731567596E-02
    1.0319990000E-02    9.8781544411E-01   -1.9233538362E-01   -8.4019654888E+02    2.6683834332E-02
    1.0359990000E-02    1.1555485228E+00    1.7492863029E-01   -8.4254922267E+02    2.6572829135E-02
