 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199900000E-03    1.1787780780E+00    4.1520312699E-02    1.8193428508E+02    7.1165413650E-02
    2.3599900000E-03    9.1563974565E-01   -5.7508452991E-02    1.8460500490E+02    6.7058159995E-02
    2.3999900000E-03    1.2338781338E+00    2.4897919483E-01    1.8801159367E+02    6.2501567227E-02
    2.4399900000E-03    8.1669595931E-01   -2.9665254903E-01    1.9088427956E+02    6.7680291217E-02
    2.4799900000E-03    1.1652368815E+00    3.3341032403E-02    1.9409521292E+02    6.9453642625E-02
    2.5199900000E-03    1.0010460992E+00   -1.2401635061E-01    1.9664712021E+02    6.3381506467E-02
    2.5599900000E-03    1.1444509978E+00    3.9049391927E-01    2.0015959162E+02    6.1657916163E-02
    2.5999900000E-03    9.2626195530E-01   -3.9746635826E-01    2.0287199415E+02    6.4730678652E-02
    2.6399900000E-03    1.1427834204E+00    5.4191763513E-02    2.0624798968E+02    6.2319731011E-02
    2.6799900000E-03    1.0707989316E+00   -1.4837030616E-01    2.0873621429E+02    5.6441807022E-02
    2.7199900000E-03    1.0128074749E+00    4.3231924985E-01    2.1225075639E+02    5.5435399280E-02
    2.7599900000E-03    1.0592496624E+00   -4.0818907882E-01    2.1491481353E+02    5.6596653409E-02
    2.7999900000E-03    1.0918461536E+00    9.2952492306E-02    2.1838718523E+02    5.4242877937E-02
    2.8399900000E-03    1.1277486882E+00   -1.2871503700E-01    2.2087716974E+02    5.1167893808E-02
    2.8799900000E-03    8.8638097549E-01    3.7658916911E-01    2.2428590921E+02    4.9406857988E-02
    2.9199900000E-03    1.1695085454E+00   -3.3264544370E-01    2.2701855127E+02    4.8098563361E-02
    2.9599900000E-03    1.0006662102E+00    1.1024651519E-01    2.3049138189E+02    4.8531591392E-02
    2.9999900000E-03    1.1673595320E+00   -7.5844510556E-02    2.3306354600E+02    5.0037954989E-02
    3.0399900000E-03    8.0986404652E-01    2.5397080721E-01    2.3627590589E+02    4.7039167012E-02
    3.0799900000E-03    1.2354673948E+00   -2.0156694160E-01    2.3917439568E+02    4.2837034566E-02
    3.1199900000E-03    8.8551696062E-01    6.0167069800E-02    2.4254886350E+02    4.6351265841E-02
    3.1599900000E-03    1.1873530666E+00   -8.6197404774E-03    2.4528000628E+02    5.2097785663E-02
    3.1999900000E-03    8.0997485647E-01    1.0616846468E-01    2.4825258367E+02    4.9049228020E-02
    3.2399900000E-03    1.2600100070E+00   -3.6981825175E-02    2.5136747412E+02    4.2579721909E-02
    3.2799900000E-03    7.9761721506E-01   -6.3090205811E-02    2.5456103361E+02    4.8133967781E-02
    3.3199900000E-03    1.1870014118E+00    5.1769327428E-02    2.5750299287E+02    5.5613411363E-02
    3.3599900000E-03    8.8410618934E-01   -1.8574225678E-02    2.6025339865E+02    5.4516333171E-02
    3.3999900000E-03    1.2503071360E+00    1.4416551227E-01    2.6356957369E+02    4.9170950431E-02
    3.4399900000E-03    7.8035648315E-01   -2.2245169412E-01    2.6653988123E+02    5.3795555430E-02
    3.4799900000E-03    1.1678142665E+00    8.9910207332E-02    2.6970739861E+02    6.0582280039E-02
    3.5199900000E-03    9.9183463362E-01   -7.9954305523E-02    2.7229443079E+02    6.1328276263E-02
    3.5599900000E-03    1.1965057239E+00    3.1148999463E-01    2.7574152351E+02    5.9552388560E-02
    3.5999900000E-03    8.5153628763E-01   -3.6531663869E-01    2.7851902881E+02    6.1832892952E-02
    3.6399900000E-03    1.1391550821E+00    1.0181518848E-01    2.8187459966E+02    6.5102740677E-02
    3.6799900000E-03    1.0716688461E+00   -9.2669994712E-02    2.8437161113E+02    6.6313501023E-02
    3.7199900000E-03    1.0858585133E+00    4.2028975497E-01    2.8786180823E+02    6.6703208144E-02
    3.7599900000E-03    9.8671544026E-01   -4.3426732173E-01    2.9053872295E+02    6.7262698290E-02
    3.7999900000E-03    1.1070868998E+00    9.3537857053E-02    2.9400111536E+02    6.7132146805E-02
    3.8399900000E-03    1.1144496799E+00   -1.0555121813E-01    2.9647632111E+02    6.6149491750E-02
    3.8799900000E-03    9.4021781609E-01    4.2440705841E-01    2.9992219268E+02    6.5108265293E-02
    3.9199900000E-03    1.1259591575E+00   -3.9330671398E-01    3.0261740644E+02    6.4355569328E-02
    3.9599900000E-03    1.0545827624E+00    8.8342124860E-02    3.0610078788E+02    6.3994818078E-02
    3.9999900000E-03    1.1474873457E+00   -1.0623810471E-01    3.0861744754E+02    6.2137281123E-02
    4.0399900000E-03    8.2150412718E-01    3.2618651127E-01    3.1192802610E+02    5.7542109282E-02
    4.0799900000E-03    1.2178213422E+00   -2.6306925660E-01    3.1475532290E+02    5.4735194670E-02
    4.1199900000E-03    9.5923912289E-01    7.0858248994E-02    3.1817184627E+02    5.7521844266E-02
    4.1599900000E-03    1.1756570462E+00   -8.0047837451E-02    3.2080252065E+02    5.7318650641E-02
    4.1999900000E-03    7.7843134310E-01    1.7350104387E-01    3.2390528353E+02    5.0347096786E-02
    4.2399900000E-03    1.2562270323E+00   -9.1766516584E-02    3.2693991415E+02    4.5214393336E-02
    4.2799900000E-03    8.5391869390E-01   -1.1136699910E-02    3.3020378820E+02    5.1115462887E-02
    4.3199900000E-03    1.1896033568E+00   -2.9671163771E-02    3.3301926200E+02    5.3387413873E-02
    4.3599900000E-03    8.2036096683E-01    2.1984143927E-02    3.3589464237E+02    4.6693770974E-02
    4.3999900000E-03    1.2564300824E+00    8.3846970952E-02    3.3914490719E+02    4.1472282679E-02
    4.4399900000E-03    7.9883206547E-01   -1.4793001515E-01    3.4219802353E+02    4.7338446538E-02
    4.4799900000E-03    1.1832170297E+00    3.5614827973E-02    3.4524586497E+02    5.1152737227E-02
    4.5199900000E-03    9.2170857428E-01   -8.0206603541E-02    3.4792269082E+02    4.7175917123E-02
    4.5599900000E-03    1.2220661826E+00    2.4037728553E-01    3.5133176444E+02    4.4407473814E-02
    4.5999900000E-03    8.2165118468E-01   -2.9398630880E-01    3.5417825830E+02    4.7642965902E-02
    4.6399900000E-03    1.1569403155E+00    9.8066917368E-02    3.5745713472E+02    5.0809325950E-02
    4.6799900000E-03    1.0331772658E+00   -1.0588557147E-01    3.5999694340E+02    5.1286010258E-02
    4.7199900000E-03    1.1440505535E+00    3.6090291043E-01    3.6347780864E+02    5.1791470070E-02
    4.7599900000E-03    9.1609264195E-01   -4.0254090354E-01    3.6618272207E+02    5.2266626067E-02
    4.7999900000E-03    1.1129613018E+00    1.3845633442E-01    3.6963247238E+02    5.4000513724E-02
    4.8399900000E-03    1.1104243903E+00   -7.8653832708E-02    3.7211498143E+02    5.8351304617E-02
    4.8799900000E-03    1.0237553859E+00    4.1728643873E-01    3.7556934276E+02    6.1031681411E-02
    4.9199900000E-03    1.0501114231E+00   -4.3350347217E-01    3.7823698905E+02    5.9380295885E-02
    4.9599900000E-03    1.0557955942E+00    1.4120005494E-01    3.8176006481E+02    6.0434311584E-02
    4.9999900000E-03    1.1490820522E+00   -4.9255053042E-02    3.8425898626E+02    6.6121799487E-02
    5.0399900000E-03    8.9058994811E-01    3.8152135852E-01    3.8760154733E+02    6.7274967754E-02
    5.0799900000E-03    1.1743129350E+00   -3.6096942922E-01    3.9034830888E+02    6.3882247719E-02
    5.1199900000E-03    9.8669780340E-01    1.0481224951E-01    3.9383886248E+02    6.6089968915E-02
    5.1599900000E-03    1.1671022173E+00   -4.4495424022E-02    3.9641321108E+02    7.0685030950E-02
    5.1999900000E-03    7.9487941149E-01    2.6048078023E-01    3.9958576627E+02    6.6363665567E-02
    5.2399900000E-03    1.2468862529E+00   -1.9689822083E-01    4.0251537731E+02    6.0839540389E-02
    5.2799900000E-03    8.9889033538E-01    3.2172801508E-02    4.0587795390E+02    6.6265528040E-02
    5.3199900000E-03    1.1816861687E+00   -5.4900144540E-02    4.0858496691E+02    6.8377758820E-02
    5.3599900000E-03    7.8128450232E-01    9.8549646613E-02    4.1155871362E+02    5.9701055961E-02
    5.3999900000E-03    1.2652524954E+00    8.5142665534E-03    4.1472342543E+02    5.3038020429E-02
    5.4399900000E-03    8.2651420106E-01   -8.7088180917E-02    4.1788301050E+02    6.0789564913E-02
    5.4799900000E-03    1.1870823535E+00   -3.8159227728E-02    4.2078378806E+02    6.1572805719E-02
    5.5199900000E-03    8.4849410112E-01   -4.4188823077E-02    4.2356257719E+02    5.2006076766E-02
    5.5599900000E-03    1.2441777887E+00    1.9178959558E-01    4.2692810349E+02    4.7804348171E-02
    5.5999900000E-03    8.1615738689E-01   -2.2867372862E-01    4.2986396032E+02    5.3723532676E-02
    5.6399900000E-03    1.1776715928E+00    1.9102103047E-02    4.3299840390E+02    5.3717000036E-02
    5.6799900000E-03    9.5613588812E-01   -1.2438266125E-01    4.3561313318E+02    4.6938416879E-02
    5.7199900000E-03    1.1821734423E+00    3.2395777210E-01    4.3909622657E+02    4.5613237851E-02
    5.7599900000E-03    8.7876219555E-01   -3.4922370929E-01    4.4185287878E+02    4.8659777196E-02
    5.7999900000E-03    1.1478356842E+00    8.7121426865E-02    4.4520172375E+02    4.8064429010E-02
    5.8399900000E-03    1.0567858563E+00   -1.3242402695E-01    4.4771229657E+02    4.6051625516E-02
    5.8799900000E-03    1.0807749361E+00    3.9777875551E-01    4.5121774139E+02    4.7032203245E-02
    5.9199900000E-03    9.9045763294E-01   -4.1205173332E-01    4.5388394871E+02    4.7279864057E-02
    5.9599900000E-03    1.0930384049E+00    1.3828210892E-01    4.5737216440E+02    4.6836903832E-02
    5.9999900000E-03    1.1267223954E+00   -9.1110237668E-02    4.5985850298E+02    4.9685110160E-02
    6.0399900000E-03    9.5887328349E-01    3.9772771526E-01    4.6328425624E+02    5.2093678293E-02
    6.0799900000E-03    1.1127998459E+00   -3.9681048748E-01    4.6596965748E+02    4.9773508066E-02
    6.1199900000E-03    1.0130527318E+00    1.4961847820E-01    4.6949722901E+02    5.0408465956E-02
    6.1599900000E-03    1.1654226843E+00   -3.1906474637E-02    4.7203890700E+02    5.7405836534E-02
    6.1999900000E-03    8.5408622487E-01    3.2071018968E-01    4.7529643955E+02    5.9389713017E-02
    6.2399900000E-03    1.2093767729E+00   -3.0154373054E-01    4.7810822369E+02    5.4557865256E-02
    6.2799900000E-03    9.1587833317E-01    1.0260533011E-01    4.8157214811E+02    5.7560597534E-02
    6.3199900000E-03    1.1805785746E+00    1.2639715991E-02    4.8423172813E+02    6.6788330055E-02
    6.3599900000E-03    8.0369717605E-01    1.8798751646E-01    4.8727486584E+02    6.5783146834E-02
    6.3999900000E-03    1.2601166190E+00   -1.3172524650E-01    4.9029494250E+02    5.8363710272E-02
    6.4399900000E-03    8.2971823281E-01   -8.6337403012E-03    4.9359856388E+02    6.4896618910E-02
    6.4799900000E-03    1.1847059020E+00    1.1235303019E-02    4.9641503661E+02    7.2667653749E-02
    6.5199900000E-03    8.2484350524E-01    3.8854144461E-02    4.9925703904E+02    6.7104501541E-02
    6.5599900000E-03    1.2649763280E+00    8.5206993280E-02    5.0251393278E+02    5.9703059248E-02
    6.5999900000E-03    7.9631333433E-01   -1.5907778276E-01    5.0558534808E+02    6.7455361754E-02
    6.6399900000E-03    1.1806442872E+00   -7.0527702793E-03    5.0859174213E+02    7.0645089322E-02
    6.6799900000E-03    9.0130470233E-01   -8.1576904674E-02    5.1127320691E+02    6.1951049881E-02
    6.7199900000E-03    1.2244859295E+00    2.7449802173E-01    5.1471143964E+02    5.8062965539E-02
    6.7599900000E-03    8.3686871218E-01   -3.0083757986E-01    5.1756110186E+02    6.3444744447E-02
    6.7999900000E-03    1.1695301196E+00    1.8147377434E-02    5.2077666870E+02    6.2090484266E-02
    6.8399900000E-03    9.9483278501E-01   -1.4412658291E-01    5.2333633859E+02    5.4206192254E-02
    6.8799900000E-03    1.1344633065E+00    3.8861394506E-01    5.2686128704E+02    5.2991276556E-02
    6.9199900000E-03    9.3637805197E-01   -3.9038938201E-01    5.2956502873E+02    5.5975023554E-02
    6.9599900000E-03    1.1388265732E+00    7.1486433468E-02    5.3295835946E+02    5.3190831093E-02
    6.9999900000E-03    1.0763401425E+00   -1.4838621552E-01    5.3545030751E+02    4.8606115313E-02
    7.0399900000E-03    1.0128863895E+00    4.1919578727E-01    5.3895954411E+02    4.8541599104E-02
    7.0799900000E-03    1.0589569883E+00   -4.0333750563E-01    5.4162207811E+02    4.9107415236E-02
    7.1199900000E-03    1.0778036930E+00    1.1934502723E-01    5.4511409154E+02    4.7447388295E-02
    7.1599900000E-03    1.1361956370E+00   -1.0801512983E-01    5.4761250355E+02    4.7389235186E-02
    7.1999900000E-03    8.9577230924E-01    3.6849102722E-01    5.5100441342E+02    4.7438249897E-02
    7.2399900000E-03    1.1654574077E+00   -3.4023749917E-01    5.5373576438E+02    4.5278788112E-02
    7.2799900000E-03    9.8327553811E-01    1.2766408624E-01    5.5722706193E+02    4.5970335382E-02
    7.3199900000E-03    1.1721730577E+00   -4.3132165337E-02    5.5981279619E+02    5.0903231603E-02
    7.3599900000E-03    8.2151959974E-01    2.5610306191E-01    5.6300457305E+02    5.0416266128E-02
    7.3999900000E-03    1.2341801687E+00   -2.1994836560E-01    5.6589806112E+02    4.5367963665E-02
    7.4399900000E-03    8.7256940036E-01    6.7411268610E-02    5.6929298973E+02    4.8793571346E-02
    7.4799900000E-03    1.1869062199E+00    2.2485031695E-02    5.7203335945E+02    5.7444829731E-02
    7.5199900000E-03    8.1755317407E-01    1.1610414528E-01    5.7499000622E+02    5.6609541131E-02
    7.5599900000E-03    1.2627557014E+00   -5.2625828916E-02    5.7809859798E+02    4.9208637030E-02
    7.5999900000E-03    7.9054670669E-01   -6.1051948093E-02    5.8131355844E+02    5.5261052280E-02
    7.6399900000E-03    1.1846286357E+00    5.9611349661E-02    5.8424765302E+02    6.4354809883E-02
    7.6799900000E-03    8.8164072759E-01   -8.3057911392E-03    5.8699562519E+02    6.3438691356E-02
    7.7199900000E-03    1.2549097719E+00    1.4488181556E-01    5.9031282405E+02    5.7301316152E-02
    7.7599900000E-03    7.7999948279E-01   -2.2197660010E-01    5.9329870900E+02    6.3016277650E-02
    7.7999900000E-03    1.1696874100E+00    5.9999233626E-02    5.9643561128E+02    6.9524905608E-02
    7.8399900000E-03    9.7307979618E-01   -8.5558934576E-02    5.9903462693E+02    6.6837168220E-02
    7.8799900000E-03    1.1991286183E+00    3.2307105893E-01    6.0249667227E+02    6.4108860426E-02
    7.9199900000E-03    8.5698310983E-01   -3.5945083060E-01    6.0528353433E+02    6.7709643194E-02
    7.9599900000E-03    1.1520727809E+00    5.4618161696E-02    6.0859647296E+02    6.8510327806E-02
    7.9999900000E-03    1.0444365564E+00   -1.2700017733E-01    6.1110825256E+02    6.4081141847E-02
    8.0399900000E-03    1.0870857333E+00    4.2519423817E-01    6.1462885235E+02    6.3043379344E-02
    8.0799900000E-03    9.8645057801E-01   -4.2057441995E-01    6.1730882313E+02    6.4970673727E-02
    8.1199900000E-03    1.1232261785E+00    6.8859261100E-02    6.2074355413E+02    6.2597000247E-02
    8.1599900000E-03    1.0991483768E+00   -1.4011859983E-01    6.2322499176E+02    5.7753164734E-02
    8.1999900000E-03    9.4984882536E-01    4.2283410544E-01    6.2670506528E+02    5.6188105890E-02
    8.2399900000E-03    1.1148983008E+00   -3.8651269663E-01    6.2939144574E+02    5.6378328725E-02
    8.2799900000E-03    1.0614909293E+00    9.6663869243E-02    6.3287425945E+02    5.5034590214E-02
    8.3199900000E-03    1.1449438606E+00   -1.1542062256E-01    6.3539029845E+02    5.2824202017E-02
    8.3599900000E-03    8.4004666698E-01    3.3273778622E-01    6.3873031919E+02    4.9670758797E-02
    8.3999900000E-03    1.2050581668E+00   -2.7911755001E-01    6.4153049443E+02    4.7367054709E-02
    8.4399900000E-03    9.5994723973E-01    9.2363582460E-02    6.4496916470E+02    4.9257085209E-02
    8.4799900000E-03    1.1765062104E+00   -6.2349050422E-02    6.4759684532E+02    5.1257584106E-02
    8.5199900000E-03    7.9424595718E-01    1.9379432432E-01    6.5072390054E+02    4.6892833575E-02
    8.5599900000E-03    1.2501498367E+00   -1.3177836197E-01    6.5371403464E+02    4.1861539449E-02
    8.5999900000E-03    8.5087787636E-01    1.5998382155E-02    6.5702053627E+02    4.6582778233E-02
    8.6399900000E-03    1.1898807670E+00    2.3233387978E-03    6.5982741313E+02    5.2052284233E-02
    8.6799900000E-03    8.2570292761E-01    5.0227663287E-02    6.6272119746E+02    4.8494009382E-02
    8.7199900000E-03    1.2594260735E+00    3.5675712344E-02    6.6592380420E+02    4.2332032257E-02
    8.7599900000E-03    7.8627969057E-01   -1.2004582669E-01    6.6903199897E+02    4.7886837018E-02
    8.7999900000E-03    1.1830474895E+00    6.1061939382E-02    6.7205883505E+02    5.4605082136E-02
    8.8399900000E-03    9.1853555048E-01   -5.2891649921E-02    6.7475113642E+02    5.3616076111E-02
    8.8799900000E-03    1.2359570333E+00    2.0536874134E-01    6.7812619370E+02    4.9654386227E-02
    8.9199900000E-03    7.9736029536E-01   -2.7402050178E-01    6.8102201281E+02    5.3249008887E-02
    8.9599900000E-03    1.1588372625E+00    1.0113466860E-01    6.8426815221E+02    5.8832689875E-02
    8.9999900000E-03    1.0242644109E+00   -8.7728814244E-02    6.8682138846E+02    6.0347031603E-02
    9.0399900000E-03    1.1669178334E+00    3.5006419270E-01    6.9029156315E+02    5.9911424298E-02
    9.0799900000E-03    8.8810026476E-01   -3.9632326512E-01    6.9302651933E+02    6.1190618843E-02
    9.1199900000E-03    1.1260294778E+00    1.1423527530E-01    6.9643820317E+02    6.3644830074E-02
    9.1599900000E-03    1.0930035596E+00   -8.6522962647E-02    6.9892501626E+02    6.6026347122E-02
    9.1999900000E-03    1.0465073326E+00    4.2956498950E-01    7.0240455265E+02    6.7011440149E-02
    9.2399900000E-03    1.0270460922E+00   -4.3705102735E-01    7.0507699392E+02    6.6759186081E-02
    9.2799900000E-03    1.0892726519E+00    1.0232996522E-01    7.0856620558E+02    6.6814295298E-02
    9.3199900000E-03    1.1282107353E+00   -9.4348854339E-02    7.1105054079E+02    6.6964895904E-02
    9.3599900000E-03    9.0473473020E-01    4.0642642629E-01    7.1446039151E+02    6.5616505226E-02
    9.3999900000E-03    1.1557550285E+00   -3.7021863435E-01    7.1718460175E+02    6.4045754300E-02
    9.4399900000E-03    1.0309731623E+00    8.8462181752E-02    7.2066525189E+02    6.4614431587E-02
    9.4799900000E-03    1.1558238135E+00   -9.5876172646E-02    7.2320759188E+02    6.3690822016E-02
    9.5199900000E-03    8.0148026533E-01    2.9250689174E-01    7.2646784390E+02    5.8178022345E-02
    9.5599900000E-03    1.2328305167E+00   -2.2484854459E-01    7.2934685029E+02    5.4562621147E-02
    9.5999900000E-03    9.3374503583E-01    5.4921958000E-02    7.3273586202E+02    5.8434609920E-02
    9.6399900000E-03    1.1797858993E+00   -7.3630160593E-02    7.3540490161E+02    5.8454221170E-02
    9.6799900000E-03    7.7799635550E-01    1.3734132694E-01    7.3845756683E+02    5.0835638133E-02
    9.7199900000E-03    1.2599366164E+00   -4.8818207211E-02    7.4154955953E+02    4.5305084046E-02
    9.7599900000E-03    8.3902284975E-01   -4.0070307321E-02    7.4477040583E+02    5.1792682207E-02
    9.7999899999E-03    1.1896856237E+00   -2.5228372172E-02    7.4763110077E+02    5.3901225311E-02
    9.8399899999E-03    8.3392169119E-01   -5.7333011316E-03    7.5046750774E+02    4.6786250455E-02
    9.8799899999E-03    1.2524930469E+00    1.2170759959E-01    7.5376274022E+02    4.2018753890E-02
    9.9199899999E-03    8.0006606744E-01   -1.7791696573E-01    7.5677263571E+02    4.7636368723E-02
    9.9599899999E-03    1.1804085781E+00    4.0271456961E-02    7.5986493125E+02    5.0843917930E-02
    9.9999899999E-03    9.3904890041E-01   -9.3885314732E-02    7.6251743373E+02    4.6851160979E-02
    1.0039990000E-02    1.2107421954E+00    2.6708045501E-01    7.6595197266E+02    4.4689537157E-02
    1.0079990000E-02    8.3609819247E-01   -3.1528740794E-01    7.6876880660E+02    4.7545709371E-02
    1.0119990000E-02    1.1520650936E+00    1.0248579945E-01    7.7208189527E+02    5.0032074550E-02
    1.0159990000E-02    1.0453684454E+00   -1.0840225029E-01    7.7461201329E+02    5.0685161804E-02
    1.0199990000E-02    1.1273090534E+00    3.7370236598E-01    7.7810006604E+02    5.1613750203E-02
    1.0239990000E-02    9.3538891171E-01   -4.1055729495E-01    7.8079405182E+02    5.1764411049E-02
    1.0279990000E-02    1.1058673401E+00    1.4202517683E-01    7.8426321297E+02    5.3149775417E-02
    1.0319990000E-02    1.1170913967E+00   -7.6302674797E-02    7.8674812990E+02    5.7732441516E-02
    1.0359990000E-02    1.0071746706E+00    4.1585984541E-01    7.9019526795E+02    6.0565203684E-02
    1.0399990000E-02    1.0661218927E+00   -4.2925853675E-01    7.9286846952E+02    5.8635603597E-02
    1.0439990000E-02    1.0463092692E+00    1.4315517577E-01    7.9639799620E+02    5.9713912281E-02
    1.0479990000E-02    1.1529539462E+00   -4.3935523561E-02    7.9890769125E+02    6.5842327175E-02
    1.0519990000E-02    8.8045203255E-01    3.7129970224E-01    8.0223442701E+02    6.7033745837E-02
    1.0559990000E-02    1.1829462900E+00   -3.5044737914E-01    8.0499694095E+02    6.3332790834E-02
