 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    84300.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999900000E-03    8.2986734534E-01    3.1710986433E-02    2.6120874044E+02    4.3007811021E-02
    3.2399900000E-03    1.1897151842E+00    6.6772693250E-02    2.6412689242E+02    5.5627552172E-02
    3.2799900000E-03    8.4047565081E-01    1.3750820650E-01    2.6718511635E+02    6.1042102256E-02
    3.3199900000E-03    1.2535712545E+00   -1.6837489983E-01    2.7040195055E+02    5.2287518128E-02
    3.3599900000E-03    8.6131601919E-01    6.7188302731E-02    2.7399293442E+02    5.8286909632E-02
    3.3999900000E-03    1.1838304906E+00    5.5956529926E-02    2.7681048995E+02    7.2505026912E-02
    3.4399900000E-03    8.1798153325E-01    1.9633949123E-01    2.7993525731E+02    7.5325898052E-02
    3.4799900000E-03    1.2490923326E+00   -2.1676377554E-01    2.8310444982E+02    6.6947425357E-02
    3.5199900000E-03    9.3109654714E-01    6.8938098207E-02    2.8673199545E+02    7.3937297378E-02
    3.5599900000E-03    1.1729752507E+00   -2.8120805966E-02    2.8943762226E+02    8.0570230602E-02
    3.5999900000E-03    7.8780537669E-01    2.4599597449E-01    2.9269150248E+02    7.3205179254E-02
    3.6399900000E-03    1.2374573785E+00   -2.3510948686E-01    2.9581236311E+02    6.7507494770E-02
    3.6799900000E-03    1.0063477433E+00    5.4340543228E-02    2.9943534402E+02    7.1999750761E-02
    3.7199900000E-03    1.1614560012E+00   -1.1445023497E-01    3.0207704148E+02    6.6306431480E-02
    3.7599900000E-03    7.9432212868E-01    2.8866836662E-01    3.0548070356E+02    5.6668384987E-02
    3.7999900000E-03    1.2141468056E+00   -2.5991149707E-01    3.0852142756E+02    5.4651042167E-02
    3.8399900000E-03    1.0375035914E+00    7.3537431184E-02    3.1215928771E+02    5.5708301166E-02
    3.8799900000E-03    1.1540218435E+00   -1.3469843426E-01    3.1477641136E+02    4.8612858534E-02
    3.9199900000E-03    8.3766876436E-01    3.2456215518E-01    3.1828226352E+02    4.2735745872E-02
    3.9599900000E-03    1.1808600408E+00   -2.9915804111E-01    3.2123371613E+02    4.2264779234E-02
    3.9999900000E-03    1.0474281590E+00    1.0919335136E-01    3.2490688244E+02    4.1390792937E-02
    4.0399900000E-03    1.1495255405E+00   -1.2164050137E-01    3.2750685863E+02    3.8151711737E-02
    4.0799900000E-03    8.9454479582E-01    3.5160675229E-01    3.3107144883E+02    3.6967739121E-02
    4.1199900000E-03    1.1391216861E+00   -3.4350948449E-01    3.3395345446E+02    3.5954159015E-02
    4.1599900000E-03    1.0543806973E+00    1.4241420826E-01    3.3766461299E+02    3.4618711922E-02
    4.1999900000E-03    1.1466482112E+00   -9.7229779882E-02    3.4024752598E+02    3.6479263353E-02
    4.2399900000E-03    9.5177313936E-01    3.7227209889E-01    3.4384203174E+02    3.9565428061E-02
    4.2799900000E-03    1.0887341943E+00   -3.8739169547E-01    3.4668600229E+02    3.7156457354E-02
    4.3199900000E-03    1.0639885448E+00    1.6620381927E-01    3.5042419080E+02    3.6733083912E-02
    4.3599900000E-03    1.1446660940E+00   -6.7137526129E-02    3.5298838031E+02    4.3709736165E-02
    4.3999900000E-03    1.0046037451E+00    3.8999390809E-01    3.5659733743E+02    4.9586055831E-02
    4.4399900000E-03    1.0315315989E+00   -4.2334114738E-01    3.5943514851E+02    4.6166938418E-02
    4.4799900000E-03    1.0790462522E+00    1.7274866964E-01    3.6317344260E+02    4.7873126322E-02
    4.5199900000E-03    1.1400481726E+00   -3.9722147852E-02    3.6571847662E+02    5.8432602136E-02
    4.5599900000E-03    1.0506518223E+00    4.0731915035E-01    3.6934192241E+02    6.4647763154E-02
    4.5999900000E-03    9.7743057025E-01   -4.4089789338E-01    3.7219846903E+02    6.1954976201E-02
    4.6399900000E-03    1.1054975390E+00    1.3920814373E-01    3.7588749001E+02    6.5360253205E-02
    4.6799900000E-03    1.1183681863E+00   -4.8493609670E-02    3.7841463136E+02    7.3416306936E-02
    4.7199900000E-03    1.0850251104E+00    4.2463223134E-01    3.8207933104E+02    7.5630410812E-02
    4.7599900000E-03    9.4394922040E-01   -4.2925025235E-01    3.8496219357E+02    7.6200275284E-02
    4.7999900000E-03    1.1430907956E+00    5.1736997854E-02    3.8854386495E+02    7.6442755401E-02
    4.8399900000E-03    1.0639189770E+00   -1.2003392150E-01    3.9108337882E+02    7.1094634750E-02
    4.8799900000E-03    1.1126615222E+00    4.2329398332E-01    3.9481730348E+02    6.8776837337E-02
    4.9199900000E-03    9.2494463659E-01   -3.8991925151E-01    3.9771720444E+02    7.2898788532E-02
    4.9599900000E-03    1.1677506477E+00   -1.3472815979E-03    4.0120384978E+02    6.6822570390E-02
    4.9999900000E-03    1.0114085566E+00   -1.6424246999E-01    4.0379748648E+02    5.4108493247E-02
    5.0399900000E-03    1.1471569712E+00    3.8341270179E-01    4.0755549703E+02    5.1902473467E-02
    5.0799900000E-03    8.9778553100E-01   -3.4056948054E-01    4.1047643974E+02    5.7354649654E-02
    5.1199900000E-03    1.1751279963E+00    8.1050460809E-03    4.1391330054E+02    5.0667660299E-02
    5.1599900000E-03    9.8057154496E-01   -1.5881038787E-01    4.1655938479E+02    3.9960836338E-02
    5.1999900000E-03    1.1830152157E+00    3.1795363288E-01    4.2028365014E+02    3.8801114794E-02
    5.2399900000E-03    8.6291034807E-01   -2.8973494678E-01    4.2324805953E+02    4.3739018360E-02
    5.2799900000E-03    1.1773892440E+00    3.6406863279E-02    4.2664563527E+02    4.0642916864E-02
    5.3199900000E-03    9.6147031063E-01   -1.2969663537E-01    4.2933864007E+02    3.4727504671E-02
    5.3599900000E-03    1.2130252008E+00    2.4292655171E-01    4.3299805328E+02    3.3054290873E-02
    5.3999900000E-03    8.2543842224E-01   -2.3770903125E-01    4.3603537764E+02    3.6940317873E-02
    5.4399900000E-03    1.1796457558E+00    6.6543289883E-02    4.3938225845E+02    3.9195990130E-02
    5.4799900000E-03    9.4804662043E-01   -8.8307180804E-02    4.4211773358E+02    3.8592090697E-02
    5.5199900000E-03    1.2362403780E+00    1.6665409524E-01    4.4570153077E+02    3.4943086544E-02
    5.5599900000E-03    7.9089936252E-01   -1.8334827222E-01    4.4884130217E+02    3.8432519940E-02
    5.5999900000E-03    1.1816368760E+00    9.4163374746E-02    4.5211503779E+02    4.5997282623E-02
    5.6399900000E-03    9.3466939887E-01   -3.9920660010E-02    4.5488865796E+02    5.0418510804E-02
    5.6799900000E-03    1.2537094918E+00    9.3609312827E-02    4.5839966535E+02    4.3998975692E-02
    5.7199900000E-03    7.7115741417E-01   -1.2758646355E-01    4.6165955908E+02    4.8879712507E-02
    5.7599900000E-03    1.1820138886E+00    1.0370260281E-01    4.6482951119E+02    6.1019757908E-02
    5.7999900000E-03    9.0718805043E-01    7.4350270687E-03    4.6764430140E+02    6.6939421531E-02
    5.8399900000E-03    1.2658880900E+00    3.3751910363E-02    4.7109892323E+02    5.7864886687E-02
    5.8799900000E-03    7.8599485419E-01   -7.8281710266E-02    4.7446482083E+02    6.6044667091E-02
    5.9199900000E-03    1.1822721060E+00    5.5103736657E-02    4.7749486514E+02    7.8501827215E-02
    5.9599900000E-03    8.4819696548E-01    4.3310051383E-02    4.8038250784E+02    7.6596567668E-02
    5.9999900000E-03    1.2708559364E+00    3.7536867087E-05    4.8380361350E+02    6.6253467988E-02
    6.0399900000E-03    8.4617418202E-01   -4.3823192532E-02    4.8722452234E+02    7.6588074762E-02
    6.0799900000E-03    1.1822809476E+00   -5.2162174721E-02    4.9011497210E+02    7.8913235686E-02
    6.1199900000E-03    7.8704207194E-01    7.7616235760E-02    4.9314125745E+02    6.6606220199E-02
    6.1599900000E-03    1.2661389460E+00   -3.3172865223E-02    4.9650892538E+02    5.8321790471E-02
    6.1999900000E-03    9.0634353780E-01   -8.2705130960E-03    4.9996342415E+02    6.7453580963E-02
    6.2399900000E-03    1.1819287661E+00   -1.0345804112E-01    5.0277913991E+02    6.1596364961E-02
    6.2799900000E-03    7.7088916217E-01    1.2706461742E-01    5.0594744459E+02    4.9365346550E-02
    6.3199900000E-03    1.2540009719E+00   -9.2962163811E-02    5.0920966373E+02    4.4424394217E-02
    6.3599900000E-03    9.3496292111E-01    3.9133505220E-02    5.1272065909E+02    5.0896840949E-02
    6.3999900000E-03    1.1814769259E+00   -9.5067944000E-02    5.1549444186E+02    4.6361382376E-02
    6.4399900000E-03    7.9022277150E-01    1.8359875147E-01    5.1876904942E+02    3.8670581445E-02
    6.4799900000E-03    1.2363428244E+00   -1.6658444477E-01    5.2191013072E+02    3.5204572382E-02
    6.5199900000E-03    9.4924812024E-01    8.7862782191E-02    5.2549450386E+02    3.8867099832E-02
    6.5599900000E-03    1.1793323688E+00   -6.8282061233E-02    5.2822942614E+02    3.9271279421E-02
    6.5999900000E-03    8.2520443570E-01    2.3891096646E-01    5.3158006307E+02    3.6881149321E-02
    6.6399900000E-03    1.2125413417E+00   -2.4363727047E-01    5.3461692561E+02    3.3075772024E-02
    6.6799900000E-03    9.6337729301E-01    1.2977457491E-01    5.3827765086E+02    3.4719784360E-02
    6.7199900000E-03    1.1768786386E+00   -3.8660997334E-02    5.4096959627E+02    4.0426242635E-02
    6.7599900000E-03    8.6387451377E-01    2.9176679556E-01    5.4437354686E+02    4.3420132281E-02
    6.7999900000E-03    1.1813575815E+00   -3.1949051098E-01    5.4733585576E+02    3.8579975411E-02
    6.8399900000E-03    9.8322398971E-01    1.5931842427E-01    5.5106197648E+02    3.9671037461E-02
    6.8799900000E-03    1.1743937947E+00   -1.0856777636E-02    5.5370665070E+02    5.0164305941E-02
    6.9199900000E-03    9.0070660228E-01    3.4308217847E-01    5.5715224773E+02    5.6795339525E-02
    6.9599900000E-03    1.1434566198E+00   -3.8572817196E-01    5.6007006731E+02    5.1434476585E-02
    6.9999900000E-03    1.0142864289E+00    1.6548070433E-01    5.6383021906E+02    5.3558505450E-02
    7.0399900000E-03    1.1669787799E+00   -5.1888304595E-04    5.6642299533E+02    6.6184573403E-02
    7.0799900000E-03    9.3087458185E-01    3.9260372691E-01    5.6991953874E+02    7.2381811286E-02
    7.1199900000E-03    1.1059775227E+00   -4.2657523655E-01    5.7281631514E+02    6.8331147464E-02
    7.1599900000E-03    1.0662552913E+00    1.2208186662E-01    5.7655202381E+02    7.0624384384E-02
    7.1999900000E-03    1.1420079518E+00   -5.1062550437E-02    5.7909194511E+02    7.6235319244E-02
    7.2399900000E-03    9.5344289940E-01    4.3211496304E-01    5.8268310699E+02    7.6300886675E-02
    7.2799900000E-03    1.0755183605E+00   -4.2839358989E-01    5.8556437008E+02    7.5825299419E-02
    7.3199900000E-03    1.1209018243E+00    4.8326443507E-02    5.8922754695E+02    7.3628086690E-02
    7.3599900000E-03    1.1022150010E+00   -1.3869087295E-01    5.9175657959E+02    6.5670260086E-02
    7.3999900000E-03    9.8951976497E-01    4.4304241172E-01    5.9545518228E+02    6.2483747003E-02
    7.4399900000E-03    1.0390062183E+00   -4.0937942393E-01    5.9831335039E+02    6.5322155052E-02
    7.4799900000E-03    1.1436605046E+00    3.6046617269E-02    6.0192980579E+02    5.8957539236E-02
    7.5199900000E-03    1.0727338041E+00   -1.7339972209E-01    6.0448010606E+02    4.8191851340E-02
    7.5599900000E-03    1.0453789514E+00    4.2234547163E-01    6.0822693698E+02    4.6561182887E-02
    7.5999900000E-03    9.9093439604E-01   -3.8804137499E-01    6.1107144938E+02    5.0193391834E-02
    7.6399900000E-03    1.1492642099E+00    6.1459693139E-02    6.1466751579E+02    4.4182877071E-02
    7.6799900000E-03    1.0547312450E+00   -1.6714869444E-01    6.1724133305E+02    3.6866505637E-02
    7.7199900000E-03    1.1035554624E+00    3.8093814729E-01    6.2098457592E+02    3.7178241128E-02
    7.7599900000E-03    9.3631008908E-01   -3.6449389661E-01    6.2384251160E+02    3.9877557612E-02
    7.7999900000E-03    1.1520523968E+00    9.0447989028E-02    6.2741714663E+02    3.6876215559E-02
    7.8399900000E-03    1.0421928712E+00   -1.4272677107E-01    6.3001501851E+02    3.4630997660E-02
    7.8799900000E-03    1.1540661707E+00    3.2977709126E-01    6.3372552070E+02    3.5532454850E-02
    7.9199900000E-03    8.7802324706E-01   -3.3625625698E-01    6.3663125916E+02    3.6929107180E-02
    7.9599900000E-03    1.1556018714E+00    1.1448024543E-01    6.4016708555E+02    3.8519908492E-02
    7.9999900000E-03    1.0319117321E+00   -1.0838014203E-01    6.4278842436E+02    4.1335683972E-02
    8.0399900000E-03    1.1951396753E+00    2.7656586632E-01    6.4645373945E+02    4.1336917360E-02
    8.0799900000E-03    8.2155924851E-01   -3.0011175851E-01    6.4944110732E+02    4.2346933220E-02
    8.1199900000E-03    1.1604361389E+00    1.2843363389E-01    6.5290747714E+02    4.8890518591E-02
    8.1599900000E-03    1.0180571495E+00   -7.0589479095E-02    6.5555345912E+02    5.5631834868E-02
    8.1999900000E-03    1.2272036278E+00    2.2684007517E-01    6.5917481166E+02    5.3258473514E-02
    8.2399900000E-03    7.8111229432E-01   -2.5470387410E-01    6.6226498705E+02    5.6063815823E-02
    8.2799900000E-03    1.1671264746E+00    1.1057022232E-01    6.6561789006E+02    6.6551076339E-02
    8.3199900000E-03    9.8151311085E-01   -4.6039823801E-02    6.6829777305E+02    7.2026264176E-02
    8.3599900000E-03    1.2492456366E+00    1.9082838672E-01    6.7189350765E+02    6.6079734736E-02
    8.3999900000E-03    7.8107019980E-01   -2.0464460037E-01    6.7507568587E+02    7.2785511410E-02
    8.4399900000E-03    1.1763633262E+00    2.4857568236E-02    6.7826865950E+02    8.1182653442E-02
    8.4799900000E-03    9.0164401045E-01   -4.7020735865E-02    6.8102565380E+02    7.4283346352E-02
    8.5199900000E-03    1.2594562982E+00    1.6396983552E-01    6.8461209779E+02    6.6149438789E-02
    8.5599900000E-03    8.2133332510E-01   -1.5166150021E-01    6.8785053886E+02    7.5404516035E-02
    8.5999900000E-03    1.1844336877E+00   -6.4507104032E-02    6.9090610338E+02    7.3093741502E-02
    8.6399900000E-03    8.3158312750E-01   -3.0228309281E-02    6.9379254583E+02    5.8790750243E-02
    8.6799900000E-03    1.2609776499E+00    1.0954830519E-01    6.9732499611E+02    5.1971304654E-02
    8.7199900000E-03    8.5381560747E-01   -9.0557930906E-02    7.0061949704E+02    6.1185319852E-02
    8.7599900000E-03    1.1892549827E+00   -7.9721118123E-02    7.0360163024E+02    5.5835248766E-02
    8.7999900000E-03    8.0379253601E-01    1.7228077114E-02    7.0660647354E+02    4.3398830531E-02
    8.8399900000E-03    1.2581079458E+00    2.7306301489E-02    7.1002828739E+02    3.8100054194E-02
    8.8799900000E-03    8.6806660761E-01   -2.6177961247E-02    7.1340333705E+02    4.5899240735E-02
    8.9199900000E-03    1.1915669657E+00   -5.5532227460E-02    7.1633283920E+02    4.3769494456E-02
    8.9599900000E-03    8.0397639800E-01    7.8501421779E-02    7.1943300037E+02    3.6377183988E-02
    8.9999900000E-03    1.2517046140E+00   -6.4477109025E-02    7.2272614858E+02    3.1282111190E-02
    9.0399900000E-03    8.7721930860E-01    3.4987705119E-02    7.2620070935E+02    3.6845989029E-02
    9.0799900000E-03    1.1907732653E+00   -2.1482531296E-02    7.2907476099E+02    4.0183753905E-02
    9.1199900000E-03    8.1820021026E-01    1.4405095692E-01    7.3225079139E+02    3.8371134350E-02
    9.1599900000E-03    1.2410949955E+00   -1.5764868133E-01    7.3542793843E+02    3.2549471165E-02
    9.1999900000E-03    8.9137448337E-01    8.8303359803E-02    7.3900790872E+02    3.6058810398E-02
    9.2399900000E-03    1.1880278296E+00    1.0542490888E-02    7.4181746984E+02    4.4820441998E-02
    9.2799900000E-03    8.3659275177E-01    2.1072760520E-01    7.4505391060E+02    4.8329269888E-02
    9.3199900000E-03    1.2249343789E+00   -2.4770015041E-01    7.4814127493E+02    4.1658047485E-02
    9.3599900000E-03    9.1760876256E-01    1.2715672432E-01    7.5181388527E+02    4.4537084664E-02
    9.3999900000E-03    1.1843547582E+00    3.2053619627E-02    7.5455031325E+02    5.7495132377E-02
    9.4399900000E-03    8.5167443888E-01    2.7752252116E-01    7.5784418268E+02    6.3956965752E-02
    9.4799900000E-03    1.2033892633E+00   -3.2343886294E-01    7.6086933399E+02    5.7209670724E-02
    9.5199900000E-03    9.6538614469E-01    1.3611561460E-01    7.6459492719E+02    6.0956096204E-02
    9.5599900000E-03    1.1739515933E+00    1.5610262077E-02    7.6724748010E+02    7.3686036158E-02
    9.5999900000E-03    8.5758298913E-01    3.4035765579E-01    7.7062514124E+02    7.6802673888E-02
    9.6399900000E-03    1.1800229539E+00   -3.6553458489E-01    7.7360779216E+02    7.1880488626E-02
    9.6799900000E-03    1.0405557593E+00    9.2623133747E-02    7.7732138203E+02    7.4829384045E-02
    9.7199900000E-03    1.1497961645E+00   -7.1232114509E-02    7.7989674649E+02    7.6176549811E-02
    9.7599900000E-03    8.6739323289E-01    3.8782532407E-01    7.8341322171E+02    7.1783961294E-02
    9.7999899999E-03    1.1518574800E+00   -3.7362787850E-01    7.8634958767E+02    7.0682746883E-02
    9.8399899999E-03    1.0966143740E+00    5.2355494721E-02    7.9002437840E+02    6.8793388887E-02
    9.8799899999E-03    1.1240221761E+00   -1.4696620334E-01    7.9257745488E+02    5.9836709779E-02
    9.9199899999E-03    9.1068802212E-01    4.1069830662E-01    7.9621668850E+02    5.4883935234E-02
    9.9599899999E-03    1.1098588564E+00   -3.7828949828E-01    7.9909640670E+02    5.6712551437E-02
    9.9999899999E-03    1.1146722689E+00    6.7396303772E-02    8.0276123891E+02    5.2004171926E-02
    1.0039990000E-02    1.1071433660E+00   -1.6398134355E-01    8.0531569397E+02    4.3429185016E-02
    1.0079990000E-02    9.7657658232E-01    4.1065769121E-01    8.0901492602E+02    4.1759811166E-02
    1.0119990000E-02    1.0560948002E+00   -3.8507948046E-01    8.1185315677E+02    4.3886916558E-02
    1.0159990000E-02    1.1205101911E+00    9.8603337065E-02    8.1552058106E+02    3.9414253088E-02
    1.0199990000E-02    1.0958463456E+00   -1.5180446616E-01    8.1808082917E+02    3.5201847624E-02
    1.0239990000E-02    1.0443890250E+00    3.9338086447E-01    8.2179498296E+02    3.6411820689E-02
    1.0279990000E-02    9.9434589284E-01   -3.8772864724E-01    8.2462383713E+02    3.7291434444E-02
    1.0319990000E-02    1.1257083072E+00    1.2597972709E-01    8.2828580459E+02    3.5112096631E-02
    1.0359990000E-02    1.0873092162E+00   -1.2655784399E-01    8.3085384492E+02    3.6117662824E-02
    1.0399990000E-02    1.1049020765E+00    3.6600174436E-01    8.3455665057E+02    3.8848639350E-02
    1.0439990000E-02    9.2685757863E-01   -3.8216431737E-01    8.3741383220E+02    3.8366201331E-02
    1.0479990000E-02    1.1325547136E+00    1.4425093183E-01    8.4104801816E+02    3.9912127507E-02
    1.0519990000E-02    1.0795850002E+00   -9.3700879469E-02    8.4362522494E+02    4.5761819789E-02
    1.0559990000E-02    1.1559523858E+00    3.3437122823E-01    8.4730465485E+02    4.8285521190E-02
