 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -252.0000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    6.2546526239E-01   -1.8474721266E-01   -3.5337818203E+00    5.9183103913E-02
    2.0679980000E-02    6.2740864214E-01   -1.9198986318E-01   -3.5568439844E+00    5.9228320105E-02
    2.0719980000E-02    6.2974871249E-01   -2.0016150188E-01   -3.5830041758E+00    5.9270282772E-02
    2.0759980000E-02    6.3251860418E-01   -2.0916575662E-01   -3.6119915763E+00    5.9308554268E-02
    2.0799980000E-02    6.3574704158E-01   -2.1889411635E-01   -3.6435009368E+00    5.9342715353E-02
    2.0839980000E-02    6.3945565098E-01   -2.2922776995E-01   -3.6771974451E+00    5.9372370927E-02
    2.0879980000E-02    6.4365653096E-01   -2.4004015396E-01   -3.7127234051E+00    5.9397161853E-02
    2.0919980000E-02    6.4835032044E-01   -2.5120007292E-01   -3.7497062705E+00    5.9416782678E-02
    2.0959980000E-02    6.5352492313E-01   -2.6257510292E-01   -3.7877671452E+00    5.9431002771E-02
    2.0999980000E-02    6.5915492491E-01   -2.7403490993E-01   -3.8265286765E+00    5.9439686277E-02
    2.1039980000E-02    6.6520166232E-01   -2.8545415919E-01   -3.8656214273E+00    5.9442805421E-02
    2.1079980000E-02    6.7161385432E-01   -2.9671483702E-01   -3.9046883110E+00    5.9440442941E-02
    2.1119980000E-02    6.7832871196E-01   -3.0770798323E-01   -3.9433872807E+00    5.9432782338E-02
    2.1159980000E-02    6.8527346664E-01   -3.1833495421E-01   -3.9813929025E+00    5.9420088127E-02
    2.1199980000E-02    6.9236726894E-01   -3.2850835633E-01   -4.0183975305E+00    5.9402680908E-02
    2.1239980000E-02    6.9952338573E-01   -3.3815272014E-01   -4.0541125565E+00    5.9380912844E-02
    2.1279980000E-02    7.0665157325E-01   -3.4720489051E-01   -4.0882698129E+00    5.9355147940E-02
    2.1319980000E-02    7.1366046161E-01   -3.5561404971E-01   -4.1206228909E+00    5.9325749177E-02
    2.1359980000E-02    7.2045978219E-01   -3.6334129916E-01   -4.1509480345E+00    5.9293072213E-02
    2.1399980000E-02    7.2696232599E-01   -3.7035878610E-01   -4.1790443740E+00    5.9257463850E-02
    2.1439980000E-02    7.3308555982E-01   -3.7664843825E-01   -4.2047334911E+00    5.9219262998E-02
    2.1479980000E-02    7.3875288198E-01   -3.8220042893E-01   -4.2278585163E+00    5.9178802255E-02
    2.1519980000E-02    7.4389458841E-01   -3.8701151423E-01   -4.2482830331E+00    5.9136409028E-02
    2.1559980000E-02    7.4844863111E-01   -3.9108336963E-01   -4.2658900541E+00    5.9092405888E-02
    2.1599980000E-02    7.5236123993E-01   -3.9442102317E-01   -4.2805812471E+00    5.9047110326E-02
    2.1639980000E-02    7.5558745314E-01   -3.9703145070E-01   -4.2922764784E+00    5.9000834263E-02
    2.1679980000E-02    7.5809155419E-01   -3.9892237709E-01   -4.3009136620E+00    5.8953883654E-02
    2.1719980000E-02    7.5984741824E-01   -4.0010130942E-01   -4.3064488298E+00    5.8906558332E-02
    2.1759980000E-02    7.6083884760E-01   -4.0057480780E-01   -4.3088562756E+00    5.8859152289E-02
    2.1799980000E-02    7.6105976143E-01   -4.0034802103E-01   -4.3081287376E+00    5.8811954371E-02
    2.1839980000E-02    7.6051425148E-01   -3.9942449490E-01   -4.3042775429E+00    5.8765249225E-02
    2.1879980000E-02    7.5921650804E-01   -3.9780625578E-01   -4.2973326788E+00    5.8719318393E-02
    2.1919980000E-02    7.5719061915E-01   -3.9549416642E-01   -4.2873427969E+00    5.8674441432E-02
    2.1959980000E-02    7.5447028361E-01   -3.9248854032E-01   -4.2743751746E+00    5.8630896974E-02
    2.1999980000E-02    7.5109841928E-01   -3.8879000421E-01   -4.2585157209E+00    5.8588963756E-02
    2.2039980000E-02    7.4712657217E-01   -3.8440059873E-01   -4.2398691592E+00    5.8548921422E-02
    2.2079980000E-02    7.4261428513E-01   -3.7932506859E-01   -4.2185593972E+00    5.8511051069E-02
    2.2119980000E-02    7.3762837945E-01   -3.7357231032E-01   -4.1947301583E+00    5.8475635554E-02
    2.2159980000E-02    7.3224212236E-01   -3.6715692667E-01   -4.1685458787E+00    5.8442959577E-02
    2.2199980000E-02    7.2653424545E-01   -3.6010081367E-01   -4.1401927764E+00    5.8413309482E-02
    2.2239980000E-02    7.2058776501E-01   -3.5243468043E-01   -4.1098799072E+00    5.8386972544E-02
    2.2279980000E-02    7.1448855340E-01   -3.4419937785E-01   -4.0778399387E+00    5.8364235272E-02
    2.2319980000E-02    7.0832362997E-01   -3.3544690225E-01   -4.0443293525E+00    5.8345379890E-02
    2.2359980000E-02    7.0217918602E-01   -3.2624095304E-01   -4.0096278413E+00    5.8330678019E-02
    2.2399980000E-02    6.9613839139E-01   -3.1665696492E-01   -3.9740368032E+00    5.8320380669E-02
    2.2439980000E-02    6.9027911782E-01   -3.0678159331E-01   -3.9378769867E+00    5.8314704399E-02
    2.2479980000E-02    6.8467176622E-01   -2.9671169289E-01   -3.9014854502E+00    5.8313814693E-02
    2.2519980000E-02    6.7937737336E-01   -2.8655287007E-01   -3.8652120324E+00    5.8317809043E-02
    2.2559980000E-02    6.7444614457E-01   -2.7641769721E-01   -3.8294154573E+00    5.8326703147E-02
    2.2599980000E-02    6.6991651315E-01   -2.6642366168E-01   -3.7944590816E+00    5.8340423503E-02
    2.2639980000E-02    6.6581478205E-01   -2.5669090743E-01   -3.7607062244E+00    5.8358808360E-02
    2.2679980000E-02    6.6215536578E-01   -2.4733982964E-01   -3.7285150526E+00    5.8381616884E-02
    2.2719980000E-02    6.5894162107E-01   -2.3848860736E-01   -3.6982331186E+00    5.8408544284E-02
    2.2759980000E-02    6.5616722882E-01   -2.3025078840E-01   -3.6701917916E+00    5.8439239361E-02
    2.2799980000E-02    6.5381802487E-01   -2.2273305036E-01   -3.6447009198E+00    5.8473320892E-02
    2.2839980000E-02    6.5187416125E-01   -2.1603324550E-01   -3.6220440384E+00    5.8510390340E-02
    2.2879980000E-02    6.5031245334E-01   -2.1023879398E-01   -3.6024743299E+00    5.8550039936E-02
    2.2919980000E-02    6.4910875695E-01   -2.0542543769E-01   -3.5862114066E+00    5.8591856628E-02
    2.2959980000E-02    6.4824022668E-01   -2.0165632209E-01   -3.5734388623E+00    5.8635423268E-02
    2.2999980000E-02    6.4768732840E-01   -1.9898134802E-01   -3.5643024739E+00    5.8680318595E-02
    2.3039980000E-02    6.4743550673E-01   -1.9743672956E-01   -3.5589089231E+00    5.8726117298E-02
    2.3079980000E-02    6.4747643637E-01   -1.9704470309E-01   -3.5573249295E+00    5.8772390960E-02
    2.3119980000E-02    6.4780880222E-01   -1.9781334727E-01   -3.5595767305E+00    5.8818709914E-02
    2.3159980000E-02    6.4843858937E-01   -1.9973649424E-01   -3.5656498777E+00    5.8864645539E-02
    2.3199980000E-02    6.4937887391E-01   -2.0279372906E-01   -3.5754893531E+00    5.8909772489E-02
    2.3239980000E-02    6.5064912033E-01   -2.0695048994E-01   -3.5890000354E+00    5.8953670290E-02
    2.3279980000E-02    6.5227400919E-01   -2.1215829777E-01   -3.6060475689E+00    5.8995923937E-02
    2.3319980000E-02    6.5428183797E-01   -2.1835515727E-01   -3.6264597144E+00    5.9036123624E-02
    2.3359980000E-02    6.5670256283E-01   -2.2546618258E-01   -3.6500282686E+00    5.9073864342E-02
    2.3399980000E-02    6.5956554903E-01   -2.3340449768E-01   -3.6765116437E+00    5.9108746742E-02
    2.3439980000E-02    6.6289714422E-01   -2.4207245175E-01   -3.7056381370E+00    5.9140381003E-02
    2.3479980000E-02    6.6671821007E-01   -2.5136316092E-01   -3.7371098372E+00    5.9168395082E-02
    2.3519980000E-02    6.7104174908E-01   -2.6116234912E-01   -3.7706070062E+00    5.9192447790E-02
    2.3559980000E-02    6.7587076826E-01   -2.7135042704E-01   -3.8057926940E+00    5.9212245576E-02
    2.3599980000E-02    6.8119651587E-01   -2.8180473416E-01   -3.8423173401E+00    5.9227560220E-02
    2.3639980000E-02    6.8699721854E-01   -2.9240188024E-01   -3.8798232181E+00    5.9238243647E-02
    2.3679980000E-02    6.9323743662E-01   -3.0302014944E-01   -3.9179487540E+00    5.9244236281E-02
    2.3719980000E-02    6.9986813636E-01   -3.1354194476E-01   -3.9563328891E+00    5.9245566956E-02
    2.3759980000E-02    7.0682753295E-01   -3.2385622785E-01   -3.9946196671E+00    5.9242344776E-02
    2.3799980000E-02    7.1404267816E-01   -3.3386084720E-01   -4.0324630517E+00    5.9234745475E-02
    2.3839980000E-02    7.2143165798E-01   -3.4346457688E-01   -4.0695317067E+00    5.9222995818E-02
    2.3879980000E-02    7.2890616395E-01   -3.5258865400E-01   -4.1055132384E+00    5.9207359169E-02
    2.3919980000E-02    7.3637415028E-01   -3.6116763928E-01   -4.1401173670E+00    5.9188123903E-02
    2.3959980000E-02    7.4374231229E-01   -3.6914952502E-01   -4.1730776798E+00    5.9165594801E-02
    2.3999980000E-02    7.5091821243E-01   -3.7649513876E-01   -4.2041519515E+00    5.9140086615E-02
    2.4039980000E-02    7.5781199919E-01   -3.8317699096E-01   -4.2331213448E+00    5.9111918781E-02
    2.4079980000E-02    7.6433776669E-01   -3.8917776024E-01   -4.2597889951E+00    5.9081410657E-02
    2.4119980000E-02    7.7041465894E-01   -3.9448860016E-01   -4.2839785025E+00    5.9048877147E-02
    2.4159980000E-02    7.7596782881E-01   -3.9910740784E-01   -4.3055327335E+00    5.9014624922E-02
    2.4199980000E-02    7.8092932760E-01   -4.0303714466E-01   -4.3243131469E+00    5.8978949546E-02
    2.4239980000E-02    7.8523894899E-01   -4.0628426186E-01   -4.3401996814E+00    5.8942133683E-02
    2.4279980000E-02    7.8884508887E-01   -4.0885724671E-01   -4.3530910790E+00    5.8904446458E-02
    2.4319980000E-02    7.9170552768E-01   -4.1076532705E-01   -4.3629055096E+00    5.8866143828E-02
    2.4359980000E-02    7.9378809166E-01   -4.1201736815E-01   -4.3695813288E+00    5.8827469740E-02
    2.4399980000E-02    7.9507117434E-01   -4.1262099489E-01   -4.3730778132E+00    5.8788657849E-02
    2.4439980000E-02    7.9554409283E-01   -4.1258197506E-01   -4.3733757611E+00    5.8749933632E-02
    2.4479980000E-02    7.9520726221E-01   -4.1190389367E-01   -4.3704778849E+00    5.8711516745E-02
    2.4519980000E-02    7.9407218044E-01   -4.1058813610E-01   -4.3644089594E+00    5.8673623519E-02
    2.4559980000E-02    7.9216123496E-01   -4.0863417946E-01   -4.3552157199E+00    5.8636469490E-02
    2.4599980000E-02    7.8950734179E-01   -4.0604017879E-01   -4.3429665402E+00    5.8600271867E-02
    2.4639980000E-02    7.8615339990E-01   -4.0280382796E-01   -4.3277509669E+00    5.8565251892E-02
    2.4679980000E-02    7.8215160539E-01   -3.9892345099E-01   -4.3096791849E+00    5.8531636919E-02
    2.4719980000E-02    7.7756264270E-01   -3.9439928400E-01   -4.2888815400E+00    5.8499661985E-02
    2.4759980000E-02    7.7245477836E-01   -3.8923490744E-01   -4.2655082595E+00    5.8469570612E-02
    2.4799980000E-02    7.6690287888E-01   -3.8343878884E-01   -4.2397295049E+00    5.8441614570E-02
    2.4839980000E-02    7.6098735998E-01   -3.7702589281E-01   -4.2117358386E+00    5.8416052362E-02
    2.4879980000E-02    7.5479305116E-01   -3.7001930117E-01   -4.1817390900E+00    5.8393146297E-02
    2.4919980000E-02    7.4840793329E-01   -3.6245175952E-01   -4.1499734612E+00    5.8373158080E-02
    2.4959980000E-02    7.4192168698E-01   -3.5436702997E-01   -4.1166965493E+00    5.8356343019E-02
    2.4999980000E-02    7.3542398845E-01   -3.4582089595E-01   -4.0821898421E+00    5.8342942908E-02
    2.5039980000E-02    7.2900253193E-01   -3.3688164942E-01   -4.0467582005E+00    5.8333177673E-02
    2.5079980000E-02    7.2274080822E-01   -3.2762991703E-01   -4.0107279554E+00    5.8327235874E-02
    2.5119980000E-02    7.1671574625E-01   -3.1815774958E-01   -3.9744434778E+00    5.8325264279E-02
    2.5159980000E-02    7.1099544075E-01   -3.0856699804E-01   -3.9382623737E+00    5.8327357205E-02
    2.5199980000E-02    7.0563721729E-01   -2.9896710874E-01   -3.9025497236E+00    5.8333546889E-02
    2.5239980000E-02    7.0068626327E-01   -2.8947254756E-01   -3.8676719290E+00    5.8343796635E-02
    2.5279980000E-02    6.9617497956E-01   -2.8020008653E-01   -3.8339906974E+00    5.8357998441E-02
    2.5319980000E-02    6.9212310303E-01   -2.7126615649E-01   -3.8018575445E+00    5.8375976078E-02
    2.5359980000E-02    6.8853854997E-01   -2.6278440705E-01   -3.7716089856E+00    5.8397493342E-02
    2.5399980000E-02    6.8541889916E-01   -2.5486354801E-01   -3.7435624062E+00    5.8422265989E-02
    2.5439980000E-02    6.8275333554E-01   -2.4760549371E-01   -3.7180125238E+00    5.8449975044E-02
    2.5479980000E-02    6.8052487870E-01   -2.4110379754E-01   -3.6952283248E+00    5.8480279205E-02
    2.5519980000E-02    6.7871273796E-01   -2.3544234935E-01   -3.6754503780E+00    5.8512824707E-02
    2.5559980000E-02    6.7729465088E-01   -2.3069430439E-01   -3.6588884631E+00    5.8547251992E-02
    2.5599980000E-02    6.7624908327E-01   -2.2692121490E-01   -3.6457194908E+00    5.8583199438E-02
    2.5639980000E-02    6.7555718955E-01   -2.2417233972E-01   -3.6360857179E+00    5.8620304956E-02
    2.5679980000E-02    6.7520445104E-01   -2.2248411281E-01   -3.6300932825E+00    5.8658206386E-02
    2.5719980000E-02    6.7518192778E-01   -2.2187975682E-01   -3.6278110954E+00    5.8696541487E-02
    2.5759980000E-02    6.7548706821E-01   -2.2236903295E-01   -3.6292701283E+00    5.8734947952E-02
    2.5799980000E-02    6.7612406287E-01   -2.2394812425E-01   -3.6344631270E+00    5.8773063597E-02
    2.5839980000E-02    6.7710374748E-01   -2.2659965287E-01   -3.6433447629E+00    5.8810526587E-02
    2.5879980000E-02    6.7844302383E-01   -2.3029282945E-01   -3.6558322255E+00    5.8846975598E-02
    2.5919980000E-02    6.8016382518E-01   -2.3498373783E-01   -3.6718062247E+00    5.8882049954E-02
    2.5959980000E-02    6.8229166093E-01   -2.4061575887E-01   -3.6911123530E+00    5.8915390068E-02
    2.5999980000E-02    6.8485378736E-01   -2.4712013935E-01   -3.7135627393E+00    5.8946638862E-02
    2.6039980000E-02    6.8787706587E-01   -2.5441671524E-01   -3.7389379215E+00    5.8975445064E-02
    2.6079980000E-02    6.9138558574E-01   -2.6241480619E-01   -3.7669888795E+00    5.9001469199E-02
    2.6119980000E-02    6.9539815050E-01   -2.7101431007E-01   -3.7974392113E+00    5.9024392703E-02
    2.6159980000E-02    6.9992575053E-01   -2.8010704324E-01   -3.8299875135E+00    5.9043929714E-02
    2.6199980000E-02    7.0496921707E-01   -2.8957838671E-01   -3.8643101128E+00    5.9059840170E-02
    2.6239980000E-02    7.1051725081E-01   -2.9930929976E-01   -3.9000643937E+00    5.9071942111E-02
    2.6279980000E-02    7.1654502905E-01   -3.0917873694E-01   -3.9368929920E+00    5.9080120995E-02
    2.6319980000E-02    7.2301358919E-01   -3.1906643931E-01   -3.9744290161E+00    5.9084334489E-02
    2.6359980000E-02    7.2987010720E-01   -3.2885597081E-01   -4.0123022183E+00    5.9084612309E-02
    2.6399980000E-02    7.3704906397E-01   -3.3843776454E-01   -4.0501457104E+00    5.9081051839E-02
    2.6439980000E-02    7.4447414641E-01   -3.4771187569E-01   -4.0876025332E+00    5.9073810808E-02
    2.6479980000E-02    7.5206061255E-01   -3.5659014584E-01   -4.1243312894E+00    5.9063098246E-02
    2.6519980000E-02    7.5971780577E-01   -3.6499757469E-01   -4.1600102047E+00    5.9049164497E-02
    2.6559980000E-02    7.6735154807E-01   -3.7287283945E-01   -4.1943393547E+00    5.9032290611E-02
    2.6599980000E-02    7.7486625176E-01   -3.8016804322E-01   -4.2270412267E+00    5.9012777406E-02
    2.6639980000E-02    7.8216671293E-01   -3.8684786688E-01   -4.2578601246E+00    5.8990934647E-02
    2.6679980000E-02    7.8915963898E-01   -3.9288832497E-01   -4.2865610655E+00    5.8967071058E-02
    2.6719980000E-02    7.9575505006E-01   -3.9827528503E-01   -4.3129287362E+00    5.8941485924E-02
    2.6759980000E-02    8.0186761562E-01   -4.0300286836E-01   -4.3367669028E+00    5.8914462861E-02
    2.6799980000E-02    8.0741795959E-01   -4.0707180119E-01   -4.3578984368E+00    5.8886265937E-02
    2.6839980000E-02    8.1233394363E-01   -4.1048775134E-01   -4.3761659146E+00    5.8857137978E-02
    2.6879980000E-02    8.1655189783E-01   -4.1325968202E-01   -4.3914326323E+00    5.8827300641E-02
    2.6919980000E-02    8.2001775230E-01   -4.1539826448E-01   -4.4035838349E+00    5.8796955781E-02
    2.6959980000E-02    8.2268802265E-01   -4.1691440892E-01   -4.4125279710E+00    5.8766287645E-02
    2.6999980000E-02    8.2453061144E-01   -4.1781798544E-01   -4.4181978276E+00    5.8735465578E-02
    2.7039980000E-02    8.2552540070E-01   -4.1811681090E-01   -4.4205514484E+00    5.8704647019E-02
    2.7079980000E-02    8.2566462157E-01   -4.1781596946E-01   -4.4195727778E+00    5.8673980685E-02
    2.7119980000E-02    8.2495297668E-01   -4.1691752204E-01   -4.4152720139E+00    5.8643609851E-02
    2.7159980000E-02    8.2340754797E-01   -4.1542061774E-01   -4.4076856508E+00    5.8613675693E-02
    2.7199980000E-02    8.2105752769E-01   -4.1332199034E-01   -4.3968762090E+00    5.8584320705E-02
    2.7239980000E-02    8.1794369996E-01   -4.1061683131E-01   -4.3829316983E+00    5.8555692150E-02
    2.7279980000E-02    8.1411770579E-01   -4.0729997520E-01   -4.3659648504E+00    5.8527945429E-02
    2.7319980000E-02    8.0964111148E-01   -4.0336732407E-01   -4.3461121902E+00    5.8501247224E-02
    2.7359980000E-02    8.0458430566E-01   -3.9881743346E-01   -4.3235330538E+00    5.8475778136E-02
    2.7399980000E-02    7.9902525839E-01   -3.9365318577E-01   -4.2984086920E+00    5.8451734450E-02
    2.7439980000E-02    7.9304817788E-01   -3.8788348692E-01   -4.2709416123E+00    5.8429328530E-02
    2.7479980000E-02    7.8674209367E-01   -3.8152493088E-01   -4.2413552885E+00    5.8408787318E-02
    2.7519980000E-02    7.8019937691E-01   -3.7460337761E-01   -4.2098942866E+00    5.8390348525E-02
    2.7559980000E-02    7.7351418269E-01   -3.6715537536E-01   -4.1768247140E+00    5.8374254335E-02
    2.7599980000E-02    7.6678077481E-01   -3.5922932873E-01   -4.1424347170E+00    5.8360742825E-02
    2.7639980000E-02    7.6009168349E-01   -3.5088627766E-01   -4.1070345813E+00    5.8350037673E-02
    2.7679980000E-02    7.5353566963E-01   -3.4220012816E-01   -4.0709558912E+00    5.8342337073E-02
    2.7719980000E-02    7.4719553943E-01   -3.3325718447E-01   -4.0345492589E+00    5.8337802840E-02
    2.7759980000E-02    7.4114589624E-01   -3.2415489908E-01   -3.9981803646E+00    5.8336550726E-02
    2.7799980000E-02    7.3545103703E-01   -3.1499985651E-01   -3.9622243888E+00    5.8338642739E-02
    2.7839980000E-02    7.3016325098E-01   -3.0590513312E-01   -3.9270592811E+00    5.8344082212E-02
    2.7879980000E-02    7.2532175918E-01   -2.9698728128E-01   -3.8930585643E+00    5.8352812109E-02
    2.7919980000E-02    7.2095245471E-01   -2.8836323220E-01   -3.8605844244E+00    5.8364716866E-02
    2.7959980000E-02    7.1706847724E-01   -2.8014738734E-01   -3.8299816839E+00    5.8379627580E-02
    2.7999980000E-02    7.1367154921E-01   -2.7244908625E-01   -3.8015729732E+00    5.8397329840E-02
    2.8039980000E-02    7.1075392369E-01   -2.6537053614E-01   -3.7756551168E+00    5.8417573054E-02
    2.8079980000E-02    7.0830072063E-01   -2.5900519875E-01   -3.7524965409E+00    5.8440079892E-02
    2.8119980000E-02    7.0629243990E-01   -2.5343657008E-01   -3.7323354098E+00    5.8464554690E-02
    2.8159980000E-02    7.0470746467E-01   -2.4873726543E-01   -3.7153782073E+00    5.8490690075E-02
    2.8199980000E-02    7.0352440704E-01   -2.4496832773E-01   -3.7017985553E+00    5.8518171618E-02
    2.8239980000E-02    7.0272418493E-01   -2.4217869675E-01   -3.6917361670E+00    5.8546680781E-02
    2.8279980000E-02    7.0229175008E-01   -2.4040480110E-01   -3.6852959170E+00    5.8575896626E-02
    2.8319980000E-02    7.0221740968E-01   -2.3967025401E-01   -3.6825470718E+00    5.8605496815E-02
    2.8359980000E-02    7.0249770205E-01   -2.3998564701E-01   -3.6835227472E+00    5.8635158291E-02
    2.8399980000E-02    7.0313580081E-01   -2.4134844128E-01   -3.6882196505E+00    5.8664557901E-02
    2.8439980000E-02    7.0414143614E-01   -2.4374295704E-01   -3.6965981364E+00    5.8693373090E-02
    2.8479980000E-02    7.0553034664E-01   -2.4714045983E-01   -3.7085825598E+00    5.8721282764E-02
    2.8519980000E-02    7.0732326500E-01   -2.5149934124E-01   -3.7240618771E+00    5.8747968465E-02
    2.8559980000E-02    7.0954443526E-01   -2.5676539381E-01   -3.7428904213E+00    5.8773116181E-02
    2.8599980000E-02    7.1221973064E-01   -2.6287218820E-01   -3.7648887631E+00    5.8796419172E-02
    2.8639980000E-02    7.1537441695E-01   -2.6974157852E-01   -3.7898446189E+00    5.8817582264E-02
    2.8679980000E-02    7.1903064190E-01   -2.7728438924E-01   -3.8175138488E+00    5.8836327911E-02
    2.8719980000E-02    7.2320477037E-01   -2.8540136697E-01   -3.8476217057E+00    5.8852404023E-02
    2.8759980000E-02    7.2790473346E-01   -2.9398450404E-01   -3.8798646187E+00    5.8865593091E-02
    2.8799980000E-02    7.3312760781E-01   -3.0291883957E-01   -3.9139128736E+00    5.8875721716E-02
    2.8839980000E-02    7.3885767154E-01   -3.1208480367E-01   -3.9494145274E+00    5.8882669387E-02
    2.8879980000E-02    7.4506517169E-01   -3.2136108240E-01   -3.9860007172E+00    5.8886375380E-02
    2.8919980000E-02    7.5170596788E-01   -3.3062786164E-01   -4.0232922156E+00    5.8886842927E-02
    2.8959980000E-02    7.5872209277E-01   -3.3977018923E-01   -4.0609067210E+00    5.8884140123E-02
    2.8999980000E-02    7.6604312299E-01   -3.4868112586E-01   -4.0984660954E+00    5.8878397329E-02
    2.9039980000E-02    7.7358813279E-01   -3.5726436714E-01   -4.1356027051E+00    5.8869801021E-02
    2.9079980000E-02    7.8126794992E-01   -3.6543611433E-01   -4.1719642234E+00    5.8858584280E-02
    2.9119980000E-02    7.8898746254E-01   -3.7312611325E-01   -4.2072166520E+00    5.8845014530E-02
    2.9159980000E-02    7.9664781494E-01   -3.8027791544E-01   -4.2410457505E+00    5.8829379618E-02
    2.9199980000E-02    8.0414843536E-01   -3.8684850130E-01   -4.2731573801E+00    5.8811973721E-02
    2.9239980000E-02    8.1138891954E-01   -3.9280742630E-01   -4.3032773744E+00    5.8793084635E-02
    2.9279980000E-02    8.1827082712E-01   -3.9813562463E-01   -4.3311514648E+00    5.8772983647E-02
    2.9319980000E-02    8.2469943871E-01   -4.0282395937E-01   -4.3565455878E+00    5.8751918629E-02
    2.9359980000E-02    8.3058548699E-01   -4.0687157240E-01   -4.3792466763E+00    5.8730110322E-02
    2.9399980000E-02    8.3584683804E-01   -4.1028407465E-01   -4.3990638663E+00    5.8707751310E-02
    2.9439980000E-02    8.4041007390E-01   -4.1307162729E-01   -4.4158299570E+00    5.8685006970E-02
    2.9479980000E-02    8.4421191398E-01   -4.1524699036E-01   -4.4294029448E+00    5.8662017694E-02
    2.9519980000E-02    8.4720041273E-01   -4.1682364323E-01   -4.4396674815E+00    5.8638901843E-02
    2.9559980000E-02    8.4933596564E-01   -4.1781406670E-01   -4.4465361263E+00    5.8615759128E-02
    2.9599980000E-02    8.5059206005E-01   -4.1822831911E-01   -4.4499503437E+00    5.8592674274E-02
    2.9639980000E-02    8.5095576136E-01   -4.1807301291E-01   -4.4498812164E+00    5.8569720873E-02
    2.9679980000E-02    8.5042794701E-01   -4.1735076694E-01   -4.4463298613E+00    5.8546965413E-02
    2.9719980000E-02    8.4902329392E-01   -4.1606017709E-01   -4.4393275454E+00    5.8524471416E-02
    2.9759980000E-02    8.4677002221E-01   -4.1419630907E-01   -4.4289355059E+00    5.8502303634E-02
    2.9799980000E-02    8.4370939444E-01   -4.1175167794E-01   -4.4152444822E+00    5.8480532252E-02
    2.9839980000E-02    8.3989496878E-01   -4.0871764389E-01   -4.3983739776E+00    5.8459237017E-02
    2.9879980000E-02    8.3539160798E-01   -4.0508612727E-01   -4.3784712874E+00    5.8438511224E-02
    2.9919980000E-02    8.3027425483E-01   -4.0085153018E-01   -4.3557103548E+00    5.8418465366E-02
    2.9959980000E-02    8.2462649631E-01   -3.9601274908E-01   -4.3302905500E+00    5.8399230177E-02
    2.9999980000E-02    8.1853894985E-01   -3.9057517131E-01   -4.3024354916E+00    5.8380958568E-02
    3.0039980000E-02    8.1210751082E-01   -3.8455256364E-01   -4.2723920393E+00    5.8363825825E-02
    3.0079980000E-02    8.0543149560E-01   -3.7796877630E-01   -4.2404295461E+00    5.8348027383E-02
    3.0119980000E-02    7.9861169241E-01   -3.7085919308E-01   -4.2068393707E+00    5.8333773644E-02
    3.0159980000E-02    7.9174835059E-01   -3.6327183915E-01   -4.1719344877E+00    5.8321281721E-02
    3.0199980000E-02    7.8493909890E-01   -3.5526804676E-01   -4.1360488721E+00    5.8310764575E-02
    3.0239980000E-02    7.7827677006E-01   -3.4692256112E-01   -4.0995361996E+00    5.8302418623E-02
    3.0279980000E-02    7.7184716183E-01   -3.3832296150E-01   -4.0627673726E+00    5.8296411330E-02
    3.0319980000E-02    7.6572682873E-01   -3.2956831074E-01   -4.0261265184E+00    5.8292870369E-02
    3.0359980000E-02    7.5998107553E-01   -3.2076703221E-01   -3.9900053991E+00    5.8291875617E-02
    3.0399980000E-02    7.5466237749E-01   -3.1203413154E-01   -3.9547965500E+00    5.8293454709E-02
    3.0439980000E-02    7.4980945262E-01   -3.0348799473E-01   -3.9208857818E+00    5.8297582244E-02
    3.0479980000E-02    7.4544714715E-01   -2.9524706391E-01   -3.8886448333E+00    5.8304182189E-02
    3.0519980000E-02    7.4158718311E-01   -2.8742669026E-01   -3.8584248855E+00    5.8313132743E-02
    3.0559980000E-02    7.3822969280E-01   -2.8013639419E-01   -3.8305513881E+00    5.8324272684E-02
    3.0599980000E-02    7.3536536638E-01   -2.7347765419E-01   -3.8053203223E+00    5.8337408309E-02
    3.0639980000E-02    7.3297798599E-01   -2.6754223692E-01   -3.7829957358E+00    5.8352320154E-02
    3.0679980000E-02    7.3104711446E-01   -2.6241100166E-01   -3.7638082257E+00    5.8368768941E-02
    3.0719980000E-02    7.2955072426E-01   -2.5815307440E-01   -3.7479540128E+00    5.8386500507E-02
    3.0759980000E-02    7.2846763102E-01   -2.5482528267E-01   -3.7355943142E+00    5.8405249697E-02
    3.0799980000E-02    7.2777961109E-01   -2.5247176540E-01   -3.7268548384E+00    5.8424743414E-02
    3.0839980000E-02    7.2747309855E-01   -2.5112370057E-01   -3.7218253426E+00    5.8444703094E-02
    3.0879980000E-02    7.2754041535E-01   -2.5079911702E-01   -3.7205592601E+00    5.8464846851E-02
    3.0919980000E-02    7.2798049971E-01   -2.5150277516E-01   -3.7230734453E+00    5.8484891512E-02
    3.0959980000E-02    7.2879911361E-01   -2.5322611097E-01   -3.7293480725E+00    5.8504554680E-02
    3.0999980000E-02    7.3000852270E-01   -2.5594724178E-01   -3.7393267018E+00    5.8523556915E-02
