 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    27300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    1.1109162064E+00   -1.9117835773E-01   -2.1256666635E+02    1.7392286560E-02
    1.4399900000E-03    1.0892574077E+00   -3.5780284672E-01   -2.1878116353E+02    2.3746212179E-02
    1.4799900000E-03    1.0194121552E+00   -4.2468209397E-01   -2.2513504895E+02    2.3574166798E-02
    1.5199900000E-03    1.1201070207E+00   -1.5787584341E-01   -2.3127646099E+02    1.2371988388E-02
    1.5599900000E-03    1.0464539723E+00   -4.1097041201E-01   -2.3756043943E+02    3.3023562144E-02
    1.5999900000E-03    9.9425379501E-01   -3.8485123785E-01   -2.4388003897E+02    2.2818056138E-02
    1.6399900000E-03    1.1110302341E+00   -1.9171281036E-01   -2.5002263405E+02    7.0073213229E-03
    1.6799900000E-03    1.0107602926E+00   -4.3998758116E-01   -2.5637246523E+02    3.5976352510E-02
    1.7199900000E-03    1.0023538868E+00   -3.2422123997E-01   -2.6264464158E+02    2.3817418287E-02
    1.7599900000E-03    1.0693097297E+00   -2.7724414277E-01   -2.6878879098E+02    7.2560346535E-03
    1.7999900000E-03    9.6653372320E-01   -4.5289724208E-01   -2.7515957348E+02    3.4653392646E-02
    1.8399900000E-03    1.0210880132E+00   -2.6028006419E-01   -2.8138265213E+02    2.2198584596E-02
    1.8799900000E-03    1.0117407899E+00   -3.4953549375E-01   -2.8755136103E+02    1.5398186328E-02
    1.9199900000E-03    9.1592651940E-01   -4.4089813175E-01   -2.9391036983E+02    3.0257920429E-02
    1.9599900000E-03    1.0369670910E+00   -2.0973299825E-01   -3.0009241245E+02    1.6950618879E-02
    1.9999900000E-03    9.5325645599E-01   -3.9319352193E-01   -3.0630852148E+02    2.6494058617E-02
    2.0399900000E-03    8.7887801362E-01   -4.0176088005E-01   -3.1264550953E+02    2.7630223689E-02
    2.0799900000E-03    1.0398701214E+00   -1.9516098793E-01   -3.1880427762E+02    9.5210064992E-03
    2.1199900000E-03    9.0206500787E-01   -4.1567588226E-01   -3.2508665034E+02    3.4766496336E-02
    2.1599900000E-03    8.7420154031E-01   -3.4482108830E-01   -3.3138908435E+02    2.7493823527E-02
    2.1999900000E-03    1.0093128514E+00   -2.3859477849E-01   -3.3754985736E+02    4.1724276885E-03
    2.2399900000E-03    8.6075392501E-01   -4.2404878048E-01   -3.4389601355E+02    3.7646526458E-02
    2.2799900000E-03    9.0098787556E-01   -2.8591510397E-01   -3.5015662647E+02    2.6776963497E-02
    2.3199900000E-03    9.4872432705E-01   -2.9719893241E-01   -3.5630535066E+02    7.7613533191E-03
    2.3599900000E-03    8.1205501339E-01   -4.0867005814E-01   -3.6266178247E+02    3.6157643203E-02
    2.3999900000E-03    9.2669127774E-01   -2.3111178304E-01   -3.6888597673E+02    2.2374524534E-02
    2.4399900000E-03    8.8135119907E-01   -3.3020241041E-01   -3.7504950305E+02    1.8270120653E-02
    2.4799900000E-03    7.6786213490E-01   -3.6749039767E-01   -3.8139500391E+02    3.3796016490E-02
    2.5199900000E-03    9.4387852235E-01   -1.8996024118E-01   -3.8759230747E+02    1.4993759467E-02
    2.5599900000E-03    8.1917590410E-01   -3.4182930542E-01   -3.9379679164E+02    3.0075253909E-02
    2.5999900000E-03    7.5008474911E-01   -3.0681708645E-01   -4.0012111342E+02    3.2528161198E-02
    2.6399900000E-03    9.4312436150E-01   -1.8062694919E-01   -4.0630469607E+02    6.3635846756E-03
    2.6799900000E-03    7.6806083098E-01   -3.4061242635E-01   -4.1257563722E+02    3.7261136349E-02
    2.7199900000E-03    7.6654180417E-01   -2.4828937501E-01   -4.1887113303E+02    3.2011587953E-02
    2.7599900000E-03    9.0589517390E-01   -2.0994926545E-01   -4.2503990302E+02    3.1543201377E-03
    2.7999900000E-03    7.2307227908E-01   -3.2949183399E-01   -4.3137065179E+02    4.0573536512E-02
    2.8399900000E-03    8.0344272505E-01   -1.9755906335E-01   -4.3763465297E+02    2.9664148061E-02
    2.8799900000E-03    8.4096259846E-01   -2.3667138693E-01   -4.4377677363E+02    1.0482792316E-02
    2.9199900000E-03    6.7951582708E-01   -2.8644995559E-01   -4.5011406807E+02    3.9061917242E-02
    2.9599900000E-03    8.3401895772E-01   -1.5090318472E-01   -4.5635563745E+02    2.1999524064E-02
    2.9999900000E-03    7.7610866930E-01   -2.3691805855E-01   -4.6250245968E+02    2.2461779401E-02
    3.0399900000E-03    6.5433817646E-01   -2.2195777725E-01   -4.6883199678E+02    3.7821621484E-02
    3.0799900000E-03    8.5650131509E-01   -1.1563787738E-01   -4.7505817152E+02    1.2266148264E-02
    3.1199900000E-03    7.1874376312E-01   -2.2347306387E-01   -4.8124209120E+02    3.3887664845E-02
    3.1599900000E-03    6.6078963500E-01   -1.5428138755E-01   -4.8755706548E+02    3.7499165992E-02
    3.1999900000E-03    8.6303658914E-01   -1.0854350919E-01   -4.9377108849E+02    3.5199178818E-03
    3.2399900000E-03    6.7176121523E-01   -2.0524300245E-01   -5.0002525041E+02    3.9357096660E-02
    3.2799900000E-03    6.9557774404E-01   -1.0632373836E-01   -5.0632335404E+02    3.5152750604E-02
    3.3199900000E-03    8.3176667883E-01   -1.2268944775E-01   -5.1249362418E+02    4.1164625197E-03
    3.3599900000E-03    6.3074614946E-01   -1.7043286844E-01   -5.1879504283E+02    4.1341846959E-02
    3.3999900000E-03    7.3525536529E-01   -6.5726983377E-02   -5.2507822432E+02    2.9758972880E-02
    3.4399900000E-03    7.7740086411E-01   -1.1987747538E-01   -5.3121175358E+02    1.4054878503E-02
    3.4799900000E-03    6.0433078078E-01   -1.0764343406E-01   -5.3752039210E+02    4.0505186931E-02
    3.5199900000E-03    7.7152555933E-01   -2.7811550690E-02   -5.4379448305E+02    1.9684930015E-02
    3.5599900000E-03    7.2646015557E-01   -9.6136868525E-02   -5.4992570689E+02    2.5518401703E-02
    3.5999900000E-03    6.0380963575E-01   -3.5975764922E-02   -5.5623372402E+02    4.0163672871E-02
    3.6399900000E-03    8.0706468665E-01   -1.2790529321E-03   -5.6249894679E+02    8.7623274000E-03
    3.6799900000E-03    6.8057555728E-01   -6.6087098731E-02   -5.6866478544E+02    3.4708124313E-02
    3.7199900000E-03    6.2909534336E-01    2.2692733968E-02   -5.7497138347E+02    3.9660304190E-02
    3.7599900000E-03    8.3052777344E-01   -9.5652494243E-04   -5.8121628380E+02    2.1107696022E-03
    3.7999900000E-03    6.3610416250E-01   -3.6721809125E-02   -5.8745079270E+02    3.9556195811E-02
    3.8399900000E-03    6.7150537867E-01    5.5487785905E-02   -5.9375705686E+02    3.6203664857E-02
    3.8799900000E-03    8.1395264336E-01   -5.0327875085E-03   -5.9993281337E+02    6.9036668319E-03
    3.9199900000E-03    6.0529364851E-01    1.7072327985E-02   -6.0619667737E+02    4.0818441796E-02
    3.9599900000E-03    7.1699101143E-01    8.6803856995E-02   -6.1250366739E+02    2.8245471518E-02
    3.9999900000E-03    7.7720970608E-01    1.6862654965E-02   -6.1863709062E+02    1.8145978613E-02
    4.0399900000E-03    5.9956333663E-01    8.9346779000E-02   -6.2491082755E+02    4.1070583638E-02
    4.0799900000E-03    7.6780036888E-01    1.1290462279E-01   -6.3121888344E+02    1.6510989919E-02
    4.1199900000E-03    7.3965773789E-01    5.3948385660E-02   -6.3734843819E+02    2.8747411150E-02
    4.1599900000E-03    6.2255306401E-01    1.5628994889E-01   -6.4363060464E+02    4.1712815660E-02
    4.1999900000E-03    8.2309377943E-01    1.2024354048E-01   -6.4993301889E+02    5.4107398878E-03
    4.2399900000E-03    6.9991256184E-01    9.4856928770E-02   -6.5609496054E+02    3.4925329419E-02
    4.2799900000E-03    6.6273409464E-01    1.9675207193E-01   -6.6239082226E+02    4.0200738058E-02
    4.3199900000E-03    8.5913924856E-01    1.0661642080E-01   -6.6865527227E+02    2.8271710272E-03
    4.3599900000E-03    6.6168371686E-01    1.3936232184E-01   -6.7486741917E+02    3.7846128159E-02
    4.3999900000E-03    7.0857614160E-01    2.1587406193E-01   -6.8117991112E+02    3.5501524325E-02
    4.4399900000E-03    8.5690030377E-01    1.0835793375E-01   -6.8737068028E+02    1.0862064307E-02
    4.4799900000E-03    6.4932815196E-01    2.0599600069E-01   -6.9359605093E+02    3.8236074359E-02
    4.5199900000E-03    7.6499977295E-01    2.3121416903E-01   -6.9992362137E+02    2.4604907400E-02
    4.5599900000E-03    8.3438432564E-01    1.4075192533E-01   -7.0607198497E+02    2.1265060119E-02
    4.5999900000E-03    6.6974795400E-01    2.7370869646E-01   -7.1231213716E+02    3.9505699533E-02
    4.6399900000E-03    8.2975917846E-01    2.3405792150E-01   -7.1864863557E+02    1.2173258489E-02
    4.6799900000E-03    8.0332882386E-01    1.8682885917E-01   -7.2478869018E+02    2.9670420606E-02
    4.7199900000E-03    7.1233176738E-01    3.2145044474E-01   -7.3105013721E+02    4.1252361795E-02
    4.7599900000E-03    8.9706027214E-01    2.1034690087E-01   -7.3738259150E+02    3.5781497762E-03
    4.7999900000E-03    7.6502822817E-01    2.3805349147E-01   -7.4354618925E+02    3.2749321843E-02
    4.8399900000E-03    7.5856717605E-01    3.3674056440E-01   -7.4983865770E+02    3.8607378849E-02
    4.8799900000E-03    9.3915705447E-01    1.7858225403E-01   -7.5611521160E+02    5.9316588662E-03
    4.9199900000E-03    7.4415747632E-01    2.9679413879E-01   -7.6229853145E+02    3.3316366590E-02
    4.9599900000E-03    8.0952901174E-01    3.3911113887E-01   -7.6862077428E+02    3.1714730090E-02
    4.9999900000E-03    9.4128758322E-01    1.8472156339E-01   -7.7482799112E+02    1.4757441120E-02
    5.0399900000E-03    7.5847766723E-01    3.6005082341E-01   -7.8102422883E+02    3.4457123049E-02
    5.0799900000E-03    8.7212435641E-01    3.2898359802E-01   -7.8736887184E+02    1.9565533425E-02
    5.1199900000E-03    9.2331196155E-01    2.2528997098E-01   -7.9353268656E+02    2.2681681514E-02
    5.1599900000E-03    8.0192045641E-01    4.0439098695E-01   -7.9975542648E+02    3.6838089567E-02
    5.1999900000E-03    9.4073943126E-01    2.9759780679E-01   -8.0611175194E+02    8.3827883186E-03
    5.2399900000E-03    8.9617717805E-01    2.8068241607E-01   -8.1225951760E+02    2.7474126792E-02
    5.2799900000E-03    8.5152174467E-01    4.2220301815E-01   -8.1851858957E+02    3.8565586985E-02
    5.3199900000E-03    1.0037047930E+00    2.3907657785E-01   -8.2486563471E+02    4.2403076448E-03
    5.3599900000E-03    8.6618835551E-01    3.4189901615E-01   -8.3102575010E+02    2.8375666993E-02
    5.3999900000E-03    8.9426978866E-01    4.1437612702E-01   -8.3732828841E+02    3.5657001037E-02
    5.4399900000E-03    1.0359778693E+00    1.9350733990E-01   -8.4360876570E+02    9.9379943004E-03
    5.4799900000E-03    8.6998858829E-01    4.0093225803E-01   -8.4976765238E+02    2.8540152623E-02
    5.5199900000E-03    9.4681443531E-01    3.9230059524E-01   -8.5610545339E+02    2.7011464154E-02
    5.5599900000E-03    1.0317624286E+00    2.0978243523E-01   -8.6231859007E+02    1.7836600705E-02
    5.5999900000E-03    9.0770173929E-01    4.4183503518E-01   -8.6850185121E+02    3.1374874765E-02
    5.6399900000E-03    1.0071828818E+00    3.4779285808E-01   -8.7486219480E+02    1.5300906381E-02
    5.6799900000E-03    1.0133717288E+00    2.6346900832E-01   -8.8102772139E+02    2.3344681294E-02
    5.7199900000E-03    9.5943428806E-01    4.5448318362E-01   -8.8725349641E+02    3.5996928507E-02
    5.7599900000E-03    1.0667531719E+00    2.7294228584E-01   -8.9362487684E+02    7.0615328492E-03
    5.7999900000E-03    9.9258487236E-01    3.2974944062E-01   -8.9976744217E+02    2.4793825594E-02
    5.8399900000E-03    1.0039432751E+00    4.4114510376E-01   -9.0604345841E+02    3.6948914101E-02
    5.8799900000E-03    1.1087896866E+00    1.8705722303E-01   -9.1238840047E+02    7.6084783674E-03
    5.9199900000E-03    9.8564868983E-01    3.9156380476E-01   -9.1852850744E+02    2.3695069556E-02
    5.9599900000E-03    1.0416957189E+00    4.1098973010E-01   -9.2485222457E+02    3.3358344310E-02
    5.9999900000E-03    1.1154164243E+00    1.6009561836E-01   -9.3112738833E+02    1.3619394623E-02
    6.0399900000E-03    1.0138997212E+00    4.3095722643E-01   -9.3727160082E+02    2.4909957274E-02
    6.0799900000E-03    1.0866520854E+00    3.5495143911E-01   -9.4362876793E+02    2.3045068753E-02
    6.1199900000E-03    1.1039894830E+00    2.0087368061E-01   -9.4983391161E+02    1.8811995700E-02
    6.1599900000E-03    1.0615380358E+00    4.3446725187E-01   -9.5602237356E+02    3.0225414498E-02
    6.1999900000E-03    1.1304078815E+00    2.7277431457E-01   -9.6239835339E+02    1.3089588334E-02
    6.2399900000E-03    1.0908043268E+00    2.6815682872E-01   -9.6855075959E+02    2.1619458496E-02
    6.2799900000E-03    1.1062976165E+00    4.1185052309E-01   -9.7479675663E+02    3.6362245369E-02
    6.3199900000E-03    1.1639834308E+00    1.6625762624E-01   -9.8117556669E+02    8.5954313706E-03
    6.3599900000E-03    1.0838101433E+00    3.3720105502E-01   -9.8730692438E+02    2.0290885185E-02
    6.3999900000E-03    1.1351232142E+00    3.7297261238E-01   -9.9361233604E+02    3.6107266174E-02
    6.4399900000E-03    1.1734237601E+00    9.6514143996E-02   -9.9994541825E+02    1.0959259706E-02
    6.4799900000E-03    1.1020466425E+00    3.7837005642E-01   -1.0060622975E+03    1.9330372322E-02
    6.5199900000E-03    1.1626968200E+00    3.1541059467E-01   -1.0124136881E+03    3.0887087370E-02
    6.5599900000E-03    1.1647854671E+00    1.1278511046E-01   -1.0186710937E+03    1.4862422652E-02
    6.5999900000E-03    1.1416804544E+00    3.7523672521E-01   -1.0248183836E+03    2.3967943783E-02
    6.6399900000E-03    1.1890018489E+00    2.2972015563E-01   -1.0311951443E+03    2.1043861182E-02
    6.6799900000E-03    1.1555905354E+00    1.7817295593E-01   -1.0373767222E+03    1.7603758903E-02
    6.7199900000E-03    1.1805281112E+00    3.3841213379E-01   -1.0435884707E+03    3.2305619123E-02
    6.7599900000E-03    1.2073265830E+00    1.2285110996E-01   -1.0499768959E+03    1.2972436966E-02
    6.7999900000E-03    1.1528465073E+00    2.5104784702E-01   -1.0561049531E+03    1.8001752770E-02
    6.8399900000E-03    1.2065367340E+00    2.8720842185E-01   -1.0623864141E+03    3.7599090634E-02
    6.8799900000E-03    1.2115986982E+00    2.7512580624E-02   -1.0687582682E+03    1.0561633913E-02
    6.9199900000E-03    1.1638074761E+00    2.9956753011E-01   -1.0748709606E+03    1.5784894855E-02
    6.9599900000E-03    1.2206468031E+00    2.3048874086E-01   -1.0812134505E+03    3.6548726523E-02
    6.9999900000E-03    1.2016373321E+00    1.4306310718E-02   -1.0875218195E+03    1.2251468804E-02
    7.0399900000E-03    1.1937320200E+00    2.9210518773E-01   -1.0936345861E+03    1.8043433996E-02
    7.0799900000E-03    1.2323034131E+00    1.4948899619E-01   -1.1000114753E+03    2.9365629072E-02
    7.1199900000E-03    1.1937272762E+00    6.7273430875E-02   -1.1062367798E+03    1.3777780644E-02
    7.1599900000E-03    1.2234949813E+00    2.4229696938E-01   -1.1124072965E+03    2.6465145761E-02
    7.1999900000E-03    1.2376989767E+00    5.0726736637E-02   -1.1187968527E+03    2.0126295448E-02
    7.2399900000E-03    1.1918362550E+00    1.4364328396E-01   -1.1249450974E+03    1.5164913310E-02
    7.2799900000E-03    1.2442677551E+00    1.7549258168E-01   -1.1311947019E+03    3.6610197418E-02
    7.3199900000E-03    1.2330392138E+00   -4.7957769429E-02   -1.1375821553E+03    1.3123306325E-02
    7.3599900000E-03    1.1986330659E+00    2.0240606348E-01   -1.1436875193E+03    1.4590752624E-02
    7.3999900000E-03    1.2535203379E+00    1.0907854661E-01   -1.1500120987E+03    4.0584579830E-02
    7.4399900000E-03    1.2195273316E+00   -9.3351418920E-02   -1.1563612156E+03    1.2304018248E-02
    7.4799900000E-03    1.2190205465E+00    2.0212775451E-01   -1.1624580824E+03    1.4077684569E-02
    7.5199900000E-03    1.2562600575E+00    3.7518829616E-02   -1.1688329944E+03    3.8102137802E-02
    7.5599900000E-03    1.2083415104E+00   -5.7742729619E-02   -1.1751063422E+03    1.3274702335E-02
    7.5999900000E-03    1.2407810460E+00    1.3999537283E-01   -1.1812363057E+03    2.0628559152E-02
    7.6399900000E-03    1.2516673510E+00   -5.0982182024E-02   -1.1876269962E+03    2.8099526378E-02
    7.6799900000E-03    1.2059488085E+00    1.8101151800E-02   -1.1938126312E+03    1.3251159710E-02
    7.7199900000E-03    1.2536469623E+00    5.4886351706E-02   -1.2000207261E+03    3.1105652864E-02
    7.7599900000E-03    1.2385112957E+00   -1.3674633405E-01   -1.2064104345E+03    1.8044723960E-02
    7.7999900000E-03    1.2099764844E+00    8.7758681559E-02   -1.2125261113E+03    1.3212809599E-02
    7.8399900000E-03    1.2579666538E+00   -2.8964298438E-02   -1.2188205717E+03    3.9680355514E-02
    7.8799900000E-03    1.2174399056E+00   -1.9091567280E-01   -1.2251878839E+03    1.3297018141E-02
    7.9199900000E-03    1.2233769195E+00    1.0832404141E-01   -1.2312875777E+03    1.2125282731E-02
    7.9599900000E-03    1.2554720744E+00   -9.5638422763E-02   -1.2376503103E+03    4.0409851204E-02
    7.9999900000E-03    1.2005140148E+00   -1.7564563146E-01   -1.2439587548E+03    1.4519137227E-02
    8.0399900000E-03    1.2371098156E+00    4.8066526102E-02   -1.2500679907E+03    1.4895307366E-02
    8.0799900000E-03    1.2452885435E+00   -1.6665035912E-01   -1.2564585456E+03    3.4433442701E-02
    8.1199900000E-03    1.1958857015E+00   -1.0957661738E-01   -1.2626874143E+03    1.4660373567E-02
    8.1599900000E-03    1.2417022597E+00   -5.1836880751E-02   -1.2688532132E+03    2.3470934496E-02
    8.1999900000E-03    1.2240014101E+00   -2.3586642475E-01   -1.2752421485E+03    2.3941303427E-02
    8.2399900000E-03    1.1989526980E+00   -3.2245095228E-02   -1.2813914037E+03    1.3474264404E-02
    8.2799900000E-03    1.2370111934E+00   -1.4838059367E-01   -1.2876415156E+03    3.3069718614E-02
    8.3199900000E-03    1.1942454702E+00   -2.8258287523E-01   -1.2940142130E+03    1.6437880983E-02
    8.3599900000E-03    1.2085004311E+00    8.6990590949E-03   -1.3001172291E+03    1.1876715153E-02
    8.3999900000E-03    1.2264041487E+00   -2.2309808930E-01   -1.3064481947E+03    3.7897246325E-02
    8.4399900000E-03    1.1683301849E+00   -2.7838523723E-01   -1.3127782656E+03    1.5876784913E-02
    8.4799900000E-03    1.2170598919E+00   -2.9799973464E-02   -1.3188936673E+03    1.0735031802E-02
    8.5199900000E-03    1.2121824968E+00   -2.7785122955E-01   -1.3252749844E+03    3.6597720137E-02
    8.5599900000E-03    1.1621080780E+00   -2.2021439959E-01   -1.3315388811E+03    1.7243636743E-02
    8.5999900000E-03    1.2117310101E+00   -1.3168909168E-01   -1.3376781968E+03    1.4972233116E-02
    8.6399900000E-03    1.1847734113E+00   -3.2863775464E-01   -1.3440652675E+03    2.9128034381E-02
    8.6799900000E-03    1.1656177428E+00   -1.4835253170E-01   -1.3502594603E+03    1.5910848863E-02
    8.7199900000E-03    1.1946087981E+00   -2.3176114459E-01   -1.3564600809E+03    2.3435010603E-02
    8.7599900000E-03    1.1474041118E+00   -3.6344548331E-01   -1.3628335850E+03    2.1415109170E-02
    8.7999900000E-03    1.1742124649E+00   -9.1697924925E-02   -1.3689685075E+03    1.3423787298E-02
    8.8399900000E-03    1.1711664935E+00   -3.1212970600E-01   -1.3752464327E+03    3.2614398710E-02
    8.8799900000E-03    1.1117531616E+00   -3.6169005079E-01   -1.3815912012E+03    1.8171584350E-02
    8.9199900000E-03    1.1815754193E+00   -9.0393259554E-02   -1.3877089584E+03    1.0085132657E-02
    8.9599900000E-03    1.1472688001E+00   -3.6513387569E-01   -1.3940578525E+03    3.6169040426E-02
    8.9999900000E-03    1.0987973527E+00   -3.1621709711E-01   -1.4003530083E+03    1.9875936184E-02
    9.0399900000E-03    1.1694099801E+00   -1.7321331760E-01   -1.4064844885E+03    9.0106071021E-03
    9.0799900000E-03    1.1177284200E+00   -4.0345800062E-01   -1.4128665387E+03    3.4572568502E-02
    9.1199900000E-03    1.1057183759E+00   -2.4761696313E-01   -1.4191018683E+03    2.0222307399E-02
    9.1599900000E-03    1.1378032030E+00   -2.7622238758E-01   -1.4252638266E+03    1.4666371528E-02
    9.1999900000E-03    1.0739326691E+00   -4.2562137080E-01   -1.4316380861E+03    2.7876651496E-02
    9.2399900000E-03    1.1173015760E+00   -1.8466777684E-01   -1.4378170758E+03    1.7067188762E-02
    9.2799900000E-03    1.0977257170E+00   -3.5451606471E-01   -1.4440357954E+03    2.4271531158E-02
    9.3199900000E-03    1.0295784398E+00   -4.2131064456E-01   -1.4503902428E+03    2.3041047948E-02
    9.3599900000E-03    1.1265482785E+00   -1.5237185810E-01   -1.4565295894E+03    1.2149193437E-02
    9.3999900000E-03    1.0571202888E+00   -4.0838576420E-01   -1.4628188523E+03    3.3207199100E-02
    9.4399900000E-03    1.0054604616E+00   -3.8190452565E-01   -1.4691382531E+03    2.2362797597E-02
    9.4799900000E-03    1.1181333137E+00   -1.8891926241E-01   -1.4752800176E+03    7.1476288096E-03
    9.5199900000E-03    1.0229707188E+00   -4.3930059667E-01   -1.4816349625E+03    3.6293187786E-02
    9.5599900000E-03    1.0141996278E+00   -3.1966268717E-01   -1.4879049295E+03    2.3692431613E-02
    9.5999900000E-03    1.0770408088E+00   -2.7819172872E-01   -1.4940490430E+03    7.9153455468E-03
    9.6399900000E-03    9.7878163028E-01   -4.5343711876E-01   -1.5004217396E+03    3.4486980513E-02
    9.6799900000E-03    1.0327237529E+00   -2.5451777562E-01   -1.5066412451E+03    2.2021514013E-02
    9.7199900000E-03    1.0209193185E+00   -3.5265888142E-01   -1.5128138724E+03    1.6516425376E-02
    9.7599900000E-03    9.2837442372E-01   -4.4255463896E-01   -1.5191737167E+03    2.9856623994E-02
    9.7999899999E-03    1.0488765417E+00   -2.0366754415E-01   -1.5253507416E+03    1.6690956105E-02
    9.8399899999E-03    9.6388929053E-01   -3.9878904314E-01   -1.5315750157E+03    2.7863916832E-02
    9.8799899999E-03    8.9278566543E-01   -4.0308216995E-01   -1.5379110620E+03    2.7229105208E-02
    9.9199899999E-03    1.0508820627E+00   -1.9358780695E-01   -1.5440659109E+03    9.2520060206E-03
    9.9599899999E-03    9.1460507811E-01   -4.2264722650E-01   -1.5503589543E+03    3.5557512746E-02
    9.9999899999E-03    8.9066625668E-01   -3.4548299694E-01   -1.5566582538E+03    2.7293785729E-02
    1.0039990000E-02    1.0161857330E+00   -2.4688516753E-01   -1.5628161971E+03    4.3566043297E-03
    1.0079990000E-02    8.7334906373E-01   -4.3183354990E-01   -1.5691699775E+03    3.7837698430E-02
    1.0119990000E-02    9.1968110689E-01   -2.8381786543E-01   -1.5754246896E+03    2.6340802870E-02
    1.0159990000E-02    9.5422516908E-01   -3.0839398893E-01   -1.5815749115E+03    9.0397616365E-03
    1.0199990000E-02    8.2446037156E-01   -4.1549998884E-01   -1.5879331560E+03    3.5448444467E-02
    1.0239990000E-02    9.4445410496E-01   -2.2927529968E-01   -1.5941510016E+03    2.1460693131E-02
    1.0279990000E-02    8.8799670086E-01   -3.4227421384E-01   -1.6003220416E+03    1.9937727822E-02
    1.0319990000E-02    7.8170146730E-01   -3.7429439373E-01   -1.6066673620E+03    3.2989203089E-02
