 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=   -19.40000000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    1.0051055604E+00   -2.4071983265E-01   -4.1158699282E+00    5.9966915021E-02
    2.0799800000E-03    1.0044933964E+00   -2.3992370516E-01   -4.1098662728E+00    5.9999059753E-02
    2.1199800000E-03    1.0036290858E+00   -2.3885098961E-01   -4.1016599478E+00    6.0030680385E-02
    2.1599800000E-03    1.0025282990E+00   -2.3749570816E-01   -4.0912986514E+00    6.0061602534E-02
    2.1999800000E-03    1.0012104612E+00   -2.3585104605E-01   -4.0788424933E+00    6.0091658030E-02
    2.2399800000E-03    9.9969832925E-01   -2.3390990591E-01   -4.0643632724E+00    6.0120686339E-02
    2.2799800000E-03    9.9801749280E-01   -2.3166550393E-01   -4.0479435938E+00    6.0148535858E-02
    2.3199800000E-03    9.9619580907E-01   -2.2911197081E-01   -4.0296758353E+00    6.0175065047E-02
    2.3599800000E-03    9.9426278944E-01   -2.2624492055E-01   -4.0096609785E+00    6.0200143379E-02
    2.3999800000E-03    9.9224895706E-01   -2.2306195439E-01   -3.9880073364E+00    6.0223652080E-02
    2.4399800000E-03    9.9018519888E-01   -2.1956307412E-01   -3.9648292161E+00    6.0245484668E-02
    2.4799800000E-03    9.8810213629E-01   -2.1575098814E-01   -3.9402455674E+00    6.0265547279E-02
    2.5199800000E-03    9.8602953690E-01   -2.1163130407E-01   -3.9143786776E+00    6.0283758803E-02
    2.5599800000E-03    9.8399578679E-01   -2.0721261226E-01   -3.8873529713E+00    6.0300050848E-02
    2.5999800000E-03    9.8202743676E-01   -2.0250647240E-01   -3.8592939715E+00    6.0314367564E-02
    2.6399800000E-03    9.8014883112E-01   -1.9752731992E-01   -3.8303274644E+00    6.0326665355E-02
    2.6799800000E-03    9.7838180974E-01   -1.9229232258E-01   -3.8005788895E+00    6.0336912503E-02
    2.7199800000E-03    9.7674548392E-01   -1.8682119893E-01   -3.7701729537E+00    6.0345088730E-02
    2.7599800000E-03    9.7525607966E-01   -1.8113601049E-01   -3.7392334425E+00    6.0351184723E-02
    2.7999800000E-03    9.7392683419E-01   -1.7526094008E-01   -3.7078831799E+00    6.0355201665E-02
    2.8399800000E-03    9.7276793520E-01   -1.6922206011E-01   -3.6762440723E+00    6.0357150775E-02
    2.8799800000E-03    9.7178649543E-01   -1.6304709028E-01   -3.6444371705E+00    6.0357052922E-02
    2.9199800000E-03    9.7098655918E-01   -1.5676514173E-01   -3.6125826883E+00    6.0354938299E-02
    2.9599800000E-03    9.7036914176E-01   -1.5040644509E-01   -3.5807999354E+00    6.0350846180E-02
    2.9999800000E-03    9.6993230551E-01   -1.4400206212E-01   -3.5492071427E+00    6.0344824686E-02
    3.0399800000E-03    9.6967127765E-01   -1.3758358379E-01   -3.5179211786E+00    6.0336930495E-02
    3.0799800000E-03    9.6957861436E-01   -1.3118282103E-01   -3.4870571756E+00    6.0327228348E-02
    3.1199800000E-03    9.6964441340E-01   -1.2483149540E-01   -3.4567280882E+00    6.0315790228E-02
    3.1599800000E-03    9.6985657460E-01   -1.1856093705E-01   -3.4270442090E+00    6.0302694083E-02
    3.1999800000E-03    9.7020110530E-01   -1.1240179375E-01   -3.3981126554E+00    6.0288022067E-02
    3.2399800000E-03    9.7066246302E-01   -1.0638375437E-01   -3.3700368339E+00    6.0271858357E-02
    3.2799800000E-03    9.7122392080E-01   -1.0053529357E-01   -3.3429158762E+00    6.0254286749E-02
    3.3199800000E-03    9.7186795175E-01   -9.4883429311E-02   -3.3168440474E+00    6.0235388319E-02
    3.3599800000E-03    9.7257661977E-01   -8.9453495564E-02   -3.2919101351E+00    6.0215239499E-02
    3.3999800000E-03    9.7333196225E-01   -8.4268935648E-02   -3.2681968400E+00    6.0193910896E-02
    3.4399800000E-03    9.7411635070E-01   -7.9351124815E-02   -3.2457802098E+00    6.0171467054E-02
    3.4799800000E-03    9.7491281530E-01   -7.4719233963E-02   -3.2247291652E+00    6.0147967229E-02
    3.5199800000E-03    9.7570532146E-01   -7.0390146707E-02   -3.2051051723E+00    6.0123467020E-02
    3.5599800000E-03    9.7647898941E-01   -6.6378439558E-02   -3.1869621042E+00    6.0098020608E-02
    3.5999800000E-03    9.7722025294E-01   -6.2696429723E-02   -3.1703463156E+00    6.0071683213E-02
    3.6399800000E-03    9.7791695803E-01   -5.9354288305E-02   -3.1552969272E+00    6.0044513424E-02
    3.6799800000E-03    9.7855840712E-01   -5.6360210008E-02   -3.1418462941E+00    6.0016575106E-02
    3.7199800000E-03    9.7913535820E-01   -5.3720625204E-02   -3.1300206122E+00    5.9987938700E-02
    3.7599800000E-03    9.7963999186E-01   -5.1440434088E-02   -3.1198406074E+00    5.9958681856E-02
    3.7999800000E-03    9.8006586918E-01   -4.9523225322E-02   -3.1113222594E+00    5.9928889455E-02
    3.8399800000E-03    9.8040785721E-01   -4.7971521699E-02   -3.1044774833E+00    5.9898653136E-02
    3.8799800000E-03    9.8066205092E-01   -4.6787009064E-02   -3.0993147402E+00    5.9868070424E-02
    3.9199800000E-03    9.8082570911E-01   -4.5970719107E-02   -3.0958395556E+00    5.9837243629E-02
    3.9599800000E-03    9.8089720154E-01   -4.5523171740E-02   -3.0940549203E+00    5.9806278599E-02
    3.9999800000E-03    9.8087597023E-01   -4.5444472877E-02   -3.0939615668E+00    5.9775283421E-02
    4.0399800000E-03    9.8076250668E-01   -4.5734365360E-02   -3.0955581141E+00    5.9744367094E-02
    4.0799800000E-03    9.8055834554E-01   -4.6392232292E-02   -3.0988410834E+00    5.9713638223E-02
    4.1199800000E-03    9.8026607435E-01   -4.7417053119E-02   -3.1038047826E+00    5.9683203707E-02
    4.1599800000E-03    9.7988935804E-01   -4.8807313923E-02   -3.1104410636E+00    5.9653167475E-02
    4.1999800000E-03    9.7943296992E-01   -5.0560885210E-02   -3.1187389531E+00    5.9623629262E-02
    4.2399800000E-03    9.7890282697E-01   -5.2674867945E-02   -3.1286841668E+00    5.9594683497E-02
    4.2799800000E-03    9.7830605709E-01   -5.5145358017E-02   -3.1402585442E+00    5.9566418392E-02
    4.3199800000E-03    9.7765105310E-01   -5.7967209535E-02   -3.1534394010E+00    5.9538915349E-02
    4.3599800000E-03    9.7694751411E-01   -6.1133792971E-02   -3.1681988411E+00    5.9512248788E-02
    4.3999800000E-03    9.7620646795E-01   -6.4636757128E-02   -3.1845030756E+00    5.9486486503E-02
    4.4399800000E-03    9.7544026415E-01   -6.8465811827E-02   -3.2023118025E+00    5.9461690590E-02
    4.4799800000E-03    9.7466252685E-01   -7.2608548378E-02   -3.2215777008E+00    5.9437918925E-02
    4.5199800000E-03    9.7388805842E-01   -7.7050312916E-02   -3.2422460882E+00    5.9415227057E-02
    4.5599800000E-03    9.7313268731E-01   -8.1774143573E-02   -3.2642547746E+00    5.9393670292E-02
    4.5999800000E-03    9.7241305760E-01   -8.6760776644E-02   -3.2875341259E+00    5.9373305669E-02
    4.6399800000E-03    9.7174636229E-01   -9.1988720545E-02   -3.3120073269E+00    5.9354193502E-02
    4.6799800000E-03    9.7115002731E-01   -9.7434390736E-02   -3.3375908117E+00    5.9336398233E-02
    4.7199800000E-03    9.7064135671E-01   -1.0307229526E-01   -3.3641948166E+00    5.9319988443E-02
    4.7599800000E-03    9.7023715080E-01   -1.0887526144E-01   -3.3917240052E+00    5.9305036016E-02
    4.7999800000E-03    9.6995331798E-01   -1.1481468604E-01   -3.4200781231E+00    5.9291614623E-02
    4.8399800000E-03    9.6980449505E-01   -1.2086080143E-01   -3.4491526480E+00    5.9279797775E-02
    4.8799800000E-03    9.6980368742E-01   -1.2698295593E-01   -3.4788394134E+00    5.9269656768E-02
    4.9199800000E-03    9.6996194191E-01   -1.3314990417E-01   -3.5090271954E+00    5.9261258792E-02
    4.9599800000E-03    9.7028806140E-01   -1.3933010504E-01   -3.5396022591E+00    5.9254665405E-02
    4.9999800000E-03    9.7078836774E-01   -1.4549202440E-01   -3.5704488566E+00    5.9249931464E-02
    5.0399800000E-03    9.7146651598E-01   -1.5160443860E-01   -3.6014496703E+00    5.9247104491E-02
    5.0799800000E-03    9.7232335955E-01   -1.5763673361E-01   -3.6324861875E+00    5.9246224380E-02
    5.1199800000E-03    9.7335686356E-01   -1.6355919504E-01   -3.6634389937E+00    5.9247323296E-02
    5.1599800000E-03    9.7456206136E-01   -1.6934328477E-01   -3.6941879795E+00    5.9250425625E-02
    5.1999800000E-03    9.7593104912E-01   -1.7496190224E-01   -3.7246124661E+00    5.9255547869E-02
    5.2399800000E-03    9.7745301453E-01   -1.8038963014E-01   -3.7545912679E+00    5.9262698404E-02
    5.2799800000E-03    9.7911429812E-01   -1.8560296556E-01   -3.7840027303E+00    5.9271877089E-02
    5.3199800000E-03    9.8089848911E-01   -1.9058053726E-01   -3.8127247870E+00    5.9283074733E-02
    5.3599800000E-03    9.8278656119E-01   -1.9530330762E-01   -3.8406350898E+00    5.9296272470E-02
    5.3999800000E-03    9.8475705595E-01   -1.9975475433E-01   -3.8676112586E+00    5.9311441093E-02
    5.4399800000E-03    9.8678632240E-01   -2.0392102238E-01   -3.8935312903E+00    5.9328540397E-02
    5.4799800000E-03    9.8884881923E-01   -2.0779103413E-01   -3.9182741464E+00    5.9347518595E-02
    5.5199800000E-03    9.9091747978E-01   -2.1135654587E-01   -3.9417205220E+00    5.9368311848E-02
    5.5599800000E-03    9.9296415423E-01   -2.1461211767E-01   -3.9637537807E+00    5.9390843938E-02
    5.5999800000E-03    9.9496011205E-01   -2.1755499446E-01   -3.9842610230E+00    5.9415026139E-02
    5.6399800000E-03    9.9687658869E-01   -2.2018489462E-01   -4.0031342413E+00    5.9440757292E-02
    5.6799800000E-03    9.9868536231E-01   -2.2250370293E-01   -4.0202715161E+00    5.9467924099E-02
    5.7199800000E-03    1.0003593406E+00   -2.2451507577E-01   -4.0355782033E+00    5.9496401644E-02
    5.7599800000E-03    1.0018731376E+00   -2.2622397452E-01   -4.0489680713E+00    5.9526054120E-02
    5.7999800000E-03    1.0032036209E+00   -2.2763615043E-01   -4.0603643501E+00    5.9556735759E-02
    5.8399800000E-03    1.0043304120E+00   -2.2875760947E-01   -4.0697006683E+00    5.9588291930E-02
    5.8799800000E-03    1.0052363259E+00   -2.2959408893E-01   -4.0769218580E+00    5.9620560382E-02
    5.9199800000E-03    1.0059077388E+00   -2.3015057812E-01   -4.0819846164E+00    5.9653372614E-02
    5.9599800000E-03    1.0063348739E+00   -2.3043091642E-01   -4.0848580200E+00    5.9686555322E-02
    5.9999800000E-03    1.0065119945E+00   -2.3043750221E-01   -4.0855238851E+00    5.9719931927E-02
    6.0399800000E-03    1.0064375286E+00   -2.3017109539E-01   -4.0839769764E+00    5.9753324140E-02
    6.0799800000E-03    1.0061141057E+00   -2.2963075112E-01   -4.0802250605E+00    5.9786553556E-02
    6.1199800000E-03    1.0055484999E+00   -2.2881389281E-01   -4.0742888068E+00    5.9819443251E-02
    6.1599800000E-03    1.0047514842E+00   -2.2771651475E-01   -4.0662015321E+00    5.9851819381E-02
    6.1999800000E-03    1.0037375983E+00   -2.2633350033E-01   -4.0560087883E+00    5.9883512739E-02
    6.2399800000E-03    1.0025248335E+00   -2.2465903499E-01   -4.0437677929E+00    5.9914360269E-02
    6.2799800000E-03    1.0011342393E+00   -2.2268708668E-01   -4.0295467030E+00    5.9944206506E-02
    6.3199800000E-03    9.9958946221E-01   -2.2041192368E-01   -4.0134237440E+00    5.9972904901E-02
    6.3599800000E-03    9.9791622563E-01   -2.1782863921E-01   -3.9954862041E+00    6.0000319016E-02
    6.3999800000E-03    9.9614175804E-01   -2.1493366404E-01   -3.9758293215E+00    6.0026323540E-02
    6.4399800000E-03    9.9429420559E-01   -2.1172521757E-01   -3.9545550988E+00    6.0050805106E-02
    6.4799800000E-03    9.9240205256E-01   -2.0820367327E-01   -3.9317710890E+00    6.0073662894E-02
    6.5199800000E-03    9.9049355944E-01   -2.0437183828E-01   -3.9075891988E+00    6.0094809005E-02
    6.5599800000E-03    9.8859623932E-01   -2.0023513969E-01   -3.8821245625E+00    6.0114168591E-02
    6.5999800000E-03    9.8673638737E-01   -1.9580172148E-01   -3.8554945375E+00    6.0131679754E-02
    6.6399800000E-03    9.8493867262E-01   -1.9108246236E-01   -3.8278178620E+00    6.0147293214E-02
    6.6799800000E-03    9.8322579575E-01   -1.8609092892E-01   -3.7992140027E+00    6.0160971785E-02
    6.7199800000E-03    9.8161821102E-01   -1.8084327948E-01   -3.7698026977E+00    6.0172689700E-02
    6.7599800000E-03    9.8013390628E-01   -1.7535813258E-01   -3.7397036817E+00    6.0182431822E-02
    6.7999800000E-03    9.7878823317E-01   -1.6965641005E-01   -3.7090365565E+00    6.0190192830E-02
    6.8399800000E-03    9.7759377936E-01   -1.6376116073E-01   -3.6779207582E+00    6.0195976444E-02
    6.8799800000E-03    9.7656027687E-01   -1.5769736633E-01   -3.6464755644E+00    6.0199794738E-02
    6.9199800000E-03    9.7569454377E-01   -1.5149172861E-01   -3.6148200850E+00    6.0201667619E-02
    6.9599800000E-03    9.7500045995E-01   -1.4517243624E-01   -3.5830731933E+00    6.0201622444E-02
    6.9999800000E-03    9.7447898092E-01   -1.3876891067E-01   -3.5513533680E+00    6.0199693733E-02
    7.0399800000E-03    9.7412819487E-01   -1.3231153217E-01   -3.5197784320E+00    6.0195922875E-02
    7.0799800000E-03    9.7394342892E-01   -1.2583134905E-01   -3.4884651882E+00    6.0190357643E-02
    7.1199800000E-03    9.7391740865E-01   -1.1935977388E-01   -3.4575289579E+00    6.0183051363E-02
    7.1599800000E-03    9.7404047334E-01   -1.1292826985E-01   -3.4270830275E+00    6.0174061595E-02
    7.1999800000E-03    9.7430084603E-01   -1.0656802901E-01   -3.3972380050E+00    6.0163448302E-02
    7.2399800000E-03    9.7468495446E-01   -1.0030964272E-01   -3.3681010835E+00    6.0151271597E-02
    7.2799800000E-03    9.7517779590E-01   -9.4182764245E-02   -3.3397752141E+00    6.0137589358E-02
    7.3199800000E-03    9.7576333473E-01   -8.8215766385E-02   -3.3123581976E+00    6.0122455068E-02
    7.3599800000E-03    9.7642491850E-01   -8.2435401301E-02   -3.2859417325E+00    6.0105916334E-02
    7.3999800000E-03    9.7714569477E-01   -7.6866476549E-02   -3.2606104740E+00    6.0088014420E-02
    7.4399800000E-03    9.7790900863E-01   -7.1531566946E-02   -3.2364411875E+00    6.0068784994E-02
    7.4799800000E-03    9.7869876128E-01   -6.6450785142E-02   -3.2135020849E+00    6.0048260029E-02
    7.5199800000E-03    9.7949971178E-01   -6.1641632376E-02   -3.1918524263E+00    6.0026470574E-02
    7.5599800000E-03    9.8029770986E-01   -5.7118944697E-02   -3.1715424416E+00    6.0003449932E-02
    7.5999800000E-03    9.8107985398E-01   -5.2894940101E-02   -3.1526135897E+00    5.9979236739E-02
    7.6399800000E-03    9.8183457946E-01   -4.8979354599E-02   -3.1350991307E+00    5.9953877493E-02
    7.6799800000E-03    9.8255168768E-01   -4.5379643962E-02   -3.1190249520E+00    5.9927428234E-02
    7.7199800000E-03    9.8322230785E-01   -4.2101272190E-02   -3.1044105454E+00    5.9899955282E-02
    7.7599800000E-03    9.8383882573E-01   -3.9148026667E-02   -3.0912700558E+00    5.9871535076E-02
    7.7999800000E-03    9.8439479296E-01   -3.6522336589E-02   -3.0796133166E+00    5.9842253318E-02
    7.8399800000E-03    9.8488482816E-01   -3.4225577959E-02   -3.0694468032E+00    5.9812203660E-02
    7.8799800000E-03    9.8530451974E-01   -3.2258350552E-02   -3.0607744638E+00    5.9781486176E-02
    7.9199800000E-03    9.8565033731E-01   -3.0620717992E-02   -3.0535984051E+00    5.9750205841E-02
    7.9599800000E-03    9.8591955579E-01   -2.9312407069E-02   -3.0479194301E+00    5.9718471148E-02
    7.9999800000E-03    9.8611019372E-01   -2.8332966081E-02   -3.0437374416E+00    5.9686392954E-02
    8.0399800000E-03    9.8622096616E-01   -2.7681884331E-02   -3.0410517264E+00    5.9654083578E-02
    8.0799800000E-03    9.8625124602E-01   -2.7358690116E-02   -3.0398611366E+00    5.9621656137E-02
    8.1199800000E-03    9.8620103131E-01   -2.7363034606E-02   -3.0401641858E+00    5.9589224050E-02
    8.1599800000E-03    9.8607094833E-01   -2.7694676325E-02   -3.0419591078E+00    5.9556900671E-02
    8.1999800000E-03    9.8586225508E-01   -2.8353464054E-02   -3.0452438463E+00    5.9524798981E-02
    8.2399800000E-03    9.8557685150E-01   -2.9339300755E-02   -3.0500159834E+00    5.9493031248E-02
    8.2799800000E-03    9.8521730018E-01   -3.0652077813E-02   -3.0562726024E+00    5.9461708577E-02
    8.3199800000E-03    9.8478685784E-01   -3.2291577420E-02   -3.0640100712E+00    5.9430940301E-02
    8.3599800000E-03    9.8428951803E-01   -3.4257340459E-02   -3.0732237312E+00    5.9400833155E-02
    8.3999800000E-03    9.8373006498E-01   -3.6548497542E-02   -3.0839074721E+00    5.9371490227E-02
    8.4399800000E-03    9.8311413772E-01   -3.9163562110E-02   -3.0960531784E+00    5.9343009727E-02
    8.4799800000E-03    9.8244830252E-01   -4.2100185942E-02   -3.1096500407E+00    5.9315483636E-02
    8.5199800000E-03    9.8174013425E-01   -4.5354871941E-02   -3.1246837415E+00    5.9288996388E-02
    8.5599800000E-03    9.8099828578E-01   -4.8922686145E-02   -3.1411355268E+00    5.9263623760E-02
    8.5999800000E-03    9.8023254161E-01   -5.2796968168E-02   -3.1589812138E+00    5.9239432167E-02
    8.6399800000E-03    9.7945385180E-01   -5.6969042753E-02   -3.1781902055E+00    5.9216478576E-02
    8.6799800000E-03    9.7867432901E-01   -6.1427966941E-02   -3.1987245871E+00    5.9194811180E-02
    8.7199800000E-03    9.7790719579E-01   -6.6160336615E-02   -3.2205383876E+00    5.9174470857E-02
    8.7599800000E-03    9.7716667191E-01   -7.1150172856E-02   -3.2435770843E+00    5.9155493301E-02
    8.7999800000E-03    9.7646779542E-01   -7.6378901907E-02   -3.2677774048E+00    5.9137911565E-02
    8.8399800000E-03    9.7582617724E-01   -8.1825433192E-02   -3.2930674481E+00    5.9121758616E-02
    8.8799800000E-03    9.7525769529E-01   -8.7466329636E-02   -3.3193671088E+00    5.9107069504E-02
    8.9199800000E-03    9.7477814040E-01   -9.3276055677E-02   -3.3465887525E+00    5.9093882776E-02
    8.9599800000E-03    9.7440283099E-01   -9.9227282665E-02   -3.3746380690E+00    5.9082240932E-02
    8.9999800000E-03    9.7414621563E-01   -1.0529122982E-01   -3.4034150167E+00    5.9072189915E-02
    9.0399800000E-03    9.7402148287E-01   -1.1143802120E-01   -3.4328147845E+00    5.9063777807E-02
    9.0799800000E-03    9.7404019567E-01   -1.1763704370E-01   -3.4627287068E+00    5.9057053051E-02
    9.1199800000E-03    9.7421196429E-01   -1.2385729675E-01   -3.4930450973E+00    5.9052062547E-02
    9.1599800000E-03    9.7454416803E-01   -1.3006772855E-01   -3.5236499788E+00    5.9048849938E-02
    9.1999800000E-03    9.7504173146E-01   -1.3623755691E-01   -3.5544277060E+00    5.9047454278E-02
    9.2399800000E-03    9.7570695772E-01   -1.4233657369E-01   -3.5852614815E+00    5.9047909163E-02
    9.2799800000E-03    9.7653941761E-01   -1.4833543198E-01   -3.6160337709E+00    5.9050242262E-02
    9.3199800000E-03    9.7753589102E-01   -1.5420591504E-01   -3.6466266223E+00    5.9054475129E-02
    9.3599800000E-03    9.7869035559E-01   -1.5992118572E-01   -3.6769218973E+00    5.9060623109E-02
    9.3999800000E-03    9.7999401699E-01   -1.6545601604E-01   -3.7068014300E+00    5.9068695208E-02
    9.4399800000E-03    9.8143537635E-01   -1.7078699671E-01   -3.7361471341E+00    5.9078693807E-02
    9.4799800000E-03    9.8300033201E-01   -1.7589272700E-01   -3.7648410918E+00    5.9090614176E-02
    9.5199800000E-03    9.8467231571E-01   -1.8075398483E-01   -3.7927656610E+00    5.9104443787E-02
    9.5599800000E-03    9.8643246564E-01   -1.8535387506E-01   -3.8198036449E+00    5.9120161495E-02
    9.5999800000E-03    9.8825984096E-01   -1.8967795148E-01   -3.8458385614E+00    5.9137736644E-02
    9.6399800000E-03    9.9013168309E-01   -1.9371430515E-01   -3.8707550443E+00    5.9157128198E-02
    9.6799800000E-03    9.9202372811E-01   -1.9745360867E-01   -3.8944393929E+00    5.9178283967E-02
    9.7199800000E-03    9.9391057208E-01   -2.0088910495E-01   -3.9167802726E+00    5.9201140008E-02
    9.7599800000E-03    9.9576608759E-01   -2.0401652911E-01   -3.9376695526E+00    5.9225620239E-02
    9.7999800000E-03    9.9756388523E-01   -2.0683395500E-01   -3.9570032552E+00    5.9251636298E-02
    9.8399800000E-03    9.9927780963E-01   -2.0934156228E-01   -3.9746825791E+00    5.9279087670E-02
    9.8799800000E-03    1.0008824560E+00   -2.1154132618E-01   -3.9906149574E+00    5.9307862055E-02
    9.9199800000E-03    1.0023536910E+00   -2.1343663912E-01   -4.0047151085E+00    5.9337835993E-02
    9.9599800000E-03    1.0036691587E+00   -2.1503188246E-01   -4.0169060420E+00    5.9368875688E-02
    9.9999800000E-03    1.0048087595E+00   -2.1633196428E-01   -4.0271199902E+00    5.9400838023E-02
    1.0039980000E-02    1.0057550915E+00   -2.1734184436E-01   -4.0352992389E+00    5.9433571731E-02
    1.0079980000E-02    1.0064938265E+00   -2.1806609210E-01   -4.0413968378E+00    5.9466918694E-02
    1.0119980000E-02    1.0070140167E+00   -2.1850849638E-01   -4.0453771770E+00    5.9500715337E-02
    1.0159980000E-02    1.0073083285E+00   -2.1867175083E-01   -4.0472164219E+00    5.9534794095E-02
    1.0199980000E-02    1.0073731954E+00   -2.1855723419E-01   -4.0469028015E+00    5.9568984925E-02
    1.0239980000E-02    1.0072088894E+00   -2.1816490008E-01   -4.0444367478E+00    5.9603116853E-02
