 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -8780.000000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199900000E-03    8.4238410706E-01   -2.5387160063E-01    8.6182964050E+00    2.1744809572E-02
    1.5599900000E-03    1.0526051548E+00   -3.4614718037E-01    7.6390969886E+00    2.2064617438E-02
    1.5999900000E-03    1.2024141421E+00   -2.0346260470E-01    6.9822995215E+00    2.4210131856E-02
    1.6399900000E-03    1.2439609934E+00   -4.8117236764E-02    6.6302529212E+00    2.6557941458E-02
    1.6799900000E-03    1.2505189188E+00    4.2183445227E-02    6.4591242000E+00    2.7607775500E-02
    1.7199900000E-03    1.2479390155E+00    1.2156426736E-01    6.3106761685E+00    2.7578749911E-02
    1.7599900000E-03    1.2248557222E+00    2.4529704061E-01    6.0436404607E+00    2.7007846925E-02
    1.7999900000E-03    1.1253497651E+00    3.9673601801E-01    5.5510144012E+00    2.7395834933E-02
    1.8399900000E-03    8.9383649272E-01    4.3343494616E-01    4.7912269526E+00    2.9989697473E-02
    1.8799900000E-03    6.5565456475E-01    2.0321630011E-01    3.7373646516E+00    3.2678540685E-02
    1.9199900000E-03    6.5900853334E-01   -1.6875395159E-01    2.5348918884E+00    3.1892549502E-02
    1.9599900000E-03    8.7234297240E-01   -3.9567497366E-01    1.5377785264E+00    2.7935052530E-02
    1.9999900000E-03    1.0771766582E+00   -4.0276107716E-01    8.2577230298E-01    2.3880465543E-02
    2.0399900000E-03    1.1858098532E+00   -3.1229702724E-01    3.3992654829E-01    2.1319826559E-02
    2.0799900000E-03    1.2252258846E+00   -2.1616294838E-01    4.4264715443E-02    2.0164710575E-02
    2.1199900000E-03    1.2356475887E+00   -1.5714669789E-01   -9.6560468128E-02    1.9666143347E-02
    2.1599900000E-03    1.2378461021E+00   -1.3567518955E-01   -1.3293358075E-01    1.9258771396E-02
    2.1999900000E-03    1.2369959921E+00   -1.4644785000E-01   -8.7996939509E-02    1.8906987109E-02
    2.2399900000E-03    1.2294128573E+00   -1.9615503760E-01    6.0507458048E-02    1.8679524879E-02
    2.2799900000E-03    1.1945156112E+00   -2.9157628201E-01    3.7219721395E-01    1.8296329997E-02
    2.3199900000E-03    1.0846569087E+00   -3.9090952116E-01    9.0044881630E-01    1.6994541572E-02
    2.3599900000E-03    8.7755304560E-01   -3.7287467680E-01    1.6887094708E+00    1.4808311415E-02
    2.3999900000E-03    7.0452123790E-01   -1.3226667762E-01    2.7538661497E+00    1.3370131221E-02
    2.4399900000E-03    7.4957873086E-01    1.8504537077E-01    3.8897264878E+00    1.4123919645E-02
    2.4799900000E-03    9.3035753489E-01    3.5028463389E-01    4.7988372468E+00    1.6687555005E-02
    2.5199900000E-03    1.0796801526E+00    3.5998578874E-01    5.4392209703E+00    1.9869235545E-02
    2.5599900000E-03    1.1608596074E+00    3.1726663215E-01    5.8733181262E+00    2.2785073864E-02
    2.5999900000E-03    1.1971390321E+00    2.7204741415E-01    6.1455223243E+00    2.5298457643E-02
    2.6399900000E-03    1.2097803015E+00    2.4730982010E-01    6.2819162482E+00    2.7554481729E-02
    2.6799900000E-03    1.2103114863E+00    2.4910542652E-01    6.3037311067E+00    2.9798202433E-02
    2.7199900000E-03    1.1998335762E+00    2.7601652192E-01    6.2167655300E+00    3.2273149425E-02
    2.7599900000E-03    1.1702182884E+00    3.2172071932E-01    6.0109049096E+00    3.5252820438E-02
    2.7999900000E-03    1.1064017131E+00    3.6941156500E-01    5.6728389384E+00    3.8980774856E-02
    2.8399900000E-03    9.8586487680E-01    3.9190879889E-01    5.1759657928E+00    4.3376761011E-02
    2.8799900000E-03    7.9269082196E-01    3.1496834653E-01    4.4559659451E+00    4.8699945406E-02
    2.9199900000E-03    6.3073974014E-01    3.5545302241E-02    3.4357511564E+00    5.3426033583E-02
    2.9599900000E-03    7.0526744167E-01   -3.3542622281E-01    2.2194984751E+00    5.4709734490E-02
    2.9999900000E-03    1.0036120779E+00   -4.8015000030E-01    1.1915176973E+00    5.3053422805E-02
    3.0399900000E-03    1.2096520511E+00   -3.3242400764E-01    4.7457732055E-01    5.2946942663E-02
    3.0799900000E-03    1.2620089514E+00   -1.3180123532E-01    5.7534241177E-02    5.4800287867E-02
    3.1199900000E-03    1.2643445319E+00    1.4635964224E-02   -1.8665220211E-01    5.5147891505E-02
    3.1599900000E-03    1.2333540056E+00    2.0084316077E-01   -5.3017722787E-01    5.2524443858E-02
    3.1999900000E-03    1.0837326364E+00    3.9356473320E-01   -1.1854666155E+00    4.9604178268E-02
    3.2399900000E-03    8.3221491538E-01    3.2785627045E-01   -2.1807832166E+00    4.9204401282E-02
    3.2799900000E-03    7.8721807984E-01    4.1115218763E-02   -3.3135069825E+00    4.9222830846E-02
    3.3199900000E-03    9.5377068184E-01   -1.2861310441E-01   -4.2283666485E+00    4.9135774038E-02
    3.3599900000E-03    1.0795731893E+00   -1.3004684487E-01   -4.8380406183E+00    4.8837995533E-02
    3.3999900000E-03    1.1338407648E+00   -9.3970641388E-02   -5.2009000169E+00    4.7964944844E-02
    3.4399900000E-03    1.1542057366E+00   -6.7453588454E-02   -5.3658877706E+00    4.6674596611E-02
    3.4799900000E-03    1.1562123723E+00   -6.1238144867E-02   -5.3526036531E+00    4.5435185730E-02
    3.5199900000E-03    1.1404735473E+00   -7.6027515530E-02   -5.1581373475E+00    4.4583414839E-02
    3.5599900000E-03    1.0923455342E+00   -1.0184798204E-01   -4.7570438219E+00    4.4516062942E-02
    3.5999900000E-03    9.7465597187E-01   -9.0560714003E-02   -4.0981298163E+00    4.5491720822E-02
    3.6399900000E-03    8.2848739497E-01    8.5598245404E-02   -3.1490067032E+00    4.6508006092E-02
    3.6799900000E-03    8.9360945290E-01    3.4035879755E-01   -2.0328266951E+00    4.6999396377E-02
    3.7199900000E-03    1.1179926461E+00    3.6066370223E-01   -1.0861629820E+00    4.5926766325E-02
    3.7599900000E-03    1.2348490597E+00    1.7827075105E-01   -4.8057498029E-01    4.2984397734E-02
    3.7999900000E-03    1.2577450730E+00    2.7246044160E-02   -1.6707590909E-01    4.0790766895E-02
    3.8399900000E-03    1.2578966754E+00   -7.8366168761E-02    3.9050795289E-02    4.0757184010E-02
    3.8799900000E-03    1.2337826217E+00   -2.2948489091E-01    3.6171558342E-01    4.2470901318E-02
    3.9199900000E-03    1.1110942278E+00   -4.0424300654E-01    9.6218203919E-01    4.4079927396E-02
    3.9599900000E-03    8.6091604241E-01   -3.8582988295E-01    1.8860336825E+00    4.3996092322E-02
    3.9999900000E-03    7.3602488835E-01   -1.0819373742E-01    3.0302911300E+00    4.3966959753E-02
    4.0399900000E-03    8.5411787872E-01    1.4347836135E-01    4.0483698837E+00    4.4936957027E-02
    4.0799900000E-03    9.9680867805E-01    2.2643326680E-01    4.7702264070E+00    4.6608465803E-02
    4.1199900000E-03    1.0780850793E+00    2.2919763243E-01    5.2407899950E+00    4.9018060636E-02
    4.1599900000E-03    1.1178332122E+00    2.2058140868E-01    5.5336813562E+00    5.1962202761E-02
    4.1999900000E-03    1.1330849850E+00    2.1890194121E-01    5.6770865721E+00    5.5109190087E-02
    4.2399900000E-03    1.1302406583E+00    2.2654982240E-01    5.6791981035E+00    5.8381575749E-02
    4.2799900000E-03    1.1084571371E+00    2.4216842797E-01    5.5416855124E+00    6.1645781117E-02
    4.3199900000E-03    1.0588611463E+00    2.6172086376E-01    5.2593685486E+00    6.4866205002E-02
    4.3599900000E-03    9.6079081397E-01    2.6538379455E-01    4.8085603887E+00    6.8171972759E-02
    4.3999900000E-03    7.9966451625E-01    1.7193236633E-01    4.1080337054E+00    7.1865070906E-02
    4.4399900000E-03    6.7254526147E-01   -1.0917958128E-01    3.0861115362E+00    7.5158402679E-02
    4.4799900000E-03    8.2427728527E-01   -4.2797195395E-01    1.8954131054E+00    7.6126684353E-02
    4.5199900000E-03    1.1267690614E+00   -4.3930822387E-01    9.2729846368E-01    7.6328920893E-02
    4.5599900000E-03    1.2592551109E+00   -2.0591679464E-01    3.0415145732E-01    7.9321794652E-02
    4.5999900000E-03    1.2767058034E+00   -1.5486676950E-03   -2.8932100875E-02    8.1399747955E-02
    4.6399900000E-03    1.2552793904E+00    2.0700599711E-01   -3.7258450722E-01    7.9016337053E-02
    4.6799900000E-03    1.1119957515E+00    4.3531172779E-01   -1.0203620075E+00    7.5740939788E-02
    4.7199900000E-03    8.1814902114E-01    3.9814767020E-01   -2.0161174130E+00    7.5300856701E-02
    4.7599900000E-03    7.1246176901E-01    8.3123627365E-02   -3.1923137401E+00    7.4353358251E-02
    4.7999900000E-03    8.6255240622E-01   -1.5163930038E-01   -4.1532723894E+00    7.2170722106E-02
    4.8399900000E-03    1.0093084878E+00   -2.0228939960E-01   -4.7932923961E+00    6.9905196906E-02
    4.8799900000E-03    1.0853534116E+00   -1.8381120210E-01   -5.1892737191E+00    6.7524695964E-02
    4.9199900000E-03    1.1197620393E+00   -1.6089629270E-01   -5.4097994987E+00    6.4555080963E-02
    4.9599900000E-03    1.1316008560E+00   -1.4748360592E-01   -5.4807903785E+00    6.1320943867E-02
    4.9999900000E-03    1.1263912366E+00   -1.4649180445E-01   -5.4053975602E+00    5.8201208661E-02
    5.0399900000E-03    1.1007346736E+00   -1.5685261747E-01   -5.1745918936E+00    5.5624545466E-02
    5.0799900000E-03    1.0386629453E+00   -1.6607186353E-01   -4.7571228757E+00    5.4027156990E-02
    5.1199900000E-03    9.0814608209E-01   -1.1981504873E-01   -4.0897827670E+00    5.3292830097E-02
    5.1599900000E-03    7.6779703042E-01    9.4750628486E-02   -3.1201682560E+00    5.2973513584E-02
    5.1999900000E-03    8.6081796827E-01    3.7341810703E-01   -1.9777498669E+00    5.3000275615E-02
    5.2399900000E-03    1.1109894740E+00    4.0231159115E-01   -1.0207347437E+00    5.2569423822E-02
    5.2799900000E-03    1.2382793141E+00    2.1635129139E-01   -3.9826609170E-01    5.0207875701E-02
    5.3199900000E-03    1.2620300186E+00    5.3268019529E-02   -6.7425328241E-02    4.8122156810E-02
    5.3599900000E-03    1.2601236716E+00   -6.9540870534E-02    1.6232245193E-01    4.8433837609E-02
    5.3999900000E-03    1.2226045408E+00   -2.4939404808E-01    5.4712853037E-01    5.1039846074E-02
    5.4399900000E-03    1.0606091525E+00   -4.1181849225E-01    1.2512743181E+00    5.3470214038E-02
    5.4799900000E-03    8.2805887153E-01   -3.0888674382E-01    2.2792596459E+00    5.3752683949E-02
    5.5199900000E-03    8.1968627151E-01   -2.7671454240E-02    3.3972438254E+00    5.3517689707E-02
    5.5599900000E-03    9.8165136859E-01    1.1674907888E-01    4.2772728586E+00    5.3260765691E-02
    5.5999900000E-03    1.0845894787E+00    1.2291621087E-01    4.8619609426E+00    5.3459480572E-02
    5.6399900000E-03    1.1269224427E+00    1.0528934916E-01    5.2103762554E+00    5.4570098574E-02
    5.6799900000E-03    1.1405511328E+00    9.7338573180E-02    5.3694639630E+00    5.6507947961E-02
    5.7199900000E-03    1.1361266522E+00    1.0606491767E-01    5.3600791589E+00    5.8840857088E-02
    5.7599900000E-03    1.1115258250E+00    1.3000019833E-01    5.1832714805E+00    6.1063191363E-02
    5.7999900000E-03    1.0505719256E+00    1.5808408901E-01    4.8193393930E+00    6.2657199498E-02
    5.8399900000E-03    9.1773454248E-01    1.3957508044E-01    4.2141556185E+00    6.3748912200E-02
    5.8799900000E-03    7.5262243419E-01   -5.2346616219E-02    3.2964116660E+00    6.4785959638E-02
    5.9199900000E-03    8.1325324477E-01   -3.5792467335E-01    2.1426390378E+00    6.5377829388E-02
    5.9599900000E-03    1.0888663493E+00   -4.2453850303E-01    1.1300145414E+00    6.5743948314E-02
    5.9999900000E-03    1.2441681420E+00   -2.1462542296E-01    4.6058688929E-01    6.8859798958E-02
    6.0399900000E-03    1.2723576263E+00   -1.0240715375E-02    1.0673920044E-01    7.1537449182E-02
    6.0799900000E-03    1.2634191861E+00    1.7038029667E-01   -1.8602169636E-01    7.0310178612E-02
    6.1199900000E-03    1.1697506881E+00    4.0161845095E-01   -7.2148221236E-01    6.7720786791E-02
    6.1599900000E-03    8.9189026704E-01    4.7119684830E-01   -1.5909793974E+00    6.7711543064E-02
    6.1999900000E-03    6.5311230706E-01    2.0081570268E-01   -2.7482055835E+00    6.7720862550E-02
    6.2399900000E-03    7.1486834018E-01   -1.4340421659E-01   -3.8851596626E+00    6.4527228344E-02
    6.2799900000E-03    8.9188970454E-01   -3.1235433040E-01   -4.7153586201E+00    5.9936421301E-02
    6.3199900000E-03    1.0291636427E+00   -3.3451410873E-01   -5.2727476030E+00    5.5714298818E-02
    6.3599900000E-03    1.1044407563E+00   -3.1613903417E-01   -5.6443800089E+00    5.2210526163E-02
    6.3999900000E-03    1.1417039559E+00   -2.9460952451E-01   -5.8695260840E+00    4.8944868138E-02
    6.4399900000E-03    1.1560352606E+00   -2.7945104419E-01   -5.9600128141E+00    4.5704996561E-02
    6.4799900000E-03    1.1538217031E+00   -2.7550515561E-01   -5.9222689179E+00    4.2542415712E-02
    6.5199900000E-03    1.1333480693E+00   -2.8264529836E-01   -5.7498908949E+00    3.9528943938E-02
    6.5599900000E-03    1.0851142013E+00   -2.9506785292E-01   -5.4303402848E+00    3.6542512623E-02
    6.5999900000E-03    9.9238323895E-01   -2.9343689252E-01   -4.9388479344E+00    3.3511816122E-02
    6.6399900000E-03    8.4272138790E-01   -2.0870215305E-01   -4.2095473176E+00    3.0946689089E-02
    6.6799900000E-03    7.1830835649E-01    4.2469105661E-02   -3.1945330020E+00    2.9365372103E-02
    6.7199900000E-03    8.1193877153E-01    3.4170905617E-01   -2.0454047701E+00    2.9363434969E-02
    6.7599900000E-03    1.0558123853E+00    4.1894819269E-01   -1.1004441386E+00    3.0315814883E-02
    6.7999900000E-03    1.2056691775E+00    2.8692616974E-01   -4.5999691180E-01    3.0087563188E-02
    6.8399900000E-03    1.2461068896E+00    1.4333857682E-01   -9.2489667493E-02    2.8997059670E-02
    6.8799900000E-03    1.2517825321E+00    5.7068502308E-02    9.8441742442E-02    2.8481229927E-02
    6.9199900000E-03    1.2494869680E+00   -1.7123487735E-02    2.5850424556E-01    2.9058934816E-02
    6.9599900000E-03    1.2283225761E+00   -1.4563316374E-01    5.4499759372E-01    3.1133551194E-02
    6.9999900000E-03    1.1267351021E+00   -3.1495286491E-01    1.1128746247E+00    3.4133022683E-02
    7.0399900000E-03    9.2666749032E-01   -3.1229224918E-01    2.0217284301E+00    3.5724352605E-02
    7.0799900000E-03    8.6193371263E-01   -8.0111075698E-02    3.1167609788E+00    3.5336424702E-02
    7.1199900000E-03    9.9219125860E-01    9.5634911056E-02    4.0864099564E+00    3.3512282932E-02
    7.1599900000E-03    1.1094001842E+00    1.0192819525E-01    4.7824479324E+00    3.1660134584E-02
    7.1999900000E-03    1.1589695743E+00    6.1667630651E-02    5.2063284344E+00    3.0933537971E-02
    7.2399900000E-03    1.1744165077E+00    3.8419028295E-02    5.4128844520E+00    3.0935293990E-02
    7.2799900000E-03    1.1731763389E+00    4.2983457968E-02    5.4341474410E+00    3.1258482032E-02
    7.3199900000E-03    1.1553959418E+00    7.4393519667E-02    5.2743138919E+00    3.1681952543E-02
    7.3599900000E-03    1.1051695356E+00    1.2186015952E-01    4.9099427665E+00    3.1827451368E-02
    7.3999900000E-03    9.8598624269E-01    1.3642859766E-01    4.2916997248E+00    3.1317187590E-02
    7.4399900000E-03    8.2371139087E-01   -1.1910342998E-02    3.3770975125E+00    3.0664519225E-02
    7.4799900000E-03    8.4806091709E-01   -2.8064623364E-01    2.2664571376E+00    3.0263034884E-02
    7.5199900000E-03    1.0697488392E+00   -3.5644365638E-01    1.2871951959E+00    3.0709670873E-02
    7.5599900000E-03    1.2156729939E+00   -1.9265104543E-01    6.3913128189E-01    3.3276933542E-02
    7.5999900000E-03    1.2517750413E+00   -2.8487322739E-02    2.9834959669E-01    3.5784685712E-02
    7.6399900000E-03    1.2556916473E+00    7.6616423831E-02    1.0996436746E-01    3.6454617294E-02
    7.6799900000E-03    1.2431094601E+00    2.0112353048E-01   -1.2748247764E-01    3.5746234105E-02
    7.7199900000E-03    1.1688047304E+00    3.7215986525E-01   -5.7405782413E-01    3.5311862934E-02
    7.7599900000E-03    9.5279942110E-01    4.6299564736E-01   -1.2926515194E+00    3.7221845027E-02
    7.7999900000E-03    6.7986785751E-01    2.8467825057E-01   -2.3082032339E+00    4.0050502501E-02
    7.8399900000E-03    6.2480191969E-01   -9.2636911471E-02   -3.5239654926E+00    3.9672715437E-02
    7.8799900000E-03    8.1259961622E-01   -3.7018311168E-01   -4.5723606433E+00    3.5371875496E-02
    7.9199900000E-03    1.0311628573E+00   -4.2131881120E-01   -5.3272996384E+00    3.0466403817E-02
    7.9599900000E-03    1.1611722088E+00   -3.5378815587E-01   -5.8531375567E+00    2.6901007196E-02
    7.9999900000E-03    1.2163496554E+00   -2.5955390907E-01   -6.1958944167E+00    2.4878929840E-02
    8.0399900000E-03    1.2332397501E+00   -1.8985048420E-01   -6.3813319210E+00    2.3891646281E-02
    8.0799900000E-03    1.2373758686E+00   -1.5647079574E-01   -6.4514804001E+00    2.3234310458E-02
    8.1199900000E-03    1.2376405745E+00   -1.5428480682E-01   -6.4391613781E+00    2.2647748197E-02
    8.1599900000E-03    1.2339275575E+00   -1.8483515070E-01   -6.3407999465E+00    2.2143190319E-02
    8.1999900000E-03    1.2155604461E+00   -2.5698516700E-01   -6.1136170750E+00    2.1580255659E-02
    8.2399900000E-03    1.1493140390E+00   -3.5758105695E-01   -5.7028466133E+00    2.0313828135E-02
    8.2799900000E-03    9.9128114466E-01   -4.1193042902E-01   -5.0682281840E+00    1.7910549991E-02
    8.3199900000E-03    7.7218922109E-01   -2.9149263944E-01   -4.1612330515E+00    1.5316470384E-02
    8.3599900000E-03    6.8119843709E-01    2.2010011269E-02   -3.0189822731E+00    1.4560167868E-02
    8.3999900000E-03    8.1115716805E-01    3.0130823726E-01   -1.9418394041E+00    1.6436146391E-02
    8.4399900000E-03    1.0042194649E+00    3.8944637442E-01   -1.1380947032E+00    1.9772608930E-02
    8.4799900000E-03    1.1316668447E+00    3.5858919505E-01   -5.7903373242E-01    2.3067843412E-02
    8.5199900000E-03    1.1935798673E+00    2.9691210671E-01   -2.0619028652E-01    2.5679279823E-02
    8.5599900000E-03    1.2171349167E+00    2.4780618915E-01    1.4420060994E-02    2.7764713642E-02
    8.5999900000E-03    1.2238229001E+00    2.2692190261E-01    1.1292699930E-01    2.9582579516E-02
    8.6399900000E-03    1.2225355154E+00    2.3470044305E-01    1.1110441058E-01    3.1424404034E-02
    8.6799900000E-03    1.2122430633E+00    2.6920158966E-01    1.0032738926E-02    3.3589041942E-02
    8.7199900000E-03    1.1827851426E+00    3.2461526931E-01   -2.0612828535E-01    3.6375017406E-02
    8.7599900000E-03    1.1158072721E+00    3.8242555126E-01   -5.5566736238E-01    4.0096578380E-02
    8.7999900000E-03    9.8923112302E-01    4.1049037170E-01   -1.0618477166E+00    4.4877275202E-02
    8.8399900000E-03    7.8736325129E-01    3.3444766899E-01   -1.7892088616E+00    5.0696226709E-02
    8.8799900000E-03    6.1858449262E-01    4.9121236707E-02   -2.8169289913E+00    5.5962046383E-02
    8.9199900000E-03    6.9006645229E-01   -3.3156824346E-01   -4.0432238081E+00    5.7391126118E-02
    8.9599900000E-03    9.9249490536E-01   -4.8842863168E-01   -5.0796153650E+00    5.5524599021E-02
    8.9999900000E-03    1.2068261975E+00   -3.4642799815E-01   -5.8065801454E+00    5.5086120464E-02
    9.0399900000E-03    1.2625070375E+00   -1.4268841700E-01   -6.2348079047E+00    5.6841908854E-02
    9.0799900000E-03    1.2651340657E+00    7.3928798095E-03   -6.4845109139E+00    5.7231557188E-02
    9.1199900000E-03    1.2339688028E+00    1.9605988291E-01   -6.8301783011E+00    5.4528967270E-02
    9.1599900000E-03    1.0835960028E+00    3.9015198593E-01   -7.4909404935E+00    5.1398902428E-02
    9.1999900000E-03    8.3655360385E-01    3.2124120889E-01   -8.4929211740E+00    5.0894373530E-02
    9.2399900000E-03    8.0340896294E-01    3.9184154356E-02   -9.6190634722E+00    5.1047845707E-02
    9.2799900000E-03    9.7410440347E-01   -1.1471520210E-01   -1.0519312541E+01    5.1243418237E-02
    9.3199900000E-03    1.0935575502E+00   -1.0535218277E-01   -1.1115121871E+01    5.1341575266E-02
    9.3599900000E-03    1.1423546897E+00   -6.7195114036E-02   -1.1464227610E+01    5.0886694722E-02
    9.3999900000E-03    1.1596051097E+00   -4.1883172377E-02   -1.1612025808E+01    5.0104252516E-02
    9.4399900000E-03    1.1597287626E+00   -3.8502456973E-02   -1.1576414960E+01    4.9412858797E-02
    9.4799900000E-03    1.1416439229E+00   -5.6680093156E-02   -1.1352038502E+01    4.9108491945E-02
    9.5199900000E-03    1.0866797537E+00   -8.4481539350E-02   -1.0910735953E+01    4.9622963958E-02
    9.5599900000E-03    9.5428292221E-01   -5.9049672849E-02   -1.0199626371E+01    5.1144431518E-02
    9.5999900000E-03    8.2815737593E-01    1.4756687103E-01   -9.2044093101E+00    5.2272493808E-02
    9.6399900000E-03    9.4409871836E-01    3.7347906549E-01   -8.0945427744E+00    5.2608785388E-02
    9.6799900000E-03    1.1610567102E+00    3.2568808582E-01   -7.2100855946E+00    5.0751525606E-02
    9.7199900000E-03    1.2477569221E+00    1.2862772338E-01   -6.6759259583E+00    4.7430554509E-02
    9.7599900000E-03    1.2613262316E+00   -1.1639761048E-02   -6.4027209355E+00    4.5692255167E-02
    9.7999899999E-03    1.2564844728E+00   -1.3464894166E-01   -6.1658823602E+00    4.6393764044E-02
    9.8399899999E-03    1.2044150393E+00   -3.1718573343E-01   -5.7355844526E+00    4.8400306330E-02
    9.8799899999E-03    1.0125261044E+00   -4.4680518964E-01   -4.9955884380E+00    4.9273687805E-02
    9.9199899999E-03    7.6532795985E-01   -2.9941597687E-01   -3.9463559858E+00    4.8805987288E-02
    9.9599899999E-03    7.5153378199E-01    1.4344136214E-02   -2.8003895776E+00    4.9577305160E-02
    9.9999899999E-03    9.0351892441E-01    2.0307453209E-01   -1.9009010627E+00    5.1299867033E-02
    1.0039990000E-02    1.0241440465E+00    2.4721377443E-01   -1.2913386977E+00    5.3803001473E-02
    1.0079990000E-02    1.0884358616E+00    2.4510611587E-01   -8.9795040402E-01    5.6752370896E-02
    1.0119990000E-02    1.1192895909E+00    2.4098527261E-01   -6.6118314593E-01    5.9931137113E-02
    1.0159990000E-02    1.1285104062E+00    2.4378504701E-01   -5.6565589287E-01    6.3284153680E-02
    1.0199990000E-02    1.1202664805E+00    2.5364966383E-01   -6.0455857595E-01    6.6703223578E-02
    1.0239990000E-02    1.0914715788E+00    2.6894845770E-01   -7.7855411951E-01    7.0070588308E-02
    1.0279990000E-02    1.0306058695E+00    2.8474808891E-01   -1.0958884291E+00    7.3489564111E-02
    1.0319990000E-02    9.1397805892E-01    2.7175563648E-01   -1.5929860537E+00    7.7262303884E-02
    1.0359990000E-02    7.4582994646E-01    1.3134574199E-01   -2.3610351313E+00    8.1660687127E-02
