 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54600.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    7.6539766500E-01    1.3095644315E-01   -8.4639930354E+01    4.4583024835E-02
    1.5999900000E-03    1.1538422999E+00   -7.8693881472E-02   -8.7075957741E+01    4.2659844367E-02
    1.6399900000E-03    1.1297736020E+00    1.6984078208E-01   -8.8772468366E+01    4.5983156546E-02
    1.6799900000E-03    7.1549395017E-01   -1.2448113483E-01   -9.1249442952E+01    5.4290984694E-02
    1.7199900000E-03    1.2450778621E+00   -1.9140017051E-01   -9.3830141411E+01    5.8803641541E-02
    1.7599900000E-03    8.8818891947E-01    4.6093022852E-01   -9.5839432117E+01    5.7607368370E-02
    1.7999900000E-03    8.4678004856E-01   -3.1265821017E-01   -9.8822653725E+01    4.8685252645E-02
    1.8399900000E-03    1.2176154408E+00   -1.7714055753E-01   -1.0081887693E+02    3.2713567560E-02
    1.8799900000E-03    9.7695304738E-01    1.1425078865E-01   -1.0285054582E+02    2.2429526339E-02
    1.9199900000E-03    1.1334446500E+00   -2.2501022955E-01   -1.0555208393E+02    2.4388587979E-02
    1.9599900000E-03    1.1265720793E+00    4.0343441666E-01   -1.0738636469E+02    3.4271612331E-02
    1.9999900000E-03    5.8067306395E-01   -7.9050965535E-02   -1.1008841455E+02    5.5243321411E-02
    2.0399900000E-03    1.2192611098E+00   -3.1465049371E-01   -1.1272828684E+02    4.8669770065E-02
    2.0799900000E-03    9.8274772018E-01    3.8859113976E-01   -1.1468768281E+02    4.2678056643E-02
    2.1199900000E-03    1.0114238094E+00   -1.2649572484E-01   -1.1749717712E+02    4.3703903859E-02
    2.1599900000E-03    1.1917089961E+00    1.0538793561E-01   -1.1935678623E+02    4.3374947368E-02
    2.1999900000E-03    8.8455072499E-01    1.9991857779E-01   -1.2132977400E+02    5.5550860646E-02
    2.2399900000E-03    9.8117900449E-01   -4.5200371877E-01   -1.2423672884E+02    6.0294391086E-02
    2.2799900000E-03    1.2182043250E+00    3.1093921959E-01   -1.2618807200E+02    6.3450025301E-02
    2.3199900000E-03    6.5267733815E-01    4.4541052645E-02   -1.2890427215E+02    6.1053766343E-02
    2.3599900000E-03    1.1238117594E+00   -2.9920233995E-01   -1.3138681396E+02    4.4404652944E-02
    2.3999900000E-03    1.1719607903E+00    3.6675842830E-02   -1.3313736950E+02    3.4135542108E-02
    2.4399900000E-03    8.8210591760E-01   -1.9409874888E-01   -1.3568663623E+02    2.5878293577E-02
    2.4799900000E-03    1.2507496789E+00    9.7276924733E-02   -1.3793822824E+02    3.5440704565E-02
    2.5199900000E-03    7.4866323300E-01    3.8809596758E-01   -1.4004387615E+02    4.9681628729E-02
    2.5599900000E-03    8.9525197412E-01   -4.8382839132E-01   -1.4311657748E+02    5.0977018237E-02
    2.5999900000E-03    1.2361244030E+00    1.3816123214E-01   -1.4507613173E+02    4.5279438554E-02
    2.6399900000E-03    8.1714419109E-01    8.6179250887E-02   -1.4763201417E+02    3.9737294452E-02
    2.6799900000E-03    1.1827373205E+00    8.5200421832E-03   -1.4996496467E+02    4.3292346529E-02
    2.7199900000E-03    1.0887396743E+00    2.4894490258E-01   -1.5169288387E+02    5.2670682980E-02
    2.7599900000E-03    6.8505425389E-01   -1.9282216543E-01   -1.5429595314E+02    6.5373764375E-02
    2.7999900000E-03    1.2613637308E+00   -1.5643218281E-01   -1.5680882357E+02    7.0459351934E-02
    2.8399900000E-03    8.4333143374E-01    4.3295364879E-01   -1.5889456293E+02    6.6290115694E-02
    2.8799900000E-03    9.2867047857E-01   -2.8088982112E-01   -1.6180434769E+02    5.6433660265E-02
    2.9199900000E-03    1.2030963977E+00   -1.3404770196E-01   -1.6369941176E+02    4.2483499232E-02
    2.9599900000E-03    9.6000616011E-01    7.8180413502E-02   -1.6570265144E+02    3.6396002763E-02
    2.9999900000E-03    1.1193171796E+00   -3.1023939890E-01   -1.6845665324E+02    3.6251341766E-02
    3.0399900000E-03    1.1245988756E+00    4.3839307141E-01   -1.7032153522E+02    4.3648178995E-02
    3.0799900000E-03    5.7000628513E-01   -1.2367165408E-01   -1.7316230781E+02    5.7268198334E-02
    3.1199900000E-03    1.2200120415E+00   -3.1107018461E-01   -1.7569156203E+02    4.0967113018E-02
    3.1599900000E-03    9.8975837889E-01    3.3385096524E-01   -1.7765777592E+02    3.2610696383E-02
    3.1999900000E-03    1.0718237602E+00   -9.8889422845E-02   -1.8040584522E+02    3.6874343553E-02
    3.2399900000E-03    1.1873679716E+00    2.0716613825E-01   -1.8223901529E+02    4.4070007248E-02
    3.2799900000E-03    7.9133461882E-01    2.0120278543E-01   -1.8433449955E+02    5.9426756590E-02
    3.3199900000E-03    1.0300446158E+00   -4.6862916979E-01   -1.8727638538E+02    6.5237036882E-02
    3.3599900000E-03    1.1917632887E+00    3.4799911523E-01   -1.8919448349E+02    6.6386296941E-02
    3.3999900000E-03    7.1185163492E-01   -1.4302648455E-02   -1.9197668733E+02    6.2574086033E-02
    3.4399900000E-03    1.1508895037E+00   -2.0409846498E-01   -1.9429770493E+02    4.9136863069E-02
    3.4799900000E-03    1.1407798679E+00    6.3041366609E-02   -1.9601767832E+02    4.3499211714E-02
    3.5199900000E-03    8.2682251082E-01   -2.5102052103E-01   -1.9860578844E+02    4.0311789814E-02
    3.5599900000E-03    1.2616097883E+00    6.1103136306E-02   -2.0088488293E+02    4.8264542683E-02
    3.5999900000E-03    7.0788249265E-01    3.7664029298E-01   -2.0307822026E+02    5.4724803470E-02
    3.6399900000E-03    9.3075363488E-01   -4.6231061654E-01   -2.0610914458E+02    4.3035059312E-02
    3.6799900000E-03    1.2279754152E+00    7.4462536976E-02   -2.0801794234E+02    3.2137870795E-02
    3.7199900000E-03    8.8096683421E-01    4.7792657786E-02   -2.1052088703E+02    2.4886765251E-02
    3.7599900000E-03    1.2074408435E+00    5.1290554034E-02   -2.1284197661E+02    3.4383664963E-02
    3.7999900000E-03    1.0355729004E+00    3.3327375630E-01   -2.1463396706E+02    4.6613737835E-02
    3.8399900000E-03    6.7957186975E-01   -2.6450565732E-01   -2.1739708922E+02    6.1727990986E-02
    3.8799900000E-03    1.2669788854E+00   -1.0452246415E-01   -2.1979816498E+02    6.4962850545E-02
    3.9199900000E-03    8.0959537078E-01    3.7548076025E-01   -2.2196442147E+02    5.9259238465E-02
    3.9599900000E-03    1.0119338564E+00   -2.2959181853E-01   -2.2477701339E+02    5.2212467508E-02
    3.9999900000E-03    1.1918992620E+00   -3.5107762334E-02   -2.2657899153E+02    4.2210216956E-02
    4.0399900000E-03    8.7971511094E-01    7.5257387312E-02   -2.2864623070E+02    4.3686829485E-02
    4.0799900000E-03    1.1319675129E+00   -3.4503895544E-01   -2.3143642924E+02    4.4745721059E-02
    4.1199900000E-03    1.1055264476E+00    4.4945417488E-01   -2.3331197789E+02    4.9070155095E-02
    4.1599900000E-03    6.2221890585E-01   -1.6069371466E-01   -2.3622827170E+02    5.1957544698E-02
    4.1999900000E-03    1.2088185610E+00   -2.9899983303E-01   -2.3861804062E+02    3.0928979169E-02
    4.2399900000E-03    1.0219872363E+00    2.5750257101E-01   -2.4055402894E+02    2.0824376646E-02
    4.2799900000E-03    1.0754373826E+00   -1.4753955679E-01   -2.4328306798E+02    2.4113166723E-02
    4.3199900000E-03    1.1899587669E+00    2.6624580564E-01   -2.4514199036E+02    3.4302072557E-02
    4.3599900000E-03    7.0950969947E-01    1.7912963657E-01   -2.4737547224E+02    5.2459228575E-02
    4.3999900000E-03    1.0784607754E+00   -4.5418883584E-01   -2.5031270729E+02    5.5699263027E-02
    4.4399900000E-03    1.1549671404E+00    3.6397247055E-01   -2.5220246675E+02    5.4519347259E-02
    4.4799900000E-03    7.8028246010E-01   -6.4273666001E-02   -2.5501349540E+02    5.1786074890E-02
    4.5199900000E-03    1.1743033219E+00   -1.1228368541E-01   -2.5720896084E+02    4.2430330321E-02
    4.5599900000E-03    1.0916101473E+00    1.3691432234E-01   -2.5894460680E+02    4.3876427651E-02
    4.5999900000E-03    8.1716207818E-01   -3.0827684429E-01   -2.6163875233E+02    4.4845541406E-02
    4.6399900000E-03    1.2634636072E+00    8.4964517337E-02   -2.6385709483E+02    5.1660428713E-02
    4.6799900000E-03    6.8240645833E-01    3.2145560534E-01   -2.6614858383E+02    5.3839585896E-02
    4.7199900000E-03    9.8313960253E-01   -4.1962988442E-01   -2.6907827110E+02    3.7677120735E-02
    4.7599900000E-03    1.2189323914E+00    2.9696105599E-02   -2.7093722226E+02    2.5583639468E-02
    4.7999900000E-03    8.9931944961E-01   -7.7531061109E-04   -2.7339892712E+02    1.6563655670E-02
    4.8399900000E-03    1.2199973407E+00    3.7588240647E-02   -2.7575328844E+02    2.6810121568E-02
    4.8799900000E-03    9.8395105781E-01    3.8229543036E-01   -2.7760252732E+02    3.9729901604E-02
    4.9199900000E-03    7.0380811977E-01   -3.2842639347E-01   -2.8049494706E+02    5.4813284844E-02
    4.9599900000E-03    1.2659688440E+00   -5.1440222182E-02   -2.8277649259E+02    5.5443725663E-02
    4.9999900000E-03    7.8976943365E-01    3.1162265847E-01   -2.8502304214E+02    4.9237691874E-02
    5.0399900000E-03    1.0710142686E+00   -1.8095952000E-01   -2.8774146023E+02    4.5279079643E-02
    5.0799900000E-03    1.1804268999E+00    5.3349919193E-02   -2.8948545164E+02    3.9862701678E-02
    5.1199900000E-03    8.0690084456E-01    4.8897318622E-02   -2.9166395020E+02    4.5735687491E-02
    5.1599900000E-03    1.1641778549E+00   -3.3165179336E-01   -2.9444118872E+02    4.7929158162E-02
    5.1999900000E-03    1.0627814668E+00    4.6236212443E-01   -2.9632666410E+02    5.0288689169E-02
    5.2399900000E-03    6.8527075311E-01   -2.0686317516E-01   -2.9928499516E+02    4.8553984514E-02
    5.2799900000E-03    1.2075471406E+00   -2.6625280656E-01   -3.0154740068E+02    2.8870807664E-02
    5.3199900000E-03    1.0291517855E+00    2.0340708730E-01   -3.0347687585E+02    1.8408764490E-02
    5.3599900000E-03    1.0723657097E+00   -1.9965189168E-01   -3.0620662076E+02    1.9578256840E-02
    5.3999900000E-03    1.1871355121E+00    3.0350358733E-01   -3.0807627434E+02    2.9958372070E-02
    5.4399900000E-03    6.4916894929E-01    1.2957850737E-01   -3.1044253437E+02    5.0257396845E-02
    5.4799900000E-03    1.1236311120E+00   -4.2909838303E-01   -3.1333409631E+02    5.0184968172E-02
    5.5199900000E-03    1.1146888546E+00    3.7748873882E-01   -3.1521530091E+02    4.7211945708E-02
    5.5599900000E-03    8.4850385995E-01   -9.9887774752E-02   -3.1804342840E+02    4.5670857738E-02
    5.5999900000E-03    1.1879262458E+00   -3.3560793668E-02   -3.2012826558E+02    3.9210401436E-02
    5.6399900000E-03    1.0370735907E+00    1.8734856848E-01   -3.2191318818E+02    4.5676508551E-02
    5.6799900000E-03    8.4002383901E-01   -3.6389578585E-01   -3.2470056512E+02    4.8790874420E-02
    5.7199900000E-03    1.2605950151E+00    1.3676163206E-01   -3.2683616387E+02    5.4606805683E-02
    5.7599900000E-03    6.5780855984E-01    2.5172580677E-01   -3.2924407686E+02    5.4710737876E-02
    5.7999900000E-03    1.0328722071E+00   -3.8180758225E-01   -3.3205715026E+02    3.7781254933E-02
    5.8399900000E-03    1.2084977396E+00    1.4617603313E-02   -3.3387147042E+02    2.5839306498E-02
    5.8799900000E-03    8.9801024982E-01   -5.4700568724E-02   -3.3632598567E+02    1.6320579372E-02
    5.9199900000E-03    1.2304182303E+00    3.2404112041E-02   -3.3868634770E+02    2.6349869746E-02
    5.9599900000E-03    9.2387556798E-01    4.1086182105E-01   -3.4059487870E+02    3.9690931350E-02
    5.9999900000E-03    7.4372307725E-01   -3.8879048138E-01   -3.4358330467E+02    5.3231814605E-02
    6.0399900000E-03    1.2631509425E+00    1.7499959320E-03   -3.4575603245E+02    5.1738412886E-02
    6.0799900000E-03    7.8075095711E-01    2.4697781547E-01   -3.4809431874E+02    4.5077406050E-02
    6.1199900000E-03    1.1175194698E+00   -1.2280408637E-01   -3.5070390548E+02    4.3448793233E-02
    6.1599900000E-03    1.1614628092E+00    1.2922485933E-01   -3.5241445972E+02    4.3212085628E-02
    6.1999900000E-03    7.4710056407E-01   -2.5319181386E-03   -3.5471314486E+02    5.1874259099E-02
    6.2399900000E-03    1.1987386905E+00   -3.0403354000E-01   -3.5745041886E+02    5.5086987895E-02
    6.2799900000E-03    1.0074569208E+00    4.7374109458E-01   -3.5936669275E+02    5.5507736097E-02
    6.3199900000E-03    7.5499561651E-01   -2.4498845286E-01   -3.6234584732E+02    5.0373640870E-02
    6.3599900000E-03    1.2061031025E+00   -2.3386812827E-01   -3.6448433047E+02    3.2736098392E-02
    6.3999900000E-03    1.0322949441E+00    1.5027496273E-01   -3.6640988223E+02    2.2451802345E-02
    6.4399900000E-03    1.0722664379E+00   -2.5014790491E-01   -3.6914367910E+02    2.1645668642E-02
    6.4799900000E-03    1.1803881791E+00    3.4548707628E-01   -3.7102007912E+02    3.1688808167E-02
    6.5199900000E-03    5.9581955498E-01    6.5989987052E-02   -3.7353047949E+02    5.3376650396E-02
    6.5599900000E-03    1.1619256617E+00   -4.0261659669E-01   -3.7635046536E+02    4.8877873810E-02
    6.5999900000E-03    1.0735956242E+00    3.8139980099E-01   -3.7824305397E+02    4.4049745198E-02
    6.6399900000E-03    9.2964703000E-01   -1.1117737703E-01   -3.8106556053E+02    4.3912900004E-02
    6.6799900000E-03    1.1940697615E+00    5.7033466277E-02   -3.8304290093E+02    4.2007452135E-02
    6.7199900000E-03    9.6678120350E-01    2.2317230065E-01   -3.8490394218E+02    5.2798612996E-02
    6.7599900000E-03    8.7751921255E-01   -4.2008178014E-01   -3.8777129995E+02    5.8502257311E-02
    6.7999900000E-03    1.2541200018E+00    1.9709844749E-01   -3.8983128522E+02    6.3270047803E-02
    6.8399900000E-03    6.5009977170E-01    1.7449342786E-01   -3.9237091651E+02    6.0872067603E-02
    6.8799900000E-03    1.0763735642E+00   -3.2808689165E-01   -3.9503118323E+02    4.4585462374E-02
    6.9199900000E-03    1.1964779388E+00   -7.9349725900E-03   -3.9679958798E+02    3.3184441968E-02
    6.9599900000E-03    8.7593836880E-01   -1.1073434816E-01   -3.9923333351E+02    2.3844635584E-02
    6.9999900000E-03    1.2422857819E+00    8.9257461501E-03   -4.0162073325E+02    3.2714013122E-02
    7.0399900000E-03    8.5277277459E-01    4.3897336051E-01   -4.0360040196E+02    4.5225891616E-02
    7.0799900000E-03    7.8753250846E-01   -4.3885026034E-01   -4.0666779592E+02    5.3333458341E-02
    7.1199900000E-03    1.2564914334E+00    3.4884030389E-02   -4.0874548780E+02    4.8100308773E-02
    7.1599900000E-03    8.0330536104E-01    1.8084205203E-01   -4.1115860131E+02    4.0910096172E-02
    7.1999900000E-03    1.1602981524E+00   -3.9686384979E-02   -4.1364283356E+02    4.3634097327E-02
    7.2399900000E-03    1.1291053672E+00    2.1689378314E-01   -4.1535412632E+02    5.0408351677E-02
    7.2799900000E-03    6.8990020698E-01   -7.4707882928E-02   -4.1779534432E+02    6.3165211343E-02
    7.3199900000E-03    1.2316178209E+00   -2.6770542347E-01   -4.2047099384E+02    6.7327271446E-02
    7.3599900000E-03    9.4470658255E-01    4.7060541854E-01   -4.2244542199E+02    6.5035262019E-02
    7.3999900000E-03    8.4727904083E-01   -2.5349725292E-01   -4.2539927653E+02    5.7327688419E-02
    7.4399900000E-03    1.1987346860E+00   -1.8122763312E-01   -4.2740382641E+02    4.2267020949E-02
    7.4799900000E-03    1.0237255861E+00    1.0054065788E-01   -4.2931323480E+02    3.5134890732E-02
    7.5199900000E-03    1.0571383813E+00   -3.2839627768E-01   -4.3207752382E+02    3.2633044072E-02
    7.5599900000E-03    1.1805338568E+00    3.8028490985E-01   -4.3397590726E+02    4.0798783519E-02
    7.5999900000E-03    5.5565119925E-01    3.8298890066E-03   -4.3665484824E+02    5.7718487350E-02
    7.6399900000E-03    1.1817924056E+00   -3.8229783223E-01   -4.3936157088E+02    4.3309246255E-02
    7.6799900000E-03    1.0529816872E+00    3.4475459079E-01   -4.4126456331E+02    3.5770241754E-02
    7.7199900000E-03    1.0151074329E+00   -9.8302485638E-02   -4.4404049346E+02    3.8060773734E-02
    7.7599900000E-03    1.1970080087E+00    1.6404405588E-01   -4.4594935175E+02    4.3926230216E-02
    7.7999900000E-03    8.6734889741E-01    2.4924350901E-01   -4.4792821418E+02    5.8439863713E-02
    7.8399900000E-03    9.3419653188E-01   -4.6654109219E-01   -4.5087018422E+02    6.6206748832E-02
    7.8799900000E-03    1.2365222162E+00    2.6044968572E-01   -4.5285714265E+02    6.9054036207E-02
    7.9199900000E-03    6.7955371167E-01    8.8833318293E-02   -4.5551910721E+02    6.4866343701E-02
    7.9599900000E-03    1.1213110172E+00   -2.3685849486E-01   -4.5799133535E+02    5.1180161199E-02
    7.9999900000E-03    1.1679528684E+00    2.2951467913E-02   -4.5970948186E+02    4.3118055623E-02
    8.0399900000E-03    8.1461765241E-01   -1.7057561305E-01   -4.6217566940E+02    3.9014777028E-02
    8.0799900000E-03    1.2548971177E+00   -3.0983418990E-02   -4.6459081910E+02    4.6431201150E-02
    8.1199900000E-03    7.9300656172E-01    4.4371089798E-01   -4.6665503854E+02    5.2971756849E-02
    8.1599900000E-03    8.4182416398E-01   -4.4611690295E-01   -4.6973404348E+02    4.7018959687E-02
    8.1999900000E-03    1.2445068144E+00    5.1476045086E-03   -4.7172638033E+02    3.5338732793E-02
    8.2399900000E-03    8.6557547771E-01    1.1923608042E-01   -4.7413020131E+02    2.6817460802E-02
    8.2799900000E-03    1.1932714050E+00    1.1694835268E-02   -4.7655573797E+02    3.5587798905E-02
    8.3199900000E-03    1.0834169181E+00    3.1288896276E-01   -4.7831469291E+02    4.6679430753E-02
    8.3599900000E-03    6.5339857378E-01   -1.6290420794E-01   -4.8094443334E+02    6.2588585770E-02
    8.3999900000E-03    1.2530511331E+00   -2.0509738633E-01   -4.8350418767E+02    6.5568966044E-02
    8.4399900000E-03    8.8275848494E-01    4.2947565657E-01   -4.8555533819E+02    6.1013471699E-02
    8.4799900000E-03    9.5200501981E-01   -2.3055543433E-01   -4.8843680573E+02    5.4622561701E-02
    8.5199900000E-03    1.1946430717E+00   -7.7094493653E-02   -4.9031441471E+02    4.3015348307E-02
    8.5599900000E-03    9.4468272628E-01    1.0768628127E-01   -4.9227860389E+02    4.3396622744E-02
    8.5999900000E-03    1.0709553335E+00   -3.7684518021E-01   -4.9509439664E+02    4.3199262009E-02
    8.6399900000E-03    1.1643935843E+00    4.0187679638E-01   -4.9698880316E+02    4.8454385881E-02
    8.6799900000E-03    5.8652533069E-01   -6.0394396789E-02   -4.9979953703E+02    5.4274971525E-02
    8.7199900000E-03    1.1824582671E+00   -3.5046337180E-01   -5.0233368449E+02    3.2717784168E-02
    8.7599900000E-03    1.0660300274E+00    2.6520702743E-01   -5.0421851240E+02    2.2878340363E-02
    8.7999900000E-03    1.0371096181E+00   -1.3866313484E-01   -5.0695622283E+02    2.4478893927E-02
    8.8399900000E-03    1.2038145806E+00    2.2968774564E-01   -5.0887270435E+02    3.4539286694E-02
    8.8799900000E-03    7.6650697947E-01    2.4430684329E-01   -5.1099449047E+02    5.1755748061E-02
    8.9199900000E-03    1.0027505101E+00   -4.7432215110E-01   -5.1397155526E+02    5.7357378140E-02
    8.9599900000E-03    1.2017996506E+00    3.0490702837E-01   -5.1589395154E+02    5.7333817119E-02
    8.9999900000E-03    7.3816771670E-01    7.5602074695E-03   -5.1863116985E+02    5.3957834772E-02
    9.0399900000E-03    1.1579810710E+00   -1.4336959641E-01   -5.2094507347E+02    4.4519564873E-02
    9.0799900000E-03    1.1236806630E+00    1.1011763423E-01   -5.2265523505E+02    4.3631148948E-02
    9.1199900000E-03    7.8493574801E-01   -2.4190115991E-01   -5.2525229929E+02    4.4593678277E-02
    9.1599900000E-03    1.2628134059E+00   -2.6049670248E-04   -5.2759450437E+02    5.1422372066E-02
    9.1999900000E-03    7.4344042350E-01    3.9252185877E-01   -5.2976245608E+02    5.3478830435E-02
    9.2399900000E-03    9.1883739779E-01   -4.1836771829E-01   -5.3276303056E+02    4.0106724440E-02
    9.2799900000E-03    1.2314285485E+00   -2.1984375567E-02   -5.3467767232E+02    2.6908699917E-02
    9.3199900000E-03    8.9562704183E-01    5.7567773851E-02   -5.3705599234E+02    1.7059183124E-02
    9.3599900000E-03    1.2085832561E+00   -3.0250045709E-03   -5.3949464966E+02    2.6840780649E-02
    9.3999900000E-03    1.0346685431E+00    3.7419025499E-01   -5.4130584813E+02    3.8884101927E-02
    9.4399900000E-03    6.6003843802E-01   -2.5053698415E-01   -5.4410814923E+02    5.5576369679E-02
    9.4799900000E-03    1.2613256407E+00   -1.3409810899E-01   -5.4652093586E+02    5.6038800628E-02
    9.5199900000E-03    8.3645136182E-01    3.6714825007E-01   -5.4865969551E+02    5.0299267782E-02
    9.5599900000E-03    1.0319034413E+00   -1.9463557682E-01   -5.5145425010E+02    4.6603855889E-02
    9.5999900000E-03    1.1886133097E+00    2.1437212195E-02   -5.5324426755E+02    3.9446834183E-02
    9.6399900000E-03    8.5389631124E-01    9.6100552852E-02   -5.5532626431E+02    4.5222455517E-02
    9.6799900000E-03    1.1173988722E+00   -3.7240850196E-01   -5.5814962567E+02    4.6644433902E-02
    9.7199900000E-03    1.1204323187E+00    4.3256141018E-01   -5.6003135269E+02    4.9816877976E-02
    9.7599900000E-03    6.4507710224E-01   -1.3543026403E-01   -5.6292893055E+02    5.0230628040E-02
    9.7999899999E-03    1.1909968364E+00   -3.0337017918E-01   -5.6529952908E+02    2.9657331595E-02
    9.8399899999E-03    1.0630795169E+00    2.1058327030E-01   -5.6718284532E+02    1.9265764796E-02
    9.8799899999E-03    1.0391982179E+00   -1.9490149957E-01   -5.6991598797E+02    1.8924155501E-02
    9.9199899999E-03    1.2035348966E+00    2.6928669069E-01   -5.7183179178E+02    2.9380499083E-02
    9.9599899999E-03    6.8705642857E-01    1.9767395570E-01   -5.7409705364E+02    4.8907924451E-02
    9.9999899999E-03    1.0697702450E+00   -4.5880245709E-01   -5.7704932739E+02    5.0791336480E-02
    1.0039990000E-02    1.1591269595E+00    3.4090523139E-01   -5.7893595470E+02    4.8602085835E-02
    1.0079990000E-02    8.0506928730E-01   -5.6281540626E-02   -5.8172499410E+02    4.6406688994E-02
    1.0119990000E-02    1.1802037406E+00   -6.2197169723E-02   -5.8390067115E+02    3.9836148469E-02
    1.0159990000E-02    1.0714495512E+00    1.7442871257E-01   -5.8564820631E+02    4.4729204929E-02
    1.0199990000E-02    7.9957313700E-01   -3.1704848154E-01   -5.8837232900E+02    4.8023307886E-02
    1.0239990000E-02    1.2650987647E+00    6.7234200874E-02   -5.9060215623E+02    5.4279274903E-02
    1.0279990000E-02    6.9381114670E-01    3.1808664960E-01   -5.9290149525E+02    5.4218408955E-02
    1.0319990000E-02    9.9030831483E-01   -3.8945966512E-01   -5.9579338702E+02    3.8648470299E-02
    1.0359990000E-02    1.2187747574E+00   -1.8728736437E-02   -5.9764112779E+02    2.6000474948E-02
