 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -1560.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    8.3220649943E-01   -2.3522952317E-01   -3.7095555562E+00    5.4452259380E-02
    1.8999980000E-02    8.3572317648E-01   -2.4591246144E-01   -3.7555776056E+00    5.4402340490E-02
    1.9039980000E-02    8.4040849723E-01   -2.5805420872E-01   -3.8089268626E+00    5.4354889050E-02
    1.9079980000E-02    8.4640162858E-01   -2.7120934417E-01   -3.8682861427E+00    5.4310785499E-02
    1.9119980000E-02    8.5376469221E-01   -2.8487920513E-01   -3.9321245132E+00    5.4271086679E-02
    1.9159980000E-02    8.6245389092E-01   -2.9853998140E-01   -3.9987294470E+00    5.4236984726E-02
    1.9199980000E-02    8.7230293086E-01   -3.1168182951E-01   -4.0662675895E+00    5.4209721146E-02
    1.9239980000E-02    8.8302405524E-01   -3.2385283880E-01   -4.1328684534E+00    5.4190465758E-02
    1.9279980000E-02    8.9422738660E-01   -3.3469773097E-01   -4.1967127190E+00    5.4180181180E-02
    1.9319980000E-02    9.0545388663E-01   -3.4398184749E-01   -4.2561047798E+00    5.4179499029E-02
    1.9359980000E-02    9.1621431354E-01   -3.5159584250E-01   -4.3095192628E+00    5.4188627335E-02
    1.9399980000E-02    9.2602721036E-01   -3.5754204927E-01   -4.3556246171E+00    5.4207295053E-02
    1.9439980000E-02    9.3445168772E-01   -3.6190685364E-01   -4.3932941526E+00    5.4234731323E-02
    1.9479980000E-02    9.4111341746E-01   -3.6482449146E-01   -4.4216141056E+00    5.4269677653E-02
    1.9519980000E-02    9.4572381788E-01   -3.6643793331E-01   -4.4398933592E+00    5.4310434340E-02
    1.9559980000E-02    9.4809307905E-01   -3.6686276820E-01   -4.4476747060E+00    5.4354942370E-02
    1.9599980000E-02    9.4813791230E-01   -3.6615992176E-01   -4.4447450095E+00    5.4400898064E-02
    1.9639980000E-02    9.4588486154E-01   -3.6432198603E-01   -4.4311413389E+00    5.4445891867E-02
    1.9679980000E-02    9.4146963448E-01   -3.6127572243E-01   -4.4071514174E+00    5.4487557985E-02
    1.9719980000E-02    9.3513231405E-01   -3.5690037086E-01   -4.3733087034E+00    5.4523719880E-02
    1.9759980000E-02    9.2720720102E-01   -3.5105889256E-01   -4.3303843214E+00    5.4552518000E-02
    1.9799980000E-02    9.1810644164E-01   -3.4363668697E-01   -4.2793786226E+00    5.4572508908E-02
    1.9839980000E-02    9.0829689907E-01   -3.3458127282E-01   -4.2215137739E+00    5.4582728316E-02
    1.9879980000E-02    8.9826972528E-01   -3.2393667815E-01   -4.1582250584E+00    5.4582712355E-02
    1.9919980000E-02    8.8850341516E-01   -3.1186637579E-01   -4.0911432560E+00    5.4572474329E-02
    1.9959980000E-02    8.7942333579E-01   -2.9865925169E-01   -4.0220571054E+00    5.4552439615E-02
    1.9999980000E-02    8.7136376340E-01   -2.8471537417E-01   -3.9528483152E+00    5.4523347911E-02
    2.0039980000E-02    8.6454056684E-01   -2.7051323776E-01   -3.8854035059E+00    5.4486137792E-02
    2.0079980000E-02    8.5904143783E-01   -2.5656618775E-01   -3.8215211933E+00    5.4441832584E-02
    2.0119980000E-02    8.5483552275E-01   -2.4337903768E-01   -3.7628361658E+00    5.4391448040E-02
    2.0159980000E-02    8.5179882192E-01   -2.3141382365E-01   -3.7107741125E+00    5.4335938316E-02
    2.0199980000E-02    8.4974854384E-01   -2.2106821050E-01   -3.6665342923E+00    5.4276185843E-02
    2.0239980000E-02    8.4847917728E-01   -2.1266523764E-01   -3.6310887011E+00    5.4213023841E-02
    2.0279980000E-02    8.4779543721E-01   -2.0645074691E-01   -3.6051862913E+00    5.4147269682E-02
    2.0319980000E-02    8.4753939730E-01   -2.0259489800E-01   -3.5893561213E+00    5.4079750441E-02
    2.0359980000E-02    8.4761031732E-01   -2.0119509715E-01   -3.5839082655E+00    5.4011313400E-02
    2.0399980000E-02    8.4797655229E-01   -2.0227849062E-01   -3.5889336399E+00    5.3942823884E-02
    2.0439980000E-02    8.4867902365E-01   -2.0580297797E-01   -3.6043041116E+00    5.3875157088E-02
    2.0479980000E-02    8.4982604048E-01   -2.1165645205E-01   -3.6296734562E+00    5.3809190783E-02
    2.0519980000E-02    8.5157979479E-01   -2.1965471549E-01   -3.6644786841E+00    5.3745804642E-02
    2.0559980000E-02    8.5413512950E-01   -2.2953925117E-01   -3.7079404096E+00    5.3685890278E-02
    2.0599980000E-02    8.5769203702E-01   -2.4097655491E-01   -3.7590609642E+00    5.3630372829E-02
    2.0639980000E-02    8.6242383988E-01   -2.5356140668E-01   -3.8166210261E+00    5.3580237940E-02
    2.0679980000E-02    8.6844343954E-01   -2.6682738126E-01   -3.8791804443E+00    5.3536549461E-02
    2.0719980000E-02    8.7577147762E-01   -2.8026818736E-01   -3.9450944814E+00    5.3500439295E-02
    2.0759980000E-02    8.8431214716E-01   -2.9337157894E-01   -4.0125573157E+00    5.3473056370E-02
    2.0799980000E-02    8.9384333610E-01   -3.0566275073E-01   -4.0796757690E+00    5.3455475780E-02
    2.0839980000E-02    9.0402608257E-01   -3.1674812301E-01   -4.1445611020E+00    5.3448583604E-02
    2.0879980000E-02    9.1443248264E-01   -3.2634799185E-01   -4.2054167715E+00    5.3452958648E-02
    2.0919980000E-02    9.2458499814E-01   -3.3430999520E-01   -4.2606039076E+00    5.3468767758E-02
    2.0959980000E-02    9.3399842611E-01   -3.4060169685E-01   -4.3086799063E+00    5.3495685531E-02
    2.0999980000E-02    9.4221785408E-01   -3.4528587804E-01   -4.3484175465E+00    5.3532847819E-02
    2.1039980000E-02    9.4884915996E-01   -3.4848466962E-01   -4.3788155288E+00    5.3578847590E-02
    2.1079980000E-02    9.5358141880E-01   -3.5033911017E-01   -4.3991078329E+00    5.3631777215E-02
    2.1119980000E-02    9.5620236361E-01   -3.5097040667E-01   -4.4087739773E+00    5.3689315697E-02
    2.1159980000E-02    9.5660792586E-01   -3.5044931625E-01   -4.4075487309E+00    5.3748854506E-02
    2.1199980000E-02    9.5480676602E-01   -3.4877913201E-01   -4.3954286905E+00    5.3807651486E-02
    2.1239980000E-02    9.5092034330E-01   -3.4589552679E-01   -4.3726739129E+00    5.3862999070E-02
    2.1279980000E-02    9.4517833569E-01   -3.4168348538E-01   -4.3398045736E+00    5.3912391354E-02
    2.1319980000E-02    9.3790825697E-01   -3.3600856528E-01   -4.2975943748E+00    5.3953673542E-02
    2.1359980000E-02    9.2951845274E-01   -3.2875668127E-01   -4.2470627847E+00    5.3985157530E-02
    2.1399980000E-02    9.2047330544E-01   -3.1987556679E-01   -4.1894665932E+00    5.4005689268E-02
    2.1439980000E-02    9.1126011341E-01   -3.0941068237E-01   -4.1262872588E+00    5.4014657491E-02
    2.1479980000E-02    9.0234891325E-01   -2.9752841644E-01   -4.0592055675E+00    5.4011944307E-02
    2.1519980000E-02    8.9414947078E-01   -2.8452049197E-01   -3.9900532158E+00    5.3997833066E-02
    2.1559980000E-02    8.8697298384E-01   -2.7078675608E-01   -3.9207367307E+00    5.3972898699E-02
    2.1599980000E-02    8.8100731906E-01   -2.5679949203E-01   -3.8531425830E+00    5.3937904750E-02
    2.1639980000E-02    8.7631172505E-01   -2.4305863928E-01   -3.7890448117E+00    5.3893724025E-02
    2.1679980000E-02    8.7283088145E-01   -2.3004959764E-01   -3.7300369872E+00    5.3841291450E-02
    2.1719980000E-02    8.7042265385E-01   -2.1821194612E-01   -3.6774976198E+00    5.3781588432E-02
    2.1759980000E-02    8.6889202572E-01   -2.0792129894E-01   -3.6325826460E+00    5.3715648070E-02
    2.1799980000E-02    8.6802564719E-01   -1.9948174600E-01   -3.5962312786E+00    5.3644565896E-02
    2.1839980000E-02    8.6762254343E-01   -1.9312514059E-01   -3.5691736526E+00    5.3569504094E-02
    2.1879980000E-02    8.6751890593E-01   -1.8901380637E-01   -3.5519349849E+00    5.3491684828E-02
    2.1919980000E-02    8.6760628352E-01   -1.8724420593E-01   -3.5448361933E+00    5.3412375461E-02
    2.1959980000E-02    8.6784257500E-01   -1.8785001175E-01   -3.5479930184E+00    5.3332869951E-02
    2.1999980000E-02    8.6825644886E-01   -1.9080341594E-01   -3.5613156279E+00    5.3254470119E-02
    2.2039980000E-02    8.6894419817E-01   -1.9601451858E-01   -3.5845096153E+00    5.3178468852E-02
    2.2079980000E-02    8.7005913268E-01   -2.0332910076E-01   -3.6170780465E+00    5.3106135881E-02
    2.2119980000E-02    8.7179375054E-01   -2.1252576743E-01   -3.6583230980E+00    5.3038707348E-02
    2.2159980000E-02    8.7435553645E-01   -2.2331392034E-01   -3.7073452816E+00    5.2977379307E-02
    2.2199980000E-02    8.7793850687E-01   -2.3533422775E-01   -3.7630389863E+00    5.2923304856E-02
    2.2239980000E-02    8.8269204185E-01   -2.4816422093E-01   -3.8240866992E+00    5.2877593173E-02
    2.2279980000E-02    8.8868950497E-01   -2.6133250063E-01   -3.8889605777E+00    5.2841304799E-02
    2.2319980000E-02    8.9590083924E-01   -2.7434471904E-01   -3.9559447833E+00    5.2815434890E-02
    2.2359980000E-02    9.0417508273E-01   -2.8672142053E-01   -4.0231889451E+00    5.2800876670E-02
    2.2399980000E-02    9.1323914948E-01   -2.9804195944E-01   -4.0887903729E+00    5.2798360778E-02
    2.2439980000E-02    9.2271579898E-01   -3.0798368087E-01   -4.1508877704E+00    5.2808370722E-02
    2.2479980000E-02    9.3215742143E-01   -3.1634562001E-01   -4.2077441952E+00    5.2831039939E-02
    2.2519980000E-02    9.4108799708E-01   -3.2305094321E-01   -4.2578055181E+00    5.2866045223E-02
    2.2559980000E-02    9.4904510813E-01   -3.2812883031E-01   -4.2997344490E+00    5.2912521299E-02
    2.2599980000E-02    9.5561607194E-01   -3.3168126470E-01   -4.3324289094E+00    5.2969022117E-02
    2.2639980000E-02    9.6046567144E-01   -3.3384205244E-01   -4.3550339632E+00    5.3033543084E-02
    2.2679980000E-02    9.6335566319E-01   -3.3473552210E-01   -4.3669522527E+00    5.3103603997E-02
    2.2719980000E-02    9.6415705859E-01   -3.3444226130E-01   -4.3678535399E+00    5.3176382229E-02
    2.2759980000E-02    9.6285640082E-01   -3.3297814895E-01   -4.3576816813E+00    5.3248881217E-02
    2.2799980000E-02    9.5955662273E-01   -3.3029090909E-01   -4.3366574257E+00    5.3318118158E-02
    2.2839980000E-02    9.5447230138E-01   -3.2627517631E-01   -4.3052767751E+00    5.3381311302E-02
    2.2879980000E-02    9.4791892785E-01   -3.2080298606E-01   -4.2643057693E+00    5.3436046585E-02
    2.2919980000E-02    9.4029497949E-01   -3.1376392594E-01   -4.2147727365E+00    5.3480403776E-02
    2.2959980000E-02    9.3205556871E-01   -3.0510743962E-01   -4.1579571144E+00    5.3513021732E-02
    2.2999980000E-02    9.2367727874E-01   -2.9487916059E-01   -4.0953701096E+00    5.3533089345E-02
    2.3039980000E-02    9.1561545836E-01   -2.8324371917E-01   -4.0287187922E+00    5.3540267497E-02
    2.3079980000E-02    9.0825990920E-01   -2.7048740262E-01   -3.9598455240E+00    5.3534573251E-02
    2.3119980000E-02    9.0189802239E-01   -2.5699854568E-01   -3.8906426317E+00    5.3516273386E-02
    2.3159980000E-02    8.9669388263E-01   -2.4323058438E-01   -3.8229557731E+00    5.3485822654E-02
    2.3199980000E-02    8.9268778070E-01   -2.2965834333E-01   -3.7584988391E+00    5.3443850905E-02
    2.3239980000E-02    8.8981352230E-01   -2.1673919327E-01   -3.6987992894E+00    5.3391176203E-02
    2.3279980000E-02    8.8792548233E-01   -2.0488629840E-01   -3.6451773882E+00    5.3328813435E-02
    2.3319980000E-02    8.8682903495E-01   -1.9445411458E-01   -3.5987482810E+00    5.3257961640E-02
    2.3359980000E-02    8.8631046838E-01   -1.8573271808E-01   -3.5604317199E+00    5.3179973287E-02
    2.3399980000E-02    8.8616448458E-01   -1.7894728813E-01   -3.5309593723E+00    5.3096318706E-02
    2.3439980000E-02    8.8621846786E-01   -1.7426013913E-01   -3.5108770572E+00    5.3008556550E-02
    2.3479980000E-02    8.8635026120E-01   -1.7177423753E-01   -3.5005433801E+00    5.2918310423E-02
    2.3519980000E-02    8.8649939198E-01   -1.7153657702E-01   -3.5001272285E+00    5.2827245339E-02
    2.3559980000E-02    8.8667199884E-01   -1.7354020597E-01   -3.5096061208E+00    5.2737042694E-02
    2.3599980000E-02    8.8693939769E-01   -1.7772439281E-01   -3.5287665384E+00    5.2649374427E-02
    2.3639980000E-02    8.8743116348E-01   -1.8397287753E-01   -3.5572066016E+00    5.2565880028E-02
    2.3679980000E-02    8.8832182383E-01   -1.9211128077E-01   -3.5943403178E+00    5.2488147485E-02
    2.3719980000E-02    8.8981216030E-01   -2.0190468628E-01   -3.6394015790E+00    5.2417695401E-02
    2.3759980000E-02    8.9210630284E-01   -2.1305652022E-01   -3.6914450785E+00    5.2355950788E-02
    2.3799980000E-02    8.9538595776E-01   -2.2521000848E-01   -3.7493419648E+00    5.2304217100E-02
    2.3839980000E-02    8.9978262249E-01   -2.3795446345E-01   -3.8117721437E+00    5.2263638107E-02
    2.3879980000E-02    9.0534966062E-01   -2.5083966421E-01   -3.8772222689E+00    5.2235169932E-02
    2.3919980000E-02    9.1203807238E-01   -2.6340132134E-01   -3.9440036290E+00    5.2219569575E-02
    2.3959980000E-02    9.1968197560E-01   -2.7519733822E-01   -4.0103009332E+00    5.2217394181E-02
    2.3999980000E-02    9.2799982200E-01   -2.8584891228E-01   -4.0742502118E+00    5.2228989721E-02
    2.4039980000E-02    9.3661383010E-01   -2.9507596898E-01   -4.1340297093E+00    5.2254444426E-02
    2.4079980000E-02    9.4508452591E-01   -3.0271660283E-01   -4.1879428378E+00    5.2293498751E-02
    2.4119980000E-02    9.5295300513E-01   -3.0872523284E-01   -4.2344798053E+00    5.2345432973E-02
    2.4159980000E-02    9.5978280254E-01   -3.1315071197E-01   -4.2723567993E+00    5.2408974339E-02
    2.4199980000E-02    9.6519558484E-01   -3.1610036475E-01   -4.3005394507E+00    5.2482262334E-02
    2.4239980000E-02    9.6889814545E-01   -3.1769806365E-01   -4.3182581256E+00    5.2562888742E-02
    2.4279980000E-02    9.7070054540E-01   -3.1804490846E-01   -4.3250194284E+00    5.2648006911E-02
    2.4319980000E-02    9.7052674214E-01   -3.1719001971E-01   -4.3206149194E+00    5.2734492630E-02
    2.4359980000E-02    9.6841875238E-01   -3.1511730104E-01   -4.3051262941E+00    5.2819134426E-02
    2.4399980000E-02    9.6453470911E-01   -3.1175100763E-01   -4.2789261537E+00    5.2898832099E-02
    2.4439980000E-02    9.5914096019E-01   -3.0697865985E-01   -4.2426741617E+00    5.2970782424E-02
    2.4479980000E-02    9.5259594371E-01   -3.0068756736E-01   -4.1973086955E+00    5.3032628881E-02
    2.4519980000E-02    9.4532438374E-01   -2.9280757309E-01   -4.1440328208E+00    5.3082549512E-02
    2.4559980000E-02    9.3778208704E-01   -2.8335047596E-01   -4.0842904767E+00    5.3119262483E-02
    2.4599980000E-02    9.3041376784E-01   -2.7243686651E-01   -4.0197259315E+00    5.3141952273E-02
    2.4639980000E-02    9.2360982267E-01   -2.6030319964E-01   -3.9521204734E+00    5.3150155609E-02
    2.4679980000E-02    9.1766994327E-01   -2.4728713568E-01   -3.8833077787E+00    5.3143669807E-02
    2.4719980000E-02    9.1278073113E-01   -2.3379588857E-01   -3.8150812243E+00    5.3122528894E-02
    2.4759980000E-02    9.0901101970E-01   -2.2026731369E-01   -3.7491142056E+00    5.3087040945E-02
    2.4799980000E-02    9.0632376956E-01   -2.0713398707E-01   -3.6869104913E+00    5.3037836834E-02
    2.4839980000E-02    9.0459931323E-01   -1.9479672277E-01   -3.6297874397E+00    5.2975881769E-02
    2.4879980000E-02    9.0366325794E-01   -1.8360876961E-01   -3.5788810146E+00    5.2902437614E-02
    2.4919980000E-02    9.0331381355E-01   -1.7386839832E-01   -3.5351570220E+00    5.2818998512E-02
    2.4959980000E-02    9.0334564208E-01   -1.6581690182E-01   -3.4994178923E+00    5.2727229407E-02
    2.4999980000E-02    9.0357024164E-01   -1.5963953931E-01   -3.4723025364E+00    5.2628921269E-02
    2.5039980000E-02    9.0383427206E-01   -1.5546773333E-01   -3.4542824429E+00    5.2525962185E-02
    2.5079980000E-02    9.0403357867E-01   -1.5338221979E-01   -3.4456575244E+00    5.2420313264E-02
    2.5119980000E-02    9.0412244593E-01   -1.5341591680E-01   -3.4465534670E+00    5.2313982019E-02
    2.5159980000E-02    9.0411672410E-01   -1.5555568291E-01   -3.4569205120E+00    5.2208989900E-02
    2.5199980000E-02    9.0409178638E-01   -1.5974207919E-01   -3.4765337829E+00    5.2107336206E-02
    2.5239980000E-02    9.0417471204E-01   -1.6586768413E-01   -3.5049955271E+00    5.2010961484E-02
    2.5279980000E-02    9.0453311126E-01   -1.7377422671E-01   -3.5417399518E+00    5.1921717196E-02
    2.5319980000E-02    9.0535970072E-01   -1.8325018125E-01   -3.5860396967E+00    5.1841349651E-02
    2.5359980000E-02    9.0685330731E-01   -1.9402993847E-01   -3.6370117562E+00    5.1771487948E-02
    2.5399980000E-02    9.0919649595E-01   -2.0579571615E-01   -3.6936196457E+00    5.1713620453E-02
    2.5439980000E-02    9.1253183257E-01   -2.1818277180E-01   -3.7546698936E+00    5.1669042783E-02
    2.5479980000E-02    9.1693865341E-01   -2.3078917839E-01   -3.8188055289E+00    5.1638791254E-02
    2.5519980000E-02    9.2241157504E-01   -2.4319288795E-01   -3.8845063007E+00    5.1623592414E-02
    2.5559980000E-02    9.2884401525E-01   -2.5497808763E-01   -3.9501093422E+00    5.1623852228E-02
    2.5599980000E-02    9.3602180224E-01   -2.6576925798E-01   -4.0138590016E+00    5.1639678201E-02
    2.5639980000E-02    9.4363163790E-01   -2.7526608373E-01   -4.0739818241E+00    5.1670895828E-02
    2.5679980000E-02    9.5128558169E-01   -2.8326921345E-01   -4.1287710423E+00    5.1717018970E-02
    2.5719980000E-02    9.5855759229E-01   -2.8968856557E-01   -4.1766629278E+00    5.1777168444E-02
    2.5759980000E-02    9.6502480030E-01   -2.9453142474E-01   -4.2162948090E+00    5.1849975208E-02
    2.5799980000E-02    9.7030621723E-01   -2.9787363659E-01   -4.2465441931E+00    5.1933519630E-02
    2.5839980000E-02    9.7409368397E-01   -2.9982164482E-01   -4.2665539715E+00    5.2025341443E-02
    2.5879980000E-02    9.7617484206E-01   -3.0047302011E-01   -4.2757490992E+00    5.2122526230E-02
    2.5919980000E-02    9.7644759955E-01   -2.9988462187E-01   -4.2738479385E+00    5.2221850913E-02
    2.5959980000E-02    9.7492676308E-01   -2.9805542546E-01   -4.2608690237E+00    5.2319964247E-02
    2.5999980000E-02    9.7174376123E-01   -2.9492743389E-01   -4.2371327051E+00    5.2413578050E-02
    2.6039980000E-02    9.6713780489E-01   -2.9040569935E-01   -4.2032570674E+00    5.2499648739E-02
    2.6079980000E-02    9.6143919023E-01   -2.8439176898E-01   -4.1601472442E+00    5.2575524596E-02
    2.6119980000E-02    9.5504296774E-01   -2.7682373966E-01   -4.1089758355E+00    5.2639032189E-02
    2.6159980000E-02    9.4837431543E-01   -2.6771273982E-01   -4.0511499013E+00    5.2688485434E-02
    2.6199980000E-02    9.4184767043E-01   -2.5716744997E-01   -3.9882594489E+00    5.2722627242E-02
    2.6239980000E-02    9.3582548670E-01   -2.4540036698E-01   -3.9220058405E+00    5.2740548446E-02
    2.6279980000E-02    9.3058504999E-01   -2.3271430343E-01   -3.8541168446E+00    5.2741644425E-02
    2.6319980000E-02    9.2630013813E-01   -2.1947421640E-01   -3.7862641616E+00    5.2725641837E-02
    2.6359980000E-02    9.2303942922E-01   -2.0607382868E-01   -3.7200017518E+00    5.2692668886E-02
    2.6399980000E-02    9.2077809849E-01   -1.9290609365E-01   -3.6567349541E+00    5.2643304221E-02
    2.6439980000E-02    9.1941658900E-01   -1.8034197959E-01   -3.5977160988E+00    5.2578557510E-02
    2.6479980000E-02    9.1880178552E-01   -1.6871709988E-01   -3.5440525235E+00    5.2499788424E-02
    2.6519980000E-02    9.1874883877E-01   -1.5832340394E-01   -3.4967135799E+00    5.2408609338E-02
    2.6559980000E-02    9.1906247699E-01   -1.4940424782E-01   -3.4565307663E+00    5.2306814529E-02
    2.6599980000E-02    9.1955503776E-01   -1.4215308279E-01   -3.4241918971E+00    5.2196341023E-02
    2.6639980000E-02    9.2006187325E-01   -1.3671478564E-01   -3.4002336861E+00    5.2079242199E-02
    2.6679980000E-02    9.2045353575E-01   -1.3318903011E-01   -3.3850365930E+00    5.1957652455E-02
    2.6719980000E-02    9.2064811608E-01   -1.3163308434E-01   -3.3788246362E+00    5.1833749378E-02
    2.6759980000E-02    9.2061807144E-01   -1.3206479027E-01   -3.3816676260E+00    5.1709724251E-02
    2.6799980000E-02    9.2039186324E-01   -1.3446404259E-01   -3.3934825361E+00    5.1587760738E-02
    2.6839980000E-02    9.2005017030E-01   -1.3877231856E-01   -3.4140324929E+00    5.1470007769E-02
    2.6879980000E-02    9.1971865335E-01   -1.4489014469E-01   -3.4429256371E+00    5.1358547261E-02
    2.6919980000E-02    9.1955789838E-01   -1.5267359906E-01   -3.4796164496E+00    5.1255363961E-02
    2.6959980000E-02    9.1975055461E-01   -1.6193139650E-01   -3.5234107063E+00    5.1162328940E-02
    2.6999980000E-02    9.2048599592E-01   -1.7242391906E-01   -3.5734737226E+00    5.1081191814E-02
    2.7039980000E-02    9.2194046795E-01   -1.8386645896E-01   -3.6288394665E+00    5.1013567154E-02
    2.7079980000E-02    9.2425683523E-01   -1.9593560219E-01   -3.6884174279E+00    5.0960894049E-02
    2.7119980000E-02    9.2752688146E-01   -2.0827754209E-01   -3.7509939234E+00    5.0924364268E-02
    2.7159980000E-02    9.3177565803E-01   -2.2051934995E-01   -3.8152289861E+00    5.0904837780E-02
    2.7199980000E-02    9.3694769211E-01   -2.3228561776E-01   -3.8796577328E+00    5.0902781191E-02
    2.7239980000E-02    9.4289688507E-01   -2.4322234934E-01   -3.9427089957E+00    5.0918253855E-02
    2.7279980000E-02    9.4938496339E-01   -2.5302589968E-01   -4.0027492271E+00    5.0950930946E-02
    2.7319980000E-02    9.5609353354E-01   -2.6146973007E-01   -4.0581484711E+00    5.1000123730E-02
    2.7359980000E-02    9.6265056788E-01   -2.6842006649E-01   -4.1073556969E+00    5.1064763194E-02
    2.7399980000E-02    9.6866657238E-01   -2.7383472083E-01   -4.1489692075E+00    5.1143349286E-02
    2.7439980000E-02    9.7377295927E-01   -2.7774493964E-01   -4.1817931794E+00    5.1233900884E-02
    2.7479980000E-02    9.7765589443E-01   -2.8022534044E-01   -4.2048783179E+00    5.1333946219E-02
    2.7519980000E-02    9.8008185564E-01   -2.8135977368E-01   -4.2175490130E+00    5.1440573385E-02
    2.7559980000E-02    9.8091642857E-01   -2.8120907083E-01   -4.2194204592E+00    5.1550538952E-02
    2.7599980000E-02    9.8013474951E-01   -2.7978964144E-01   -4.2104082524E+00    5.1660418523E-02
    2.7639980000E-02    9.7782421345E-01   -2.7706774088E-01   -4.1907313101E+00    5.1766776603E-02
    2.7679980000E-02    9.7417692468E-01   -2.7297300924E-01   -4.1609078481E+00    5.1866334044E-02
    2.7719980000E-02    9.6947369075E-01   -2.6742605865E-01   -4.1217431118E+00    5.1956111895E-02
    2.7759980000E-02    9.6405938108E-01   -2.6037317633E-01   -4.0743060865E+00    5.2033530640E-02
    2.7799980000E-02    9.5831277572E-01   -2.5181746015E-01   -4.0198910910E+00    5.2096450016E-02
    2.7839980000E-02    9.5260998346E-01   -2.4184152926E-01   -3.9599615156E+00    5.2143158406E-02
    2.7879980000E-02    9.4728724729E-01   -2.3061565441E-01   -3.8960780131E+00    5.2172348132E-02
    2.7919980000E-02    9.4261092743E-01   -2.1838951704E-01   -3.8298209524E+00    5.2183118645E-02
    2.7959980000E-02    9.3876062083E-01   -2.0547151480E-01   -3.7627224538E+00    5.2175020651E-02
    2.7999980000E-02    9.3582642152E-01   -1.9220326951E-01   -3.6962215461E+00    5.2148109117E-02
    2.8039980000E-02    9.3381608600E-01   -1.7893669293E-01   -3.6316458992E+00    5.2102953970E-02
    2.8079980000E-02    9.3266664550E-01   -1.6601680497E-01   -3.5702114577E+00    5.2040583404E-02
    2.8119980000E-02    9.3225801087E-01   -1.5376907111E-01   -3.5130260401E+00    5.1962380970E-02
    2.8159980000E-02    9.3242908914E-01   -1.4248888499E-01   -3.4610876162E+00    5.1869982274E-02
    2.8199980000E-02    9.3299749188E-01   -1.3243226058E-01   -3.4152771283E+00    5.1765202871E-02
    2.8239980000E-02    9.3378051232E-01   -1.2380929386E-01   -3.3763504974E+00    5.1650001166E-02
    2.8279980000E-02    9.3460763123E-01   -1.1678513070E-01   -3.3449308725E+00    5.1526444900E-02
    2.8319980000E-02    9.3533161065E-01   -1.1148301120E-01   -3.3215035568E+00    5.1396658267E-02
    2.8359980000E-02    9.3583894219E-01   -1.0798766164E-01   -3.3064145400E+00    5.1262763701E-02
    2.8399980000E-02    9.3605847181E-01   -1.0634839829E-01   -3.2998721900E+00    5.1126846919E-02
    2.8439980000E-02    9.3596521961E-01   -1.0658230423E-01   -3.3019488574E+00    5.0990952426E-02
    2.8479980000E-02    9.3558140387E-01   -1.0867540337E-01   -3.3125804733E+00    5.0857097005E-02
    2.8519980000E-02    9.3497500643E-01   -1.1258151291E-01   -3.3315644530E+00    5.0727285811E-02
    2.8559980000E-02    9.3425420932E-01   -1.1822036786E-01   -3.3585580480E+00    5.0603517756E-02
    2.8599980000E-02    9.3355979288E-01   -1.2547459140E-01   -3.3930793182E+00    5.0487770414E-02
    2.8639980000E-02    9.3305778987E-01   -1.3418485918E-01   -3.4345103781E+00    5.0381967525E-02
    2.8679980000E-02    9.3292702577E-01   -1.4414761517E-01   -3.4821014881E+00    5.0287940327E-02
    2.8719980000E-02    9.3334221387E-01   -1.5511692910E-01   -3.5349785256E+00    5.0207390951E-02
    2.8759980000E-02    9.3445568971E-01   -1.6681037489E-01   -3.5921547198E+00    5.0141862648E-02
    2.8799980000E-02    9.3638200985E-01   -1.7891691010E-01   -3.6525435290E+00    5.0092708109E-02
    2.8839980000E-02    9.3918495343E-01   -1.9110660979E-01   -3.7149672438E+00    5.0061041356E-02
    2.8879980000E-02    9.4286565641E-01   -2.0304295796E-01   -3.7781596916E+00    5.0047667158E-02
    2.8919980000E-02    9.4735332969E-01   -2.1439779873E-01   -3.8407683807E+00    5.0053005164E-02
    2.8959980000E-02    9.5250037388E-01   -2.2486945525E-01   -3.9013659923E+00    5.0077036191E-02
    2.8999980000E-02    9.5808456185E-01   -2.3420291849E-01   -3.9584800488E+00    5.0119283069E-02
    2.9039980000E-02    9.6382064111E-01   -2.4220831732E-01   -4.0106424465E+00    5.0178813147E-02
    2.9079980000E-02    9.6938186982E-01   -2.4877196798E-01   -4.0564519949E+00    5.0254240264E-02
    2.9119980000E-02    9.7442932858E-01   -2.5385498364E-01   -4.0946387408E+00    5.0343718547E-02
    2.9159980000E-02    9.7864511179E-01   -2.5747748609E-01   -4.1241205387E+00    5.0444942206E-02
    2.9199980000E-02    9.8176336408E-01   -2.5969250378E-01   -4.1440471422E+00    5.0555174440E-02
    2.9239980000E-02    9.8359395400E-01   -2.6055756058E-01   -4.1538311674E+00    5.0671317257E-02
    2.9279980000E-02    9.8403617864E-01   -2.6011239049E-01   -4.1531674866E+00    5.0790017177E-02
    2.9319980000E-02    9.8308787725E-01   -2.5836315343E-01   -4.1420428173E+00    5.0907795463E-02
