 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    240.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-03    7.6990508705E-01    2.7337146099E-01   -2.4405508123E+00    5.0010290586E-02
    2.0399800000E-03    7.6077121994E-01    2.5261459889E-01   -2.5223361814E+00    5.0010415449E-02
    2.0799800000E-03    7.5340965954E-01    2.3179019360E-01   -2.6020995909E+00    5.0006866958E-02
    2.1199800000E-03    7.4777284073E-01    2.1124016784E-01   -2.6790879924E+00    4.9999640686E-02
    2.1599800000E-03    7.4374994983E-01    1.9129071650E-01   -2.7525829727E+00    4.9988826576E-02
    2.1999800000E-03    7.4117777812E-01    1.7224964283E-01   -2.8218858804E+00    4.9974592305E-02
    2.2399800000E-03    7.3985132526E-01    1.5440359164E-01   -2.8863109195E+00    4.9957191279E-02
    2.2799800000E-03    7.3953489035E-01    1.3801296268E-01   -2.9451931676E+00    4.9936972520E-02
    2.3199800000E-03    7.3997487106E-01    1.2330521470E-01   -2.9979087767E+00    4.9914368960E-02
    2.3599800000E-03    7.4091432440E-01    1.1046912711E-01   -3.0438985826E+00    4.9889858536E-02
    2.3999800000E-03    7.4210784854E-01    9.9652410453E-02   -3.0826864660E+00    4.9863912317E-02
    2.4399800000E-03    7.4333493290E-01    9.0963499967E-02   -3.1138881620E+00    4.9836950305E-02
    2.4799800000E-03    7.4441047625E-01    8.4476701865E-02   -3.1372110782E+00    4.9809317935E-02
    2.5199800000E-03    7.4519209769E-01    8.0238941848E-02   -3.1524485238E+00    4.9781284618E-02
    2.5599800000E-03    7.4558464155E-01    7.8276299906E-02   -3.1594722326E+00    4.9753058233E-02
    2.5999800000E-03    7.4554258680E-01    7.8598943680E-02   -3.1582261518E+00    4.9724808284E-02
    2.6399800000E-03    7.4507099285E-01    8.1203621840E-02   -3.1487232263E+00    4.9696692552E-02
    2.6799800000E-03    7.4422531635E-01    8.6073364581E-02   -3.1310458739E+00    4.9668884504E-02
    2.7199800000E-03    7.4311005725E-01    9.3174454028E-02   -3.1053500205E+00    4.9641599438E-02
    2.7599800000E-03    7.4187582492E-01    1.0245115145E-01   -3.0718717038E+00    4.9615116040E-02
    2.7999800000E-03    7.4071415256E-01    1.1381916477E-01   -3.0309341532E+00    4.9589787404E-02
    2.8399800000E-03    7.3984935640E-01    1.2715936134E-01   -2.9829520619E+00    4.9566034041E-02
    2.8799800000E-03    7.3952725644E-01    1.4231355716E-01   -2.9284291825E+00    4.9544314313E-02
    2.9199800000E-03    7.4000137365E-01    1.5908392257E-01   -2.8679465256E+00    4.9525076994E-02
    2.9599800000E-03    7.4151804329E-01    1.7723639784E-01   -2.8021419897E+00    4.9508712529E-02
    2.9999800000E-03    7.4430225229E-01    1.9650682060E-01   -2.7316872143E+00    4.9495523995E-02
    3.0399800000E-03    7.4854527284E-01    2.1660723289E-01   -2.6572707525E+00    4.9485727424E-02
    3.0799800000E-03    7.5439378836E-01    2.3723023237E-01   -2.5795948750E+00    4.9479468874E-02
    3.1199800000E-03    7.6193942576E-01    2.5805147239E-01   -2.4993857902E+00    4.9476831009E-02
    3.1599800000E-03    7.7120851282E-01    2.7873312688E-01   -2.4174076927E+00    4.9477809129E-02
    3.1999800000E-03    7.8215411148E-01    2.9893207801E-01   -2.3344666018E+00    4.9482260844E-02
    3.2399800000E-03    7.9465390905E-01    3.1831447577E-01   -2.2513950557E+00    4.9489856396E-02
    3.2799800000E-03    8.0851636841E-01    3.3657437517E-01   -2.1690210029E+00    4.9500064203E-02
    3.3199800000E-03    8.2349400335E-01    3.5345148542E-01   -2.0881344991E+00    4.9512194363E-02
    3.3599800000E-03    8.3929963789E-01    3.6874379319E-01   -2.0094659208E+00    4.9525494357E-02
    3.3999800000E-03    8.5562149396E-01    3.8231390659E-01   -1.9336803732E+00    4.9539259636E-02
    3.4399800000E-03    8.7213537448E-01    3.9409054026E-01   -1.8613834236E+00    4.9552910913E-02
    3.4799800000E-03    8.8851454607E-01    4.0406702388E-01   -1.7931300381E+00    4.9566011922E-02
    3.5199800000E-03    9.0443858167E-01    4.1229774400E-01   -1.7294312738E+00    4.9578238948E-02
    3.5599800000E-03    9.1960176138E-01    4.1889244131E-01   -1.6707574326E+00    4.9589337191E-02
    3.5999800000E-03    9.3372078823E-01    4.2400796924E-01   -1.6175387260E+00    4.9599095457E-02
    3.6399800000E-03    9.4654119872E-01    4.2783734669E-01   -1.5701647067E+00    4.9607350161E-02
    3.6799800000E-03    9.5784192250E-01    4.3059636310E-01   -1.5289830190E+00    4.9614010217E-02
    3.7199800000E-03    9.6743772044E-01    4.3250841428E-01   -1.4942974948E+00    4.9619086319E-02
    3.7599800000E-03    9.7517954930E-01    4.3378857862E-01   -1.4663656046E+00    4.9622710512E-02
    3.7999800000E-03    9.8095320851E-01    4.3462813583E-01   -1.4453955215E+00    4.9625139045E-02
    3.8399800000E-03    9.8467687999E-01    4.3518075254E-01   -1.4315432610E+00    4.9626738293E-02
    3.8799800000E-03    9.8629833836E-01    4.3555140120E-01   -1.4249103618E+00    4.9627957491E-02
    3.9199800000E-03    9.8579262066E-01    4.3578880640E-01   -1.4255424297E+00    4.9629293116E-02
    3.9599800000E-03    9.8316078147E-01    4.3588190675E-01   -1.4334286961E+00    4.9631248990E-02
    3.9999800000E-03    9.7843005480E-01    4.3576053213E-01   -1.4485026294E+00    4.9634295120E-02
    4.0399800000E-03    9.7165536998E-01    4.3530023303E-01   -1.4706435687E+00    4.9638828024E-02
    4.0799800000E-03    9.6292181334E-01    4.3433093791E-01   -1.4996792579E+00    4.9645136105E-02
    4.1199800000E-03    9.5234737269E-01    4.3264883739E-01   -1.5353889942E+00    4.9653374948E-02
    4.1599800000E-03    9.4008520278E-01    4.3003062349E-01   -1.5775069029E+00    4.9663557897E-02
    4.1999800000E-03    9.2632470978E-01    4.2624900468E-01   -1.6257247524E+00    4.9675565400E-02
    4.2399800000E-03    9.1129092368E-01    4.2108833547E-01   -1.6796938777E+00    4.9689171328E-02
    4.2799800000E-03    8.9524184414E-01    4.1435925938E-01   -1.7390262204E+00    4.9704076444E-02
    4.3199800000E-03    8.7846368782E-01    4.0591143276E-01   -1.8032949501E+00    4.9719932016E-02
    4.3599800000E-03    8.6126426994E-01    3.9564365273E-01   -1.8720351274E+00    4.9736336560E-02
    4.3999800000E-03    8.4396511884E-01    3.8351109356E-01   -1.9447439980E+00    4.9752801923E-02
    4.4399800000E-03    8.2689313229E-01    3.6952987989E-01   -2.0208791649E+00    4.9768708609E-02
    4.4799800000E-03    8.1037222356E-01    3.5377964908E-01   -2.0998525897E+00    4.9783288922E-02
    4.5199800000E-03    7.9471432137E-01    3.3640452438E-01   -2.1810209207E+00    4.9795670367E-02
    4.5599800000E-03    7.8020804996E-01    3.1761172794E-01   -2.2636777199E+00    4.9804978573E-02
    4.5999800000E-03    7.6710392305E-01    2.9766573830E-01   -2.3470566283E+00    4.9810462768E-02
    4.6399800000E-03    7.5559755092E-01    2.7687623160E-01   -2.4303510312E+00    4.9811595763E-02
    4.6799800000E-03    7.4581535637E-01    2.5558082177E-01   -2.5127454136E+00    4.9808116264E-02
    4.7199800000E-03    7.3780756549E-01    2.3412689934E-01   -2.5934444441E+00    4.9800004891E-02
    4.7599800000E-03    7.3154999018E-01    2.1285753045E-01   -2.6716867169E+00    4.9787407182E-02
    4.7999800000E-03    7.2695211948E-01    1.9210357452E-01   -2.7467407133E+00    4.9770539560E-02
    4.8399800000E-03    7.2386759296E-01    1.7218029561E-01   -2.8178920452E+00    4.9749625439E-02
    4.8799800000E-03    7.2210471919E-01    1.5338476803E-01   -2.8844352220E+00    4.9724889621E-02
    4.9199800000E-03    7.2143717129E-01    1.3599130735E-01   -2.9456786984E+00    4.9696597787E-02
    4.9599800000E-03    7.2161611287E-01    1.2024476747E-01   -3.0009632520E+00    4.9665098702E-02
    4.9999800000E-03    7.2238427590E-01    1.0635378796E-01   -3.0496866204E+00    4.9630832824E-02
    5.0399800000E-03    7.2349101220E-01    9.4486605439E-02   -3.0913254087E+00    4.9594301501E-02
    5.0799800000E-03    7.2470644783E-01    8.4770917557E-02   -3.1254482625E+00    4.9556016933E-02
    5.1199800000E-03    7.2583315303E-01    7.7297578284E-02   -3.1517191947E+00    4.9516458240E-02
    5.1599800000E-03    7.2671449259E-01    7.2126631696E-02   -3.1698936752E+00    4.9476048215E-02
    5.1999800000E-03    7.2723982366E-01    6.9293819454E-02   -3.1798114521E+00    4.9435151985E-02
    5.2399800000E-03    7.2734733080E-01    6.8815995974E-02   -3.1813896040E+00    4.9394091475E-02
    5.2799800000E-03    7.2702524723E-01    7.0694409863E-02   -3.1746181113E+00    4.9353168471E-02
    5.3199800000E-03    7.2631193259E-01    7.4915330109E-02   -3.1595590580E+00    4.9312690739E-02
    5.3599800000E-03    7.2529489485E-01    8.1447943152E-02   -3.1363496164E+00    4.9272996831E-02
    5.3999800000E-03    7.2410845952E-01    9.0239877889E-02   -3.1052080556E+00    4.9234474721E-02
    5.4399800000E-03    7.2292957636E-01    1.0121121502E-01   -3.0664409266E+00    4.9197567708E-02
    5.4799800000E-03    7.2197102984E-01    1.1424834032E-01   -3.0204483442E+00    4.9162760534E-02
    5.5199800000E-03    7.2147144843E-01    1.2919937271E-01   -2.9677234743E+00    4.9130543264E-02
    5.5599800000E-03    7.2168237121E-01    1.4587282989E-01   -2.9088429560E+00    4.9101361903E-02
    5.5999800000E-03    7.2285350255E-01    1.6404029124E-01   -2.8444478958E+00    4.9075578183E-02
    5.6399800000E-03    7.2521789354E-01    1.8344225732E-01   -2.7752197322E+00    4.9053463798E-02
    5.6799800000E-03    7.2897852921E-01    2.0379499218E-01   -2.7018591764E+00    4.9035235953E-02
    5.7199800000E-03    7.3429670180E-01    2.2479598121E-01   -2.6250763234E+00    4.9021108362E-02
    5.7599800000E-03    7.4128151873E-01    2.4612722775E-01   -2.5455945492E+00    4.9011311827E-02
    5.7999800000E-03    7.4998007086E-01    2.6745812560E-01   -2.4641623661E+00    4.9006054127E-02
    5.8399800000E-03    7.6036939456E-01    2.8845127730E-01   -2.3815611969E+00    4.9005431443E-02
    5.8799800000E-03    7.7235309896E-01    3.0877382365E-01   -2.2985980320E+00    4.9009337441E-02
    5.9199800000E-03    7.8576538262E-01    3.2811370279E-01   -2.2160809475E+00    4.9017416142E-02
    5.9599800000E-03    8.0038243869E-01    3.4619695070E-01   -2.1347869629E+00    4.9029080054E-02
    5.9999800000E-03    8.1593787603E-01    3.6280138347E-01   -2.0554367720E+00    4.9043588525E-02
    6.0399800000E-03    8.3213770641E-01    3.7776429221E-01   -1.9786854076E+00    4.9060160546E-02
    6.0799800000E-03    8.4867237731E-01    3.9098487415E-01   -1.9051271854E+00    4.9078081918E-02
    6.1199800000E-03    8.6522610876E-01    4.0242350144E-01   -1.8353063631E+00    4.9096768522E-02
    6.1599800000E-03    8.8148507792E-01    4.1209925698E-01   -1.7697256005E+00    4.9115771503E-02
    6.1999800000E-03    8.9714547864E-01    4.2008586397E-01   -1.7088492851E+00    4.9134742028E-02
    6.2399800000E-03    9.1192137162E-01    4.2650546030E-01   -1.6531030401E+00    4.9153389755E-02
    6.2799800000E-03    9.2555159298E-01    4.3151980489E-01   -1.6028719942E+00    4.9171461965E-02
    6.3199800000E-03    9.3780500064E-01    4.3531900613E-01   -1.5584994482E+00    4.9188750277E-02
    6.3599800000E-03    9.4848368178E-01    4.3810833270E-01   -1.5202861861E+00    4.9205115100E-02
    6.3999800000E-03    9.5742411331E-01    4.4009396875E-01   -1.4884899447E+00    4.9220512139E-02
    6.4399800000E-03    9.6449655297E-01    4.4146872090E-01   -1.4633245670E+00    4.9235008634E-02
    6.4799800000E-03    9.6960314947E-01    4.4239870268E-01   -1.4449587438E+00    4.9248783754E-02
    6.5199800000E-03    9.7267540254E-01    4.4301193008E-01   -1.4335145809E+00    4.9262113425E-02
    6.5599800000E-03    9.7367165434E-01    4.4338958448E-01   -1.4290663670E+00    4.9275343076E-02
    6.5999800000E-03    9.7257522945E-01    4.4356047680E-01   -1.4316398680E+00    4.9288852639E-02
    6.6399800000E-03    9.6939365981E-01    4.4349901871E-01   -1.4412123455E+00    4.9303017681E-02
    6.6799800000E-03    9.6415916718E-01    4.4312679360E-01   -1.4577133574E+00    4.9318170049E-02
    6.7199800000E-03    9.5693028447E-01    4.4231761891E-01   -1.4810262524E+00    4.9334561453E-02
    6.7599800000E-03    9.4779423592E-01    4.4090579043E-01   -1.5109901126E+00    4.9352334128E-02
    6.7999800000E-03    9.3686951869E-01    4.3869699535E-01   -1.5474017327E+00    4.9371503407E-02
    6.8399800000E-03    9.2430805914E-01    4.3548118996E-01   -1.5900171431E+00    4.9391956440E-02
    6.8799800000E-03    9.1029634130E-01    4.3104659094E-01   -1.6385523206E+00    4.9413468288E-02
    6.9199800000E-03    8.9505497679E-01    4.2519384840E-01   -1.6926831651E+00    4.9435730537E-02
    6.9599800000E-03    8.7883628180E-01    4.1774944480E-01   -1.7520454412E+00    4.9458379964E-02
    6.9999800000E-03    8.6191961476E-01    4.0857738897E-01   -1.8162357339E+00    4.9481010376E-02
    7.0399800000E-03    8.4460464098E-01    3.9758841464E-01   -1.8848139297E+00    4.9503155796E-02
    7.0799800000E-03    8.2720333256E-01    3.8474630107E-01   -1.9573060140E+00    4.9524250583E-02
    7.1199800000E-03    8.1003197573E-01    3.7007165548E-01   -2.0332039573E+00    4.9543593637E-02
    7.1599800000E-03    7.9340401798E-01    3.5364413553E-01   -2.1119593300E+00    4.9560351954E-02
    7.1999800000E-03    7.7762297589E-01    3.3560384179E-01   -2.1929709819E+00    4.9573621944E-02
    7.2399800000E-03    7.6297296175E-01    3.1615111234E-01   -2.2755734553E+00    4.9582535874E-02
    7.2799800000E-03    7.4970477849E-01    2.9554231354E-01   -2.3590364253E+00    4.9586381241E-02
    7.3199800000E-03    7.3801875008E-01    2.7407952299E-01   -2.4425810398E+00    4.9584701966E-02
    7.3599800000E-03    7.2804910765E-01    2.5209487677E-01   -2.5254082185E+00    4.9577354205E-02
    7.3999800000E-03    7.1985522587E-01    2.2993353406E-01   -2.6067258164E+00    4.9564487569E-02
    7.4399800000E-03    7.1342167497E-01    2.0793974431E-01   -2.6857633355E+00    4.9546439809E-02
    7.4799800000E-03    7.0866504061E-01    1.8644806548E-01   -2.7617722137E+00    4.9523583974E-02
    7.5199800000E-03    7.0544392455E-01    1.6577863371E-01   -2.8340186356E+00    4.9496209824E-02
    7.5599800000E-03    7.0356974227E-01    1.4623371053E-01   -2.9017790025E+00    4.9464503743E-02
    7.5999800000E-03    7.0281801083E-01    1.2809314597E-01   -2.9643454364E+00    4.9428622097E-02
    7.6399800000E-03    7.0294091732E-01    1.1160821873E-01   -3.0210424944E+00    4.9388793411E-02
    7.6799800000E-03    7.0368151111E-01    9.6995244314E-02   -3.0712501806E+00    4.9345380910E-02
    7.7199800000E-03    7.0478862959E-01    8.4431164286E-02   -3.1144255879E+00    4.9298879077E-02
    7.7599800000E-03    7.0603083392E-01    7.4052685620E-02   -3.1501170878E+00    4.9249863089E-02
    7.7999800000E-03    7.0720769092E-01    6.5959069356E-02   -3.1779690979E+00    4.9198927590E-02
    7.8399800000E-03    7.0815788828E-01    6.0217446977E-02   -3.1977192653E+00    4.9146642048E-02
    7.8799800000E-03    7.0876454162E-01    5.6869004068E-02   -3.2091917295E+00    4.9093531978E-02
    7.9199800000E-03    7.0895816756E-01    5.5934418733E-02   -3.2122900269E+00    4.9040082477E-02
    7.9599800000E-03    7.0871805332E-01    5.7417432801E-02   -3.2069921475E+00    4.8986755711E-02
    7.9999800000E-03    7.0807254646E-01    6.1305952620E-02   -3.1933490621E+00    4.8934014415E-02
    8.0399800000E-03    7.0709850901E-01    6.7570546515E-02   -3.1714870228E+00    4.8882344685E-02
    8.0799800000E-03    7.0591950636E-01    7.6160573067E-02   -3.1416130162E+00    4.8832271099E-02
    8.1199800000E-03    7.0470216329E-01    8.6998680760E-02   -3.1040216928E+00    4.8784355750E-02
    8.1599800000E-03    7.0365020544E-01    9.9974964484E-02   -3.0591009403E+00    4.8739173489E-02
    8.1999800000E-03    7.0299551885E-01    1.1494237803E-01   -3.0073324387E+00    4.8697262183E-02
    8.2399800000E-03    7.0298622946E-01    1.3171497768E-01   -2.9492839869E+00    4.8659061769E-02
    8.2799800000E-03    7.0387265324E-01    1.5006981863E-01   -2.8855928914E+00    4.8624873325E-02
    8.3199800000E-03    7.0589262632E-01    1.6975196195E-01   -2.8169438089E+00    4.8594873309E-02
    8.3599800000E-03    7.0925761015E-01    1.9048077958E-01   -2.7440479250E+00    4.8569192913E-02
    8.3999800000E-03    7.1414016658E-01    2.1195554307E-01   -2.6676304065E+00    4.8548024279E-02
    8.4399800000E-03    7.2066268170E-01    2.3385950421E-01   -2.5884288314E+00    4.8531680363E-02
    8.4799800000E-03    7.2888711083E-01    2.5586359684E-01   -2.5071988741E+00    4.8520552143E-02
    8.5199800000E-03    7.3880666883E-01    2.7763223146E-01   -2.4247187098E+00    4.8514974109E-02
    8.5599800000E-03    7.5034185480E-01    2.9883336155E-01   -2.3417832882E+00    4.8515073307E-02
    8.5999800000E-03    7.6334344592E-01    3.1915292754E-01   -2.2591847659E+00    4.8520682182E-02
    8.6399800000E-03    7.7760310675E-01    3.3831098094E-01   -2.1776840851E+00    4.8531343921E-02
    8.6799800000E-03    7.9286891915E-01    3.5607526734E-01   -2.0979855234E+00    4.8546387198E-02
    8.7199800000E-03    8.0886109224E-01    3.7226924149E-01   -2.0207250630E+00    4.8565032661E-02
    8.7599800000E-03    8.2528424323E-01    3.8677448899E-01   -1.9464747024E+00    4.8586500944E-02
    8.7999800000E-03    8.4183582858E-01    3.9952974625E-01   -1.8757555836E+00    4.8610096916E-02
    8.8399800000E-03    8.5821269483E-01    4.1052862458E-01   -1.8090501201E+00    4.8635250231E-02
    8.8799800000E-03    8.7411778685E-01    4.1981658779E-01   -1.7468074374E+00    4.8661509163E-02
    8.9199800000E-03    8.8926757057E-01    4.2748646233E-01   -1.6894423856E+00    4.8688506244E-02
    8.9599800000E-03    9.0339931878E-01    4.3367163580E-01   -1.6373316693E+00    4.8715923824E-02
    8.9999800000E-03    9.1627717358E-01    4.3853665843E-01   -1.5908105167E+00    4.8743479403E-02
    9.0399800000E-03    9.2769619248E-01    4.4226570447E-01   -1.5501713345E+00    4.8770933861E-02
    9.0799800000E-03    9.3748417232E-01    4.4504978594E-01   -1.5156640373E+00    4.8798112840E-02
    9.1199800000E-03    9.4550152531E-01    4.4707371465E-01   -1.4874970322E+00    4.8824927944E-02
    9.1599800000E-03    9.5163973762E-01    4.4850373178E-01   -1.4658380206E+00    4.8851387850E-02
    9.1999800000E-03    9.5581903391E-01    4.4947658400E-01   -1.4508142942E+00    4.8877595240E-02
    9.2399800000E-03    9.5798586891E-01    4.5009067021E-01   -1.4425126327E+00    4.8903730164E-02
    9.2799800000E-03    9.5811080242E-01    4.5039972308E-01   -1.4409791099E+00    4.8930022980E-02
    9.3199800000E-03    9.5618718964E-01    4.5040932880E-01   -1.4462191056E+00    4.8956720816E-02
    9.3599800000E-03    9.5223094520E-01    4.5007643267E-01   -1.4581976972E+00    4.8984051408E-02
    9.3999800000E-03    9.4628143083E-01    4.4931183275E-01   -1.4768404308E+00    4.9012188082E-02
    9.4399800000E-03    9.3840329341E-01    4.4798553439E-01   -1.5020342784E+00    4.9041219801E-02
    9.4799800000E-03    9.2868891270E-01    4.4593469365E-01   -1.5336284314E+00    4.9071130516E-02
    9.5199800000E-03    9.1726096635E-01    4.4297375461E-01   -1.5714345103E+00    4.9101791680E-02
    9.5599800000E-03    9.0427452264E-01    4.3890625593E-01   -1.6152259082E+00    4.9132969819E-02
    9.5999800000E-03    8.8991801591E-01    4.3353763741E-01   -1.6647364394E+00    4.9164346837E-02
    9.6399800000E-03    8.7441246763E-01    4.2668820586E-01   -1.7196591489E+00    4.9195544758E-02
    9.6799800000E-03    8.5800846614E-01    4.1820524449E-01   -1.7796466980E+00    4.9226141841E-02
    9.7199800000E-03    8.4098082830E-01    4.0797319769E-01   -1.8443144778E+00    4.9255668225E-02
    9.7599800000E-03    8.2362155712E-01    3.9592115266E-01   -1.9132459617E+00    4.9283580007E-02
    9.7999800000E-03    8.0623239628E-01    3.8202760790E-01   -1.9859971490E+00    4.9309227298E-02
    9.8399800000E-03    7.8911831118E-01    3.6632349071E-01   -2.0620951870E+00    4.9331842107E-02
    9.8799800000E-03    7.7258227170E-01    3.4889471574E-01   -2.1410280684E+00    4.9350564874E-02
    9.9199800000E-03    7.5691965030E-01    3.2988466561E-01   -2.2222281743E+00    4.9364508733E-02
    9.9599800000E-03    7.4240896665E-01    3.0949506962E-01   -2.3050587752E+00    4.9372849049E-02
    9.9999800000E-03    7.2929711466E-01    2.8798248439E-01   -2.3888134082E+00    4.9374931035E-02
    1.0039980000E-02    7.1778113474E-01    2.6564871903E-01   -2.4727308911E+00    4.9370386017E-02
    1.0079980000E-02    7.0799192529E-01    2.4282645252E-01   -2.5560193756E+00    4.9359213540E-02
    1.0119980000E-02    6.9998504389E-01    2.1986340420E-01   -2.6378795034E+00    4.9341757135E-02
    1.0159980000E-02    6.9374038047E-01    1.9710829050E-01   -2.7175204804E+00    4.9318542782E-02
    1.0199980000E-02    6.8916896228E-01    1.7490030438E-01   -2.7941681536E+00    4.9290052023E-02
    1.0239980000E-02    6.8612365798E-01    1.5356223843E-01   -2.8670674531E+00    4.9256565299E-02
    1.0279980000E-02    6.8441121685E-01    1.3339604619E-01   -2.9354836380E+00    4.9218164182E-02
    1.0319980000E-02    6.8380453601E-01    1.1467897212E-01   -2.9987076280E+00    4.9174867752E-02
    1.0359980000E-02    6.8405542569E-01    9.7658993745E-02   -3.0560686155E+00    4.9126799149E-02
    1.0399980000E-02    6.8490829910E-01    8.2549911591E-02   -3.1069524268E+00    4.9074285490E-02
    1.0439980000E-02    6.8611424565E-01    6.9527671005E-02   -3.1508201559E+00    4.9017859390E-02
