 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    154000.0000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599900000E-03    1.1480530425E+00   -3.7838570877E-01    4.6585889395E+02    5.9095785111E-02
    3.3999900000E-03    1.1830469862E+00   -2.0681270149E-02    4.7145750085E+02    6.6378999744E-02
    3.4399900000E-03    1.2341230510E+00    2.3850515135E-01    4.7707865080E+02    5.4340098266E-02
    3.4799900000E-03    1.1330144013E+00    6.3149819132E-02    4.8257076823E+02    5.6749781635E-02
    3.5199900000E-03    8.6194210944E-01    3.5306044472E-01    4.8804293068E+02    4.9925167874E-02
    3.5599900000E-03    8.6434911236E-01   -4.2257916331E-02    4.9344348178E+02    5.1302878588E-02
    3.5999900000E-03    9.0622093314E-01   -9.7870666102E-02    4.9870212019E+02    3.9187132241E-02
    3.6399900000E-03    1.0089243447E+00   -3.8723921306E-01    5.0415962191E+02    4.2712963617E-02
    3.6799900000E-03    1.1588501171E+00   -1.0206224166E-01    5.0966213085E+02    3.7354532347E-02
    3.7199900000E-03    1.2538939670E+00   -1.4908894737E-02    5.1526108888E+02    3.0095577788E-02
    3.7599900000E-03    1.1677550546E+00    8.2333879046E-02    5.2085549490E+02    3.7199025541E-02
    3.7999900000E-03    1.0301868756E+00    3.8708340711E-01    5.2638138886E+02    3.9730990784E-02
    3.8399900000E-03    9.2974724742E-01    1.1295094795E-01    5.3184255169E+02    3.6693733204E-02
    3.8799900000E-03    8.5165378365E-01    6.3517972607E-02    5.3710755317E+02    4.7432686754E-02
    3.9199900000E-03    8.4490374353E-01   -3.2641282009E-01    5.4251127289E+02    4.5673749793E-02
    3.9599900000E-03    1.1254487641E+00   -6.9370101314E-02    5.4796420519E+02    5.2897654732E-02
    3.9999900000E-03    1.2199608083E+00   -2.7405588566E-01    5.5344251291E+02    5.2017736727E-02
    4.0399900000E-03    1.1847625469E+00    3.8517582756E-02    5.5908103770E+02    6.4748694368E-02
    4.0799900000E-03    1.1709869652E+00    3.5224060071E-01    5.6466695774E+02    5.9697643006E-02
    4.1199900000E-03    1.0746961665E+00    9.2983562407E-02    5.7013737747E+02    5.9997823500E-02
    4.1599900000E-03    8.0018191451E-01    2.4999605233E-01    5.7551253305E+02    5.6049480480E-02
    4.1999900000E-03    8.2794754895E-01   -1.6745272543E-01    5.8091583019E+02    5.8109296018E-02
    4.2399900000E-03    9.9053866083E-01   -1.4616610078E-01    5.8620896639E+02    4.4175755615E-02
    4.2799900000E-03    1.1151047482E+00   -3.6676363949E-01    5.9170408855E+02    4.6186579365E-02
    4.3199900000E-03    1.1810755535E+00   -7.8779960326E-02    5.9724601798E+02    4.3154284461E-02
    4.3599900000E-03    1.2409494745E+00    1.5994000719E-01    6.0288626625E+02    3.3037233972E-02
    4.3999900000E-03    1.1389835398E+00    1.0300199027E-01    6.0842520243E+02    3.5914466431E-02
    4.4399900000E-03    9.2273222351E-01    3.5859665852E-01    6.1389819136E+02    3.7872511420E-02
    4.4799900000E-03    8.5959952594E-01    2.5854423939E-02    6.1932790458E+02    3.5780171987E-02
    4.5199900000E-03    9.0890515902E-01   -4.4722475090E-02    6.2458891963E+02    4.1029729539E-02
    4.5599900000E-03    9.4259629252E-01   -3.9164370782E-01    6.3000454617E+02    4.1001133706E-02
    4.5999900000E-03    1.1602311162E+00   -4.6387020225E-02    6.3553659943E+02    4.7184647519E-02
    4.6399900000E-03    1.2547368680E+00   -1.2158935332E-01    6.4105411368E+02    4.3588890385E-02
    4.6799900000E-03    1.1689222560E+00    8.9557049121E-02    6.4669666762E+02    5.6740423633E-02
    4.7199900000E-03    1.0774323309E+00    4.0738500935E-01    6.5222753841E+02    6.0763574978E-02
    4.7599900000E-03    9.8303634688E-01    1.0132336794E-01    6.5768186864E+02    5.9029260485E-02
    4.7999900000E-03    8.0291823426E-01    1.2480943425E-01    6.6297594500E+02    6.0904853390E-02
    4.8399900000E-03    8.4147534169E-01   -2.9263057507E-01    6.6838309863E+02    6.2655989646E-02
    4.8799900000E-03    1.0672058517E+00   -1.4584464328E-01    6.7374920036E+02    5.1157030839E-02
    4.9199900000E-03    1.1997938574E+00   -2.8382047017E-01    6.7928291318E+02    4.9127344345E-02
    4.9599900000E-03    1.1903861636E+00   -5.6880717961E-02    6.8484365585E+02    5.0247754237E-02
    4.9999900000E-03    1.1914009429E+00    3.0346697579E-01    6.9049487858E+02    3.9002256093E-02
    5.0399900000E-03    1.0979735306E+00    1.1161691205E-01    6.9597929747E+02    3.8673134011E-02
    5.0799900000E-03    8.3866925424E-01    2.7524822473E-01    7.0138327995E+02    3.7275720524E-02
    5.1199900000E-03    8.2317414150E-01   -9.3083954108E-02    7.0679796941E+02    3.7331240059E-02
    5.1599900000E-03    9.8137477116E-01   -1.1524320753E-01    7.1208773538E+02    3.6080105130E-02
    5.1999900000E-03    1.0557453512E+00   -3.9460651366E-01    7.1753578668E+02    3.7567234897E-02
    5.2399900000E-03    1.1809726062E+00   -2.0238424670E-02    7.2312091204E+02    4.3273656722E-02
    5.2799900000E-03    1.2554303943E+00    5.3985092427E-02    7.2868200232E+02    3.7780080692E-02
    5.3199900000E-03    1.1392198878E+00    1.2986683917E-01    7.3429300891E+02    4.6675909673E-02
    5.3599900000E-03    9.7341754397E-01    3.9670914792E-01    7.3975834691E+02    5.7397082337E-02
    5.3999900000E-03    8.7954029643E-01    5.4855880544E-02    7.4519832533E+02    5.4010257493E-02
    5.4399900000E-03    8.6865227984E-01    1.1185079487E-02    7.5045742147E+02    6.1680902477E-02
    5.4799900000E-03    9.0715742980E-01   -3.8785965621E-01    7.5586407928E+02    6.2906830653E-02
    5.5199900000E-03    1.1259560379E+00   -1.0640146206E-01    7.6132563380E+02    5.8262454480E-02
    5.5599900000E-03    1.2497345056E+00   -1.5211777697E-01    7.6688825421E+02    5.0964527559E-02
    5.5999900000E-03    1.1855253948E+00   -2.3441957540E-02    7.7245149330E+02    5.6786703935E-02
    5.6399900000E-03    1.1055148122E+00    3.9644617289E-01    7.7807832222E+02    4.6107318423E-02
    5.6799900000E-03    1.0408942001E+00    1.0116342629E-01    7.8351794109E+02    4.4792252770E-02
    5.7199900000E-03    7.9843230663E-01    1.5820143992E-01    7.8884936372E+02    3.8613490606E-02
    5.7599900000E-03    8.3305321774E-01   -2.1871136832E-01    7.9426529560E+02    4.0948946435E-02
    5.7999900000E-03    1.0489166988E+00   -1.4615929785E-01    7.9960777983E+02    3.4051717938E-02
    5.8399900000E-03    1.1556135105E+00   -3.3097395205E-01    8.0510427864E+02    3.5012487564E-02
    5.8799900000E-03    1.1923736627E+00    2.5046993561E-03    8.1071453789E+02    4.1141154407E-02
    5.9199900000E-03    1.2234536421E+00    2.1235270520E-01    8.1630367362E+02    3.6129926136E-02
    5.9599900000E-03    1.0961589156E+00    1.5410404586E-01    8.2186442129E+02    3.9031166281E-02
    5.9999900000E-03    8.8614714382E-01    3.2731571575E-01    8.2726052489E+02    5.1629686893E-02
    6.0399900000E-03    8.0773259994E-01   -4.4696187559E-02    8.3268714191E+02    4.7727412399E-02
    6.0799900000E-03    9.6540829047E-01   -6.1304458427E-02    8.3796490526E+02    5.7801701946E-02
    6.1199900000E-03    1.0069104253E+00   -4.2826238702E-01    8.4337783609E+02    5.8889636013E-02
    6.1599900000E-03    1.1638937739E+00   -4.5467169694E-02    8.4893142144E+02    6.3084731724E-02
    6.1999900000E-03    1.2649758405E+00    1.1225008045E-02    8.5450987483E+02    5.2375558926E-02
    6.2399900000E-03    1.1681244441E+00    2.5331314175E-02    8.6006269360E+02    6.0741190820E-02
    6.2799900000E-03    9.9766640578E-01    4.2492477112E-01    8.6563023197E+02    5.3349558006E-02
    6.3199900000E-03    9.6400482822E-01    6.2403020698E-02    8.7104102105E+02    5.2703774823E-02
    6.3599900000E-03    8.1269262102E-01    3.4587992384E-02    8.7631689066E+02    4.2289397411E-02
    6.3999900000E-03    8.8872407765E-01   -3.2515244350E-01    8.8174572374E+02    4.6096605062E-02
    6.4399900000E-03    1.1026822115E+00   -1.4741456270E-01    8.8715196243E+02    3.5866412612E-02
    6.4799900000E-03    1.2230441308E+00   -2.1200124478E-01    8.9270481353E+02    3.3462305025E-02
    6.5199900000E-03    1.1918574425E+00    1.8993032395E-02    8.9831088894E+02    3.9877913622E-02
    6.5599900000E-03    1.1552890621E+00    3.2822473661E-01    9.0390355230E+02    3.6043001878E-02
    6.5999900000E-03    1.0391074337E+00    1.5420925442E-01    9.0941006565E+02    3.5055828593E-02
    6.6399900000E-03    8.3614412886E-01    2.1811600735E-01    9.1474176300E+02    4.5425134362E-02
    6.6799900000E-03    7.9125311550E-01   -1.6758738620E-01    9.2015689311E+02    4.2335128172E-02
    6.7199900000E-03    1.0487280366E+00   -9.0503134174E-02    9.2549488813E+02    5.0603941436E-02
    6.7599900000E-03    1.1116910943E+00   -4.0070514712E-01    9.3093037021E+02    5.1958218760E-02
    6.7999900000E-03    1.1833725537E+00    1.5322067544E-02    9.3655230620E+02    6.2574247442E-02
    6.8399900000E-03    1.2491039144E+00    1.7170548148E-01    9.4213065131E+02    5.4547774515E-02
    6.8799900000E-03    1.1330217979E+00    8.0522552881E-02    9.4766764021E+02    6.0803305558E-02
    6.9199900000E-03    8.9559060607E-01    3.8618068633E-01    9.5314719419E+02    5.9560508719E-02
    6.9599900000E-03    8.7781971485E-01   -1.6233893103E-02    9.5854788836E+02    5.9430238136E-02
    6.9999900000E-03    8.7720767918E-01   -6.6284671552E-02    9.6380503906E+02    4.7806089825E-02
    7.0399900000E-03    9.7891558549E-01   -3.8947501348E-01    9.6925340605E+02    5.1651530549E-02
    7.0799900000E-03    1.1426075782E+00   -1.2848031741E-01    9.7472196658E+02    4.1590248041E-02
    7.1199900000E-03    1.2536153922E+00   -5.2652717075E-02    9.8032996849E+02    3.3676367286E-02
    7.1599900000E-03    1.1790251294E+00    3.9757026163E-02    9.8590530493E+02    3.9736969276E-02
    7.1999900000E-03    1.0565414785E+00    3.8806223650E-01    9.9147443390E+02    3.6661509299E-02
    7.2399900000E-03    9.6966830588E-01    1.2234292637E-01    9.9693260443E+02    3.4692553908E-02
    7.2799900000E-03    8.3168176926E-01    9.2891770286E-02    1.0022163984E+03    4.0044810005E-02
    7.3199900000E-03    8.3262183717E-01   -2.8233999693E-01    1.0076280803E+03    3.8869750691E-02
    7.3599900000E-03    1.1056374956E+00   -9.5358053306E-02    1.0130439431E+03    4.3426013513E-02
    7.3999900000E-03    1.1945634322E+00   -3.0908585256E-01    1.0185180897E+03    4.3814157580E-02
    7.4399900000E-03    1.1884294116E+00    5.9044546106E-02    1.0241728603E+03    5.6263482062E-02
    7.4799900000E-03    1.1987903320E+00    2.9719223979E-01    1.0297365085E+03    5.4501752217E-02
    7.5199900000E-03    1.0744734270E+00    1.2603409218E-01    1.0352542078E+03    5.6665963237E-02
    7.5599900000E-03    8.2950616724E-01    2.9326133007E-01    1.0406338488E+03    6.2901041042E-02
    7.5999900000E-03    8.1554236883E-01   -1.2999607870E-01    1.0460368181E+03    6.2537352013E-02
    7.6399900000E-03    9.7161015419E-01   -1.1763433034E-01    1.0513241067E+03    5.4167613839E-02
    7.6799900000E-03    1.0820471800E+00   -3.9607481882E-01    1.0567944247E+03    5.6307396948E-02
    7.7199900000E-03    1.1702687423E+00   -9.8187403628E-02    1.0623174986E+03    5.0556548019E-02
    7.7599900000E-03    1.2518714309E+00    1.2111444042E-01    1.0679646322E+03    3.8463037619E-02
    7.7999900000E-03    1.1575298550E+00    6.2138215624E-02    1.0734917570E+03    4.1882065880E-02
    7.8399900000E-03    9.4628650392E-01    3.8350565873E-01    1.0790127907E+03    3.8166296485E-02
    7.8799900000E-03    8.9929731687E-01    5.0584800631E-02    1.0844367745E+03    3.7523231203E-02
    7.9199900000E-03    8.6946231458E-01   -2.3379390287E-02    1.0896983959E+03    3.6373821147E-02
    7.9599900000E-03    9.1754782073E-01   -3.6226746031E-01    1.0951223973E+03    3.7363673446E-02
    7.9999900000E-03    1.1439827634E+00   -8.5764361299E-02    1.1006099099E+03    3.8695768648E-02
    8.0399900000E-03    1.2420973240E+00   -1.6879630493E-01    1.1061337746E+03    3.6255228363E-02
    8.0799900000E-03    1.1787672644E+00    8.7723486101E-02    1.1117846789E+03    4.7716917939E-02
    8.1199900000E-03    1.1159035461E+00    3.7385464264E-01    1.1173208129E+03    5.1847745352E-02
    8.1599900000E-03    9.9395091722E-01    1.3718272854E-01    1.1228112050E+03    5.0193957608E-02
    8.1999900000E-03    8.1884739581E-01    1.7129812300E-01    1.1281101174E+03    6.1949470898E-02
    8.2399900000E-03    8.0777923363E-01   -2.5385948103E-01    1.1335126983E+03    6.1052538268E-02
    8.2799900000E-03    1.0617951587E+00   -1.1272980828E-01    1.1388763409E+03    5.9081930464E-02
    8.3199900000E-03    1.1732208448E+00   -3.4109785237E-01    1.1443670904E+03    5.8275452823E-02
    8.3599900000E-03    1.1853496760E+00   -6.1376582863E-02    1.1499332160E+03    5.9689960051E-02
    8.3999900000E-03    1.2172109721E+00    2.7238797319E-01    1.1555870627E+03    4.6632449937E-02
    8.4399900000E-03    1.1245956978E+00    7.8320066521E-02    1.1610679295E+03    4.7044844855E-02
    8.4799900000E-03    8.5061023100E-01    3.2043487847E-01    1.1665184360E+03    4.1089370574E-02
    8.5199900000E-03    8.4751925260E-01   -5.6290697548E-02    1.1719275413E+03    4.2407055187E-02
    8.5599900000E-03    9.3590718212E-01   -1.0859842594E-01    1.1771968655E+03    3.5075200493E-02
    8.5999900000E-03    1.0239867127E+00   -3.8887876700E-01    1.1826510510E+03    3.7493777580E-02
    8.6399900000E-03    1.1701695791E+00   -6.5980193076E-02    1.1881915049E+03    3.7702260264E-02
    8.6799900000E-03    1.2548085950E+00    1.1982987982E-03    1.1937684746E+03    3.1583183764E-02
    8.7199900000E-03    1.1562362798E+00    1.1265564170E-01    1.1993830709E+03    4.0056764482E-02
    8.7599900000E-03    1.0137656051E+00    3.9167255549E-01    1.2048773990E+03    4.7612354671E-02
    8.7999900000E-03    9.0582098806E-01    9.7173927135E-02    1.2103375720E+03    4.3931237649E-02
    8.8399900000E-03    8.6024661616E-01    5.0203653211E-02    1.2155973600E+03    5.6811403937E-02
    8.8799900000E-03    8.6106640269E-01   -3.5628097325E-01    1.2209969799E+03    5.5955506712E-02
    8.9199900000E-03    1.1253327500E+00   -7.5374370999E-02    1.2264588536E+03    6.0009382798E-02
    8.9599900000E-03    1.2347445159E+00   -2.3353482310E-01    1.2319668346E+03    5.6313679070E-02
    8.9999900000E-03    1.1846919420E+00   -1.1848308394E-02    1.2375631832E+03    6.5491980068E-02
    9.0399900000E-03    1.1475382805E+00    3.7810821620E-01    1.2431866753E+03    5.4850823510E-02
    9.0799900000E-03    1.0732335371E+00    8.5782674858E-02    1.2486330936E+03    5.3794928570E-02
    9.1199900000E-03    7.9398508102E-01    2.1599960795E-01    1.2540005756E+03    4.5655613798E-02
    9.1599900000E-03    8.3220429566E-01   -1.7991296761E-01    1.2594113918E+03    4.8617746100E-02
    9.1999900000E-03    1.0093464000E+00   -1.5242524468E-01    1.2647180748E+03    3.6584785279E-02
    9.2399900000E-03    1.1268275418E+00   -3.5280778419E-01    1.2702160267E+03    3.8355258389E-02
    9.2799900000E-03    1.1872301826E+00   -4.4971049803E-02    1.2757876372E+03    3.9561459622E-02
    9.3199900000E-03    1.2362182498E+00    1.6746118314E-01    1.2814036579E+03    3.1779903154E-02
    9.3599900000E-03    1.1231422180E+00    1.3270827599E-01    1.2869639031E+03    3.5169661042E-02
    9.3999900000E-03    9.1568679263E-01    3.4940184830E-01    1.2924035186E+03    4.3007729322E-02
    9.4399900000E-03    8.3560769031E-01    8.8836670069E-03    1.2978385566E+03    3.9405439789E-02
    9.4799900000E-03    9.3225262396E-01   -4.4490122010E-02    1.3031032397E+03    4.9661778507E-02
    9.5199900000E-03    9.5621102601E-01   -4.1226387371E-01    1.3085109401E+03    4.9609770375E-02
    9.5599900000E-03    1.1627274723E+00   -3.2138584640E-02    1.3140601243E+03    5.7283434334E-02
    9.5999900000E-03    1.2616108814E+00   -8.5210917919E-02    1.3195890335E+03    5.1279462664E-02
    9.6399900000E-03    1.1686888637E+00    5.1192620008E-02    1.3251966453E+03    6.3852787091E-02
    9.6799900000E-03    1.0518266960E+00    4.2510696985E-01    1.3307569721E+03    6.1067516979E-02
    9.7199900000E-03    9.9313982863E-01    7.6929366408E-02    1.3361831191E+03    5.9615614497E-02
    9.7599900000E-03    7.9411155671E-01    9.5311020951E-02    1.3414790191E+03    5.1729717954E-02
    9.7999899999E-03    8.6100092958E-01   -2.9699450953E-01    1.3468984036E+03    5.5237013390E-02
    9.8399899999E-03    1.0731879287E+00   -1.5925365716E-01    1.3522664786E+03    4.1418074045E-02
    9.8799899999E-03    1.2050514799E+00   -2.5937019199E-01    1.3578138558E+03    3.9731294302E-02
    9.9199899999E-03    1.1932130205E+00   -2.8806946443E-02    1.3633920809E+03    4.2718314396E-02
    9.9599899999E-03    1.1830039170E+00    3.0083801011E-01    1.3690215629E+03    3.4570657249E-02
    9.9999899999E-03    1.0780479851E+00    1.3801980827E-01    1.3745253988E+03    3.4290476169E-02
    1.0039990000E-02    8.4391971161E-01    2.5985401216E-01    1.3799024777E+03    3.9038659222E-02
    1.0079990000E-02    8.0566450198E-01   -1.0798616623E-01    1.3853218599E+03    3.7039609715E-02
    1.0119990000E-02    1.0070499059E+00   -1.0137943793E-01    1.3906267789E+03    4.2155920884E-02
    1.0159990000E-02    1.0649001294E+00   -4.0714542015E-01    1.3960613637E+03    4.3300741799E-02
    1.0199990000E-02    1.1826728435E+00    7.2112141157E-03    1.4016708494E+03    5.2608483206E-02
    1.0239990000E-02    1.2578128524E+00    7.9804633592E-02    1.4072237263E+03    4.6920557356E-02
    1.0279990000E-02    1.1370003834E+00    1.1108431901E-01    1.4128171180E+03    5.6503176120E-02
    1.0319990000E-02    9.5157422564E-01    4.0686504990E-01    1.4182949877E+03    6.3383217308E-02
    1.0359990000E-02    8.9123718043E-01    2.8566676123E-02    1.4237134647E+03    6.1385982205E-02
    1.0399990000E-02    8.5347909168E-01   -1.1772943628E-02    1.4289755343E+03    5.7709234522E-02
    1.0439990000E-02    9.3121622286E-01   -3.8411051989E-01    1.4344021051E+03    6.0732886784E-02
    1.0479990000E-02    1.1229584052E+00   -1.3675882484E-01    1.4398448901E+03    4.9193759952E-02
    1.0519990000E-02    1.2494037834E+00   -1.2115448394E-01    1.4454376485E+03    4.1786287729E-02
    1.0559990000E-02    1.1867474072E+00   -7.4978818377E-03    1.4510006503E+03    4.6733264291E-02
